id	text
ParlaMint-UA_2004-04-20-m1.u94.p4.sent2	Юрій Кармазін, ви наполягаєте на ній?
ParlaMint-UA_2004-04-20-m1.u94.p4.sent3	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна".
ParlaMint-UA_2004-04-20-m1.u95.p2.sent1	Шановні народні депутати, я пропоную частину першу статті 3.4.
ParlaMint-UA_2004-04-20-m1.u95.p2.sent2	4 викласти в такій редакції:
ParlaMint-UA_2004-04-20-m1.u95.p2.sent3	"Заява про надання слова на пленарному засіданні з будь-якого питання порядку денного, в тому числі на виступ з питання "Різне", або на парламентських слуханнях, або відмова від нього вноситься шляхом введення народним депутатом України позначки щодо цього у відповідному розділі "Комп’ютерні бази даних.
ParlaMint-UA_2004-04-20-m1.u95.p2.sent4	Реєстрація заявок про надання слова на пленарному засіданні" з персонального комп’ютера народного депутата, що підключений у встановленому порядку до мережі або з одного персонального комп’ютера, що встановлений в кулуарах будинку пленарних засідань Верховної Ради України.
ParlaMint-UA_2004-04-20-m1.u95.p2.sent5	Це дає демократичність процесу, це не робить ніяких черг, про які зараз справедливо говорив народний депутат Беспалий.
ParlaMint-UA_2004-04-20-m1.u95.p3.sent1	Я не розумію чому комітет відкидає це, адже ми живемо вже в 21 сторіччі, а не в комуністичні часи.
ParlaMint-UA_2004-04-20-m1.u95.p3.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2004-04-20-m1.u95.p3.sent3	Дякую.
ParlaMint-UA_2004-04-20-m1.u96.p1.sent1	Шановний колего Кармазін, комітет не врахував вашу поправку, перш за все, виходячи із вимог чинного Регламенту про те, що на виступ з будь-якого питання народний депутат повинен записуватися особисто, а не через своїх 31 помічника-консультанта, використовуючи для цього комп’ютерну базу або тим більше комп’ютери поза залом пленарних засідань Верховної Ради.
ParlaMint-UA_2004-04-20-m1.u96.p1.sent2	Дякую.
ParlaMint-UA_2004-04-20-m1.u97.p1.sent1	Я ставлю на голосування поправку номер 3 Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u97.p1.sent2	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2004-04-20-m1.u97.p2.sent1	За-56
ParlaMint-UA_2004-04-20-m1.u97.p3.sent1	Так, поправка.
ParlaMint-UA_2004-04-20-m1.u97.p3.sent2	56, рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u97.p3.sent3	Шоста поправка, Юрій Кармазін.
ParlaMint-UA_2004-04-20-m1.u97.p3.sent4	Ви наполягаєте на ній?
ParlaMint-UA_2004-04-20-m1.u97.p3.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-20-m1.u98.p1.sent1	Володимире Михайловичу, я буду вимагати всі поправки.
ParlaMint-UA_2004-04-20-m1.u98.p1.sent2	Хай люди знають які є поправки, тому що так не можна.
ParlaMint-UA_2004-04-20-m1.u98.p1.sent3	Частину 2 статті 3.3.
ParlaMint-UA_2004-04-20-m1.u98.p1.sent4	4 я пропоную викласти в такій редакції:
ParlaMint-UA_2004-04-20-m1.u98.p1.sent5	"Вхід до комп’ютерної бази - це саме те, чого зараз не зрозуміли - даних реєстрації заяви про надання слова на пленарному засіданні і підтвердження введення позначки забезпечиться введенням персонального паролю, встановленого для народного депутата України".
ParlaMint-UA_2004-04-20-m1.u98.p1.sent6	Таким чином, не буде хтось із помічників, а сам народний депутат проголосує і введеться.
ParlaMint-UA_2004-04-20-m1.u98.p2.sent1	Я розумію мого колегу, який зараз стоїть на трибуні, тому що фракція комуністів не має помічників, які працюють.
ParlaMint-UA_2004-04-20-m1.u98.p2.sent2	Гроші в іншому напрямі використовуються.
ParlaMint-UA_2004-04-20-m1.u98.p2.sent3	Ми ці гроші використовуємо на законодавчий процес.
ParlaMint-UA_2004-04-20-m1.u98.p2.sent4	І тому персонально з цього комп’ютера, який у нас тут от стоїть зараз у залі ми можемо записати чи не можемо?
ParlaMint-UA_2004-04-20-m1.u98.p2.sent5	Чому ж ми не можемо, зараз же записуємося?
ParlaMint-UA_2004-04-20-m1.u98.p2.sent6	То також маємо і записуватися тут, прямо у цій залі.
ParlaMint-UA_2004-04-20-m1.u98.p2.sent7	Сидимо, і з цього комп’ютера кнопкою записалися, потім комп’ютер робить вибірку хто.
ParlaMint-UA_2004-04-20-m1.u99.p1.sent1	Шановний пане Кармазін, перш за все я хочу сказати, не вам судити, як організується робота фракції комуністів.
ParlaMint-UA_2004-04-20-m1.u99.p1.sent2	Її робота це видно по результатам того і тих голосувань, і по самим життєво важливим законопроектам, які розглядаються і приймаються Верховною Радою.
ParlaMint-UA_2004-04-20-m1.u99.p1.sent3	Підтвердження цього є і голосування сьогодні по законопроектам, які прийняті Верховною Радою України.
ParlaMint-UA_2004-04-20-m1.u99.p2.sent1	Щодо вашої поправки, то я ще раз, Володимире Михайловичу, повторюю, всі ці пропозиції пан Кармазін вносив у проекті Постанови Верховної Ради України, яка не була підтримана Верховною Радою.
ParlaMint-UA_2004-04-20-m1.u99.p2.sent2	Дякую.
ParlaMint-UA_2004-04-20-m1.u100.p1.sent1	Ставиться на голосування 6-та поправка Кармазіна.
ParlaMint-UA_2004-04-20-m1.u100.p1.sent2	Прошу визначатися.
ParlaMint-UA_2004-04-20-m1.u100.p2.sent1	За-69
ParlaMint-UA_2004-04-20-m1.u100.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-20-m1.u100.p4.sent1	8-ма поправка Кармазіна.
ParlaMint-UA_2004-04-20-m1.u100.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-20-m1.u101.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-20-m1.u101.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-20-m1.u101.p2.sent2	Я пропоную, щоб у тому випадку, якщо не володіє людина комп’ютером, тоді заяву у письмовій формі про своє бажання виступити народний депутат вносить особисто в тому випадку, коли не вміє користуватися персональним комп’ютером і необхідність подачі заяви виникла безпосередньо перед чи під час розгляду питання, і народний депутат не має доступу до персонального комп’ютера або хоче передати свою чергу на виступ іншому народному депутату.
ParlaMint-UA_2004-04-20-m1.u101.p3.sent1	Що стосується заяви мого колеги, який зараз коментував мене, я хочу сказати одне.
ParlaMint-UA_2004-04-20-m1.u101.p3.sent2	Той результат, який сьогодні зробили, це зрада інтересів України, і пишатись цим неможливо.
ParlaMint-UA_2004-04-20-m1.u101.p3.sent3	Від цього треба страхатися, тому що те, що зроблено - історія все розставить на свої місця - результатом буде один відсоток, який отримають потім на виборах.
ParlaMint-UA_2004-04-20-m1.u101.p3.sent4	Так воно буде.
ParlaMint-UA_2004-04-20-m1.u102.p1.sent1	Я дякую.
ParlaMint-UA_2004-04-20-m1.u102.p1.sent2	До речі по одному із законопроектів, який прийнятий як закон, проголосувала майже половина членів фракції "Наша Україна".
ParlaMint-UA_2004-04-20-m1.u102.p1.sent3	Тому я думаю вам слід зробити відповідні висновки.
ParlaMint-UA_2004-04-20-m1.u102.p1.sent4	Дякую.
ParlaMint-UA_2004-04-20-m1.u103.p1.sent1	Я ставлю на голосування поправку номер вісім народного депутата Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u103.p1.sent2	Прошу визначитись.
ParlaMint-UA_2004-04-20-m1.u103.p2.sent1	За-73
ParlaMint-UA_2004-04-20-m1.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u103.p4.sent1	Поправка десята Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u103.p4.sent2	Наполягаєте, Юрій Анатолійович, на ній?
ParlaMint-UA_2004-04-20-m1.u103.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-20-m1.u103.p4.sent4	І одинадцята.
ParlaMint-UA_2004-04-20-m1.u103.p4.sent5	Якщо можна, дві аргументуйте зразу.
ParlaMint-UA_2004-04-20-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m1.u104.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-04-20-m1.u104.p2.sent1	Володимире Михайловичу, вони різні тому я їх окремо буду обгрунтовувати.
ParlaMint-UA_2004-04-20-m1.u104.p3.sent1	Частину четверту статті 3.3.4.
ParlaMint-UA_2004-04-20-m1.u104.p3.sent2	я пропоную викласти в такій редакції:
ParlaMint-UA_2004-04-20-m1.u104.p3.sent3	"У випадку, зазначеному в частині третій статті 3.3.4 письмова заява передається співробітнику апарату.
ParlaMint-UA_2004-04-20-m1.u104.p3.sent4	на якого покладено обов’язок організаційного забезпечення пленарних засідань Верховної Ради України, який невідкладно із використанням власного порою доступу вносить позначку щодо заяви народного депутата у відповідному розділі комп’ютерної бази даних реєстрації заяви про надання слова на пленарному засіданні.
ParlaMint-UA_2004-04-20-m1.u104.p3.sent5	Отже, ці працівники мають і вміють користуватися комп’ютером.
ParlaMint-UA_2004-04-20-m1.u104.p4.sent1	Тепер щодо.
ParlaMint-UA_2004-04-20-m1.u104.p4.sent2	Далі, 10-та поправка.
ParlaMint-UA_2004-04-20-m1.u104.p4.sent3	У списку бажаючих виступити з визначеного депутатом питання прізвище цієї особи може міститися лише один раз.
ParlaMint-UA_2004-04-20-m1.u104.p4.sent4	Таким чином, ми не будемо давати змоги записуватися кілька разів по одному і тому ж питанню.
ParlaMint-UA_2004-04-20-m1.u105.p1.sent1	Я дякую.
ParlaMint-UA_2004-04-20-m1.u105.p1.sent2	Володимире Михайловичу, я ще раз повторюю, всі поправки пана Кармазіна зводяться до комп’ютерного запису на виступ народних депутатів.
ParlaMint-UA_2004-04-20-m1.u105.p1.sent3	Комітет не підтримав ці пропозиції народного депутата Кармазіна.
ParlaMint-UA_2004-04-20-m1.u105.p1.sent4	Дякую.
ParlaMint-UA_2004-04-20-m1.u106.p1.sent1	Я ставлю на голосування поправку номер 10 Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u106.p1.sent2	Прошу визначатися.
ParlaMint-UA_2004-04-20-m1.u106.p2.sent1	За-75
ParlaMint-UA_2004-04-20-m1.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u106.p4.sent1	Поправка номер 11.
ParlaMint-UA_2004-04-20-m1.u106.p4.sent2	Я ставлю її також на голосування.
ParlaMint-UA_2004-04-20-m1.u106.p4.sent3	Ну, будь ласка, мікрофон.
ParlaMint-UA_2004-04-20-m1.u106.p4.sent4	Юрій Анатолійович, я вас прошу з одного і того ж, ми ж проголосували.
ParlaMint-UA_2004-04-20-m1.u106.p4.sent5	Скільки можна.
ParlaMint-UA_2004-04-20-m1.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-04-20-m1.u107.p2.sent1	Володимире Михайловичу, я 10-ту обгрунтував, 11-ту не обгрунтовував.
ParlaMint-UA_2004-04-20-m1.u107.p2.sent2	Я ж вам сказав, що неможна їх обгрунтовувати разом.
ParlaMint-UA_2004-04-20-m1.u107.p2.sent3	Мова іде про те в 11-й поправці, що вся інформація щодо записів на виступи з любих питань є складовою протоколу засідання і має зберігатися разом з іншими складовими протоколу і в комп’ютерній базі крім того.
ParlaMint-UA_2004-04-20-m1.u107.p2.sent4	Для чого це потрібно?
ParlaMint-UA_2004-04-20-m1.u107.p2.sent5	Для того, що якщо стане питання про неконституційнійсть, а воно зараз стане з тими питання, які єєпнули сьогодні, це обов’язково.
ParlaMint-UA_2004-04-20-m1.u107.p2.sent6	То буде можна ставити питання про те, що такий-то депутат не був присутній взагалі в залі, що він не міг і так далі.
ParlaMint-UA_2004-04-20-m1.u107.p3.sent1	Це треба буде досліджувати в Суді Конституційному.
ParlaMint-UA_2004-04-20-m1.u107.p3.sent2	Тому ця поправка якраз на це і направлена.
ParlaMint-UA_2004-04-20-m1.u107.p3.sent3	І я прошу проголосувати.
ParlaMint-UA_2004-04-20-m1.u107.p3.sent4	Вона ж всім вигідна.
ParlaMint-UA_2004-04-20-m1.u107.p3.sent5	Прийде час, може будуть забороняти якусь партію, все ж може бути.
ParlaMint-UA_2004-04-20-m1.u108.p1.sent1	Я ставлю на голосування поправку номер 11 Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u108.p2.sent1	За-71
ParlaMint-UA_2004-04-20-m1.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u108.p4.sent1	Поправка 12-та.
ParlaMint-UA_2004-04-20-m1.u108.p4.sent2	Борис Якович Беспалий, мікрофон, будь ласка.
ParlaMint-UA_2004-04-20-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m1.u109.p1.sent2	Борис Беспалий, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-04-20-m1.u109.p2.sent1	У мене є пропозиція і до Валентина Григоровича, і до шановного Голови Верховної Ради.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent2	Я пропоную вилучити норму, яка надає можливість без запису на виступ з місця за усним зверненням брати слово у будь-який час для оголошення процедурного питання.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent3	Це архаїчна норма, на превеликий жаль, Володимир Михайлович її не слухає.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent4	Це абсолютно архаїчна норма, тому що зараз не має ніяких процедурних питань після прийняття Конституції.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent5	Це значить просто, аби поговорити, можна взяти слово у будь-який час, що ми й маємо.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent6	І далі пропонується.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent7	У будь-який час депутат може взяти слово для зауваження головуючому.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent8	Я б не сказав би, що в. випадку завжди задоволені діями головуючого, але на мій погляд, мати таку регламентну норму - це просто якесь, я не знаю, повний архаїзм.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent9	Вони не покращують, не змінюють закон, але суттєво покращують.
ParlaMint-UA_2004-04-20-m1.u109.p2.sent10	Давайте знімемо норми, які весь світ смішать просто.
ParlaMint-UA_2004-04-20-m1.u110.p1.sent1	Дякую, Борисе Яковичу.
ParlaMint-UA_2004-04-20-m1.u110.p1.sent2	Ми з вами обмінювалися уже думками щодо вашої внесеної пропозиції.
ParlaMint-UA_2004-04-20-m1.u110.p1.sent3	Комітет обговорював це питання і відхилив вашу поправку.
ParlaMint-UA_2004-04-20-m1.u111.p1.sent1	Я ставлю на голосування поправку номер 12 Бориса Беспалого.
ParlaMint-UA_2004-04-20-m1.u111.p2.sent1	За-72
ParlaMint-UA_2004-04-20-m1.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u111.p4.sent1	Поправка номер 13.
ParlaMint-UA_2004-04-20-m1.u111.p4.sent2	Юрію Анатолійовичу, наполягаєте на ній?
ParlaMint-UA_2004-04-20-m1.u111.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-20-m1.u111.p5.sent2	13 поправка.
ParlaMint-UA_2004-04-20-m1.u112.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-04-20-m1.u112.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-20-m1.u112.p1.sent3	Мова йде про те, щоб регулювалось питання скорочених оцих наших процедур.
ParlaMint-UA_2004-04-20-m1.u112.p1.sent4	Мова йде про те, що якщо для виступу з якогось питання, яке складає суспільний інтерес, попередньо зареєстровано менше трьох депутатів, тоді можна проводити скорочений запис.
ParlaMint-UA_2004-04-20-m1.u112.p1.sent5	Якщо ми бачимо, що це питання має суспільний інтерес і там більше трьох депутатів виявляє бажання, тобто "за", "проти", тільки в такому скороченому режимі, тоді проводиться повне обговорення і записуються правила скороченої процедури розгляду цих питань не застосовується.
ParlaMint-UA_2004-04-20-m1.u112.p1.sent6	От до цього зводиться суть моєї пропозиції.
ParlaMint-UA_2004-04-20-m1.u112.p2.sent1	Ну, і крім того, у мене є пропозиції з урахуванням квоти депутатської, групи мають відповідно до чисельності народних депутатів, тому що ми представляємо фракцію, в якій 100 депутатів, і це не може рівнятись з фракцією в 14 депутатів.
ParlaMint-UA_2004-04-20-m1.u112.p2.sent2	Це треба врахувати.
ParlaMint-UA_2004-04-20-m1.u112.p2.sent3	Комітет цього не врахував.
ParlaMint-UA_2004-04-20-m1.u113.p1.sent1	З мотивів, про які я говорив раніше, комітет не врахував пропозиції народного депутата Кармазіна, тому що вони відносяться абсолютно до іншого проекту постанови, який був внесений ним раніше і, повторюю, не підтриманий був Верховною Радою України.
ParlaMint-UA_2004-04-20-m1.u113.p1.sent2	Дякую.
ParlaMint-UA_2004-04-20-m1.u114.p1.sent1	Ставиться на голосування поправка номер 13 Юрія Кармазіна.
ParlaMint-UA_2004-04-20-m1.u114.p2.sent1	За-55
ParlaMint-UA_2004-04-20-m1.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u114.p4.sent1	Всі поправки проголосовано, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u114.p4.sent2	Борис Беспалий, яка поправка ваша?
ParlaMint-UA_2004-04-20-m1.u114.p4.sent3	15-та?
ParlaMint-UA_2004-04-20-m1.u114.p4.sent4	Будь ласка, мікрофон Бориса Беспалого.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent1	Володимире Михайловичу, я зараз попросив слово, щоб у відповідності.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent2	От ви не прислухались до моєї поправки, отже я попросив слово у відповідності до частини першої статті 3.8.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent3	7 і щастя, що попросив один з 450 депутатів.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent4	От за тими нормами, коли відхилили мої поправки, зараз кожен з 449-ти депутатів має право, щоб позачергово взяти слово для того, щоб зробити вам зауваження.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent5	Тепер ви зважте на те, яку мою поправку ви відхилили.
ParlaMint-UA_2004-04-20-m1.u115.p1.sent6	Якщо ви хоча б одному депутату не надасте слово, щоб він мав право зробити вам зауваження, то ви порушите Регламент.
ParlaMint-UA_2004-04-20-m1.u115.p2.sent1	Тому я все-таки звертаюся, я вже не знаю, до кого, до колег, мабуть, що ви погодьтеся на мою поправку 12-ту, яка все ж таки вилучає таку норму, коли кожен депутат в будь-яку секунду може взяти слово для того, щоб зробити зауваження головуючому.
ParlaMint-UA_2004-04-20-m1.u115.p3.sent1	Но я в даний випадок вас захищаю вже від самого себе.
ParlaMint-UA_2004-04-20-m1.u115.p3.sent2	Ну, керуйтеся ж уже здоровим глуздом, не може ж бути такої норми, щоб кожен в будь-який момент мав робити вам зауваження.
ParlaMint-UA_2004-04-20-m1.u115.p3.sent3	Нащо вам це треба?
ParlaMint-UA_2004-04-20-m1.u116.p1.sent1	Борис Якович.
ParlaMint-UA_2004-04-20-m1.u116.p1.sent2	Борис Якович, я до вас звертаюся, навіть якщо комітет і не підтримав, я просив би колег підтримати цю поправку народного депутата Беспалова.
ParlaMint-UA_2004-04-20-m1.u117.p1.sent1	Шановні колеги, народний депутат Беспалий має рацію, нам потрібно проголосувати за цю поправку.
ParlaMint-UA_2004-04-20-m1.u117.p2.sent1	Я ставлю на голосування поправку номер 12 Бориса Беспалого і прошу всіх проголосувати.
ParlaMint-UA_2004-04-20-m1.u117.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u117.p3.sent1	За-285
ParlaMint-UA_2004-04-20-m1.u117.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-20-m1.u117.p5.sent1	Я дякую Борису Яковичу.
ParlaMint-UA_2004-04-20-m1.u117.p6.sent1	Шановні колеги, всі поправки проголосовані.
ParlaMint-UA_2004-04-20-m1.u117.p7.sent1	Пропозиція комітету - поставити на голосування для прийняття в другому читанні і в цілому як постанову з уточненням, що ця постанова набирає чинності з дня її опублікування, для того, щоб комп’ютерна система.
ParlaMint-UA_2004-04-20-m1.u117.p7.sent2	був час для переналагодження комп’ютерної системи.
ParlaMint-UA_2004-04-20-m1.u117.p7.sent3	Немає заперечень?
ParlaMint-UA_2004-04-20-m1.u118.p1.sent1	Комітет підтримує.
ParlaMint-UA_2004-04-20-m1.u119.p1.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому проекту постанови Верховної Ради України про внесення змін до статті 3.4.
ParlaMint-UA_2004-04-20-m1.u119.p1.sent2	Регламенту Верховної Ради України щодо процедури запису на виступ, реєстраційний номер 4304 з уточненнями, що ця постанова набирає чинності з дня опублікування.
ParlaMint-UA_2004-04-20-m1.u119.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u119.p2.sent1	За-274
ParlaMint-UA_2004-04-20-m1.u119.p3.sent1	Постанову прийнято.
ParlaMint-UA_2004-04-20-m1.u119.p4.sent1	Шановні колеги, нам треба прийняти рішення з обговорених питань, тобто прийняти документи за основу.
ParlaMint-UA_2004-04-20-m1.u119.p5.sent1	Оголошується до розгляду проект Закону про організацію формування та обігу кредитних історій.
ParlaMint-UA_2004-04-20-m1.u119.p5.sent2	Ми розглядали цей документ.
ParlaMint-UA_2004-04-20-m1.u119.p5.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2004-04-20-m1.u119.p6.sent1	Я прошу Віктора Капустіна нагадати дуже коротко.
ParlaMint-UA_2004-04-20-m1.u120.p1.sent1	Шановні народні депутати, ми розглядали цей законопроект кілька тижнів тому, і ми говорили тоді багато в підтримку цього законопроект, про те, що нам дуже важливо прийняти його, тому що він створює якісно нову ситуацію на фінансовому і кредитному ринку, зменшує ризики, банківські ризики, а це тягне за собою і зменшення банківського відсотку, що є дуже важливим для споживачів і взагалі для споживчого ринку нашої країни.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent1	Тому, зважаючи на це, я прошу вас підтримати цей законопроект у першому читанні.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent2	Там є певні застереження щодо конфіденційності інформації, щодо статутного капіталу цих бюро.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent3	Ми ці застереження обговорювали на нашому фінансовому комітеті.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent4	Я думаю, що ми їх приймемо до уваги і врахуємо під час розгляду його у другому читанні.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent5	А зараз, в першому читанні, я дуже прошу вас підтримати цей важливий для нашої економіки законопроект.
ParlaMint-UA_2004-04-20-m1.u120.p2.sent6	Дякую.
ParlaMint-UA_2004-04-20-m1.u121.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-04-20-m1.u121.p1.sent2	Я ставлю на голосування: про прийняття за основу проекту Закону "Про організацію формування та обігу кредитних історій".
ParlaMint-UA_2004-04-20-m1.u121.p1.sent3	Реєстраційний номер 4196.
ParlaMint-UA_2004-04-20-m1.u121.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u121.p2.sent1	За-241
ParlaMint-UA_2004-04-20-m1.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-20-m1.u121.p4.sent1	Оголошується до розгляду проект Закону "Про театри і театральну справу".
ParlaMint-UA_2004-04-20-m1.u121.p4.sent2	Пропозиція комітету: прийняти за основу.
ParlaMint-UA_2004-04-20-m1.u121.p4.sent3	Немає заперечень?
ParlaMint-UA_2004-04-20-m1.u121.p5.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про театри і театральну справу", реєстраційний номер 3189.
ParlaMint-UA_2004-04-20-m1.u121.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u121.p6.sent1	За-326
ParlaMint-UA_2004-04-20-m1.u121.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-20-m1.u121.p8.sent1	Комітет пропонує, якщо немає заперечень, прийняти цей закон в цілому як закон.
ParlaMint-UA_2004-04-20-m1.u121.p8.sent2	Нема заперечень?
ParlaMint-UA_2004-04-20-m1.u121.p8.sent3	Я ставлю на голосування про прийняття в цілому як закон проекту Закону про театри і театральну справу .
ParlaMint-UA_2004-04-20-m1.u121.p8.sent4	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u121.p9.sent1	За-317
ParlaMint-UA_2004-04-20-m1.u121.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-04-20-m1.u121.p11.sent1	Оголошується на розгляд проект Закону про введення мораторію на примусове стягнення та арешт коштів підприємств паливно-енергетичного комплексу.
ParlaMint-UA_2004-04-20-m1.u121.p11.sent2	Бронніков Володимир Костянтинович, голова підкомітету.
ParlaMint-UA_2004-04-20-m1.u121.p11.sent3	Будь ласка, позиція Комітету.
ParlaMint-UA_2004-04-20-m1.u122.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-04-20-m1.u122.p1.sent2	Вашему вниманию предлагается 2 связанных закона, которые позволят нам всем вместе уйти от того хаоса веерных отключений, уйти от того хаоса в финансовой среде, которая сложилась в нашей электроэнергетике.
ParlaMint-UA_2004-04-20-m1.u122.p1.sent3	Эти законопроекты позволят своевременно рассчитываться с долгами, позволят своевременно рассчитываться с шахтерами, позволят вывести нашу энергетику из того теневого состояния, в котором находятся.
ParlaMint-UA_2004-04-20-m1.u122.p1.sent4	Законы устраняют посредников полностью из электроэнергетики.
ParlaMint-UA_2004-04-20-m1.u122.p1.sent5	Мы призываем депутатов от фракции "Нашей Украины" и Блока Юлии Тимошенко поддержать этот закон, ведь именно ваши лидеры начали наводить порядок в энергетике и многие из вас обещали поддержку энергетикам на встречах.
ParlaMint-UA_2004-04-20-m1.u122.p2.sent1	Мы призываем депутатов от коммунистов и социалистов поддержать этот закон, ведь многие из вас были непосредственными созидателями энергетики и вы знаете в каких условиях живут и действуют простые люди Украины.
ParlaMint-UA_2004-04-20-m1.u122.p2.sent2	Конечно, мы надеемся на поддержку депутатов большинства.
ParlaMint-UA_2004-04-20-m1.u122.p2.sent3	Закон о моратории и закон о погашении задолженности за энергоносители мы предлагаем принять в первом чтении, чтобы довести его до состояния, когда мы можем дать ощутимую передышку.
ParlaMint-UA_2004-04-20-m1.u122.p2.sent4	Эти законопроекты очень долго находились в зале и не получалось их там рассмотреть основательно.
ParlaMint-UA_2004-04-20-m1.u122.p2.sent5	И поэтому они где-то устаревают.
ParlaMint-UA_2004-04-20-m1.u122.p3.sent1	В течение двух недель мы их доработаем и предложим в окончательном виде вам.
ParlaMint-UA_2004-04-20-m1.u122.p3.sent2	Мы просим вас, просит министерство, просит правительство, просят все энергетики поддержать этот закон, поскольку он устраняет посредничество и открывает нормальную жизнь энергетикам.
ParlaMint-UA_2004-04-20-m1.u123.p1.sent1	Дякую, Володимире Костянтиновичу.
ParlaMint-UA_2004-04-20-m1.u123.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про введення мораторію на примусове стягнення та арешт коштів підприємств паливно-енергетичного комплексу .
ParlaMint-UA_2004-04-20-m1.u123.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u123.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u123.p3.sent2	Ми вже обговорювали це питання, йде голосування, мотиви вже були.
ParlaMint-UA_2004-04-20-m1.u123.p4.sent1	За-167
ParlaMint-UA_2004-04-20-m1.u123.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u123.p6.sent1	Оголошується до розгляду проект Закону про погашення заборгованості за енергоносії.
ParlaMint-UA_2004-04-20-m1.u123.p6.sent2	Аргументація щойно була висловлена з цього приводу вам.
ParlaMint-UA_2004-04-20-m1.u123.p7.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про погашення заборгованості за енергоносії .
