id	text
ParlaMint-UA_2004-05-18-m0.u190.p7.sent2	Отже, реальне скорочення буде становити десь в межах 40 тисяч військових.
ParlaMint-UA_2004-05-18-m0.u190.p7.sent3	На наступний рік Президент пропонує не визначати чисельність Збройних Сил, а повернутися до цього питання при розгляді бюджету із додатковим вивченням ситуації у сфері оборони.
ParlaMint-UA_2004-05-18-m0.u190.p8.sent1	Комітет вважає за можливе погодитися з цим і прийняти закон України в такій редакції: внести за поданням Президента України такі зміни до Закону України "Про чисельність Збройних Сил України на 2000-2005 роки".
ParlaMint-UA_2004-05-18-m0.u190.p8.sent2	Назву закону викласти в такій редакції:
ParlaMint-UA_2004-05-18-m0.u190.p8.sent3	"Про чисельність Збройних Сил України на 2000-2004 роки".
ParlaMint-UA_2004-05-18-m0.u190.p9.sent1	Друге, у статті 1, абзац 5 викласти в такій редакції:
ParlaMint-UA_2004-05-18-m0.u190.p9.sent2	"На 30 грудня 2004 року у кількості до 285 тисяч чоловік, у тому числі 210 тисяч військовослужбовців".
ParlaMint-UA_2004-05-18-m0.u190.p10.sent1	Абзац шостий цієї статті виключити.
ParlaMint-UA_2004-05-18-m0.u190.p11.sent1	Я просив би поставити на голосування цей проект.
ParlaMint-UA_2004-05-18-m0.u190.p11.sent2	Але перед цим я хочу сказати, що народний депутат Кармазін до поданого законопроекту подав проект постанови про неприйнятність.
ParlaMint-UA_2004-05-18-m0.u190.p11.sent3	Якщо народний депутат колега Кармазін наполягає, треба поставити про неприйнятність.
ParlaMint-UA_2004-05-18-m0.u190.p11.sent4	Я не знаю його позицію, оскільки Президент змінив позицію.
ParlaMint-UA_2004-05-18-m0.u191.p1.sent1	У нас є не тільки позиція народного депутата Кармазіна - у нас є три законопроекти.
ParlaMint-UA_2004-05-18-m0.u191.p1.sent2	Ми мусимо йти за процедурою, тобто перші три документи - це документи про неприйнятність.
ParlaMint-UA_2004-05-18-m0.u191.p1.sent3	Далі йдемо по пропозиціях комітету.
ParlaMint-UA_2004-05-18-m0.u191.p2.sent1	Народний депутат Манчуленко, будь ласка.
ParlaMint-UA_2004-05-18-m0.u192.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u192.p2.sent1	Шановний головуючий, справа в тому, що проект постанови про неприйнятність вносився декількома народними депутатами, в тому числі і колегою Васюник, який, на жаль, сьогодні є хворий.
ParlaMint-UA_2004-05-18-m0.u192.p2.sent2	І я просив би надати мені згідно Регламенту час, щоб я аргументував позицію щодо неприйнятності по конкретному закону, який свого часу вносив Кабінет Міністрів, який стосувався реформування Збройних сил України.
ParlaMint-UA_2004-05-18-m0.u192.p2.sent3	Тому що зараз внесені абсолютно інші законопроекти, які стосуються чисельності Збройних сил України, в тому числі і внесений Президентом України, який сьогодні нам тільки розданий, який не стосується теми розгляду того питання, де йшлося про реформування Збройних сил.
ParlaMint-UA_2004-05-18-m0.u192.p3.sent1	Прошу надати мені повний час по Регламенту для аргументування позиції.
ParlaMint-UA_2004-05-18-m0.u192.p3.sent2	Дякую.
ParlaMint-UA_2004-05-18-m0.u193.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u193.p2.sent1	Мікрофон народного депутата Беспалого.
ParlaMint-UA_2004-05-18-m0.u194.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u194.p2.sent1	Шановні колеги, я не погоджуюся з відхиленням моєї 34-ї поправки.
ParlaMint-UA_2004-05-18-m0.u195.p1.sent1	Та ми до них дійдемо ще!
ParlaMint-UA_2004-05-18-m0.u196.p1.sent1	А, ми ще дійдемо.
ParlaMint-UA_2004-05-18-m0.u197.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2004-05-18-m0.u197.p1.sent2	Давайте так йти, послідовно.
ParlaMint-UA_2004-05-18-m0.u197.p2.sent1	Перше: йдеться про те, що є в наявності три законопроекти: 5101/п1, 5101/п2 і 5101/п3 на відхилення.
ParlaMint-UA_2004-05-18-m0.u197.p2.sent2	Вони мусять бути поставлені першими за процедурою.
ParlaMint-UA_2004-05-18-m0.u197.p3.sent1	Репліку Зваричу.
ParlaMint-UA_2004-05-18-m0.u198.p1.sent1	Шановний Олександре Олексійовичу.
ParlaMint-UA_2004-05-18-m0.u198.p1.sent2	По-перше, я привертаю вашу увагу до того факту, що законопроект за реєстраційним номером 5101 уже прийнятий в першому читанні.
ParlaMint-UA_2004-05-18-m0.u198.p1.sent3	Говорити про якусь альтернативність на даному етапі просто не вписується в регламентні норми.
ParlaMint-UA_2004-05-18-m0.u198.p2.sent1	Подивіться, будь ласка, закон прийнятий в першому читанні.
ParlaMint-UA_2004-05-18-m0.u198.p2.sent2	Ми можемо розглядати виключно той законопроект, який був прийнятий в першому читанні за реєстраційним номером 5101.
ParlaMint-UA_2004-05-18-m0.u198.p2.sent3	Інші законопроекти не можуть вважатися альтернативними до уже прийнятого в першому читанні законопроекту.
ParlaMint-UA_2004-05-18-m0.u198.p2.sent4	Це абсолютно не вписується в жодні регламентні норми.
ParlaMint-UA_2004-05-18-m0.u199.p1.sent1	Георгій Корнійович, будь ласка.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent1	Шановний Романе, йдеться абсолютно не про альтернативний законопроект.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent2	Ми дійсно прийняли в першому читанні, прийняли статтю 2, де визначена чисельність Збройних сил.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent3	Але тоді, коли ми розглядали, ми ж сказали, що Президент має подати офіційно, відповідно до Закону про Збройні сили України подання про зміну чисельності.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent4	Він вніс таке подання.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent5	Але він вніс його не як подання, як проект закону.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent6	Тому ми абсолютно не відходимо від того, але статтю 2 виводимо на рівень окремого закону з цього законопроекту і голосуємо окремо.
ParlaMint-UA_2004-05-18-m0.u200.p1.sent7	Ми тоді прийняли дійсно в першому читанні, але Президент змінив цю чисельність.
ParlaMint-UA_2004-05-18-m0.u201.p1.sent1	Георгій Корнійович, більшості народних депутатів не зрозуміла пропозиція комітету, який логікою володіє, але визначитися народному депутату дуже складно.
ParlaMint-UA_2004-05-18-m0.u201.p1.sent2	Є законопроект, я вибачаюся, я привертаю увагу народних депутатів до таблиці.
ParlaMint-UA_2004-05-18-m0.u201.p1.sent3	Є таблиця до законопроекту 5101, потім вкладиш про 4 статті до деяких статей, тобто за відомим прислів’ям "тут читай, там заворачуй".
ParlaMint-UA_2004-05-18-m0.u201.p1.sent4	Потім нам рекомендується в невідомому місці проголосувати пропозицію законопроект Президента і визначити склад Збройних сил.
ParlaMint-UA_2004-05-18-m0.u201.p1.sent5	Я. дуже складно поставити на голосування чітке положення документу, де б народний депутат, дивлячись на відповідний текст, прийняв рішення і визначився.
ParlaMint-UA_2004-05-18-m0.u201.p2.sent1	Будь ласка, коментар.
ParlaMint-UA_2004-05-18-m0.u202.p1.sent1	Законопроектом, який ми прийняли в першому читанні, у 2-ій статті дійсно пропонувалося затвердити чисельність Збройних сил станом на 30 грудня нинішнього року на 30 грудня наступного року.
ParlaMint-UA_2004-05-18-m0.u202.p1.sent2	Президент, який за законом має внести офіційне подання про чисельність збройних сил вніс таке подання, але вніс його у вигляді окремого закону.
ParlaMint-UA_2004-05-18-m0.u202.p1.sent3	Комітет, розглядаючи цей законопроект врахував пропозицію Президента, що вона саме така, але, оскільки Президент вніс, якщо ми можемо включати у цей законопроект і залишати, давайте будемо залишати, або мабуть логічніше буде голосувати за законопроект, який подав Президент.
ParlaMint-UA_2004-05-18-m0.u202.p1.sent4	Це як вирішить Верховна Рада.
ParlaMint-UA_2004-05-18-m0.u203.p1.sent1	Георгію Корнійовичу, я б рекомендував навести документальний порядок у документах, які надані народним депутатам, бо визначитися народні не мають підстав документальних для прийняття власного рішення.
ParlaMint-UA_2004-05-18-m0.u203.p1.sent2	Вони не заперечують дехто по пропозиціях Президента, не заперечують іти по поправках і не заперечують прийти до визнання неприйнятними.
ParlaMint-UA_2004-05-18-m0.u203.p1.sent3	Тому комітет мусить терміново опрацювати цей законопроект і внести узгоджені пропозиції на розгляд Верховної Ради, що дасть нам можливість прийняти абсолютно цілком визначене рішення.
ParlaMint-UA_2004-05-18-m0.u204.p1.sent1	З ким узгоджене?
ParlaMint-UA_2004-05-18-m0.u205.p1.sent1	Я прошу народний депутат Андресюк.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent1	Шановні колеги, Георгій Корнійовичу!
ParlaMint-UA_2004-05-18-m0.u206.p1.sent2	Я хотів би, шановний Олександре Олексійовичу, пояснити порядок, що пропонує комітет.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent3	Георгій Корнійович, в принципі, сказав, як треба поступати.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent4	Сьогодні Президент вніс новий законопроект про чисельність.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent5	Ми маємо його сьогодні включити у порядок денний, як невідкладний, він і вніс, проголосувати його, чисельність, але ми не можемо залишити тільки чисельність без соціального захисту, який є повністю у законі 51-1, який сьогодні у порядку денному стоїть.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent6	Тоді проголосувати цей законопроект, і ми будемо мати цілісну картину і чисельності, і соціального захисту, і державних гарантій по всьому цьому комплексу питань.
ParlaMint-UA_2004-05-18-m0.u206.p1.sent7	От такий порядок розгляду цього питання.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-18-m0.u207.p1.sent2	У мене є пропозиція.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent3	Якщо у самих депутатів, які представляють цей комітет, є питання щодо процедури.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent4	Нам потрібно знати чітку, визначену процедуру.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent5	Ідеться про два різних документи, про два закони, які потрібно зробити сумісними.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent6	Для цього потрібно надати їм документальну форму.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent7	Георгій Корнійович, треба опрацювати цей документ.
ParlaMint-UA_2004-05-18-m0.u207.p1.sent8	І, як тільки у вас з’явиться така можливість, ми повернемося до розгляду цього законопроекту.
ParlaMint-UA_2004-05-18-m0.u208.p1.sent1	Але я просив би зараз розглянути питання про неприйнятність.
ParlaMint-UA_2004-05-18-m0.u208.p1.sent2	Оскільки, якщо дійсно будуть вважати колеги, що неприйнятна сама по собі постановка цього питання, тоді, що ми будемо робити.
ParlaMint-UA_2004-05-18-m0.u208.p1.sent3	Я хотів би, щоб розглянули це питання.
ParlaMint-UA_2004-05-18-m0.u209.p1.sent1	Цілком справедливо.
ParlaMint-UA_2004-05-18-m0.u209.p1.sent2	Питання про неприйнятність ми можемо розглядати.
ParlaMint-UA_2004-05-18-m0.u209.p1.sent3	Ви залишайтесь на трибуні, Георгій Корнійович.
ParlaMint-UA_2004-05-18-m0.u209.p2.sent1	Георгій Корнійович, питання про неприйнятність ми зараз будемо розглядати.
ParlaMint-UA_2004-05-18-m0.u209.p2.sent2	Депутат Асадчев.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent1	Дяку.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent2	Шановний Георгій Корнійович, мені здається, що процедура розгляду законопроектів у Верховній Раді є однакова для всіх суб’єктів законодавчої ініціативи.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent3	Це означає.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent4	що коли цей законопроект про реформування був проголосований і саме у ньому міститься стаття про чисельність, то Президент уже не має права вносити новий законопроект.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent5	Він має право подати поправку до чисельності.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent6	Це абсолютно логічно.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent7	Якщо він вніс законопроект, тоді вашому комітету треба визначатись, щоб вилучати це правове регулювання із Закону "Про реформування" і проводити це абсолютно новим законопроектом, який треба голосувати: перше читання, друге читання і так далі.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent8	І як їх згармонізувати ці законопроекти.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent9	Це треба вже визначитися вашому комітету.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent10	А у такому вигляді, як воно зараз є, важко зрозуміти, яким законом ми повинні регулювати питання чисельності Збройних сил.
ParlaMint-UA_2004-05-18-m0.u210.p1.sent11	Мені здається, якраз це і треба зробити зараз комітет.
ParlaMint-UA_2004-05-18-m0.u211.p1.sent1	Народний депутат Манчуленко.
ParlaMint-UA_2004-05-18-m0.u212.p1.sent1	Григорій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u212.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2004-05-18-m0.u212.p2.sent2	Проблема полягає у тому, що на даний момент діє Закон України про чисельність Збройних сил на 2000-2005 роки, який набув чинності 7 грудня 2000 року.
ParlaMint-UA_2004-05-18-m0.u212.p2.sent3	Цей закон діє, ніхто його не відміняв.
ParlaMint-UA_2004-05-18-m0.u212.p2.sent4	Не зважаючи на те, що він діє і там закладена цифра на кінець цього року 375 тисяч чисельність Збройних сил, скорочення відбувається повним ходом.
ParlaMint-UA_2004-05-18-m0.u212.p3.sent1	Президент вносить проект закону про внесення змін саме до цього закону, який я назвав, який на сьогоднішній день є діючим.
ParlaMint-UA_2004-05-18-m0.u212.p3.sent2	Тому його можна тільки по суті розглядати як невідкладний, як просить Президент, розглянувши його по суті, затвердивши, тоді тільки можна буде переходити до наступного закону, який у початковій редакції називався "Про реформування Збройних сил".
ParlaMint-UA_2004-05-18-m0.u212.p3.sent3	У противному вигляді ми цього не можемо у жодному разі робити.
ParlaMint-UA_2004-05-18-m0.u212.p4.sent1	І просив би ще раз дати час для аргументування моєї позиції про неприйнятність першого законопроекту.
ParlaMint-UA_2004-05-18-m0.u212.p4.sent2	Дякую.
ParlaMint-UA_2004-05-18-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u213.p1.sent2	Народний депутат Бульба.
ParlaMint-UA_2004-05-18-m0.u214.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-18-m0.u214.p2.sent1	Я повністю згоден з колегою Манчуленко.
ParlaMint-UA_2004-05-18-m0.u214.p2.sent2	Перш ніж визначити соціальний захист тих, хто буде звільнятися, необхідно прийняти закон, який сьогодні лише Президент вніс на розгляд Верховної Ради.
ParlaMint-UA_2004-05-18-m0.u214.p3.sent1	І тому потрібно саме таким чином і діяти: спочатку розглянути цей закон, а потім, коли буде визначена чисельність і так далі, ми повинні розглянути питання соціального захисту.
ParlaMint-UA_2004-05-18-m0.u214.p3.sent2	Що ж до звільнення, скорочення, то воно, справді, відбувається незалежно від того, що законами воно не передбачено і це на превеликий жаль.
ParlaMint-UA_2004-05-18-m0.u214.p3.sent3	І тому нас сьогодні хочуть використати, щоб ми погодилися на оце беззаконня, при тому не маючи можливості забезпечити соціальний захист звільнених запасу.
ParlaMint-UA_2004-05-18-m0.u214.p3.sent4	Дякую за увагу.
ParlaMint-UA_2004-05-18-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u215.p1.sent2	Народний депутат Кирильчук.
ParlaMint-UA_2004-05-18-m0.u216.p1.sent1	Олександре Олексійовичу, ви зрозуміли напевно і всі депутати також, що закон про чисельність Президент назвав неправильно.
ParlaMint-UA_2004-05-18-m0.u216.p1.sent2	Йому треба було окремий закон подавати про скорочення чисельності.
ParlaMint-UA_2004-05-18-m0.u216.p1.sent3	І крім тої цифри, яку названо, відразу ж тут же розписати, а що ж робити будуть з тими людьми, яких викинуть на вулицю?
ParlaMint-UA_2004-05-18-m0.u216.p1.sent4	Де їхній соціальний захист?
ParlaMint-UA_2004-05-18-m0.u216.p1.sent5	Бо те, що є в слідуючому законі, воно не співпадає з тим, що подав Президент.
ParlaMint-UA_2004-05-18-m0.u216.p2.sent1	Через те сьогодні обидва законопроекти розглядати не можна.
ParlaMint-UA_2004-05-18-m0.u216.p2.sent2	Або їх сьогодні приймуть як неприйнятні, або їх треба зняти для того, щоб розв’язати цю колізію, яка склалася.
ParlaMint-UA_2004-05-18-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u217.p1.sent2	Народний депутат Кармазін.
ParlaMint-UA_2004-05-18-m0.u218.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u218.p2.sent1	Шановні народні депутати, ми попереджали про те, що діється в Збройних силах.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent2	Ставили це до відома громадськості.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent3	Зараз ви бачите і запорізькі події, і інші події.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent4	Що сьогодні треба робити?
ParlaMint-UA_2004-05-18-m0.u218.p2.sent5	Сьогодні треба, абсолютно правильне формулювання було у Георгія Корнійовича, але неправильний висновок.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent6	Формулювання було таке, що треба ставити закон, який вніс Президент, про структуру і штатну чисельність, бо це є пункт 22-й статті 85-ї Конституції, затвердження структури, загальної структури, чисельності і визначення функцій Збройних Сил, ставити його окремо у порядок денний, голосувати за включення до порядку денного.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent7	А на цей час цей закон, про який ми ставимо питання про неприйнятність, треба знімати.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent8	Бо вони взаємоув’язані.
ParlaMint-UA_2004-05-18-m0.u218.p2.sent9	І не можна ставити його попереду воза від коня.
ParlaMint-UA_2004-05-18-m0.u218.p3.sent1	Тому треба сьогодні зняти, це було б мудре рішення, а потім проголосувати за включення президентського.
ParlaMint-UA_2004-05-18-m0.u218.p3.sent2	Коли той розглянемо, після того говорити.
ParlaMint-UA_2004-05-18-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u219.p1.sent2	Народний депутат Кузьмук.
ParlaMint-UA_2004-05-18-m0.u220.p1.sent1	Шановний Олександре Олексійовичу, шановні колеги!
ParlaMint-UA_2004-05-18-m0.u220.p1.sent2	Ми в першому читання прийняли законопроект 5101.
ParlaMint-UA_2004-05-18-m0.u220.p1.sent3	Так от, у статті третій урядом пропонувалася чисельність Збройних сил на 2004 і 2005 рік.
ParlaMint-UA_2004-05-18-m0.u220.p1.sent4	На комітеті ми дискутували з цієї чисельності, і вона була недостатньо обгрунтована.
ParlaMint-UA_2004-05-18-m0.u220.p2.sent1	Президент України вніс як невідкладний законопроект, де пропонує іншу чисельність, обгрунтовану - в 285 тис. лише на 2004 рік.
ParlaMint-UA_2004-05-18-m0.u220.p2.sent2	Якщо ми зараз з вами приймемо цей закон, ми зробимо абсолютно вірно: ця чисельність ввійде в законопроект 5101, і в другому читанні ми маємо повне право його прийняти і прийняти в цілому, тим самим забезпечивши прийняття блоку державних соціальних гарантій.
ParlaMint-UA_2004-05-18-m0.u220.p2.sent3	І це потрібно зробити сьогодні.
ParlaMint-UA_2004-05-18-m0.u221.p1.sent1	Народний депутат Демьохін.
ParlaMint-UA_2004-05-18-m0.u222.p1.sent1	Уважаемые коллеги, я поддерживаю народного депутата Кузьмука, необходимо сегодня проголосовать во втором чтении законопроект, который мы уже рассматривали и приняли в первом чтении - включить численность, которую дал Президент, и проголосовать.
ParlaMint-UA_2004-05-18-m0.u222.p1.sent2	Если мы будем тянуть мы никак не поможем Вооруженных силам.
ParlaMint-UA_2004-05-18-m0.u222.p1.sent3	Я все-таки предлагаю еще раз: проголосовать во втором чтении и численность включить ту, что дал Президент, - 285 тысяч.
ParlaMint-UA_2004-05-18-m0.u222.p1.sent4	Спасибо.
ParlaMint-UA_2004-05-18-m0.u223.p1.sent1	Народний депутата Зварич.
ParlaMint-UA_2004-05-18-m0.u223.p1.sent2	Будемо підводити риску.
ParlaMint-UA_2004-05-18-m0.u224.p1.sent1	Шановні колеги, я не буду говорити по суті, я буду говорити по юридичній техніці.
ParlaMint-UA_2004-05-18-m0.u224.p1.sent2	Ми маємо Закон України, який уже визначає до 2006 року чисельність Збройних сил України.
ParlaMint-UA_2004-05-18-m0.u224.p1.sent3	Для того, щоб нам включати нову цифру у цей законопроект, який прийнятий у першому читанні, треба насамперед скасувати, тобто визнати таким, який уже не чинний, Закон України, Закон!
ParlaMint-UA_2004-05-18-m0.u224.p1.sent4	Я підкреслюю.
ParlaMint-UA_2004-05-18-m0.u224.p1.sent5	А для того, щоб зробити те, що пропонується, нічого не забороняло суб’єкту законодавчої ініціативи, а саме Президенту України, замість того, щоб вносити законопроект, вносити звичайну поправку до законопроекту, прийнятого в першому читанні за реєстраційним номером 5101, де він би запропонував уже в цьому законопроекті визначити нову чисельність, при умові, звичайно, що.
ParlaMint-UA_2004-05-18-m0.u225.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u225.p2.sent1	Шановні колеги, ми домовилися з комітетом.
ParlaMint-UA_2004-05-18-m0.u225.p3.sent1	Останній Манчуленко, і будемо риску.
ParlaMint-UA_2004-05-18-m0.u225.p4.sent1	Шановні колеги, дуже багато хочуть висловитися.
ParlaMint-UA_2004-05-18-m0.u226.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u226.p2.sent1	Шановні друзі, я вже говорив це, і колеги підтверджують мою позицію, що треба, по суті, розглянути інший законопроект.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent1	Мало того, я вважаю, що з цього приводу мав би висловитися Генеральний прокурор, чому на сьогоднішній день діючий закон від 7 грудня 2000 року про чисельність Збройних Сил України, діючий, підкреслюю, ніхто його не відміняв, порушується вже на сьогоднішній день виконавчою владою.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent2	Це є пряме порушення закону.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent3	А по суті цього законопроекту, який винесений на друге читання, то є проект постанови про неприйнятність.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent4	Я хотів би, якщо ми розглядаємо по суті, то давайте розглядати по суті, а звалювати в розгляд одночасно абсолютно два різних законопроекти ми не маємо права.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent5	Мало того, що Президент тільки 13-го підписав цей проект закону, а тільки сьогодні нам його роздали, про зміну чисельності Збройний Сил України.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent6	Не можемо ми у такій процедурі розглядати такі серйозні рішення.
ParlaMint-UA_2004-05-18-m0.u226.p3.sent7	Дякую.
ParlaMint-UA_2004-05-18-m0.u227.p1.sent1	Шановні колеги, короткий коментар, і будемо підводити риску.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent1	Я хотів би, щоб у колег була ясність.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent2	Дійсно, чисельність Збройних Сил не відповідає тій, яку затвердила Верховна Рада законом, про який тут говорилося.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent3	Це зроблено не сьогодні, не в цьому році, і порушення закону комітетом.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent4	на порушення закону комітетом зверталася увага і керівників міністерства оборони, і на останньому засіданні Ради національної безпеки і оборони знову було мною порушено це питання.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent5	І Президент зажадав повернутися до правового поля у вирішенні цих питань.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent6	Так що ніхто цього питання не обійшов.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent7	Я хотів би, щоб про це знали.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent8	Нас, членів комітету, це хвилювало і хвилює.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent9	І тому ми добивалися аж поки нам було повідомлено, що Президент на таку позицію став і таке рішення прийняте.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent10	Я був на цьому засіданні Ради національної безпеки і оборони.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent11	І ми коли розглядали вже в комітеті, то ми знали про це рішення.
ParlaMint-UA_2004-05-18-m0.u228.p1.sent12	Але саме подання Президента у вигляді проекту закону надійшло дійсно тільки останнім часом, і сьогодні народні депутати його одержали.
ParlaMint-UA_2004-05-18-m0.u228.p2.sent1	Я прошу, Олександр Олексійович: ми підготуємо зараз, всі документи приведемо у відповідність.
ParlaMint-UA_2004-05-18-m0.u228.p2.sent2	Думаю, що ми будемо розглядати в такій послідовності: розглянемо проект закону, внесений Президентом, про чисельність , розглянемо питання про структуру, оскільки Кабінет Міністрів вніс два законопроекти: і законопроект, який ми прийняли у першому читанні, і окремо законопроект про структуру.
ParlaMint-UA_2004-05-18-m0.u228.p2.sent3	Ми, мабуть, приймемо окремо законопроект і про структуру, з тим щоб виділити окремо питання державних гарантій соціального захисту військовослужбовців і працівників Збройних сил, які звільняються у зв’язку з реформуванням, членів їх сімей.
ParlaMint-UA_2004-05-18-m0.u228.p3.sent1	Я тільки просив би, Олександре Олексійовичу, ми до вечірнього засідання все це підготуємо.
ParlaMint-UA_2004-05-18-m0.u228.p3.sent2	Оскільки ситуація у військах дуже складна і людина чекають цього закону, розглянути це на вечірньому засіданні.
ParlaMint-UA_2004-05-18-m0.u229.p1.sent1	Шановні колеги, зважимо на пропозицію, вона є слушною.
ParlaMint-UA_2004-05-18-m0.u229.p1.sent2	Дамо комітету змогу привести в документальну відповідність його аргументацію, ознайомитися народним депутатам з законом, який надіслав Президент.
ParlaMint-UA_2004-05-18-m0.u229.p1.sent3	На вечірньому засіданні ми можемо повернутися в разі підготовки комітетом.
ParlaMint-UA_2004-05-18-m0.u229.p2.sent1	Георгій Корнійович, я дякую.
ParlaMint-UA_2004-05-18-m0.u229.p3.sent1	Переходимо до розгляду проекту Закону про внесення змін до Закону України про загальнообов’язкове.
ParlaMint-UA_2004-05-18-m0.u229.p3.sent2	Регламентний комітет наполягає на перерві.
ParlaMint-UA_2004-05-18-m0.u229.p3.sent3	Ми півгодинну перерву робили.
ParlaMint-UA_2004-05-18-m0.u229.p3.sent4	Тому буде наполягання на перерві?
ParlaMint-UA_2004-05-18-m0.u229.p4.sent1	На вимогу Регламентного комітету оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-05-18-m0.u230.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" .
ParlaMint-UA_2004-05-18-m0.u230.p1.sent2	Реєстраційний номер проекту 3644.
ParlaMint-UA_2004-05-18-m0.u230.p2.sent1	Доповідач - голова підкомітету Комітету з питань соціальної політики та праці Вернигора Леонід Михайлович.
ParlaMint-UA_2004-05-18-m0.u231.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-18-m0.u231.p1.sent2	Дозвольте вас проінформувати про повторне друге читання Закону "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-05-18-m0.u231.p2.sent1	Як ви пам’ятаєте, цей закон передбачає, найперше, перенесення норми про надання безпроцентної позики безробітнім із закону про зайнятість у закон "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-05-18-m0.u231.p3.sent1	Коли цей закон про зайнятість народжувався в позаминулому скликанні, тоді у нас в країні було всього близько 3 відсотків безробітних.
ParlaMint-UA_2004-05-18-m0.u231.p3.sent2	Але за ці 8 років сьогодні цей відсоток сягає 12 процентів всього безробітних.
