id	text
ParlaMint-UA_2004-11-23-m0.u38.p1.sent13	І ми не маємо права змушувати чекати український народ.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent14	Він від нас жде тільки одного: проголошення тут у цій залі закону і законного Президента Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent15	Дякую.
ParlaMint-UA_2004-11-23-m0.u39.p1.sent1	Шановні народні депутати, два уточнення, поки іде Левко Григорович.
ParlaMint-UA_2004-11-23-m0.u39.p2.sent1	Перше.
ParlaMint-UA_2004-11-23-m0.u39.p2.sent2	Президент України перебуває у Києві.
ParlaMint-UA_2004-11-23-m0.u39.p2.sent3	Я просив би, щоб у нас була якщо інформація точна.
ParlaMint-UA_2004-11-23-m0.u39.p3.sent1	І друге.
ParlaMint-UA_2004-11-23-m0.u39.p3.sent2	Я хотів би, щоб ви не провокували на якісь незаконні рішення.
ParlaMint-UA_2004-11-23-m0.u39.p3.sent3	Президент України буде проголошений тоді, коли буде прийнято рішення таке, яке належить приймати відповідно до діючих чинних законів.
ParlaMint-UA_2004-11-23-m0.u39.p3.sent4	І давайте не будемо здійснювати провокації.
ParlaMint-UA_2004-11-23-m0.u39.p3.sent5	Хочете провокації - без мене.
ParlaMint-UA_2004-11-23-m0.u39.p4.sent1	Я ще раз хочу вам сказати, шановні колеги, і не давати додаткові підстави для звинувачення Верховної Ради.
ParlaMint-UA_2004-11-23-m0.u39.p4.sent2	Якщо ми хочемо бути Верховною Радою, давайте будемо Верховною Радою.
ParlaMint-UA_2004-11-23-m0.u39.p5.sent1	Будь ласка, Левко Григорович, Блок Юлії Тимошенко.
ParlaMint-UA_2004-11-23-m0.u39.p5.sent2	Підготуватися Анатолію Матвієнко.
ParlaMint-UA_2004-11-23-m0.u40.p1.sent1	Лук'яненко Левко Григорович, Українська республіканська партія, Блок Юлії Тимошенко.
ParlaMint-UA_2004-11-23-m0.u40.p2.sent1	Шановні депутати, шановні виборці, шановні українці.
ParlaMint-UA_2004-11-23-m0.u40.p3.sent1	Усе наше суспільство прийшло до такого конфлікту, який неможна не розв'язати.
ParlaMint-UA_2004-11-23-m0.u40.p3.sent2	Наше суспільство розкололося: з одного боку є злочинна, антиукраїнська, антинародна влада, з другого боку є народ, який відчув у собі силу.
ParlaMint-UA_2004-11-23-m0.u40.p3.sent3	Він відчув, що він носій суверенітету.
ParlaMint-UA_2004-11-23-m0.u40.p3.sent4	Він відчув, що він може владу призначати і усовувати.
ParlaMint-UA_2004-11-23-m0.u40.p3.sent5	І якраз тепер настав момент, коли народ, який відчув себе відповідальним за свою національну долю, має шанс усунути владу, яка 13 років мордувала Україну і привела її до такого стану, немовби по Україні прокотилася нова татаро-монгольська навала.
ParlaMint-UA_2004-11-23-m0.u40.p4.sent1	Отже ж, виходячи із тої ситуації, я думаю, що цей конфлікт розв'язати мусимо, не розв'язати його неможна.
ParlaMint-UA_2004-11-23-m0.u40.p4.sent2	Розв'язати конфлікт можна двома способами.
ParlaMint-UA_2004-11-23-m0.u40.p4.sent3	Перший спосіб - це такий спосіб, який застосували у Румунії.
ParlaMint-UA_2004-11-23-m0.u40.p4.sent4	І наш народ, якого тут сотні тисяч у Києві на вулиці Грушевського, на площах він готовий до здійснення румунського варіанту.
ParlaMint-UA_2004-11-23-m0.u40.p4.sent5	Проте ми, депутати, відповідальні за долю нації, шукаємо іншого способу розв'язати цей конфлікт.
ParlaMint-UA_2004-11-23-m0.u40.p5.sent1	І тому я пропоную, перше, висловити недовіру Центральній виборчій комісії.
ParlaMint-UA_2004-11-23-m0.u40.p5.sent2	Друге.
ParlaMint-UA_2004-11-23-m0.u40.p5.sent3	Не визнавати цифр, яка Центральна виборча комісія нам в результаті фальсифікацій подала.
ParlaMint-UA_2004-11-23-m0.u40.p5.sent4	Третє.
ParlaMint-UA_2004-11-23-m0.u40.p5.sent5	Штаб Віктора Ющенка у паралельному підрахунку голосів беззаперечно довів, що народ висловився за Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u40.p6.sent1	Далі.
ParlaMint-UA_2004-11-23-m0.u40.p6.sent2	Через те, що Віктор Ющенко є народом обраний Президент, пропоную Верховній Раді здійснити прийом присяги нового Президента ось тут.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent1	Вимкніть мікрофон, будь ласка.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent2	Я ще раз говорю, будете виголошувати провокації, виголошуйте їх без мене.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent3	Левко Григоровичу, ви досвідчений чоловік.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent4	Давайте інша сторона оголосить іншого Президент.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent5	Давайте зараз ми два президента зараз буде в Україні у нас.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent6	Я прошу вас, давайте по суті проблеми виступайте.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent7	Хочете провокації чинити, тоді давайте без мене це робіть.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent8	Ще раз прошу вас.
ParlaMint-UA_2004-11-23-m0.u41.p1.sent9	Будь ласка, дайте можливість закінчити виступ.
ParlaMint-UA_2004-11-23-m0.u42.p1.sent1	Я вважаю, що наша Верховна Рада повинна постановити зараз не полишати зал і працювати доти, доки Віктор Ющенко не складе присягу і реально не вступить у виконання президентських повноважень.
ParlaMint-UA_2004-11-23-m0.u42.p1.sent2	Я підтримую пропозиції, які були висловлені від Народної ради депутатом Верховної Ради Зваричем.
ParlaMint-UA_2004-11-23-m0.u42.p2.sent1	Чи може народ, який дійшов до такого стану, як сьогодні, терпіти далі беззаконня і невирішеність.
ParlaMint-UA_2004-11-23-m0.u42.p2.sent2	Я закликаю до рішучих дій.
ParlaMint-UA_2004-11-23-m0.u42.p2.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2004-11-23-m0.u43.p1.sent2	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2004-11-23-m0.u43.p1.sent3	Підготуватися Чубарову.
ParlaMint-UA_2004-11-23-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-11-23-m0.u44.p1.sent2	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-11-23-m0.u44.p2.sent1	Шановні колеги, я думаю, що всі ми з вами сьогодні маємо підстави втішитися і щиро привітати всіх, кого зібрали майдани міст і сіл України, всіх, кого зібрала сьогодні наша столиця Київ із великою перемогою, з тим, що дійсно ми маємо акт народження українського народу.
ParlaMint-UA_2004-11-23-m0.u44.p2.sent2	І підтримати, і щиро їм вклонитися, і сказати: це - велика перемога кожного, хто сьогодні встав з колін, це - велика перемога всіх нас, це - велика перемога України!
ParlaMint-UA_2004-11-23-m0.u44.p3.sent1	Я щойно, вірніше, сьогодні повернувся із Харкова.
ParlaMint-UA_2004-11-23-m0.u44.p3.sent2	Я хочу передати всім киянам, всім.
ParlaMint-UA_2004-11-23-m0.u44.p3.sent3	хто приїхав сьогодні до Києва інформацію, що зараз у Харкові відбувається багатолюдне віче, на яке зібралося більше 50 тис. чоловік.
ParlaMint-UA_2004-11-23-m0.u44.p3.sent4	Харків солідаризується сьогодні разом з нами.
ParlaMint-UA_2004-11-23-m0.u44.p3.sent5	Харків є Україна!
ParlaMint-UA_2004-11-23-m0.u44.p3.sent6	Харків відповідальний за Україну!
ParlaMint-UA_2004-11-23-m0.u44.p3.sent7	Харків не хворий, хвора влада харківська, яка чумно сьогодні пробує спасти себе!
ParlaMint-UA_2004-11-23-m0.u44.p4.sent1	Третє.
ParlaMint-UA_2004-11-23-m0.u44.p4.sent2	Шановні друзі, ми маємо розуміти, що відбувається сьогодні.
ParlaMint-UA_2004-11-23-m0.u44.p4.sent3	Нам було написано два сценарії: сценарій перший - за будь-яких умов, правдами і неправдами залишити злочинну владу і привести Януковича до посади Президента.
ParlaMint-UA_2004-11-23-m0.u44.p4.sent4	І це вони робили брутально, це вони робили цинічно, і ми всі свідки, зрештою що і вивело людей на вулицю.
ParlaMint-UA_2004-11-23-m0.u44.p4.sent5	Але цього не сталося.
ParlaMint-UA_2004-11-23-m0.u44.p4.sent6	Народ йому цього не дав!
ParlaMint-UA_2004-11-23-m0.u44.p5.sent1	Тоді йде в рух другий сценарій, який вони також хочуть реалізувати - це ввести надзвичайний стан, і ви бачите, що робиться сьогодні із силовиками.
ParlaMint-UA_2004-11-23-m0.u44.p5.sent2	Уже кажуть, що і російський спецназ сьогодні запрошений Президентом Кучмою.
ParlaMint-UA_2004-11-23-m0.u44.p5.sent3	Я вважаю, що вони всі мають знати - і цього їм ніхто не дасть!
ParlaMint-UA_2004-11-23-m0.u44.p6.sent1	Є сценарій, який написав сам народ.
ParlaMint-UA_2004-11-23-m0.u44.p6.sent2	Народ сьогодні, користуючись п'ятою статтею Конституції є єдиним джерелом влади, народ сьогодні вирішує, кому бути Президентом, і він вирішив, він обрав всенародно Президентом Віктора Ющенко!
ParlaMint-UA_2004-11-23-m0.u44.p7.sent1	І ми маємо сьогодні на Верховній Раді зрозуміти, що це не рядове засідання.
ParlaMint-UA_2004-11-23-m0.u44.p7.sent2	Володимире Михайловичу, не ображайтесь, а це - урочисте засідання!
ParlaMint-UA_2004-11-23-m0.u44.p7.sent3	І 104 статтю Конституції сьогодні Віктор Ющенко має зачитати на цьому засіданні.
ParlaMint-UA_2004-11-23-m0.u44.p7.sent4	Дякую.
ParlaMint-UA_2004-11-23-m0.u45.p1.sent1	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u45.p1.sent2	Підготуватися Миколі Рудьковському.
ParlaMint-UA_2004-11-23-m0.u46.p1.sent1	Вельмишановний народе України, вельмишановні народні депутати, вельмишановний голово!
ParlaMint-UA_2004-11-23-m0.u46.p2.sent1	Виступаючи вчора на 300-тисячному мітингу, я наголосив на тому, що найголовнішим нашим придбанням за останні 13 років було здобуття Україною своєї незалежності.
ParlaMint-UA_2004-11-23-m0.u46.p2.sent2	Я говорив вчора і стверджую сьогодні з цієї високої трибуни: на протязі всіх цих 13-ти років незалежності всі чесні люди України, справжні патріоти день за днем цементували єдність всіх українських земель.
ParlaMint-UA_2004-11-23-m0.u46.p3.sent1	Згадайте кримську ситуацію початку і середини 90-х років: шалений політичний сепаратизм, спроби посварити між собою мешканців Крим за етнічною ознакою.
ParlaMint-UA_2004-11-23-m0.u46.p3.sent2	Саме тоді ми всі приклали багатьох зусиль для того, щоб тільки уникнути розколу України, або як у випадку з Кримом, відокремлення якоїсь її частини.
ParlaMint-UA_2004-11-23-m0.u46.p4.sent1	Багато хто з вас, сьогоднішніх політиків українських, знають про те, наскільки багато зусиль для цього приклали і політичні лідери кримських татар, а в першу чергу, Меджліс кримсько-татарського народу.
ParlaMint-UA_2004-11-23-m0.u46.p4.sent2	Ми виходили з того, що будь-які проблеми, які є в українській державі, в тому числі, і такі складні проблеми, які є наслідками нашого нещодавного минулого тоталітарного, як депортація і повернення кримсько-татарського народу, мають бути вирішені в межах прицільності і єдності української держави.
ParlaMint-UA_2004-11-23-m0.u46.p5.sent1	Але шкода, що на цих виборах не Центральна виборча комісія, не Генеральна прокуратура України не звернула жодної уваги на той шабаш, який був здійснений з боку органів місцевої.
ParlaMint-UA_2004-11-23-m0.u46.p5.sent2	частини місцевих влад, з боку посадових осіб, і особливо в Автономній Республіці Крим.
ParlaMint-UA_2004-11-23-m0.u46.p6.sent1	Я хочу сьогодні стверджувати про те, що найнеприйнятнішим цієї передвиборчої кампанії було те, що ті, хто рвалися до влади, криміналітет, вони поставили, як вони кажуть, на кон все, і в першу чергу долю Української держави.
ParlaMint-UA_2004-11-23-m0.u46.p6.sent2	Їм було все рівно, що буде з Кримом, Одесою, Миколаєвом, що буде подальше з долею України.
ParlaMint-UA_2004-11-23-m0.u46.p6.sent3	Для них головне було сісти на той трон, який вони для себе визначили.
ParlaMint-UA_2004-11-23-m0.u46.p7.sent1	І хочу закінчити тим, що ті сотні тисяч людей, які вчора, позавчора і сьогодні тут є на вулицях Києва, вони вимагають тільки одного: щоб ми затвердили той вибір, який зробив український народ, щоб ми затвердили такий механізм, який би надав можливість вступити в свої повноваження законно обраному Президенту Віктору Андрійовичу Ющенкові.
ParlaMint-UA_2004-11-23-m0.u46.p7.sent2	Дякую.
ParlaMint-UA_2004-11-23-m0.u47.p1.sent1	Микола Рудьковський передає право на виступ Юрію Луценку, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-23-m0.u47.p1.sent2	Підготуватися Соболєву.
ParlaMint-UA_2004-11-23-m0.u48.p1.sent1	Шановні народні депутати, шановні радіослухачі, шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-23-m0.u48.p1.sent2	Я відразу вибачаюся за свій голос, але виступаю не тільки як депутат, не тільки як соціаліст, а як людина, яка йшла на чолі мільйонної колони, яка стоїть зараз від приміщення ЦВК до Верховної Ради і від неї до стадіону і до площі Незалежності.
ParlaMint-UA_2004-11-23-m0.u48.p1.sent3	Шановні друзі, на вулицях стоять сотні тисяч, по моїх оцінках, більше мільйона людей.
ParlaMint-UA_2004-11-23-m0.u48.p1.sent4	Ці люди прийшли не підтримувати Ющенка - вони прийшли підтримати свою свободу, вони прийшли, бо хочуть нової країни.
ParlaMint-UA_2004-11-23-m0.u48.p2.sent1	Шановні друзі, багато хто з вас був тут в 1991 році.
ParlaMint-UA_2004-11-23-m0.u48.p2.sent2	Старожили, ветерани незалежності кажуть, що тоді людей було менше.
ParlaMint-UA_2004-11-23-m0.u48.p2.sent3	Але не в кількості справа - справа в тому, що це другий крок, який може дати Україні волю.
ParlaMint-UA_2004-11-23-m0.u48.p3.sent1	Я критично ставлюся до всіх політиків, і до Віктора Андрійовича зокрема.
ParlaMint-UA_2004-11-23-m0.u48.p3.sent2	Тим не менше, він сьогодні є єдиною людиною, яка може повести Україну не назад, а вперед.
ParlaMint-UA_2004-11-23-m0.u48.p3.sent3	І тільки він зараз, тут, сьогодні може прийняти на себе цю велику, відповідальну ношу.
ParlaMint-UA_2004-11-23-m0.u48.p4.sent1	Моє друге звернення, Володимире Михайловичу, до вас.
ParlaMint-UA_2004-11-23-m0.u48.p4.sent2	Володимире Михайловичу, два роки Верховної Ради.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent1	Ви показували, що може людина стати вільною, чесною і порядною.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent2	Вам це вдалося.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent3	Це кажу вам я, людина, яка нещадно критикувала вас і яка завжди боролася проти Кучми.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent4	Сьогодні ви, Ющенко і всі депутати, і ті мільйони людей, які стоять навколо Верховної Ради, разом мають зробити крок до свободи.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent5	Це не перемога когось над кимось.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent6	Це перемога всієї України.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent7	І я дуже просив би своїх колег з "Нашої України" відійти на 2 хвилини від вашого лідера і нехай він порадиться із Богом і з своєю совістю.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent8	Перед мільйонами українців він казав, що знає свій обов'язок і він його виконає.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent9	Тільки це мене тримає на цій трибуні і в цьому залі.
ParlaMint-UA_2004-11-23-m0.u48.p5.sent10	Інакше я піду там, де знаходиться влада, а вона сьогодні на вулиці.
ParlaMint-UA_2004-11-23-m0.u49.p1.sent1	Сергій Соболєв, фракція "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u49.p1.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2004-11-23-m0.u49.p1.sent3	Є Сергій Соболєв?
ParlaMint-UA_2004-11-23-m0.u49.p1.sent4	Є? будь ласка, Сергій Соболєв.
ParlaMint-UA_2004-11-23-m0.u49.p1.sent5	Підготуватися Івану Зайцю.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-23-m0.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u50.p1.sent3	Шановний народе України!
ParlaMint-UA_2004-11-23-m0.u50.p1.sent4	Нас всі ці вибори пробували колоти на захід і схід.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent5	Я хочу почати свій виступ з того, чому зараз десятки тисяч запорожців вийшли на вулиці міста Запоріжжя.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent6	Тому що вони себе не знайшли серед тих, хто голосував за Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent7	Тому що їх волю спотворила влада Януковича.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent8	Ось чому сьогодні запорожці приєдналися до киян і заявили: вибори в Україні відбулися!
ParlaMint-UA_2004-11-23-m0.u50.p1.sent9	В Україні обрана людина легітимно, людина, яка обрана Президентом України, це Віктор Андрійович Ющенко.
ParlaMint-UA_2004-11-23-m0.u50.p1.sent10	І крапка.
ParlaMint-UA_2004-11-23-m0.u50.p2.sent1	Друге.
ParlaMint-UA_2004-11-23-m0.u50.p2.sent2	Чому зараз на крайньому півдні України в Бердянську вже зібрані необхідні голоси для скликання позачергової сесії міста Бердянська?
ParlaMint-UA_2004-11-23-m0.u50.p2.sent3	Тому що депутати міста Бердянська готові до прийняття легітимного рішення.
ParlaMint-UA_2004-11-23-m0.u50.p2.sent4	Україна єдина!
ParlaMint-UA_2004-11-23-m0.u50.p2.sent5	Україна об'єдналася!
ParlaMint-UA_2004-11-23-m0.u50.p2.sent6	Сьогодні Захід і Схід, Південь і Центр, найкращі представники українського народу, які делеговані делегаціями в центр міста Києва, мільйони і мільйони людей знають одне, зараз тут у цій залі треба врятувати демократію.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent1	Володимире Михайловичу, ми рятуємо не себе, ми рятуємо не вас, ми рятуємо демократію, бо якщо сьогодні, зараз у цій залі не відбудеться порятунок демократії, завтра ми мільйони людей кидає на поталу бандитам, які розтрощать їх танками, водометами.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent2	Цього не може статися.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent3	Україна не може бути без легітимної влади.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent4	Тут присутній представник Центральної виборчої комісії.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent5	Дякую вам, пане Давидовичу за вашу принципову позицію.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent6	Ви, я переконаний, як ніхто, знаєте, що відбулося на цих виборах.
ParlaMint-UA_2004-11-23-m0.u50.p3.sent7	І саме у вашій присутності повинно відбутися торжество демократії.
ParlaMint-UA_2004-11-23-m0.u50.p4.sent1	Саме тому я звертаюся до всіх вас.
ParlaMint-UA_2004-11-23-m0.u50.p4.sent2	У нас зараз є унікальний момент: або ми зараз підтвердимо, що в Україні є єдиний легітимний законний орган влади - Верховна Рада на чолі з Головою Верховної Ради Володимиром Литвином.
ParlaMint-UA_2004-11-23-m0.u50.p4.sent3	Ми повинні підтвердити, що в Україні є і інший законний орган - це орган Адміністрації Президента і особисто Президент України, який повинен захистити народ України.
ParlaMint-UA_2004-11-23-m0.u50.p5.sent1	Саме тому я звертаюся до всіх вас.
ParlaMint-UA_2004-11-23-m0.u50.p5.sent2	У нас залишилися лічені години.
ParlaMint-UA_2004-11-23-m0.u50.p5.sent3	Плани Медведчука зрозумілі - розколоти народ навпіл, розігнати демонстрації і встановити тут диктатуру.
ParlaMint-UA_2004-11-23-m0.u50.p5.sent4	Я переконаний, цього ніхто не хоче, цього не хоче навіть Кучма, який розуміє, треба вміти передавати владу легітимно, треба вміти визнавати - Ющенко переміг і влада повинна бути передана в легітимному залі - у залі Верховної Ради.
ParlaMint-UA_2004-11-23-m0.u50.p5.sent5	Дякую.
ParlaMint-UA_2004-11-23-m0.u51.p1.sent1	Слово має Іван заєць, фракція "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u51.p1.sent2	Підготуватися Михайлу Косіву.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u52.p1.sent2	Чим ми занепокоєні?
ParlaMint-UA_2004-11-23-m0.u52.p1.sent3	Чим занепокоєні громадяни України?
ParlaMint-UA_2004-11-23-m0.u52.p1.sent4	У чому суть справи?
ParlaMint-UA_2004-11-23-m0.u52.p1.sent5	На виборах 31 жовтня і 21 листопада беззастережну перемогу одержав Віктор Ющенко.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent6	Але стара, ще діюча влада, не визнала волю народу і організувала державний переворот, вада сфальшувала результати виборів і хочу в супереч правді, Конституції України, інтересів народу, проголосити і призначити Президентом України Януковича, який програв вибори, масштаби фальшування колосальні , ця фальсифікація була здійснена Урядом України началі з Януковичем, президент України, Кучма виявися неспроможним виконати свої обов'язки гаранта Конституції дотримання законності прав і свобод громадян законності.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent7	Прем'єр-міністр Янукович, в супереч Конституції втягнув всю систему виконавчих органів влади у власну виборчу компанію, що привело до різкого протистояння в середовищі українського суспільства, різкого погіршення економічної ситуації в державі.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent8	Прокуратура України, замість контролю за дотриманням законності, зокрема виборчого, перетворилася в структуру політичного тиску на громадян і опозицію.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent9	Бо як можна оцінювати дії прокурора Драбівського району Черкаської області Шевченка, який пальцем не поворухнув, щоб зупинити карусель фальшувань через відкріпні посвідчення, а він про це знав, бо я був у його кабінеті.
ParlaMint-UA_2004-11-23-m0.u52.p1.sent10	Тому я, шановні народні депутати пропоную: відправити Уряд у відставку.
ParlaMint-UA_2004-11-23-m0.u52.p2.sent1	Друге, за те, що ЦВК не зорганізувало дотримання законодавства, що ЦВК діє всупереч закону, що воно оприлюднює протоколи, які заздалегідь сфальшовані, наприклад, по моєму 200-му виборчому округу, де територіальна комісія обернули результати за Ющенка на користь Януковича і ці протоколи ідуть у ЦВК і вони їх оприлюднюють, тому ЦВК знає, що робить.
ParlaMint-UA_2004-11-23-m0.u52.p2.sent2	Це орган, який потурає фальшуванню, отже ЦВК так само має піти у відставку.
ParlaMint-UA_2004-11-23-m0.u52.p2.sent3	Я закликаю ради усіх рівнів визнати Ющенка Президентом України, президент України Кучма не забезпечив дотримання прав і свобод людини та громадянина під час підготовки та проведення виборів Президент України.
ParlaMint-UA_2004-11-23-m0.u52.p2.sent4	Тому Володимире Михайловичу, ми мусимо прийняти присягу у законно обраного Президента Віктора Ющенка, щоб у цій державі був лад, щоб у цій державі був порядок.
ParlaMint-UA_2004-11-23-m0.u52.p2.sent5	Я хочу вам сказати, що народ обурений по всій Україні, це не тільки тут 1,5 міліона людей, по всій Україні зараз маніфестує 10 міліонів людей, ці люди сьогодні за єдність держави, за благополуччя.
ParlaMint-UA_2004-11-23-m0.u52.p3.sent1	Тому я хочу подякувати студентам, я хочу подякувати школярам, всім, хто сьогодні вийшов захистити свій вибір, демократію і свободу.
ParlaMint-UA_2004-11-23-m0.u52.p3.sent2	Свободу не зупинити.
ParlaMint-UA_2004-11-23-m0.u52.p3.sent3	Демократію не зупинити.
ParlaMint-UA_2004-11-23-m0.u52.p3.sent4	І тому давайте діяти рішуче во благо свого народу і майбутнього України.
ParlaMint-UA_2004-11-23-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-11-23-m0.u53.p1.sent2	Я тільки просив би шановні колеги не говорити про школярів.
ParlaMint-UA_2004-11-23-m0.u53.p1.sent3	Нам не вистачало ще школярів, щоб приходили захищати демократію.
ParlaMint-UA_2004-11-23-m0.u53.p2.sent1	Будь ласка, Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u53.p2.sent2	Підготуватися Шевчуку.
ParlaMint-UA_2004-11-23-m0.u54.p1.sent1	Дорогі співвітчизники, оскільки тут зібралося всього-на-всього 191 народний обранець, формального рішення ми прийняти не зможемо.
ParlaMint-UA_2004-11-23-m0.u54.p1.sent2	А тому я насамперед хочу звернутися до вас.
ParlaMint-UA_2004-11-23-m0.u54.p1.sent3	Відповідно до частини другої статті 34-ї Конституції України найосновнішим правом наших громадян є право участі в управлінні державними справами, право обирати і бути обраним до органів державної влади.
ParlaMint-UA_2004-11-23-m0.u54.p1.sent4	Якщо це основне конституційне право порушується, то громадяни України мають право відповідно до частини п'ятої статті 55-ї Конституції захищати свої права від посягань будь-якими незабороненими законом засобами.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent1	Одначе, у Кримінальному кодексів України, стаття 36-та, передбачено застосування засобів необхідної оборони.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent2	Необхідною обороною вважаються дії, вчинені з метою захисту гарантованих свобод особи, яка захищає себе, а також суспільних інтересів та інтересів держави від суспільно небезпеченого посягання.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent3	Суспільно небезпечне посягання сьогодні у нас в усіх перед очима, посягання на право народу обрати свого Президента.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent4	Особою, яка вчинила це суспільно небезпечне посягання може бути будь-який державний службовець, у тому числі й Прем'єр-міністр, голова ЦВК, Генеральний прокурор.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent5	У такий ситуації абсолютно легітимною вважається влада, яка встановлюється внаслідок революції, що виражає загальнонаціональне волевиявлення народу.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent6	Гітлер прийшов до влади далеко легітимнішими, незрівнянно легітимнішим шляхом, аніж хоче прийти до влади Янукович.
ParlaMint-UA_2004-11-23-m0.u54.p2.sent7	Одначе цей режим, встановлений ним, був наскрізь злочинним перед власним народом і перед людством.
ParlaMint-UA_2004-11-23-m0.u54.p3.sent1	Бандитська влада, яка вдавалася раніше до гвалтівництва, а тепер хоче згвалтувати власний народ, не є легітимною.
ParlaMint-UA_2004-11-23-m0.u54.p3.sent2	Вона має бути усунена будь-якими засобами.
ParlaMint-UA_2004-11-23-m0.u54.p3.sent3	Я хотів би, щоб ці засоби були легітимними.
ParlaMint-UA_2004-11-23-m0.u54.p3.sent4	Одначе мені на гадку йдуть слова Івана Франка: "А як війна кривава понадобиться, не наша буде в."
ParlaMint-UA_2004-11-23-m0.u55.p1.sent1	Володимир Яворівський передає право на виступ Сергію Шевчуку.
ParlaMint-UA_2004-11-23-m0.u55.p1.sent2	Так я розумію?
ParlaMint-UA_2004-11-23-m0.u55.p1.sent3	А, є Володимир Яворівський.
ParlaMint-UA_2004-11-23-m0.u55.p1.sent4	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u56.p1.sent1	Товариство.
ParlaMint-UA_2004-11-23-m0.u56.p1.sent2	У Кіровограді, де виборчу кампанію проводили кримінальні авторитети, і де все одно Ющенко переміг Януковича на 24 тисячі голосів, я втратив свій голос.
ParlaMint-UA_2004-11-23-m0.u56.p1.sent3	Через те я його передаю представникові нашої фракції Юрію Єханурову.
ParlaMint-UA_2004-11-23-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні громадяни України.
ParlaMint-UA_2004-11-23-m0.u57.p1.sent2	годину 21 листопада 2004 року в Україні проголосували 76,77 виборців, які були занесені у списки.
ParlaMint-UA_2004-11-23-m0.u57.p1.sent3	Про це повідомив сайт Центральної виборчої комісії України о 21 годині 18 хвилин.
ParlaMint-UA_2004-11-23-m0.u57.p1.sent4	Зараз ЦВК повідомляє про участь у голосуванні 80,36 виборців.
