id	text
ParlaMint-UA_2020-09-15-m0.u37.p1.sent6	А робити ролики, звертатися і плакати, що нікому уваги там недостає – приїжджайте, допитаємо, буде достатньо вам уваги.
ParlaMint-UA_2020-09-15-m0.u38.p1.sent1	Слово надається народному депутату Гнатенку Валерію Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-15-m0.u39.p1.sent1	Прошу слово передати народному депутату Мамці Григорію.
ParlaMint-UA_2020-09-15-m0.u40.p1.sent1	Будь ласка, передайте Мамці Григорію Миколайовичу.
ParlaMint-UA_2020-09-15-m0.u41.p1.sent1	Шановний Генеральний прокурор, я не займу багато часу.
ParlaMint-UA_2020-09-15-m0.u41.p1.sent2	Виступ був спонтанний і без підготовки на запитання.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent1	Хочу все-таки довести про те, що вже всі народні депутати знають про те, що НАБУ і САП займаються документуванням народних депутатів через помічників народних депутатів.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent2	От даже кримінальне провадження, яке ви називали.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent3	У мене питання.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent4	Якщо документувався помічник народного депутата на хабарі, я не знаю обставин справи, взяв взятку – нехай сідає.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent5	Але питання по підслідності.
ParlaMint-UA_2020-09-15-m0.u41.p2.sent6	Чи підслідна справа НАБУ і САП в даному випадку?
ParlaMint-UA_2020-09-15-m0.u41.p2.sent7	Як проходило зібрання доказів?
ParlaMint-UA_2020-09-15-m0.u41.p3.sent1	І друге питання.
ParlaMint-UA_2020-09-15-m0.u41.p3.sent2	По суті незаконні слідкування, переслідування народних депутатів від "Опозиційної платформи – За життя", вони відбувалися ще 5 місяців назад Службою безпеки України.
ParlaMint-UA_2020-09-15-m0.u41.p3.sent3	За даним фактом внесено відомості до ЄРДР.
ParlaMint-UA_2020-09-15-m0.u41.p3.sent4	Чи перебуває кримінальне провадження на контролі?
ParlaMint-UA_2020-09-15-m0.u41.p3.sent5	І які перспективи щодо його розслідування і розкриття даного злочину?
ParlaMint-UA_2020-09-15-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u42.p1.sent2	Що стосується першого питання, то ті провадження, про які відомо мені, ідуть конкретно за підслідністю НАБУ.
ParlaMint-UA_2020-09-15-m0.u42.p1.sent3	І Національне антикорупційне бюро не виходить за межі своєї підслідності в даному випадку.
ParlaMint-UA_2020-09-15-m0.u42.p2.sent1	Більше якихось подробиць я не можу вам оголосити, тому що, дійсно, 222-а, ми втратимо слідчі можливості.
ParlaMint-UA_2020-09-15-m0.u42.p2.sent2	Але я хочу сказати, що є деякі питання – питання, наприклад, співучасті і одномоментності проведення обшуків.
ParlaMint-UA_2020-09-15-m0.u42.p2.sent3	Питання є.
ParlaMint-UA_2020-09-15-m0.u42.p2.sent4	І я як Генеральний прокурор хочу отримати на ці питання логічні відповіді так само.
ParlaMint-UA_2020-09-15-m0.u42.p3.sent1	Що стосується незаконної якоїсь сліжки або проведення негласних слідчих розшукових дій, або оперативно-технічних заходів щодо народних депутатів.
ParlaMint-UA_2020-09-15-m0.u42.p3.sent2	Є декілька кримінальних проваджень, які були внесені по заявам окремих народних депутатів і по заявам ГО.
ParlaMint-UA_2020-09-15-m0.u42.p3.sent3	Ці провадження перебувають на контролі, тому що знов-таки кажу: з одного боку – нікому не дозволено продавати закон в буквальному смислі слова, люди мають приймати закони, а не продавати їх, а з іншого – нікому не дозволено впливати і продавлювати народних депутатів.
ParlaMint-UA_2020-09-15-m0.u42.p3.sent4	Я за цим плідно слідкую.
ParlaMint-UA_2020-09-15-m0.u42.p3.sent5	Так що це моя зона відповідальності.
ParlaMint-UA_2020-09-15-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u43.p1.sent2	Зараз – Іонова Марія Миколаївні.
ParlaMint-UA_2020-09-15-m0.u43.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-09-15-m0.u43.p1.sent4	Можливо, якщо там буде ще декілька хвилин, якщо не буде заперечувати Генеральний прокурор, від депутатів запишемося.
ParlaMint-UA_2020-09-15-m0.u43.p2.sent1	Гончаренко?
ParlaMint-UA_2020-09-15-m0.u43.p2.sent2	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-09-15-m0.u43.p3.sent1	І запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-09-15-m0.u44.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-15-m0.u44.p1.sent2	Шановна пані Венедіктова!
ParlaMint-UA_2020-09-15-m0.u44.p1.sent3	Коли вас обирали, я сказав, що вітаю, що нарешті вперше в історії України жінка стає Генеральним прокурором, бо богиня Феміда – жінка.
ParlaMint-UA_2020-09-15-m0.u44.p1.sent4	Тільки у богині Феміди – пов’язка на очах, а у вас – партквиток "Слуги народу" в кармані.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent1	Так виявилось, що насправді я був, на жаль, правий.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent2	Бо коли мова йде, наприклад, про телеканал "Прямий", то ви чомусь не бачите, що це розслідує ДБР, до якого це взагалі жодного відношення не має.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent3	Ви не бачите рішення Шевченківського райсуду, який зобов’язує вас розглянути клопотання про незаконність цього розслідування.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent4	І взагалі це тиск на опозиційні ЗМІ.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent5	А коли мова йде про "вагнер-гейт", щось ви не поспішаєте реєструвати провадження.
ParlaMint-UA_2020-09-15-m0.u44.p2.sent6	І нам би хотілося почути, яким чином сьогодні відбувається розслідування "зливу" з найвищих ешелонів влади інформації, що призвело до руйнування і зриву операції по тому, щоб військові воєнні злочинці були покарані.
ParlaMint-UA_2020-09-15-m0.u44.p3.sent1	І останнє.
ParlaMint-UA_2020-09-15-m0.u44.p3.sent2	Ви зараз призначаєте зустріч, я сподіваюсь, у вас до всіх однакове ставлення.
ParlaMint-UA_2020-09-15-m0.u44.p3.sent3	Тож прошу в п’ятницю о 15:00 – для мене.
ParlaMint-UA_2020-09-15-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u45.p1.sent1	П’ятниця, 15:00.
ParlaMint-UA_2020-09-15-m0.u45.p1.sent2	Шановний народний депутат Гончаренко, чи вийде у вас бути на зустрічі з Генеральним прокурором?
ParlaMint-UA_2020-09-15-m0.u45.p1.sent3	Якщо вийде, очікую вас в п’ятницю о 15:00.
ParlaMint-UA_2020-09-15-m0.u45.p2.sent1	Що стосується другого питання з кінця.
ParlaMint-UA_2020-09-15-m0.u45.p2.sent2	В нас є три кримінальних провадження так званих стосовно "вагнерівців".
ParlaMint-UA_2020-09-15-m0.u45.p2.sent3	І хочу ще раз наголосити, що перше з них було відкрито, як тільки з’явилась інформація в ЗМІ.
ParlaMint-UA_2020-09-15-m0.u45.p2.sent4	І мені чомусь здається, це була навіть інформація, яка з’явилась в Facebook від деяких народних обранців.
ParlaMint-UA_2020-09-15-m0.u45.p2.sent5	Тому відразу ж реакція ДБР була і слідство триває.
ParlaMint-UA_2020-09-15-m0.u45.p3.sent1	А що стосовно того, де в кого якийсь партквиток, я думаю, що це було риторичне питання, пов’язане з криком души.
ParlaMint-UA_2020-09-15-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u46.p1.sent1	Дякую, Ірина Валентинівна.
ParlaMint-UA_2020-09-15-m0.u46.p2.sent1	Ще одне запитання.
ParlaMint-UA_2020-09-15-m0.u46.p2.sent2	Були виступи від фракцій.
ParlaMint-UA_2020-09-15-m0.u46.p2.sent3	Запитання від фракцій вже були, Данило Олександрович.
ParlaMint-UA_2020-09-15-m0.u46.p3.sent1	Зараз ще останнє, крайнє запитання від Першого заступника Голови Верховної Ради України Руслана Олексійовича Стефанчука.
ParlaMint-UA_2020-09-15-m0.u46.p3.sent2	І запросіть народних депутатів, будь ласка, до зали, ще раз повторюю.
ParlaMint-UA_2020-09-15-m0.u46.p4.sent1	Руслане Олексійовичу, вам слово.
ParlaMint-UA_2020-09-15-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u47.p1.sent2	Шановна пані Генеральна прокурорка!
ParlaMint-UA_2020-09-15-m0.u47.p1.sent3	Скажіть, будь ласка, той законопроект, який став законом, ми проголосували про реформу прокуратури, ви сказали, що до початку жовтня буде завершене перезавантаження обласного рівня.
ParlaMint-UA_2020-09-15-m0.u47.p1.sent4	Коли нам очікувати, що весь механізм прокуратури буде перезапущено і працювати відповідно до тих напрямків, щоб дати можливість прокуратурі виконувати покладену на них 131-ю, частиною першою Конституції функцію, яка і передбачена там?
ParlaMint-UA_2020-09-15-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u48.p1.sent1	Руслане Олексійовичу, дуже дякую, дуже державницьке питання.
ParlaMint-UA_2020-09-15-m0.u48.p1.sent2	Хочу вам повідомити, зараз призначені очільники обласних прокуратур.
ParlaMint-UA_2020-09-15-m0.u48.p1.sent3	Очільники обласних прокуратур подають подання на своїх перших заступників, заступників і інших кандидатів на адміністративні посади.
ParlaMint-UA_2020-09-15-m0.u48.p1.sent4	Кадрова комісія, яка є одна в Офісі Генерального прокурора, має пропустити біля 1,5 тисячі осіб на всі адміністративні посади.
ParlaMint-UA_2020-09-15-m0.u48.p1.sent5	Так ми з вами проголосували закон.
ParlaMint-UA_2020-09-15-m0.u48.p2.sent1	Після того як закінчиться формування штату обласних прокуратур, ми заходимо на атестацію місцевих прокуратур.
ParlaMint-UA_2020-09-15-m0.u48.p2.sent2	Я сподіваюсь, що до нового року ми закінчимо атестацію місцевих прокуратур.
ParlaMint-UA_2020-09-15-m0.u48.p3.sent1	І тут питання, народні депутати, дуже важливе – реформа адміністративна.
ParlaMint-UA_2020-09-15-m0.u48.p3.sent2	Я хочу наголосити на тому, що формування ОТГ не може бути окремо від знаходження судів, не може бути окремо від формування місцевих прокуратур, не може бути окремо від відділів Нацполу.
ParlaMint-UA_2020-09-15-m0.u48.p3.sent3	Тому я дуже прошу ретельно підійти до адміністративної реформи.
ParlaMint-UA_2020-09-15-m0.u48.p4.sent1	Правосуддя і доступ до правосуддя починається на місцях, тому зверніть на це увагу.
ParlaMint-UA_2020-09-15-m0.u48.p4.sent2	Так що думаю, що ми до нового року закінчимо.
ParlaMint-UA_2020-09-15-m0.u48.p4.sent3	А далі я хочу розуміти, як ви бачите імплементацію адмінреформи.
ParlaMint-UA_2020-09-15-m0.u48.p5.sent1	Користуючись нагодою, у мене є ще 40 секунд.
ParlaMint-UA_2020-09-15-m0.u48.p5.sent2	Я дуже вдячна за час, який мені виділений.
ParlaMint-UA_2020-09-15-m0.u48.p5.sent3	Я рада, що ми з вами сьогодні поговорили.
ParlaMint-UA_2020-09-15-m0.u48.p5.sent4	І я сподіваюсь, що ми зняли ті питання, які у нас висять в повітрі.
ParlaMint-UA_2020-09-15-m0.u48.p6.sent1	Я хочу ще раз запевнити, що ми будемо всі і ви, і ми залишатися в межах закону і працювати щільно над всіма процесами.
ParlaMint-UA_2020-09-15-m0.u48.p7.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u49.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-09-15-m0.u49.p1.sent2	Дякую, Ірина Валентинівна.
ParlaMint-UA_2020-09-15-m0.u49.p2.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u49.p2.sent2	Я розумію, що у нас в перший день трохи є технічні проблеми.
ParlaMint-UA_2020-09-15-m0.u49.p2.sent3	Я думаю, що ми зараз їх виправимо.
ParlaMint-UA_2020-09-15-m0.u49.p3.sent1	Повертаємось до питання Постанови про внесення змін до порядку денного чергової сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2020-09-15-m0.u49.p4.sent1	Руслан Олексійович.
ParlaMint-UA_2020-09-15-m0.u50.p1.sent1	Шановні колеги, з вашого дозволу ставлю на голосування проект Постанови.
ParlaMint-UA_2020-09-15-m0.u50.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2020-09-15-m0.u50.p2.sent2	Шановні колеги, прошу зайняти місця і приготуватися до голосування.
ParlaMint-UA_2020-09-15-m0.u50.p2.sent3	Шановні колеги, ви готові до голосування?
ParlaMint-UA_2020-09-15-m0.u50.p3.sent1	Тоді, з вашого дозволу, я ставлю на голосування проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 3050а-2).
ParlaMint-UA_2020-09-15-m0.u50.p4.sent1	До відома, це питання організації роботи Верховної Ради України і відповідно до Регламенту воно ставиться, немає обмежень щодо постановки на голосування.
ParlaMint-UA_2020-09-15-m0.u50.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-09-15-m0.u50.p5.sent2	Готові.
ParlaMint-UA_2020-09-15-m0.u50.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u50.p6.sent1	За-263
ParlaMint-UA_2020-09-15-m0.u50.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u50.p7.sent2	Дякую.
ParlaMint-UA_2020-09-15-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u51.p1.sent3	По фракціям покажіть.
ParlaMint-UA_2020-09-15-m0.u51.p1.sent4	Шановні колеги, давайте не займатися маніпуляціями, питання всіх фракцій, важливі питання, включені до порядку денного і сесії і сьогоднішнього засідання.
ParlaMint-UA_2020-09-15-m0.u51.p1.sent5	Якщо ви не хочете, щоб ваше питання розглядали, наступного разу включати не будемо, я думаю, що так буде правильно.
ParlaMint-UA_2020-09-15-m0.u51.p1.sent6	Дякую.
ParlaMint-UA_2020-09-15-m0.u51.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u51.p2.sent2	Надійшла заява, ще раз нагадую, від двох фракцій про перерву, про реальну перерву.
ParlaMint-UA_2020-09-15-m0.u51.p2.sent3	Прошу голів депутатських фракцій та груп зібратися в моєму кабінеті.
ParlaMint-UA_2020-09-15-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u52.p1.sent2	Як не дивно, ми закінчили нараду голів депутатських фракцій і груп швидше ніж планували.
ParlaMint-UA_2020-09-15-m0.u52.p2.sent1	Будь ласка, запросіть народних депутатів до зали, продовжуємо нашу роботу.
ParlaMint-UA_2020-09-15-m0.u52.p3.sent1	Шановні колеги, зараз просто буде вже перерва, в мене є оголошення.
ParlaMint-UA_2020-09-15-m0.u52.p4.sent1	Я звертаюсь до профільного Комітету з питань містобудування та регіонального розвитку щодо того, щоб провести засідання комітету з 12-ї до 12:30 згідно розгляду питання, яке було обговорено на засіданні, на нараді голів депутатських фракцій та груп з керівництвом парламенту.
ParlaMint-UA_2020-09-15-m0.u52.p4.sent2	Це питання було досягнуто консенсусом усіх депутатських фракцій та груп.
ParlaMint-UA_2020-09-15-m0.u52.p5.sent1	Апарат, повідомте, будь ласка, Клочка Андрія Андрійовича і Корнієнка Олександра Сергійовича.
ParlaMint-UA_2020-09-15-m0.u52.p6.sent1	Жупанин Андрій Вікторович, будь ласка.
ParlaMint-UA_2020-09-15-m0.u52.p6.sent2	Надійшла заява від двох фракцій про перерву із заміною на виступ.
ParlaMint-UA_2020-09-15-m0.u52.p6.sent3	3 хвилини.
ParlaMint-UA_2020-09-15-m0.u53.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2020-09-15-m0.u53.p1.sent2	Сьогодні ми багато говоримо з вами про цифри.
ParlaMint-UA_2020-09-15-m0.u53.p1.sent3	І найактуальніша станом на сьогодні – це цифра 2 тисячі 905, саме стільки нових випадків із захворюванням коронавірусу було виявлено в Україні за минулу добу.
ParlaMint-UA_2020-09-15-m0.u53.p2.sent1	Однак є приємніші набагато кращі цифри – цифра 94, саме стільки апаратів штучної вентиляції легень було відремонтовано нами і нашою командою за останні півроку.
ParlaMint-UA_2020-09-15-m0.u53.p2.sent2	Географія їх дуже широка, від Виноградова Закарпатської області до Слов’янська, Донецька, від Чернігова до Мелітополя.
ParlaMint-UA_2020-09-15-m0.u53.p2.sent3	І ви спитаєте, чому ремонти апаратів?
ParlaMint-UA_2020-09-15-m0.u53.p2.sent4	Відповідь дуже проста: тому що ремонт є набагато швидше, він набагато дешевше і він зручніший з точки зору того, що медпрацівники вже вміють ними користуватися.
ParlaMint-UA_2020-09-15-m0.u53.p3.sent1	Нами за місяць пошуку було виявлено, враховуючи ці параметри і враховуючи те, що ми потребували лише офіційного сервісного центру, було встановлено, що ремонту підлягають апарати виробництва марки iVent виробництво компанії General Electric, яких в Україні налічувалося 450 штук.
ParlaMint-UA_2020-09-15-m0.u53.p3.sent2	Місяць пошуків призвів до того, що ми знайшли 94 непрацюючі апарати, однак, як виявилося, що одна справа знайти непрацюючі апарати, а зовсім інша справа – це знайти на них фінансування.
ParlaMint-UA_2020-09-15-m0.u53.p4.sent1	Варто сказати, що перша частина коштів на ремонт 35 апаратів у розмірі близько 3 мільйонів гривень була знайдена доволі швидко за рахунок COVID фонду, що був створений при Офісі Президента України.
ParlaMint-UA_2020-09-15-m0.u53.p4.sent2	Однак далі почалися труднощі.
ParlaMint-UA_2020-09-15-m0.u53.p5.sent1	І хоча я перейду до подяк пізніше, тепер хочеться висловити окрему подяку Вірі Брежнєвій, співачці, яка виділила особисті кошти, 1 мільйон гривень, і профінансувала ремонт 10 апаратів штучної вентиляції легень, та компанії "Укргазвидобування", які профінансували ремонт 49 апаратів.
ParlaMint-UA_2020-09-15-m0.u53.p6.sent1	І, власне кажучи, говорячи про подяки, я би хотів висловити в першу чергу подяку ідейному натхненнику цього проекту – це Кирилу Тимошенку, замголови Офісу Президента.
ParlaMint-UA_2020-09-15-m0.u53.p6.sent2	Окрім цього, хочеться подякувати окремо народним депутатам – моїм колегам, які долучилися до цього, які шукали, збирали, чекали, ремонтували і розвозили.
ParlaMint-UA_2020-09-15-m0.u53.p6.sent3	Подяка Ігорю Фрісу, Ользі Коваль, Анні Пуртовій, Андрію Мотовиловцю, Дімі Припутню, Маші Мезенцевій і дуже багатьом іншим народним депутатам, які долучилися до цього проекту.
ParlaMint-UA_2020-09-15-m0.u53.p7.sent1	Окрема подяка компанії "Укргазвидобування" і Вірі Брежнєвій.
ParlaMint-UA_2020-09-15-m0.u53.p7.sent2	І також подяка Олександру Курдидику, Галині Загороднюк, двом юристам, які на мій заклик, коли я конче потребував коштів для ремонту апаратів, до цього долучилися.
ParlaMint-UA_2020-09-15-m0.u53.p8.sent1	Завершуючи, проект вдався дуже гарним, ефективним, і ми хочемо продовжувати займатися ремонтами апаратів вентиляції легень.
ParlaMint-UA_2020-09-15-m0.u53.p8.sent2	І хочеться, щоб цифри захворюваності в нас кожного дня падали, а цифри відремонтованих апаратів штучної вентиляції легень кожного дня росли.
ParlaMint-UA_2020-09-15-m0.u53.p9.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-15-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u54.p2.sent1	В нас до перерви залишилось 5 хвилин.
ParlaMint-UA_2020-09-15-m0.u54.p2.sent2	Ще раз наголошую, що під час перерви необхідно провести комітет, відповідне доручення було мною дано.
ParlaMint-UA_2020-09-15-m0.u54.p2.sent3	Ми зараз заходимо в питання чи будемо його розглядати вже після перерви?
ParlaMint-UA_2020-09-15-m0.u54.p2.sent4	Після перерви.
ParlaMint-UA_2020-09-15-m0.u54.p3.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-09-15-m0.u54.p3.sent2	Прохання, не запізнюйтесь.
ParlaMint-UA_2020-09-15-m0.u55.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u55.p2.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u55.p3.sent1	Шановні колеги, повертаємося до нашої роботи.
ParlaMint-UA_2020-09-15-m0.u55.p4.sent1	Перш за все я хотів би вас повідомити, що надійшла заява від всіх депутатських фракцій та груп, представлених у Верховній Раді України дев’ятого скликання, наступного тексту.
ParlaMint-UA_2020-09-15-m0.u55.p5.sent1	"За консенсусним рішенням усіх депутатських фракцій та груп звертаємось до вас з проханням невідкладно включити на розгляд Верховної Ради України проект Закону про внесення змін до Виборчого кодексу України щодо спрощення умов реєстрації кандидатів у депутати на місцевих виборах (реєстраційний номер 3995)".
ParlaMint-UA_2020-09-15-m0.u55.p6.sent1	Пропонується наступний регламент нашої роботи.
ParlaMint-UA_2020-09-15-m0.u55.p6.sent2	Зараз ми розглядаємо питання постанови по Білорусі.
ParlaMint-UA_2020-09-15-m0.u55.p6.sent3	Після цього я вищезазначене звернення ставлю на голосування.
ParlaMint-UA_2020-09-15-m0.u55.p6.sent4	Якщо воно набирає 226 голосів, я так розумію, що оскільки воно консенсусне, воно повинно і 300 набрати, ми включимо це питання в порядок денний сьогоднішнього пленарного засідання за процедурою ad hoc та його розглянемо.
ParlaMint-UA_2020-09-15-m0.u55.p6.sent5	В порядок денний сесії ми його включили.
ParlaMint-UA_2020-09-15-m0.u55.p6.sent6	Немає заперечень?
ParlaMint-UA_2020-09-15-m0.u55.p6.sent7	Немає, добре.
ParlaMint-UA_2020-09-15-m0.u55.p7.sent1	Ми його сьогодні включили, це питання, шановні колеги.
ParlaMint-UA_2020-09-15-m0.u55.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про Заяву Верховної Ради України щодо ситуації в Республіці Білорусь (реєстраційний номер 3053а).
ParlaMint-UA_2020-09-15-m0.u55.p9.sent1	Пропонується включити це питання до порядку денного.
ParlaMint-UA_2020-09-15-m0.u55.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u55.p10.sent1	За-269
ParlaMint-UA_2020-09-15-m0.u55.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u55.p12.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-09-15-m0.u55.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u55.p13.sent1	За-268
ParlaMint-UA_2020-09-15-m0.u55.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u55.p15.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-15-m0.u55.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u55.p16.sent1	За-233
ParlaMint-UA_2020-09-15-m0.u55.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u55.p18.sent1	До слова запрошується голова Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережко Олександр Олександрович.
ParlaMint-UA_2020-09-15-m0.u56.p1.sent1	Шановний Голово, шановна президія, шановні колеги!
ParlaMint-UA_2020-09-15-m0.u56.p1.sent2	Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своїх засіданнях розглянув питання щодо актуальної ситуації в Республіці Білорусь, а також низку проектів постанов Верховної Ради України, у яких пропонується висловити позицію парламенту України щодо подій у Республіці Білорусь.
ParlaMint-UA_2020-09-15-m0.u56.p2.sent1	Члени комітету одностайно підтримали необхідність реакції Верховної Ради України на ситуацію, що склалася, та ухвалили рішення взяти за основу проект Постанови Верховної Ради України про Заяву Верховної Ради України щодо ситуації в Республіці Білорусь (реєстраційний номер 3053а).
ParlaMint-UA_2020-09-15-m0.u56.p3.sent1	Зазначений проект Постанови спрямований на схвалення Заяви парламенту України із засудженням дій влади Республіки Білорусь та закликом до неї налагодити цивілізований і демократичний діалог із суспільством з метою вирішення кризової ситуації, що склалася в країні.
ParlaMint-UA_2020-09-15-m0.u56.p4.sent1	Ті події, які ми спостерігали в Республіці Білорусь, дають підставу вважати, що офіційно оприлюднені результати виборів Президента Республіки Білорусь не відображають реального волевиявлення білоруських громадян.
ParlaMint-UA_2020-09-15-m0.u56.p5.sent1	У Заяві Верховної Ради України також міститься оцінка поточної ситуації в Білорусі, засуджуються методи, які застосовує офіційна влада Республіки Білорусь, висловлюється неприпустимість залучення сил Російської Федерації та ОДКБ для нормалізації ситуації, а також міститься заклик до вирішення кризи в демократичний спосіб із залученням незалежних міжнародних посередників.
ParlaMint-UA_2020-09-15-m0.u56.p6.sent1	За результатами опрацювання згаданого проекту Постанови комітет рекомендує Верховній Раді України прийняти його за основу та в цілому та схвалити Заяву Верховної Ради України в запропонованій комітетом редакції.
ParlaMint-UA_2020-09-15-m0.u56.p6.sent2	Таким чином, прошу підтримати рішення комітету.
ParlaMint-UA_2020-09-15-m0.u56.p7.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u57.p2.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти по фракціям.
ParlaMint-UA_2020-09-15-m0.u57.p3.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2020-09-15-m0.u57.p4.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-09-15-m0.u58.p1.sent1	Бобровській Соломії передайте.
ParlaMint-UA_2020-09-15-m0.u59.p1.sent1	Доброго дня, Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-09-15-m0.u59.p1.sent2	Ви знаєте, вже вкотре ми говоримо тут про Республіку Білорусь і про акції протесту, які не вщухають з 9 серпня.
ParlaMint-UA_2020-09-15-m0.u59.p1.sent3	Ви бачите весь об’єм і масу насильства не лише по відношенню до мирних громадян і до журналістів в тому числі, і до українських громадян, і до журналістів міжнародних видань, яких потім ми приймаємо в Україні, і так далі.
ParlaMint-UA_2020-09-15-m0.u59.p2.sent1	І мені дуже прикро, що ця заява і реакція парламенту є доволі запізнілою, тому що вона мала би бути тут реально, мабуть, 5 тижнів тому, відразу, коли почалися масові акції протесту і хвилі спротиву.
ParlaMint-UA_2020-09-15-m0.u59.p2.sent2	Тому що хто як не Україна мала би підтримати сьогодні саме громадянське суспільство, яке зароджується, яке хоче вільно дихати, виходить мирно на вулиці і просить допомоги в нас.
ParlaMint-UA_2020-09-15-m0.u59.p3.sent1	Я вважаю, що це був добрий знак, коли ми в реєстрації побачили фактично три заяви стосовно подій в Республіці Білорусь.
ParlaMint-UA_2020-09-15-m0.u59.p3.sent2	І це була доволі активна позиція і міжфракційного об’єднання "За вільну Білорусь", і фракції "Голос" і згодом деякі представники комітету, на жаль, не від всього комітету.
ParlaMint-UA_2020-09-15-m0.u59.p3.sent3	Мені прикро, що ця заява вийшла доволі беззубою, адже ми говоримо там лише про засудження прав людини і використання насильства сьогодні не лише в Мінську, а по всій масовій кількості міст по всій Білорусі.
ParlaMint-UA_2020-09-15-m0.u59.p4.sent1	І ви знаєте, на п’ятий тиждень обговорення тут і підтримки тими чи іншими депутатами людей, які виходять на вулиці, я би хотіла побачити від Кабміну реальний пакет допомоги для білорусів, які їдуть сюди і шукають тут захисту і прихистку, так як це зробила Польща свого часу, буквально декілька тижнів назад.
