id	text
ParlaMint-UA_2020-12-18-m0.u72.p3.sent3	Тому коли нам просити щось міністра, то ви чекаєте, тому що ви є не учасники коаліції, а коли дати голоси, то звичайно, ми чекаємо відкритими руками.
ParlaMint-UA_2020-12-18-m0.u72.p3.sent4	Тому я хочу, щоб ми це пам’ятали і пам’ятав Прем’єр-міністр, і кожен міністр, якого ми підтримуємо в цій сесійній залі.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent1	І третє.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent2	Ми з великою повагою ставимося до Юлії Анатоліївни Лапутіної.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent3	Я хочу сказати, що це одне з важливих міністерств.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent4	Я хочу, щоб Юлія Анатоліївна, слухаючи депутатів, розділяла ці поняття, що у нас є різні ветерани.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent5	У нас є ветерани Другої Світової війни, у нас є ветерани радянсько-німецької війни, а не Великої Вітчизняної війни.
ParlaMint-UA_2020-12-18-m0.u72.p4.sent6	І давайте відмовлятися від цих сталінських кліше, які досі лунають в цій сесійній залі.
ParlaMint-UA_2020-12-18-m0.u72.p5.sent1	Я ставлюся з повагою до Юлії Анатоліївни як бойового генерала-контррозвідника, яка знає не на слуху, що таке війна, яка реально її пройшла, і сім’я її пройшла.
ParlaMint-UA_2020-12-18-m0.u72.p5.sent2	І достатньо лише того факту, щоб вся наша депутатська фракція і цей сесійний зал, з поваги до цього бойового генерала, проголосували за неї.
ParlaMint-UA_2020-12-18-m0.u72.p5.sent3	Честь вам і хвала!
ParlaMint-UA_2020-12-18-m0.u72.p6.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u73.p1.sent1	Бондар.
ParlaMint-UA_2020-12-18-m0.u73.p2.sent1	Геращенко?
ParlaMint-UA_2020-12-18-m0.u73.p2.sent2	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-12-18-m0.u74.p1.sent1	Шановні українці, безумовно, Юлія Лапутіна – це одна з найкращих кандидатур на посаду міністра ветеранів.
ParlaMint-UA_2020-12-18-m0.u74.p2.sent1	Жінка-генерал, жінка, яка особисто пройшла війну.
ParlaMint-UA_2020-12-18-m0.u74.p2.sent2	На жаль, пані Юлія йде не в ту команду – команду, для якої питання обороноздатності країни, питання ветеранів не є першочерговим, і ось за це болить.
ParlaMint-UA_2020-12-18-m0.u74.p3.sent1	Ви знаєте, шановна пані Юлія, ви абсолютно правильно сказали, що має бути дуже тісна співпраця профільного міністерства з профільним комітетом.
ParlaMint-UA_2020-12-18-m0.u74.p3.sent2	Проблема в тому, що цей парламент "вбив" профільне Міністерство з питань ветеранів – тут такого просто не існує.
ParlaMint-UA_2020-12-18-m0.u74.p4.sent1	Але ми, як опозиційна фракція, яка усвідомлює, що питання безпеки і оборони, захисту армії і ветеранів є першопріоритетним для країни – тут будемо готові завжди вам підставити плече.
ParlaMint-UA_2020-12-18-m0.u74.p5.sent1	Ви знаєте, пані Юлія, це ганьба, насправді, що сьогодні ветеранів і волонтерів судять.
ParlaMint-UA_2020-12-18-m0.u74.p5.sent2	І відбувається, наприклад, справа Riffmastera, в якого підозрюють зараз інфікованість на COVID, і до нього навіть не допускають лікарів.
ParlaMint-UA_2020-12-18-m0.u74.p5.sent3	А профільний міністр і його служба ніколи не були навіть на цих судах.
ParlaMint-UA_2020-12-18-m0.u74.p6.sent1	Ви знаєте, що скоротила ця влада програми протезування для наших воїнів.
ParlaMint-UA_2020-12-18-m0.u74.p6.sent2	Ви знаєте, що немає чіткої координації зусиль профільних міністерств: оборони, соціальної політики, Міністерства у справах ветеранів для вирішення проблем військових госпіталів, працевлаштування ветеранів їх реінтеграція.
ParlaMint-UA_2020-12-18-m0.u74.p7.sent1	Мені болить, що цей парламент заблокував прийняття в другому читанні Закон про статус політв’язнів, заручників і військовополонених.
ParlaMint-UA_2020-12-18-m0.u74.p7.sent2	І, сьогодні, коли заблоковано питання звільнення, не можуть навіть допомогти їх родинам.
ParlaMint-UA_2020-12-18-m0.u74.p8.sent1	Пані Юлія, наше плече, наша підтримка завжди з вами.
ParlaMint-UA_2020-12-18-m0.u74.p8.sent2	Ми не можемо взяти на себе відповідальність за уряд Зеленського, а це колективний уряд.
ParlaMint-UA_2020-12-18-m0.u74.p8.sent3	Але ми готові співпрацювати з вами для того, щоб коли вам там будуть ставити палки в колеса, ми як опозиція прийдемо на захист і міністра, і ветеранів, і того спільного шляху по захисту.
ParlaMint-UA_2020-12-18-m0.u75.p1.sent1	Кіра Рудик, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-18-m0.u75.p2.sent1	Будь ласка, фракція "Голос".
ParlaMint-UA_2020-12-18-m0.u76.p1.sent1	Шановні колеги, ми пам’ятаємо, як створювалося це міністерство.
ParlaMint-UA_2020-12-18-m0.u76.p1.sent2	Воно взагалі задумувалось, як ще один елемент, який буде доповнювати сектор безпеки і оборони.
ParlaMint-UA_2020-12-18-m0.u76.p2.sent1	А що ми отримали?
ParlaMint-UA_2020-12-18-m0.u76.p2.sent2	Отримали ще одне недофінансоване міністерство для соціального захисту, міністерство, яке профінансовано найменше з усіх міністерств.
ParlaMint-UA_2020-12-18-m0.u76.p3.sent1	Тому ми відразу показуємо те, як ми ставимося до своїх ветеранів.
ParlaMint-UA_2020-12-18-m0.u76.p3.sent2	Ми міняємо міністрів кожні півроку.
ParlaMint-UA_2020-12-18-m0.u76.p3.sent3	І що це нам дає?
ParlaMint-UA_2020-12-18-m0.u76.p3.sent4	Це дає те, що людина, яка прийшла, тільки ознайомилась, привела своїх заступників і зразу її міняють.
ParlaMint-UA_2020-12-18-m0.u76.p3.sent5	Потім приходить нова, ні в чому не розібравшись.
ParlaMint-UA_2020-12-18-m0.u76.p4.sent1	Пані Юлія у вас зараз буде основна задача – це в умовах малого фінансування забезпечувати наших ветеранів.
ParlaMint-UA_2020-12-18-m0.u76.p5.sent1	Тому, колеги, в першу чергу, коли ми говоримо про ветеранів, нам потрібно забезпечити належне фінансування і належний догляд за нашими ветеранами, не тільки за ветеранами АТО, а взагалі за ветеранами всіх війн, які у нас проживають на території.
ParlaMint-UA_2020-12-18-m0.u76.p6.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u77.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-12-18-m0.u77.p1.sent2	Будь ласка, щоб ми встигли до перерви, підготуйтесь до голосування.
ParlaMint-UA_2020-12-18-m0.u77.p2.sent1	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-12-18-m0.u77.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-12-18-m0.u77.p2.sent3	Пару камер?
ParlaMint-UA_2020-12-18-m0.u77.p2.sent4	Ну, якщо ви просите, ми прямо над вами поставимо.
ParlaMint-UA_2020-12-18-m0.u77.p2.sent5	За ваш рахунок.
ParlaMint-UA_2020-12-18-m0.u77.p2.sent6	Готові?
ParlaMint-UA_2020-12-18-m0.u77.p3.sent1	Відповідно до статті 85, 114 Конституції України ставлю на голосування пропозицію про призначення Лапутіної Юлії Анатоліївни міністром у справах ветеранів України.
ParlaMint-UA_2020-12-18-m0.u77.p4.sent1	Всі готові голосувати?
ParlaMint-UA_2020-12-18-m0.u77.p4.sent2	Готові?
ParlaMint-UA_2020-12-18-m0.u77.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u77.p6.sent1	За-248
ParlaMint-UA_2020-12-18-m0.u77.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u77.p7.sent2	Вітаю, пані міністр.
ParlaMint-UA_2020-12-18-m0.u77.p8.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого рішення.
ParlaMint-UA_2020-12-18-m0.u77.p9.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2020-12-18-m0.u77.p10.sent1	Для складання присяги на трибуну запрошується міністр у справах ветеранів України Юлія Анатоліївна Лапутіна.
ParlaMint-UA_2020-12-18-m0.u78.p1.sent1	Присяга члена Кабінету Міністрів України.
ParlaMint-UA_2020-12-18-m0.u78.p2.sent1	Я, Лапутіна Юлія Анатоліївна, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2020-12-18-m0.u78.p3.sent1	Зобов’язуюсь додержувати Конституції України та Законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2020-12-18-m0.u79.p1.sent1	Ще раз вас вітаю!
ParlaMint-UA_2020-12-18-m0.u79.p1.sent2	Бажаю успіхів на посаді і нових досягнень.
ParlaMint-UA_2020-12-18-m0.u79.p2.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-12-18-m0.u79.p2.sent2	Будь ласка, не запізнюйтеся, одразу переходимо до голосування.
ParlaMint-UA_2020-12-18-m0.u80.p1.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-12-18-m0.u80.p2.sent1	Шановні колеги, я вам нагадую, що під час зустрічі з представниками депутатських фракцій та груп ми домовилися законопроекти 4464 і 4472 проголосувати без обговорення.
ParlaMint-UA_2020-12-18-m0.u80.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u80.p3.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-12-18-m0.u80.p3.sent3	Я спочатку ставлю за основу, потім – в цілому.
ParlaMint-UA_2020-12-18-m0.u80.p3.sent4	Немає заперечень?
ParlaMint-UA_2020-12-18-m0.u80.p3.sent5	Немає.
ParlaMint-UA_2020-12-18-m0.u80.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 77 Основ законодавства України про охорону здоров’я (реєстраційний номер 4464).
ParlaMint-UA_2020-12-18-m0.u80.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u80.p5.sent2	Всі готові?
ParlaMint-UA_2020-12-18-m0.u80.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u80.p6.sent1	За-278
ParlaMint-UA_2020-12-18-m0.u80.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u80.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 77 Основ законодавства України про охорону здоров’я (реєстраційний номер 4464).
ParlaMint-UA_2020-12-18-m0.u80.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u80.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u80.p10.sent1	За-283
ParlaMint-UA_2020-12-18-m0.u80.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u80.p12.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу IV "Прикінцевих та перехідних положень" Закону України "Про державні фінансові гарантії медичного обслуговування населення" (щодо відтермінування введення в дію частини десятої статті 10) (реєстраційний номер 4472).
ParlaMint-UA_2020-12-18-m0.u80.p13.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u80.p13.sent2	Прошу підтримати та проголосувати?
ParlaMint-UA_2020-12-18-m0.u80.p14.sent1	За-290
ParlaMint-UA_2020-12-18-m0.u80.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u80.p16.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до розділу IV "Прикінцевих та перехідних положень" Закону України "Про державні фінансові гарантії медичного обслуговування населення" (реєстраційний номер 4472).
ParlaMint-UA_2020-12-18-m0.u80.p17.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u80.p18.sent1	За-282
ParlaMint-UA_2020-12-18-m0.u80.p19.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2020-12-18-m0.u80.p20.sent1	Кравчук Євгенія Михайлівна з процедури.
ParlaMint-UA_2020-12-18-m0.u81.p1.sent1	Колеги, в мене прохання зараз розглянути 4413 і альтернативний.
ParlaMint-UA_2020-12-18-m0.u81.p1.sent2	Дуже важливо прийняти саме на цьому пленарному тижні, бо ми можемо заблокувати нормальну роботу Наглядової ради суспільного і обрання нових членів, дякую, якщо його не прийняти.
ParlaMint-UA_2020-12-18-m0.u82.p1.sent1	Ще раз голосування.
ParlaMint-UA_2020-12-18-m0.u82.p1.sent2	Фракція не заперечує, я ставлю на голосування пропозицію щодо того, щоб змінити порядок розгляду питань на цьому пленарному засіданні і зараз перейти до розгляду питання 4413.
ParlaMint-UA_2020-12-18-m0.u82.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u82.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u82.p3.sent1	За-240
ParlaMint-UA_2020-12-18-m0.u82.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u82.p5.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення України" щодо усунення колізії в питанні призначення та звільнення членів Наглядової ради Національної суспільної телерадіокомпанії України депутатськими фракціями та групами (реєстраційний номер 4413, 4413-1).
ParlaMint-UA_2020-12-18-m0.u82.p5.sent2	Нам необхідно прийняти рішення про включення цього законопроекту до порядку денного.
ParlaMint-UA_2020-12-18-m0.u82.p5.sent3	Для цього необхідно 226 голосів.
ParlaMint-UA_2020-12-18-m0.u82.p5.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u82.p6.sent1	За-245
ParlaMint-UA_2020-12-18-m0.u82.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u82.p8.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-12-18-m0.u82.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u82.p9.sent1	За-245
ParlaMint-UA_2020-12-18-m0.u82.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u82.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-18-m0.u82.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u82.p12.sent1	За-248
ParlaMint-UA_2020-12-18-m0.u82.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u82.p14.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Кравчук Євгенія Михайлівна.
ParlaMint-UA_2020-12-18-m0.u82.p14.sent2	2 хвилини.
ParlaMint-UA_2020-12-18-m0.u83.p1.sent1	Шановні колеги, до вашої уваги пропонується проект Закону України щодо усунення колізії в питанні призначення та звільнення членів Наглядової ради Національної суспільної телерадіокомпанії України.
ParlaMint-UA_2020-12-18-m0.u83.p1.sent2	Наразі чинний закон не дає однозначної вичерпної відповіді на питання, як забезпечити право депутатських фракцій і груп новообраного парламенту делегувати представників до Наглядової ради НСТУ у разі, якщо строк повноважень членів від попереднього скликання не закінчився.
ParlaMint-UA_2020-12-18-m0.u83.p1.sent3	Саме цей короткий, дуже короткий законопроект усуває цю колізію.
ParlaMint-UA_2020-12-18-m0.u83.p2.sent1	Дуже важливо, що зміна складу Верховної Ради не призводитиме до автоматичної зміни складу Наглядової ради, що також є гарантією незалежності.
ParlaMint-UA_2020-12-18-m0.u83.p2.sent2	Ми, узгодивши цей законопроект, проголосувавши, збережемо Наглядову раду суспільної дійсно демократичним і збалансованим органом, який є запорукою нормальної діяльності мовника.
ParlaMint-UA_2020-12-18-m0.u83.p3.sent1	Комітет з питань гуманітарної та інформаційної політики на засіданні 16 грудня цього року розглянув законопроект 4413, а також альтернативний законопроект.
ParlaMint-UA_2020-12-18-m0.u83.p3.sent2	Загалом комітет зауважив, що положення альтернативного законопроекту охоплюють набагато ширше коло питань у порівнянні з точковими змінами, які спрямовуються від основного законопроекту.
ParlaMint-UA_2020-12-18-m0.u83.p4.sent1	У підсумку обговорення комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект 4413 за основу і в цілому з урахуванням пропозицій комітету по тексту законопроекту, де мова йде про представництво депутатських фракцій і груп у Наглядовій раді Національної суспільної телерадіокомпанії України, слова "делегують, делеговано, делегування" замінити відповідно на слова "обирають, обрано, обрання", альтернативний проект закону 4413-1 відхилити.
ParlaMint-UA_2020-12-18-m0.u83.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-18-m0.u83.p5.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u84.p2.sent1	До слова запрошується народний депутат України Павленко Юрій Олексійович.
ParlaMint-UA_2020-12-18-m0.u84.p2.sent2	Немає, да?
ParlaMint-UA_2020-12-18-m0.u84.p3.sent1	Тоді, будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-12-18-m0.u84.p4.sent1	Чийгоз Ахтем.
ParlaMint-UA_2020-12-18-m0.u84.p5.sent1	Княжицький?
ParlaMint-UA_2020-12-18-m0.u84.p5.sent2	Княжицький Микола Леонідович.
ParlaMint-UA_2020-12-18-m0.u85.p1.sent1	Шановні колеги, голоси будуть, але я хочу, щоб мене особливо уважно фракція "Голос" слухала, наші побратими по демократії в цьому залі, і інші, хто демократію тут обстоює.
ParlaMint-UA_2020-12-18-m0.u85.p2.sent1	Отже, законопроект фактично пропонує звільнити членів Наглядової ради суспільного мовлення за відсутності будь-яких правових підстав, всупереч Конституції та всупереч самому Закону про суспільне телебачення, який це прямо забороняє.
ParlaMint-UA_2020-12-18-m0.u85.p2.sent2	Проект закону називається – про усунення колізії в питанні призначення та звільнення членів Наглядової ради суспільного мовника депутатськими фракціями і групами.
ParlaMint-UA_2020-12-18-m0.u85.p2.sent3	Колізія є, закон не врегулював питання як саме та за якою процедурою мають призначатися члени Наглядової ради замість вибулих, якщо суб’єкт призначення – фракція минулого скликання.
ParlaMint-UA_2020-12-18-m0.u85.p3.sent1	Щоб вирішити цю колізію треба просто прописати в законі відповідну процедуру.
ParlaMint-UA_2020-12-18-m0.u85.p3.sent2	Але замість цього законопроект пропонує просто достроково в незаконний спосіб, без будь-яких підстав звільнити членів Наглядової ради суспільного, призначених від парламентських фракцій.
ParlaMint-UA_2020-12-18-m0.u85.p3.sent3	Це передбачено пунктом 3 "Прикінцевих положень".
ParlaMint-UA_2020-12-18-m0.u85.p3.sent4	І насправді лише заради цього пункту законопроекту він і написаний.
ParlaMint-UA_2020-12-18-m0.u85.p4.sent1	Стаття 10 Закону про НСТУ містить вичерпний перелік підстав дострокового припинення повноважень члена Наглядової ради НСТУ.
ParlaMint-UA_2020-12-18-m0.u85.p4.sent2	Частина друга статті 10 встановлює імператив, що дострокове припинення повноважень члена Наглядової ради суспільного мовника з інших підстав забороняється.
ParlaMint-UA_2020-12-18-m0.u85.p4.sent3	Але цим законопроектом ми фактично пропонуємо те, що саме цим законом заборонено.
ParlaMint-UA_2020-12-18-m0.u85.p5.sent1	Верховна Рада – це орган законодавчої влади, тож у вирішення колізії Верховна Рада повинна прийняти закон, який би дійсно її усував.
ParlaMint-UA_2020-12-18-m0.u85.p5.sent2	А звільнення людей лише для того, щоб вирішити не колізію, а поставити туди своїх людей – це не функція і не повноваження Верховної Ради.
ParlaMint-UA_2020-12-18-m0.u85.p5.sent3	Повноваження Верховної Ради виключно визначені Конституцією, там немає ні слова про звільнення членів Наглядової ради суспільного мовника.
ParlaMint-UA_2020-12-18-m0.u85.p5.sent4	Тому закон, який таке допускає, прямо суперечить статті 92 Конституції України.
ParlaMint-UA_2020-12-18-m0.u85.p5.sent5	Прошу нікого не голосувати, кому важливий закон і демократія.
ParlaMint-UA_2020-12-18-m0.u85.p6.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u86.p2.sent1	Олександр Дануца, "Слуга народу".
ParlaMint-UA_2020-12-18-m0.u87.p1.sent1	Прошу передати слово Микиті Потураєву.
ParlaMint-UA_2020-12-18-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u88.p1.sent1	Будь ласка, Микита Потураєв, "Слуга народу".
ParlaMint-UA_2020-12-18-m0.u88.p1.sent2	Будь ласка.
ParlaMint-UA_2020-12-18-m0.u89.p1.sent1	Шановні колеги, закон має на меті забезпечити рівне і прозоре представництво в Наглядовій раді суспільного мовника від всіх фракцій та депутатських груп парламенту цього скликання.
ParlaMint-UA_2020-12-18-m0.u89.p1.sent2	Більше нічого.
ParlaMint-UA_2020-12-18-m0.u89.p2.sent1	Хочу пояснити, колеги, що насправді майже всі члени діючої Наглядової ради суспільного мовника, вже у них термін повноважень закінчується, закінчується на самому початку нового року, тому про ніяке дострокове звільнення мова не йде.
ParlaMint-UA_2020-12-18-m0.u89.p2.sent2	Але там є декілька людей, у яких термін повноважень закінчується в 23-му році.
ParlaMint-UA_2020-12-18-m0.u89.p3.sent1	Одна людина представляє неіснуючу в цьому парламенті депутатську групу, що, погодьтеся, дивно, а інша людина представляє фракцію, яка теж у цьому парламенті не існує, хоча є її правонаступниця.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent1	Тому, звичайно, я розумію, що, можливо, тій фракції хотілося б мати подвійне представництво, що, погодьтеся, трохи несправедливо по відношенню до інших депутатських фракцій, як би ми до них не ставилися.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent2	Тому що закон дуже простий: від кожної фракції та групи по одній особі, і кожна фракція та група сама вирішує.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent3	Це абсолютно демократична історія.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent4	Ніхто не впливає.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent5	Кожна фракція і група сама вирішить, кого делегувати.
ParlaMint-UA_2020-12-18-m0.u89.p4.sent6	А потім Національна рада з питань телебачення і радіомовлення просто затверджує, вона навіть не втручається в цей процес.
ParlaMint-UA_2020-12-18-m0.u89.p5.sent1	Тому про це саме і тільки про це цей закон, тому прошу його підтримати при голосуванні.
ParlaMint-UA_2020-12-18-m0.u89.p6.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u90.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2020-12-18-m0.u90.p2.sent1	Бобровська?
ParlaMint-UA_2020-12-18-m0.u90.p2.sent2	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-12-18-m0.u91.p1.sent1	Шановні колеги, Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-12-18-m0.u91.p1.sent2	По-перше, насправді ідеально було б доопрацювати цей законопроект і пропрацювати з усіма фракціями, щоб збалансувати інтереси і так далі.
ParlaMint-UA_2020-12-18-m0.u91.p1.sent3	Але добре розуміємо, чому сьогодні буде голосуванні і в цілому в тому числі – у зв’язку з закінченням повноважень уже в деяких людей в 21-му році, а в когось і в 23-му.
ParlaMint-UA_2020-12-18-m0.u91.p2.sent1	І цей законопроект покликаний насправді збалансувати справді представництво певного окремого скликання Верховної Ради в Наглядовій раді суспільника нашого для того, щоб не було коаліції представників попереднього скликання і нинішнього скликання.
ParlaMint-UA_2020-12-18-m0.u91.p3.sent1	Про що, власне, йде мова одної з правок – про те, що з 4 до 5 років продовжується термін перебування в Наглядовій раді.
ParlaMint-UA_2020-12-18-m0.u91.p3.sent2	Що, до речі, пропонував зовсім інший законопроект альтернативний, ішла мова про три роки, і це взагалі була б просто суцільна каша.
ParlaMint-UA_2020-12-18-m0.u91.p4.sent1	Фракція "Голос" буде підтримувати даний законопроект.
ParlaMint-UA_2020-12-18-m0.u91.p5.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u92.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-12-18-m0.u92.p2.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2020-12-18-m0.u92.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-18-m0.u93.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-12-18-m0.u93.p1.sent2	Перед тим, як я висловлю позицію фракції щодо вказаних законопроектів, хочу сказати, що, на жаль, зараз не у всіх народних депутатів України спрацьовує сигнал фіксації голосування так званий "палець".
ParlaMint-UA_2020-12-18-m0.u93.p1.sent3	Прошу на це звернути увагу.
ParlaMint-UA_2020-12-18-m0.u93.p1.sent4	І я знаю, що така проблема не тільки в секторі нашої фракції.
ParlaMint-UA_2020-12-18-m0.u93.p2.sent1	Щодо законопроектів, які запропоновані.
ParlaMint-UA_2020-12-18-m0.u93.p2.sent2	У мене запитання до профільного комітету і до всіх колег.
ParlaMint-UA_2020-12-18-m0.u93.p2.sent3	Скажіть, будь ласка, а що нам заважає зараз провести ротацію тих членів Нацради, терміни і повноваження яких сплинули ще, якщо я не помиляюсь, в минулому і позаминулому роках, як мінімум, в минулому році, в 19-му.
ParlaMint-UA_2020-12-18-m0.u93.p2.sent4	Ми зараз могли би негайно їх перепризначити і не було би ніякої колізії.
ParlaMint-UA_2020-12-18-m0.u93.p3.sent1	Тому вважаю, що, з одного боку, безумовно, цей законопроект, він доречний.
ParlaMint-UA_2020-12-18-m0.u93.p3.sent2	Ми, безумовно, підтримуємо альтернативний законопроект Юрія Павленка.
ParlaMint-UA_2020-12-18-m0.u93.p3.sent3	Але для мене виникає одне питання.
ParlaMint-UA_2020-12-18-m0.u93.p3.sent4	Чому ми не проводимо ротацію не тільки в Нацраді з питань телебачення і радіомовлення?
ParlaMint-UA_2020-12-18-m0.u93.p3.sent5	Чому не призначаємо суддів Конституційного Суду?
ParlaMint-UA_2020-12-18-m0.u93.p3.sent6	Чому ми сьогодні не використовуємо власні повноваження, якими нас наділив народ України?
ParlaMint-UA_2020-12-18-m0.u93.p3.sent7	Там мають бути наші представники.
ParlaMint-UA_2020-12-18-m0.u93.p3.sent8	І абсолютне неподобство, коли люди, які завершили свої повноваження, продовжують працювати.
ParlaMint-UA_2020-12-18-m0.u93.p4.sent1	Тому я хочу ще раз оголосити нашу позицію.
ParlaMint-UA_2020-12-18-m0.u93.p4.sent2	Ми вимагаємо якомога швидше провести ротацію представників нашої Верховної Ради України в усіх органах, на які ми уповноважені, не тільки в Нацраді, а і в Конституційному Суді.
ParlaMint-UA_2020-12-18-m0.u93.p4.sent3	Це по справедливості і це по закону.
ParlaMint-UA_2020-12-18-m0.u93.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-18-m0.u94.p1.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-18-m0.u94.p1.sent2	Займіть свої місця.
ParlaMint-UA_2020-12-18-m0.u94.p1.sent3	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u94.p2.sent1	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2020-12-18-m0.u94.p3.sent1	Ні.
ParlaMint-UA_2020-12-18-m0.u94.p3.sent2	Не кричіть, я бачу.
ParlaMint-UA_2020-12-18-m0.u94.p4.sent1	Запросіть, будь ласка, народних депутатів до зали і підготуйтеся до голосування.
ParlaMint-UA_2020-12-18-m0.u94.p4.sent2	Одна хвилина і переходимо до голосування.
ParlaMint-UA_2020-12-18-m0.u94.p4.sent3	Готові?
