id	text
ParlaMint-UA_2020-04-24-m0.u36.p3.sent1	І дуже важливо, щоб вони виконували свою функцію.
ParlaMint-UA_2020-04-24-m0.u36.p3.sent2	І викривачі не ставали тими, кого підозрюють, а ті, хто продає посади, відповідали.
ParlaMint-UA_2020-04-24-m0.u36.p3.sent3	Тому дуже великий заклик до ТСК.
ParlaMint-UA_2020-04-24-m0.u36.p3.sent4	Будь ласка, максимально контролюйте, на жаль, політично залежні правоохоронні органи.
ParlaMint-UA_2020-04-24-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u37.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-04-24-m0.u38.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-04-24-m0.u38.p2.sent1	Ну, по-перше, Христос воскрес!
ParlaMint-UA_2020-04-24-m0.u38.p2.sent2	Я хочу привітати всіх наших вірян з дуже непростим, непростою Пасхою!
ParlaMint-UA_2020-04-24-m0.u38.p2.sent3	Але Благодатний вогонь зійшов, і є серед нас надія, що ми подолаємо, незважаючи на непрофесійні дії уряду і ту кризу, в яку зараз ми ввійшли.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent1	Ви знаєте, я згадую те, що говорили нещодавно і Президент, і представники влади: 1 грудня подолали контрабанду і серед керманичів держави немає корупції.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent2	Ну, про друге знає тільки Бог.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent3	А щодо першого, то ми відчули.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent4	І Уманський правильно казав про 10 мільярдів гривень, які кудись зникають кожного місяця.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent5	А це 120 мільярдів гривень.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent6	Люди добрі, більше 4 мільярдів доларів сьогодні зникає між податковою та митницею.
ParlaMint-UA_2020-04-24-m0.u38.p3.sent7	Виникає питання: где деньги, Зин?
ParlaMint-UA_2020-04-24-m0.u38.p4.sent1	І в той час, коли ми тут копійки збираємо заради того, щоб подумати, як забезпечити тих, хто не працює якоюсь допомогою, як підтримати наших медиків, як знайти кошти на перше необхідне для боротьби з пандемією, ми бачимо, що на митниці кудись все зникає.
ParlaMint-UA_2020-04-24-m0.u38.p4.sent2	І ми не хочемо ввести кримінальну відповідальність за спекуляцію, хоча є два закони на цю тему: один суворіший за моїм авторством і колег з різних фракцій і більш ліберальний.
ParlaMint-UA_2020-04-24-m0.u38.p4.sent3	Жодний не хочуть прийняти!
ParlaMint-UA_2020-04-24-m0.u38.p4.sent4	Тому ми маємо розібратися, кто куда девает деньги, кто их крадет, особливо в цей час.
ParlaMint-UA_2020-04-24-m0.u38.p4.sent5	Це не крадіжка, це мародерство.
ParlaMint-UA_2020-04-24-m0.u38.p4.sent6	І ми з цим маємо розібратись!
ParlaMint-UA_2020-04-24-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u39.p2.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-04-24-m0.u39.p2.sent2	Я бачу.
ParlaMint-UA_2020-04-24-m0.u40.p1.sent1	Шановні українці, пан Зеленський дуже багато говорить про нульову толерантність до корупції, але от країна не може зрозуміти, це нульова по Фаренгейту чи по Цельсію.
ParlaMint-UA_2020-04-24-m0.u40.p1.sent2	Ми всі пам’ятаємо його фразу: як порушу закон, одразу піду.
ParlaMint-UA_2020-04-24-m0.u40.p1.sent3	Так от виникає питання: де ж була ця нульова толерантність, коли був чи то офіційний, чи то неофіційний, чи напівофіційний візит до Оману, де спочатку дружина сплачувала, після того Оман надавав – і взагалі заплутали всю країну.
ParlaMint-UA_2020-04-24-m0.u40.p1.sent4	Може розповісте, що ж сталося в Омані?
ParlaMint-UA_2020-04-24-m0.u40.p1.sent5	Де ж була ця нульова толерантність до корупції, коли люди Зеленського в Раді торгували цукром з Офісом Генерального прокурора?
ParlaMint-UA_2020-04-24-m0.u40.p1.sent6	Де була ця толерантність нульова так звана, коли люди Зеленського в Раді кришували в Кривому Розі кримінал і міліцію?
ParlaMint-UA_2020-04-24-m0.u40.p1.sent7	Де була ця толерантність, коли перед епідемією коронавірусу розпродали всі маски, а після того залишили країну напризволяще перед епідемією?
ParlaMint-UA_2020-04-24-m0.u40.p1.sent8	Ви всі пам’ятаєте скандал про продаж посад.
ParlaMint-UA_2020-04-24-m0.u40.p1.sent9	І на сьогодні є всі намагання цей скандал закрити тихенько, забути про нульову толерантність до корупції і поховати цю справу.
ParlaMint-UA_2020-04-24-m0.u40.p2.sent1	І от сьогодні ми створюємо тимчасову слідчу комісію, яка буде займатися кричущими речами – заявою міністра фінансів пана Зеленського про те, що кожного місяця крадеться, і він мав на увазі тільки 2020 рік, 10 мільярдів гривень на митниці та у податковій.
ParlaMint-UA_2020-04-24-m0.u40.p2.sent2	Тобто вже в той час, коли не вистачає на лікарів, не вистачає на підйом економіки 30 мільярдів гривень, за інформацією пана Уманського, було вкрадено.
ParlaMint-UA_2020-04-24-m0.u40.p3.sent1	Саме тому "Європейська солідарність" буде підтримувати цю постанову.
ParlaMint-UA_2020-04-24-m0.u40.p3.sent2	Ми дякуємо всім колегам, які долучилися і підтримують цю ініціативу.
ParlaMint-UA_2020-04-24-m0.u40.p3.sent3	А в тому, що стосується пана Зеленського, думаю, що такий саме підхід буде і щодо продажу посад, і щодо розпродажу масок.
ParlaMint-UA_2020-04-24-m0.u40.p4.sent1	Дякуємо.
ParlaMint-UA_2020-04-24-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u41.p2.sent1	Батенко Тарас Іванович, з мотивів – хвилина.
ParlaMint-UA_2020-04-24-m0.u41.p2.sent2	Після цього Корнієнко і Тимошенко.
ParlaMint-UA_2020-04-24-m0.u42.p1.sent1	Депутатська група "За майбутнє" уповноважена заявити наступне, друзі, що парламент повинен залишатися сьогодні вищим законодавчим органом, який визначає порядок денний в країні.
ParlaMint-UA_2020-04-24-m0.u42.p1.sent2	Це перше.
ParlaMint-UA_2020-04-24-m0.u42.p2.sent1	Друге.
ParlaMint-UA_2020-04-24-m0.u42.p2.sent2	Нас не влаштовує те, що останнє позачергове засідання Верховної Ради і порядок денний ініціювалися Президентом України.
ParlaMint-UA_2020-04-24-m0.u42.p2.sent3	І сьогодні це питання, яке ми розглядаємо, про тимчасову слідчу комісію – це перше питання в умовах карантину, коли ми з вами засідаємо, яке було ініційоване депутатськими фракціями і групами, 150 депутатами, і розглядається сьогодні в рамках цього окремого засідання.
ParlaMint-UA_2020-04-24-m0.u42.p3.sent1	Друзі, парламент повинен працювати і невідкладно збиратися за власною ініціативою, в тому числі через засідання Погоджувальної ради, ми на цьому наголошуємо, яка визначає порядок денний позачергових засідань і сесій Верховної Ради України.
ParlaMint-UA_2020-04-24-m0.u42.p3.sent2	І сьогодні ми просимо всіх вас підтримати цю ініціативу щодо створення ТСК.
ParlaMint-UA_2020-04-24-m0.u42.p3.sent3	Я повторю слова Івана Крулька, який сказав, що це, можливо, перше буде ТСК в цьому парламенті, яка має рішучість довести зібрання інформації до кінця і показати всіх головних корупціонерів, які понижували економіку України і промисловість України в останньому кварталі минулого року.
ParlaMint-UA_2020-04-24-m0.u42.p4.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u43.p2.sent1	Олександр Сергійович Корнієнко.
ParlaMint-UA_2020-04-24-m0.u43.p2.sent2	З місця?
ParlaMint-UA_2020-04-24-m0.u43.p2.sent3	З місця.
ParlaMint-UA_2020-04-24-m0.u43.p2.sent4	Після цього Юлія Володимирівна.
ParlaMint-UA_2020-04-24-m0.u44.p1.sent1	Колеги, наша фракція теж підписалась і буде підтримувати цю постанову важливу.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent1	Щодо всіх політичних тут інсинуацій, то хочу сказати, що, ви знаєте, що є інформація про те, що пан Уманський буде радником Голови Офісу Президента.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent2	Це свідчить про те, що є воля розслідувати ці моменти, про які він казав, і навести з цим лад.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent3	Разом з тим, ми хотіли б нагадати, що ті посадові особи, про яких іде мова, вони працюють в уряді з початку 2019 року і деякі раніше.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent4	Тому наша пропозиція розширити дію цієї комісії на весь 2019 рік.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent5	Ми хотіли б після прийняття цієї постанови відразу зареєструвати зміни до неї.
ParlaMint-UA_2020-04-24-m0.u44.p2.sent6	Це буде справедливо розслідувати весь минулий рік діяльності в цьому напрямку і попереднього уряду пана Гройсмана, і вже уряду Гончаренка, і уряду Шмигаля.
ParlaMint-UA_2020-04-24-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u45.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2020-04-24-m0.u45.p2.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent1	Шановні колеги, майже весь час незалежності України не був прийнятий Закон про тимчасові слідчі комісії, який дає можливість парламенту глибоко системно здійснювати контрольні функції.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent2	І тільки в цьому скликанні, в тому числі завдяки більшості в цьому парламенті, прийнятий цей закон.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent3	Він, до речі, нашого авторства, нашої команди.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent4	І ми сьогодні маємо з вами можливість перший раз в історії України створити тимчасову слідчу комісію по сильному закону, який повністю дає право вести слідчі дії і притягати до відповідальності винних.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent5	Наше з вами сьогодні завдання – вивернути всю цю корупцію повністю і показати країні.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent6	І тоді епоха корупції завершиться.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent7	І я думаю, що це буде тестове голосування.
ParlaMint-UA_2020-04-24-m0.u46.p1.sent8	Хто проголосує "за", хто "проти" – ми подивимося в очі і зрозуміємо: хто є хто, і хто що приховує.
ParlaMint-UA_2020-04-24-m0.u46.p2.sent1	Але я вірю, що парламент стане на чолі боротьби з корупцією.
ParlaMint-UA_2020-04-24-m0.u46.p2.sent2	Так буде.
ParlaMint-UA_2020-04-24-m0.u46.p2.sent3	Слава Україні!
ParlaMint-UA_2020-04-24-m0.u47.p1.sent1	Героям слава!
ParlaMint-UA_2020-04-24-m0.u47.p2.sent1	Шановні колеги, ще раз, ми голосуємо ту постанову, яка.
ParlaMint-UA_2020-04-24-m0.u47.p2.sent2	Шановні колеги, можна трохи тихіше в залі.
ParlaMint-UA_2020-04-24-m0.u47.p2.sent3	Дякую.
ParlaMint-UA_2020-04-24-m0.u47.p3.sent1	Ми зараз голосуємо ту постанову, той текст постанови, який вам розданий.
ParlaMint-UA_2020-04-24-m0.u47.p3.sent2	Те, про що казали колеги, про зміни, вони будуть зареєстровані, і я думаю, що найближчим часом проголосовані.
ParlaMint-UA_2020-04-24-m0.u47.p3.sent3	Для того, щоб подивитися більш широкий проміжок часу для того, щоб якщо є факти корупції, вони дійсно були виявлені.
ParlaMint-UA_2020-04-24-m0.u47.p3.sent4	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u47.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому, з урахуванням пропозицій комітету, проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України (реєстраційний номер 3358).
ParlaMint-UA_2020-04-24-m0.u47.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u47.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u47.p5.sent1	За-324
ParlaMint-UA_2020-04-24-m0.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u47.p7.sent1	З процедури – оголошення від Крулька щодо роботи комісії.
ParlaMint-UA_2020-04-24-m0.u47.p7.sent2	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2020-04-24-m0.u48.p1.sent1	Дякую всім народним депутатам, які проголосували за створення комісії.
ParlaMint-UA_2020-04-24-m0.u48.p1.sent2	Конституційна більшість – це реально показало, що парламент буде боротися з корупцією і буде виявляти корупціонерів.
ParlaMint-UA_2020-04-24-m0.u48.p1.sent3	І для того, щоби відразу запустити засідання комісії, є пропозиція членам Тимчасової слідчої комісії, яких щойно проголосували до складу цієї комісії, зібратися о 15 годині на третьому поверсі кулуарів, зал номер 5, для того, щоби провести установче засідання Тимчасової слідчої комісії.
ParlaMint-UA_2020-04-24-m0.u48.p1.sent4	Не гаючи жодної хвилини, беремося до роботи.
ParlaMint-UA_2020-04-24-m0.u48.p2.sent1	Дякую, колеги.
ParlaMint-UA_2020-04-24-m0.u48.p2.sent2	І будемо звітувати парламенту про те, що комісія реально зробила і які вона робить висновки по тому, що діється з дохідною частиною Державного бюджету України.
ParlaMint-UA_2020-04-24-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u49.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-04-24-m0.u49.p2.sent1	Ми пройшли весь перелік питань, які були визначені сьогодні до позачергового засідання.
ParlaMint-UA_2020-04-24-m0.u49.p2.sent2	Тому позачергове пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2020-04-24-m0.u49.p2.sent3	Всім дякую.
