id	text
ParlaMint-UA_2020-06-16-m0.u133.p2.sent3	Для порівняння: територія Чорногорії складає близько 14 тисяч квадратних кілометрів.
ParlaMint-UA_2020-06-16-m0.u133.p3.sent1	Ці факти впливають на життя близько двох мільйонів людей на сході, становлять загрозу об’єктам цивільної інфраструктури.
ParlaMint-UA_2020-06-16-m0.u133.p3.sent2	Постраждало вже біля двох з половиною тисяч осіб, загинуло 977, поранено тисячу 528.
ParlaMint-UA_2020-06-16-m0.u133.p3.sent3	До слова, за майже рік дії Закону України про протимінну діяльність від мін та вибухонебезпечних залишків уже постраждала 101 особа, з яких 27 дітей.
ParlaMint-UA_2020-06-16-m0.u133.p4.sent1	Міжнародний досвід та попереднє оцінювання при існуючому стані справ встановлює для розмінування наших територій строк 300 років і 150 мільярдів і більше гривень на розмінування.
ParlaMint-UA_2020-06-16-m0.u133.p4.sent2	Отже, у нагальності та актуальності внесення змін до діючого законодавства не може бути жодних сумнівів.
ParlaMint-UA_2020-06-16-m0.u133.p4.sent3	Основна мета внесення змін до чинного закону є створення прийнятних умов для побудови ефективної системи протимінної діяльності із спрощеною вертикаллю управління та координації у цій сфері і, що особливо важливо, без необхідності витрачання додаткових коштів з Державного бюджету України шляхом створення центру протимінної діяльності на існуючих фондах Міністерства оборони України, а також створення центру гуманітарного розмінування на існуючих фондах Міністерства внутрішніх справ України, включення положень закону щодо утворення нового центрального органу виконавчої влади, а також виключення положень щодо утворення нових органів з повноваженнями, притаманними центральним органам виконавчої влади.
ParlaMint-UA_2020-06-16-m0.u133.p5.sent1	Комітет з питань нацбезпеки, оборони та розвідки розглянув 14 лютого поточного року проекти законів України про внесення змін про протимінну діяльність (№2618), поданий народним депутатом України Герасименком Ігорем Леонідовичем та іншими народними депутатами, та альтернативний до нього законопроект про внесення змін до Закону України про протимінну діяльність (№2618-1), поданий народним депутатом України Лубінцем Дмитром Валерійовичем.
ParlaMint-UA_2020-06-16-m0.u133.p6.sent1	Варто зазначити, Міністерство оборони повністю підтримує прийняття згаданого законопроекту без зауважень.
ParlaMint-UA_2020-06-16-m0.u133.p6.sent2	Міністерство внутрішніх справ не підтримує проект закону.
ParlaMint-UA_2020-06-16-m0.u133.p6.sent3	Міністерство фінансів не заперечує щодо подальшого розгляду законопроекту за умови його доопрацювання з урахуванням висловлених зауважень.
ParlaMint-UA_2020-06-16-m0.u133.p7.sent1	Пропозиція – рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняття за основу проекту Закону про внесення змін до Закону України про протимінну діяльність, поданий народним депутатом України Герасименком Ігорем Леонідовичем та іншими народними депутатами, а альтернативний проект відхилити.
ParlaMint-UA_2020-06-16-m0.u133.p8.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2020-06-16-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u134.p2.sent1	Слово для доповіді надається народному депутату України Лубінцю Дмитру Валерійовичу щодо альтернативного законопроекту, реєстраційний номер 2618-1.
ParlaMint-UA_2020-06-16-m0.u135.p1.sent1	Шановна президія!
ParlaMint-UA_2020-06-16-m0.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2020-06-16-m0.u135.p1.sent3	Безумовно, я зараз почув аргументи щодо прийняття даного законопроекту.
ParlaMint-UA_2020-06-16-m0.u135.p1.sent4	Все це ми вже чули в 2018 році, коли голосували за даний законопроект.
ParlaMint-UA_2020-06-16-m0.u135.p1.sent5	Пані Ірина, я в першу чергу до вас звертаюся.
ParlaMint-UA_2020-06-16-m0.u135.p1.sent6	В чому є різниця між законопроектом, який підтримали ви на комітеті із законопроектом, який пропоную я?
ParlaMint-UA_2020-06-16-m0.u135.p2.sent1	По-перше, в 2018 році прийнятий закон якраз і створював єдиний орган по протимінній діяльності.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent2	Він не запрацював, бо він суперечить Закону України "Про Кабінет Міністрів".
ParlaMint-UA_2020-06-16-m0.u135.p2.sent3	Що пропоную я?
ParlaMint-UA_2020-06-16-m0.u135.p2.sent4	Не створювати орган новий, бо це все викликає у нас занепокоєння і навпаки додаткових фінансових витрат з державного бюджету.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent5	А просто покласти цю функцію на Державну комісію з питань техногенно-екологічної безпеки та надзвичайних ситуацій.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent6	Вона вже є.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent7	Вона існує.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent8	У неї є фінансування.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent9	У неї є і фахівці.
ParlaMint-UA_2020-06-16-m0.u135.p2.sent10	І вона може здійснювати цей контроль.
ParlaMint-UA_2020-06-16-m0.u135.p3.sent1	Наступне.
ParlaMint-UA_2020-06-16-m0.u135.p3.sent2	В чому принципово відрізняється мій законопроект від вашого?
ParlaMint-UA_2020-06-16-m0.u135.p3.sent3	Ви хочете повністю протимінну діяльність підпорядкувати Міністерству оборони, забуваючи те, що Міністерство оборони не може контролювати гуманітарне протимінне розмінування.
ParlaMint-UA_2020-06-16-m0.u135.p3.sent4	Для цього створюються два центри: центр протимінних операцій і центр гуманітарного розмінування.
ParlaMint-UA_2020-06-16-m0.u135.p3.sent5	Це практика, яка є у всьому світі.
ParlaMint-UA_2020-06-16-m0.u135.p4.sent1	Тому я закликаю всіх, якщо ви не готові підтримати альтернативний мій законопроект, голосувати і відправити на доопрацювання обидва законопроекти як це вимагає Головне науково-експертне управління, повернути в комітет і знову знаходити там компроміс.
ParlaMint-UA_2020-06-16-m0.u135.p4.sent2	При тому, що ви це напрацювали, воно так само не буде робити свою функцію як в 2018 році так і ваш законопроект, якщо ви все ж таки за нього проголосуєте.
ParlaMint-UA_2020-06-16-m0.u135.p5.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u136.p2.sent1	Запишіться, два – за, два – проти, по фракціям, на виступи.
ParlaMint-UA_2020-06-16-m0.u136.p3.sent1	Сідайте, Ірина Андріївна.
ParlaMint-UA_2020-06-16-m0.u136.p3.sent2	Ні, ні, ні.
ParlaMint-UA_2020-06-16-m0.u136.p3.sent3	Все!
ParlaMint-UA_2020-06-16-m0.u136.p3.sent4	Ви все сказали.
ParlaMint-UA_2020-06-16-m0.u136.p4.sent1	Нестеренко Кирило Олександрович.
ParlaMint-UA_2020-06-16-m0.u137.p1.sent1	Прошу передати слово Ігорю Герасименку.
ParlaMint-UA_2020-06-16-m0.u138.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-06-16-m0.u138.p1.sent2	Я звертаюсь до всіх нас.
ParlaMint-UA_2020-06-16-m0.u138.p1.sent3	Дивіться, яка зараз у нас виходить ситуація.
ParlaMint-UA_2020-06-16-m0.u138.p1.sent4	Сьомий рік іде війна на Донбасі.
ParlaMint-UA_2020-06-16-m0.u138.p1.sent5	На сьогоднішній день у нас дуже серйозне забруднення мінно-вибуховими предметами всієї території Донбасу.
ParlaMint-UA_2020-06-16-m0.u138.p1.sent6	Я не буду казати вже за акваторію Азовського та Чорного морів.
ParlaMint-UA_2020-06-16-m0.u138.p2.sent1	На сьогоднішній день що пропонує законопроект 2618.
ParlaMint-UA_2020-06-16-m0.u138.p2.sent2	Так, дійсно, створити національний орган з протимінної діяльності, колегіальний орган під керівництвом Міністерства оборони України, та два центри: один центр з протимінного розмінування, інший центр з гуманітарного розмінування, які будуть задіяні для розмінування нашої території.
ParlaMint-UA_2020-06-16-m0.u138.p2.sent3	Порівнюючи з Великою Вітчизняною війною та Другою світовою війною, ми маємо наслідки: до сьогоднішнього дня забруднені території не тільки на території України.
ParlaMint-UA_2020-06-16-m0.u138.p3.sent1	Шановні колеги, я прошу підтримати законопроект 2618.
ParlaMint-UA_2020-06-16-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u139.p1.sent1	Волинець Михайло Якович.
ParlaMint-UA_2020-06-16-m0.u139.p2.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2020-06-16-m0.u140.p1.sent1	Шановні пані та панове!
ParlaMint-UA_2020-06-16-m0.u140.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2020-06-16-m0.u140.p1.sent3	Зараз, насправді, розглядається не просто законопроект.
ParlaMint-UA_2020-06-16-m0.u140.p1.sent4	Розглядається, як рятувати українську землю.
ParlaMint-UA_2020-06-16-m0.u140.p1.sent5	Тому що 329 громадян України, цивільних громадян, або загинули, або отримали поранення абсолютно невинно, безвинно від мін або інших вибухових пристроїв, які знаходяться в нашій землі, в нашій рідній з вами землі.
ParlaMint-UA_2020-06-16-m0.u140.p2.sent1	За що виступають професіонали?
ParlaMint-UA_2020-06-16-m0.u140.p2.sent2	Тільки за одне – дайте можливість і Міністерству внутрішніх справ, і Міністерству оборони напрямку фахово розміновувати, тобто рятувати українську землю.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent1	І друге.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent2	Дайте можливість, і це звернення напряму від фракції "Батьківщина" до профільного Комітету з нацбезпеки і оборони.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent3	Шановні колеги, ви маєте передбачити і вивезення розмінованих, витягнутих мін і боєприпасів, і їхню утилізацію.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent4	Фаховий військовий завжди вам скаже: так, ми розмінуємо.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent5	А далі що?
ParlaMint-UA_2020-06-16-m0.u140.p3.sent6	Куди?
ParlaMint-UA_2020-06-16-m0.u140.p3.sent7	Це ж наша з вами земля.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent8	Тому треба, колеги, переходити і до другого питання – утилізація мін та інших вибухових пристроїв.
ParlaMint-UA_2020-06-16-m0.u140.p3.sent9	Так, це дороге задоволення, але це наша рідна земля і не треба на цьому економити.
ParlaMint-UA_2020-06-16-m0.u140.p4.sent1	Ми підтримуємо як фракція, щоб Міністерство оборони сертифікувало, утримувало операторів і контролювало їхню діяльність.
ParlaMint-UA_2020-06-16-m0.u140.p4.sent2	А гуманітарне розмінування, безумовно, віддати Міністерству внутрішніх справ з тими самими повноваженнями і відповідальністю.
ParlaMint-UA_2020-06-16-m0.u140.p5.sent1	Останнє.
ParlaMint-UA_2020-06-16-m0.u140.p5.sent2	Міжнародна допомога тут, як ніколи, потрібна.
ParlaMint-UA_2020-06-16-m0.u140.p5.sent3	І з цієї трибуни ми всі вдячні ОБСЄ і іншим нашим міжнародним партнерам за підтримку розмінування в нашій з вами державі.
ParlaMint-UA_2020-06-16-m0.u140.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-16-m0.u141.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-06-16-m0.u142.p1.sent1	Прошу слово передати Костенку Роману.
ParlaMint-UA_2020-06-16-m0.u142.p1.sent2	Костенко, Костенко.
ParlaMint-UA_2020-06-16-m0.u143.p1.sent1	Костенко Роман.
ParlaMint-UA_2020-06-16-m0.u144.p1.sent1	Шановні колеги, фракція "Голос" буде утримуватись в першому читанні по законопроекту 2618, тому що по тексту є підстави вважати, що в даному законопроекті не зовсім прописані прозорі механізми щодо розподілу коштів.
ParlaMint-UA_2020-06-16-m0.u144.p1.sent2	І в зв’язку з тим, що були негативні висновку ГНЕУ і також негативні висновки антикорупційного комітету по цьому закону, тому в першому читанні ми його не підтримуємо.
ParlaMint-UA_2020-06-16-m0.u144.p2.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u145.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-06-16-m0.u146.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-16-m0.u146.p1.sent2	Шановні колеги, депутатська група "Довіра" не може підтримати цей законопроект, без доопрацювання його внести в порядок денний.
ParlaMint-UA_2020-06-16-m0.u146.p1.sent3	Необхідно внести відповідні зміни і доповнення до Законів України "Про Кабінет Міністрів України" та "Про центральні органи виконавчої влади" з метою узгодження цих законодавчих актів між собою і недопущення виникнення колізій в сфері повноважень державних органів.
ParlaMint-UA_2020-06-16-m0.u146.p1.sent4	Наполягаємо на визначенні уповноваженим національний орган з питань протимінної діяльності як спеціального міжвідомчого координаційного органу з питань протимінної діяльності.
ParlaMint-UA_2020-06-16-m0.u146.p1.sent5	Необхідно також розмежування повноважень новостворюваних органів: центру протимінної діяльності та центру гуманітарного розмінування.
ParlaMint-UA_2020-06-16-m0.u146.p1.sent6	Загалом необхідно більш конкретні визначення деталізація та розмежування повноважень та обов’язків органів установ, що здійснюватимуть протимінну діяльність.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent1	Шановні колеги, якщо хтось не був на Луганщині, або Донеччині і не спілкувався з людьми, то я вам пояснюю.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent2	Я бачив, і кожен раз, коли я на Луганщині, я чую і відчуваю страждання людей.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent3	Міжнародні наші партнери дали аудит: 1900 людей загинуло під час цієї війни.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent4	6 років війна, 60 років будемо розміновувати.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent5	Скільки можна?
ParlaMint-UA_2020-06-16-m0.u146.p2.sent6	Один рік приймаємо закон, другий, третій.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent7	Внесіть ці нормальні правки і будемо голосувати.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent8	Люди живуть на мінному полі.
ParlaMint-UA_2020-06-16-m0.u146.p2.sent9	Правильно Валентин Наливайченко сказав про те, що сьогодні це наша земля, її треба рятувати як дитину, як жінку, як родину.
ParlaMint-UA_2020-06-16-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u146.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-16-m0.u147.p1.sent1	Шановні колеги, зараз ще два виступи з мотивів.
ParlaMint-UA_2020-06-16-m0.u147.p1.sent2	Три виступи з мотивів.
ParlaMint-UA_2020-06-16-m0.u147.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u147.p1.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-16-m0.u147.p2.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent1	Шановні колеги, ну прийшов час, коли вже досить балакати.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent2	Ну треба вже не балакати, а починати розміновувати.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent3	Тому що ми 6 рік чуємо, те не так, той законопроект не так.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent4	Ну взагалі-то мене дивує пан Шахов, що ви не підтримуєте ці законопроекти.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent5	Тому що другого читання ми можемо доопрацювати, але нам треба сьогодні діяти.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent6	Нам вже не можна більше говорити про це.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent7	Тому що, безумовно, вони недосконалі.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent8	Але, якщо ми об’єднаємо зал і об’єднаємо всі наші зусилля, то ми зможемо їх доопрацювати.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent9	Ну не для кого ж не секрет, що сьогодні 220 тисяч дітей, що проживають на Донбасі, загрожують міни та боєприпаси, що ще не розірвалися.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent10	Та від початку конфлікту на сході за даними UNICEF щонайменше 38 дітей загинуло від мін або боєприпасів.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent11	А щонайменше 128 - поранено.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent12	Тому що треба терміново приймати ці рішення.
ParlaMint-UA_2020-06-16-m0.u148.p1.sent13	Дякую.
ParlaMint-UA_2020-06-16-m0.u149.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent1	Колеги, ми тут всі погоджуємося, що потрібно розпочинати розмінування.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent2	Закон був прийнятий в 2018 році такий же самий, за який ви зараз хочете голосувати.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent3	Один орган, який не запрацював і не буде працювати.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent4	Мій альтернативний законопроект дозволяє нічого не створювати, вже є ця комісія і вона буде за це відповідати.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent5	Не буде Міністерство оборони і не може по своїй функції координувати гуманітарне розмінування.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent6	Це прямо прописано у вашому законі.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent7	Ви знову пропишете те, проголосуєте за те, що не буде працювати.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent8	Тому, якщо ви хочете, щоб дійсно розпочалося розмінування, проголосуйте за альтернативний мій законопроект, який вже дозволяє функції покласти на діючий орган в складі Кабінету Міністрів України.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent9	Все буде дуже швидко.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent10	Дякую.
ParlaMint-UA_2020-06-16-m0.u150.p1.sent11	Все залежить від вас.
ParlaMint-UA_2020-06-16-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u151.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-16-m0.u152.p1.sent1	Шановні колеги, як співавтор закону, який вже працює з 18-го року, я хочу звернути вашу увагу, що він напрацьовувався разом з нашими міжнародними партнерами.
ParlaMint-UA_2020-06-16-m0.u152.p1.sent2	Ми брали досвід Хорватії, досвід інших країн, які, на жаль, так само зіштовхнулися з цією ключовою гуманітарною проблемою.
ParlaMint-UA_2020-06-16-m0.u152.p1.sent3	І дійсно зараз для того, щоб посилити і активізувати розмінування на Донбасі – це залишається ключовою гуманітарною проблемою.
ParlaMint-UA_2020-06-16-m0.u152.p1.sent4	Потрібно не так закони вдосконалювати, як зобов’язати виконавчу владу почати працювати по діючим законам.
ParlaMint-UA_2020-06-16-m0.u152.p2.sent1	Добре, що сесійна зала об’єднується навколо усвідомлення важливості проблематики гуманітарної Донбасу, так само і теми розмінування.
ParlaMint-UA_2020-06-16-m0.u152.p3.sent1	Але правда і в тому, що законопроекти, які сьогодні пропонуються, вони носять лобістський характер.
ParlaMint-UA_2020-06-16-m0.u152.p3.sent2	Вони ніяк не будуть допомагати сприяти темі розмінування.
ParlaMint-UA_2020-06-16-m0.u152.p3.sent3	І, дійсно, вони не будуть відповідати європейським практикам.
ParlaMint-UA_2020-06-16-m0.u152.p3.sent4	Тому що Міністерство оборони ніде не контролює процеси гуманітарного розмінування.
ParlaMint-UA_2020-06-16-m0.u152.p4.sent1	Тому прошу.
ParlaMint-UA_2020-06-16-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u153.p2.sent1	І на завершення – заступник міністра Поліщук Олександр Миколайович.
ParlaMint-UA_2020-06-16-m0.u153.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u154.p1.sent1	Дякую, пане голово!
ParlaMint-UA_2020-06-16-m0.u154.p2.sent1	Шановна президія!
ParlaMint-UA_2020-06-16-m0.u154.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2020-06-16-m0.u154.p2.sent3	Міністерство оборони опрацювало законопроекти і основний 2618 і альтернативний 2618-1.
ParlaMint-UA_2020-06-16-m0.u154.p2.sent4	І за результатами, просить підтримати законопроект 2618 внесений на розгляд депутатом Ігорем Герасименком.
ParlaMint-UA_2020-06-16-m0.u154.p3.sent1	Наша позиція полягає в тому, що прийняття цього законопроекту дозволить саме з першого дня після його прийняття запрацювати в повній мірі і відповідно до міжнародних стандартів всю систему національної протимінної діяльності.
ParlaMint-UA_2020-06-16-m0.u154.p3.sent2	На сьогоднішній день і я тут підтримую Ірину Геращенко, яка зазначила, що цей законопроект найбільше відповідає і розроблений відповідно до міжнародних стандартів.
ParlaMint-UA_2020-06-16-m0.u154.p4.sent1	Міністерство оборони за час свого голосування здійснило масу потрібних речей.
ParlaMint-UA_2020-06-16-m0.u154.p4.sent2	Прийняло національний стандарт.
ParlaMint-UA_2020-06-16-m0.u154.p4.sent3	На сьогоднішній день в нашій системі працює понад тисячу досвідчених фахівців.
ParlaMint-UA_2020-06-16-m0.u154.p4.sent4	Більше того, я хочу сказати, що саме гуманітарне розмінування проходить після завершення бойових дій.
ParlaMint-UA_2020-06-16-m0.u154.p4.sent5	А ми сьогодні реально здійснюємо розмінування на тих територіях.
ParlaMint-UA_2020-06-16-m0.u154.p5.sent1	Більше того, для подолання наслідків, нами підтримується діяльність чотирьох стаціонарних центрів, які надають допомогу постраждалим.
ParlaMint-UA_2020-06-16-m0.u154.p5.sent2	На базі розгорнутих військових госпіталів, а також на базі районних лікарень.
ParlaMint-UA_2020-06-16-m0.u154.p6.sent1	Ми забезпечуємо покриття всіх п’яти напрямків протимінної діяльності, як це передбачено міжнародними стандартами.
ParlaMint-UA_2020-06-16-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u155.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-06-16-m0.u155.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u155.p2.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-16-m0.u155.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про протимінну діяльність в Україні" (реєстраційний номер 2618).
ParlaMint-UA_2020-06-16-m0.u155.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u155.p4.sent2	Готові?
ParlaMint-UA_2020-06-16-m0.u155.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u155.p5.sent1	За-273
ParlaMint-UA_2020-06-16-m0.u155.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u155.p7.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u155.p8.sent1	Наступне питання порядку денного – це проект Закону про захист трудових мігрантів та боротьбу з шахрайством у працевлаштуванні за кордоном (реєстраційний номер 2365 та 2365-1 альтернативний).
ParlaMint-UA_2020-06-16-m0.u155.p9.sent1	Пропонується розглянути це питання за скороченою процедурою, прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u155.p10.sent1	За-230
ParlaMint-UA_2020-06-16-m0.u155.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u155.p12.sent1	Слово для доповіді має голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна 4 хвилини і від авторів, і від комітету.
ParlaMint-UA_2020-06-16-m0.u156.p1.sent1	Шановна президія, шановні народні депутати, шановний народ України!
ParlaMint-UA_2020-06-16-m0.u156.p1.sent2	Станом на лютий 2020 року 38 відсотків українців думають над ідеєю трудової міграції, у віковому розрізі це складає від 16 до 20 років думають 61 відсоток, з 30 до 39 років – 52, 45 відсотків опитуваних заявляють, що змушені це робити для задоволення мінімальних потреб своїх родин.
ParlaMint-UA_2020-06-16-m0.u156.p1.sent3	Загальний обсяг міграції, робочої сили з Україні, становить 4 мільйони осіб, при цьому близько 2,6-2,7 мільйони осіб перебувають за кордоном одночасно, ці оцінки консервативні.
ParlaMint-UA_2020-06-16-m0.u156.p1.sent4	Проте загальна кількість буде вищою, оскільки багато людей проводять за кордоном на тимчасових або сезонних роботах лише частину року.
ParlaMint-UA_2020-06-16-m0.u156.p1.sent5	Україна входить у десятку країн походження міжнародних мігрантів у світі.
ParlaMint-UA_2020-06-16-m0.u156.p2.sent1	Чому 16 відсотків працездатного населення вибирають роботу в інших країнах?
ParlaMint-UA_2020-06-16-m0.u156.p2.sent2	Найбільш впливовим фактором є економіка, українці шукають більшу і більш високу заробітну плату, міграційний поток в основному циркулярний або короткостроковий, більшість трудових мігрантів заробляють за кордоном і хочуть повернутися в Україну.
ParlaMint-UA_2020-06-16-m0.u156.p3.sent1	Є позитивна тенденція, трудова міграція позитивно впливає на грошові перекази, які зросли з 7 мільярдів доларів у 2015 році до 10 мільярдів у 18-му і 12 мільярдів доларів у 19-му році.
ParlaMint-UA_2020-06-16-m0.u156.p3.sent2	Міграція робочої сили також сприяла відновленню реальної заробітної плати в Україні завдяки каналам пропозиції робочої сили і внутрішнього попиту на робочу силу.
ParlaMint-UA_2020-06-16-m0.u156.p4.sent1	Основні проблеми, які є, це шахрайство на ринку посередників з працевлаштування за кордоном.
ParlaMint-UA_2020-06-16-m0.u156.p4.sent2	Багаточисленні шахраї за 300, 600 євро беруть гроші від людей і не завжди їх працевлаштовують.
ParlaMint-UA_2020-06-16-m0.u156.p4.sent3	Про те, що не дуже правильно і ефективно працює система ліцензування діюча, каже і той факт, що з 1 мільйона 700 тисяч запрошень на роботу наразі відповідно, наприклад, у Польщі працевлаштовано лише 12 тисяч 400 людей, всі інші працевлаштовані в нелегальний спосіб.
ParlaMint-UA_2020-06-16-m0.u156.p5.sent1	Яким чином побороти шахрайство на цьому ринку?
ParlaMint-UA_2020-06-16-m0.u156.p5.sent2	Законопроект 2365 запроваджує світовий підхід до процедури працевлаштування.
ParlaMint-UA_2020-06-16-m0.u156.p5.sent3	Він декларує, що гроші за працевлаштування сплачує тільки роботодавець, українець не буде і не має брати за це гроші, посередник, який буде брати гроші з українців буде нести високі штрафи.
ParlaMint-UA_2020-06-16-m0.u156.p6.sent1	Законопроект 2365 також пропонує змінити неефективну процедуру ліцензування на, так звану, ліцензування повідомлення, бо ліцензуванню підлягає кожна юридична особа, яка пропонує працевлаштувати українця.
ParlaMint-UA_2020-06-16-m0.u156.p7.sent1	Законопроект 2365 є прикладом спільної роботи громадського суспільства і депутатського корпусу, він несе в собі суспільне значення і не має політичного підґрунтя.
ParlaMint-UA_2020-06-16-m0.u156.p7.sent2	Українська держава наразі не може зупинити громадян від поїздок на роботу за кордон.
ParlaMint-UA_2020-06-16-m0.u156.p7.sent3	Але ми повинні максимально захистити наших громадян аби вони відчували, що Україна їх підтримує, де б вони не знаходилися.
ParlaMint-UA_2020-06-16-m0.u156.p8.sent1	Тут знаходиться представник Міністерства економічного розвитку, в компетенції яких наразі знаходиться трудові відносини, і в тому числі трудові мігранти.
ParlaMint-UA_2020-06-16-m0.u156.p8.sent2	Вони можуть надати додаткову інформацію для народних депутатів.
ParlaMint-UA_2020-06-16-m0.u156.p9.sent1	Комітет рекомендував прийняти законопроект за основу в першому читанні.
ParlaMint-UA_2020-06-16-m0.u156.p9.sent2	Дякую.
ParlaMint-UA_2020-06-16-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u157.p2.sent1	Слово надається народній депутатці Королевській Наталії Юріївні для представлення альтернативного законопроекту.
ParlaMint-UA_2020-06-16-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2020-06-16-m0.u158.p1.sent1	Шановні колеги, ну, майже декілька тижнів тому тут стояв Прем’єр-міністр та обіцяв нам створити 500 тисяч робочих місць та працевлаштувати тих людей, які повернулися з-за кордону в нашу країну.
ParlaMint-UA_2020-06-16-m0.u158.p1.sent2	Сьогодні що ми з вами бачимо?
ParlaMint-UA_2020-06-16-m0.u158.p1.sent3	Що замість 500 тисяч нестворених робочих місць що нам пропонують?
ParlaMint-UA_2020-06-16-m0.u158.p1.sent4	Нам сьогодні пропонують скасувати ліцензування послуг з посередництва у працевлаштуванні.
ParlaMint-UA_2020-06-16-m0.u158.p1.sent5	Що це значить?
