id	text
ParlaMint-UA_2020-02-21-m0.u82.p2.sent6	І повідомлення чи неповідомлення – це також є рішення оперативного штабу.
ParlaMint-UA_2020-02-21-m0.u82.p3.sent1	Щодо комунікації з людьми.
ParlaMint-UA_2020-02-21-m0.u82.p3.sent2	Я, чесно кажучи, не розумію, що саме потрібно було прокомунікувати з тими людьми, які знаходяться в тому чи іншому населеному пункті, і в який спосіб це мало відбутися.
ParlaMint-UA_2020-02-21-m0.u82.p3.sent3	Інформація в належний термін була надана за добу, люди знали, що туди приїдуть евакуйовані з Китаю.
ParlaMint-UA_2020-02-21-m0.u82.p3.sent4	Інспекція відбувалась не напередодні, а ще раніше, тому питати у Міністерства охорони здоров’я персонально як профільного, профільного, так, яке забезпечує недопущення потрапляння на територію України коронавірусу і формує необхідні нормативно-правові акти задля забезпечення цього, а також вживання дій, які упередять розповсюдження вірусу на території країни, якщо він потрапить в неї.
ParlaMint-UA_2020-02-21-m0.u82.p4.sent1	Тому дякую за увагу.
ParlaMint-UA_2020-02-21-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u83.p2.sent1	Слово надається народному депутату Бурмічу Анатолію Петровичу, "Опозиційна платформа - За життя", будь ласка.
ParlaMint-UA_2020-02-21-m0.u84.p1.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2020-02-21-m0.u85.p1.sent1	Шановні колеги, шановний пан Прем’єр-міністр, шановні міністри!
ParlaMint-UA_2020-02-21-m0.u85.p2.sent1	Сьогодні ми всі дуже добре розуміємо, що після вчорашнього інциденту.
ParlaMint-UA_2020-02-21-m0.u85.p2.sent2	Пане Прем’єре-міністре, ви мене чуєте?
ParlaMint-UA_2020-02-21-m0.u85.p2.sent3	Хотілося б, щоб на хвилині і "годині звіту Уряду" Прем’єр-міністр був на місці та чув про те, що йому кажуть депутати, а не десь там гуляв.
ParlaMint-UA_2020-02-21-m0.u85.p2.sent4	Тому що після вчорашнього.
ParlaMint-UA_2020-02-21-m0.u86.p1.sent1	Олексій Валерійович!
ParlaMint-UA_2020-02-21-m0.u87.p1.sent1	Можна запросити Прем’єр-міністра, тому що я хочу з ним розмовляти?
ParlaMint-UA_2020-02-21-m0.u87.p1.sent2	Час, будь ласка, поновіть.
ParlaMint-UA_2020-02-21-m0.u87.p2.sent1	Ні, так, а де Прем’єр-міністр?
ParlaMint-UA_2020-02-21-m0.u87.p2.sent2	Навіщо ми тут "годину звіту Уряду", а уряду немає.
ParlaMint-UA_2020-02-21-m0.u87.p2.sent3	Немає Прем’єра, немає міністрів, з ким ми розмовляємо?
ParlaMint-UA_2020-02-21-m0.u87.p2.sent4	І взагалі це неповага до парламенту.
ParlaMint-UA_2020-02-21-m0.u87.p2.sent5	Він вже пішов.
ParlaMint-UA_2020-02-21-m0.u88.p1.sent1	Наталія Юріївна, продовжуйте, якщо ви не заперечуєте.
ParlaMint-UA_2020-02-21-m0.u89.p1.sent1	Шановні колеги, ми бачимо, що уряд взагалі не звертає уваги на парламент та навіть під "годину звіту Уряду" Прем’єр-міністр відсутній в ложі.
ParlaMint-UA_2020-02-21-m0.u89.p2.sent1	Але ж я б хотіла звернутися до нього, що після того інциденту, який вчора був спровокований урядом в селі Санжари, сьогодні вранці ми очікували одного: ми очікували, що з трибуни парламенту Прем’єр-міністр напише заяву та звернеться до депутатів з проханням звільнити його з займаної посади.
ParlaMint-UA_2020-02-21-m0.u89.p2.sent2	Тому що, якщо він дійсно державна людина, якщо він хвилюється за країну, він дуже добре розуміє, що він не відповідає сьогодні тим викликам та тим вимогам, які є до уряду.
ParlaMint-UA_2020-02-21-m0.u89.p2.sent3	І тому всі ці комікси, які вони намалювали у своєму звіті, всі ці профанації про їх роботу, ми всі вчора дуже добре побачили в Санжарах, коли уряд спровокував цю ситуацію.
ParlaMint-UA_2020-02-21-m0.u89.p3.sent1	І тому ми вимагаємо від.
ParlaMint-UA_2020-02-21-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u90.p2.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2020-02-21-m0.u91.p1.sent1	Прошу дати слово Ользі Стефанишиній.
ParlaMint-UA_2020-02-21-m0.u92.p1.sent1	Стефанишиній?
ParlaMint-UA_2020-02-21-m0.u92.p1.sent2	Ольга Анатоліївна Стефанишина.
ParlaMint-UA_2020-02-21-m0.u93.p1.sent1	Дмитре, я вас послухала і не розумію, ви сказали, що вся країна за день до того, як людей привезли в Нові Санжари, знала, я вам хочу сказати, що це брехня, ніхто не знав, куди везуть людей.
ParlaMint-UA_2020-02-21-m0.u93.p1.sent2	І Міністерство охорони здоров’я, в першу чергу, несе відповідальність за комунікаційний провал всієї цієї кампанії.
ParlaMint-UA_2020-02-21-m0.u93.p2.sent1	У мене є до вас конкретні три питання, будь ласка, прошу на них відповісти, вони стосуються коронавірусу, для того, щоб заспокоїти людей.
ParlaMint-UA_2020-02-21-m0.u93.p3.sent1	Перше питання.
ParlaMint-UA_2020-02-21-m0.u93.p3.sent2	Який відсоток лікарів у звичайних поліклініках в Україні знають і вміють використовувати рекомендації щодо діагностики і лікування коронавірусу?
ParlaMint-UA_2020-02-21-m0.u93.p4.sent1	Друге.
ParlaMint-UA_2020-02-21-m0.u93.p4.sent2	Який відсоток лікарень укомплектований індивідуальними засобами захисту?
ParlaMint-UA_2020-02-21-m0.u93.p5.sent1	І третє.
ParlaMint-UA_2020-02-21-m0.u93.p5.sent2	Скільки ліжок обладнані пристроями для штучної вентиляції легень і де вони знаходяться?
ParlaMint-UA_2020-02-21-m0.u93.p6.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u93.p6.sent2	Прошу зараз відповісти.
ParlaMint-UA_2020-02-21-m0.u94.p1.sent1	Пані Оля, я не говорив про всю Україну, всій країні це знати, на мою думку, не потрібно було, але в Санжарах знали.
ParlaMint-UA_2020-02-21-m0.u94.p2.sent1	Тепер щодо відсотку лікарів.
ParlaMint-UA_2020-02-21-m0.u94.p2.sent2	Доведено до лікарів первинної ланки, це щодо першого запитання, порядок їх дій в разі підозри виникнення гострого респіраторного захворювання, що вони мають зробити, і це не є їх функціонал – бути забезпеченими засобами діагностики.
ParlaMint-UA_2020-02-21-m0.u94.p2.sent3	Вони мають спрямувати пацієнтів відповідно до порядку, який до них доведено.
ParlaMint-UA_2020-02-21-m0.u94.p3.sent1	Відсоток лікарень.
ParlaMint-UA_2020-02-21-m0.u94.p3.sent2	Це лікарні інфекційні.
ParlaMint-UA_2020-02-21-m0.u94.p3.sent3	Так, ми знаємо, що не кожен регіон зараз має інфекційну лікарню, але в кожному регіоні, відповідно, знову ж таки, до розпорядження Міністерства охорони здоров’я, розроблено маршрут пацієнтів, який регулює, куди саме має потрапити пацієнт, і, відповідно до цього, з яким закладом буде комунікувати лабораторний центр, який є в кожному обласному центрі, лабораторний центр Міністерство охорони здоров’я України.
ParlaMint-UA_2020-02-21-m0.u94.p4.sent1	Щодо забезпечення апаратами штучної вентиляції легенів.
ParlaMint-UA_2020-02-21-m0.u94.p4.sent2	Цими апаратами забезпечення складає, є такий коефіцієнт 0,65, це високий коефіцієнт, киснем в тому чи іншому вигляді забезпечено всі сто відсотків закладів, до яких будуть спрямовуватися ці люди.
ParlaMint-UA_2020-02-21-m0.u94.p4.sent3	Тому хвилюватися з цього приводу не потрібно.
ParlaMint-UA_2020-02-21-m0.u95.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-02-21-m0.u96.p1.sent1	Прошу передати слово Ар’єву Володимиру.
ParlaMint-UA_2020-02-21-m0.u97.p1.sent1	Ар’єв Володимир.
ParlaMint-UA_2020-02-21-m0.u98.p1.sent1	Шановний пане заступнику міністра, щодо того, що сталося з комунікацією, то, напевно, зараз я вам трошки поясню.
ParlaMint-UA_2020-02-21-m0.u98.p1.sent2	Не всі люди мають медичну освіту і не всі розуміють, чим страшний коронавірус, а чого можна не боятися.
ParlaMint-UA_2020-02-21-m0.u98.p1.sent3	І якраз коли треба було щось пояснювати людям доступною мовою, у нас Президент, Прем’єр-міністр записували відосики, які розганялися потім і в соцмережах, і в засобах масової інформації.
ParlaMint-UA_2020-02-21-m0.u98.p1.sent4	Я навіть нагадаю вам, що Уляна Супрун робила доступні пояснення, коли було треба.
ParlaMint-UA_2020-02-21-m0.u98.p2.sent1	Але питання у мене полягає в іншому.
ParlaMint-UA_2020-02-21-m0.u98.p2.sent2	Всі країни евакуювали з Уханя своїх громадян ще на початку лютого.
ParlaMint-UA_2020-02-21-m0.u98.p2.sent3	Скажіть, будь ласка, чому Україна чекала три тижні для того, щоб евакуювати їх якраз на річницю, на День пам’яті Героїв Небесної Сотні?
ParlaMint-UA_2020-02-21-m0.u98.p2.sent4	Чи це випадково?
ParlaMint-UA_2020-02-21-m0.u98.p2.sent5	Чи це недоробка міністерства і інших відомств для того, щоб організувати вчасну і ефективну евакуацію?
ParlaMint-UA_2020-02-21-m0.u99.p1.sent1	Питання зрозуміле.
ParlaMint-UA_2020-02-21-m0.u99.p1.sent2	Значить, щодо першої складової вашого запитання.
ParlaMint-UA_2020-02-21-m0.u99.p1.sent3	Комунікацію Міністерства охорони здоров’я розпочало ще з січня місяця, коли ця проблематика назріла в світі.
ParlaMint-UA_2020-02-21-m0.u99.p1.sent4	За цей час на офіційному сайті Міністерства охорони здоров’я є вся необхідна інформація в складній формі, в професійній, простою мовою, непростою мовою – будь-якою мовою консолідована в одному місці.
ParlaMint-UA_2020-02-21-m0.u99.p1.sent5	Якщо зайти на сайт Міністерства охорони здоров’я, вгорі знаходиться величезний банер, на якому написана об’єднана інформація по коронавірусу.
ParlaMint-UA_2020-02-21-m0.u99.p1.sent6	Це перше.
ParlaMint-UA_2020-02-21-m0.u99.p2.sent1	Друге, що робило Міністерство охорони здоров’я, щоденно проводило брифінги.
ParlaMint-UA_2020-02-21-m0.u99.p2.sent2	Але коли спокійно, наскільки я розумію, в нашій державі і робляться справи, то воно нецікаво.
ParlaMint-UA_2020-02-21-m0.u99.p2.sent3	Тому на 3, 5 брифінг приходить все менше і менше журналістів.
ParlaMint-UA_2020-02-21-m0.u99.p2.sent4	Скажіть, будь ласка, у Міністерства охорони здоров’я є засоби комунікації, окрім от соціальних мереж, в яких декілька разів на день пояснювалась ситуація?
ParlaMint-UA_2020-02-21-m0.u99.p2.sent5	Що ще мало зробити Міністерство охорони здоров’я, щоб прокомунікувати?
ParlaMint-UA_2020-02-21-m0.u99.p2.sent6	Будь ласка, от я ніяк ні в кого не можу отримати цієї інформації.
ParlaMint-UA_2020-02-21-m0.u99.p3.sent1	Тепер друга складова, Якщо можна, не записав, хтось повторіть.
ParlaMint-UA_2020-02-21-m0.u99.p3.sent2	Не пам’ятаєте?
ParlaMint-UA_2020-02-21-m0.u100.p1.sent1	У вас осталось 20 секунд.
ParlaMint-UA_2020-02-21-m0.u101.p1.sent1	Не пам’ятаю, другу частину не записав.
ParlaMint-UA_2020-02-21-m0.u102.p1.sent1	Ви записуйте, будь ласка, наступного разу.
ParlaMint-UA_2020-02-21-m0.u102.p2.sent1	Юрчишин Петро Васильович.
ParlaMint-UA_2020-02-21-m0.u102.p3.sent1	В нього немає часу на відповідь.
ParlaMint-UA_2020-02-21-m0.u103.p1.sent1	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2020-02-21-m0.u104.p1.sent1	Володимир Ігоревич, вибачте, ну, об’єктивно.
ParlaMint-UA_2020-02-21-m0.u104.p2.sent1	Кому?
ParlaMint-UA_2020-02-21-m0.u104.p2.sent2	Лубінцю?
ParlaMint-UA_2020-02-21-m0.u104.p2.sent3	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-21-m0.u105.p1.sent1	Да, у мене два запитання.
ParlaMint-UA_2020-02-21-m0.u105.p2.sent1	Перше запитання.
ParlaMint-UA_2020-02-21-m0.u105.p2.sent2	Чи ви, пане заступник, уявляєте, коли повернеться з Нових Санжар ваш керівник, вся система охорони здоров’я в Україні буде без коштів, бо ви заклали субвенцію тільки на перший квартал?
ParlaMint-UA_2020-02-21-m0.u105.p2.sent3	Ви перекладаєте все це на місцеві бюджети – там коштів немає.
ParlaMint-UA_2020-02-21-m0.u105.p2.sent4	І буде вже закриття і ФАПів, і лікарень.
ParlaMint-UA_2020-02-21-m0.u105.p2.sent5	І це я хочу, щоб почув і Прем’єр-міністр.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent1	І наступне запитання.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent2	По опорних лікарнях.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent3	Знаєте, коли ми тільки що почули від вас, що народні депутати повинні цим займатись, таке було враження, що вам потрібно написати заяву про звільнення, а когось призначити з народних депутатів.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent4	Це ваші структурні підрозділи в облдержадміністраціях Департаменту охорони здоров’я.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent5	Саме вони разом з вами надавали пропозиції по опорних лікарнях.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent6	І коли ви зараз, від вас чуємо, що ви хочете перекласти відповідальність на депутатів – це знущання з людей.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent7	Ганьба!
ParlaMint-UA_2020-02-21-m0.u105.p3.sent8	Ви закриваєте опоні лікарні.
ParlaMint-UA_2020-02-21-m0.u105.p3.sent9	Переглядайте, Кабінет.
ParlaMint-UA_2020-02-21-m0.u106.p1.sent1	Якщо дозволите, департамент охорони здоров’я не є структурним підрозділом Міністерства охорони здоров’я і ми комунікувати можемо лише через обласні державні адміністрації.
ParlaMint-UA_2020-02-21-m0.u106.p1.sent2	На народних депутатів шановних Міністерство охорони здоров’я нічого не перекладає.
ParlaMint-UA_2020-02-21-m0.u106.p1.sent3	Це лише прохання – розібратися, в який спосіб були визначені опорні лікарні, і чи не було там, наприклад, корупційної складової.
ParlaMint-UA_2020-02-21-m0.u106.p1.sent4	Це так, ремарка.
ParlaMint-UA_2020-02-21-m0.u106.p2.sent1	Тепер щодо того, що можуть залишитися без коштів і субвенцій.
ParlaMint-UA_2020-02-21-m0.u106.p2.sent2	Також нагадаю, що є 72 мільярди гривень, які знаходяться і будуть знаходитись в Національній службі здоров’я України, і ці кошти будуть сплачені тим лікарням, які будуть надавати медичні послуги.
ParlaMint-UA_2020-02-21-m0.u106.p2.sent3	Щодо тарифів, це я попереджу можливе наступне запитання, звичайно, є розуміння, що вони можуть бути недосконалими, тому вони будуть переглядатися, на те і є час, є необхідність, але зрозумійте, будь ласка, що система охорони здоров’я, до якої не торкались протягом десятиліть, не може залишатися без реформування.
ParlaMint-UA_2020-02-21-m0.u106.p2.sent4	Не буде створення феодальних якихось поділів, князівств і так далі, в яких головний лікар буде, не відповідаючи за якість надання медичної допомоги, отримувати від держави кошти.
ParlaMint-UA_2020-02-21-m0.u106.p3.sent1	Ми за те, щоби була медична допомога якісною, доступною, щоби фахівці, які надають цю медичну допомогу, отримували достойну заробітну платню.
ParlaMint-UA_2020-02-21-m0.u106.p3.sent2	І на це закладаються кошти, які будуть сплачені тим, хто хоче працювати.
ParlaMint-UA_2020-02-21-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u107.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-02-21-m0.u107.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-02-21-m0.u108.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-02-21-m0.u108.p1.sent2	Шановний пане заступнику міністра охорони здоров’я, у мене складається враження, що ми сьогодні на групі продовженого дня або на виховній годині, коли ви нас тут виховуєте і весь український народ і розказуєте, що в усьому винні журналісти, в усьому винні ті, які мали зайти на сайт Міністерства охорони здоров’я, і, як ви сказали, в одному місці прочитати.
ParlaMint-UA_2020-02-21-m0.u108.p1.sent3	Чи можуть всі громадяни України цим скористатись?
ParlaMint-UA_2020-02-21-m0.u108.p1.sent4	Це так, як репліка.
ParlaMint-UA_2020-02-21-m0.u108.p2.sent1	Про виконавчу владу.
ParlaMint-UA_2020-02-21-m0.u108.p2.sent2	Читайте матеріальну частину: Закон про Кабінет Міністрів і "Про місцеві державні адміністрації".
ParlaMint-UA_2020-02-21-m0.u108.p2.sent3	Саме вони під вашим керівництвом призначали і визначали, де є опорні лікарні.
ParlaMint-UA_2020-02-21-m0.u108.p2.sent4	А ваше завдання – дотримуватись і встановлювати нормативи.
ParlaMint-UA_2020-02-21-m0.u108.p3.sent1	Запитання перше.
ParlaMint-UA_2020-02-21-m0.u108.p3.sent2	З 1 лютого до 5 майже всі держави з Китаю забрали своїх громадян.
ParlaMint-UA_2020-02-21-m0.u108.p3.sent3	Як ви оцінюєте, що Україна спромоглася 20-го, яка це професійність уряду?
ParlaMint-UA_2020-02-21-m0.u108.p4.sent1	І наступне.
ParlaMint-UA_2020-02-21-m0.u108.p4.sent2	Закривається тубдиспансери, закриваються психоневрологічні лікарні.
ParlaMint-UA_2020-02-21-m0.u109.p1.sent1	Щодо 1-го і 5 лютого, і решти іншого.
ParlaMint-UA_2020-02-21-m0.u109.p1.sent2	Як я казав під час доповіді, це відбувалось в тому числі при погодженні з представниками уряду Китаю на підставі рішень оперативного штабу, на підставі рішень Ради національної безпеки і оборони, засідання яких відбувались ще з січня.
ParlaMint-UA_2020-02-21-m0.u109.p2.sent1	Щодо тубдиспансерів і психоневрологічних диспансерів, проблематика відома, зараз ведуться напрацювання, як цю ситуацію можна вирішити і потрібно буде вирішувати.
ParlaMint-UA_2020-02-21-m0.u109.p2.sent2	Вона є відомою, відповіді на цю хвилину немає.
ParlaMint-UA_2020-02-21-m0.u109.p2.sent3	Є частина коштів, які недорозраховані, я так можу сказати, і ми зараз вирішуємо оперативно, як цю ситуацію можна виправити.
ParlaMint-UA_2020-02-21-m0.u109.p3.sent1	Більше ж запитань я не чув.
ParlaMint-UA_2020-02-21-m0.u109.p3.sent2	Я все.
ParlaMint-UA_2020-02-21-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u110.p2.sent1	Шановні колеги, час вичерпаний.
ParlaMint-UA_2020-02-21-m0.u110.p2.sent2	Дякую вам, пане заступник.
ParlaMint-UA_2020-02-21-m0.u110.p3.sent1	Час на запитання вичерпаний.
ParlaMint-UA_2020-02-21-m0.u110.p3.sent2	Переходимо до, повертаємось до закону, законопроекту 2178-10.
ParlaMint-UA_2020-02-21-m0.u110.p4.sent1	Дякую, пане Прем’єр-міністр.
ParlaMint-UA_2020-02-21-m0.u110.p4.sent2	Дякую, шановні урядовці.
ParlaMint-UA_2020-02-21-m0.u110.p5.sent1	Переходимо до наступної правки.
ParlaMint-UA_2020-02-21-m0.u110.p5.sent2	Правка 1223, Мороз.
ParlaMint-UA_2020-02-21-m0.u110.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-02-21-m0.u111.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-02-21-m0.u111.p1.sent2	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-21-m0.u111.p1.sent3	Я хочу ще раз нагадати, що "Опозиційна платформа - За життя" проти продажу землі.
ParlaMint-UA_2020-02-21-m0.u111.p1.sent4	Поправка 1223: "В частину третю статті 130 Земельного кодексу України включити речення в такій редакції:
ParlaMint-UA_2020-02-21-m0.u111.p1.sent5	"Дія частини третьої набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-21-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u111.p2.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-21-m0.u112.p1.sent1	Ставлю на голосування правку 1223.
ParlaMint-UA_2020-02-21-m0.u112.p1.sent2	Комітетом була відхилена.
ParlaMint-UA_2020-02-21-m0.u112.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-21-m0.u112.p2.sent1	За-51
ParlaMint-UA_2020-02-21-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-21-m0.u112.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-21-m0.u112.p4.sent1	1224, Мороз.
ParlaMint-UA_2020-02-21-m0.u113.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-21-m0.u113.p2.sent1	Поправка 1224, Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-21-m0.u113.p3.sent1	"В статті 130 Земельного кодексу України у частині третій словосполучення "може мати" замінити на словосполучення "має право мати".
ParlaMint-UA_2020-02-21-m0.u113.p3.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-21-m0.u113.p3.sent3	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок, паїв, в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних часток (паїв) на майбутнє зберігається до 1 січня 2030 року".
ParlaMint-UA_2020-02-21-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u113.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-21-m0.u114.p1.sent1	Ставлю на голосування правку 1224.
ParlaMint-UA_2020-02-21-m0.u114.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-21-m0.u114.p2.sent1	За-51
ParlaMint-UA_2020-02-21-m0.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-21-m0.u114.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-21-m0.u114.p4.sent1	1225, Мороз.
ParlaMint-UA_2020-02-21-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u115.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-21-m0.u115.p2.sent2	Закінчується пленарна неділя, і я виїжджаю знову на свій округ, там, де сьогодні йде війна, і знову люди, які знаходяться на лінії розмежування, потерпають від обстрілів.
ParlaMint-UA_2020-02-21-m0.u115.p2.sent3	Я поїду до них і буду дивитися на ті участки, ті паї земель, які у них знаходяться там, і що ми зможемо зробити там, і буду просити інвесторів наших міжнародних, щоб вони прийшли розмінували землю людям, бо в них ні на що сьогодні зовсім существовать, ні на що купити сьогодні продукти харчування, вони стоять в чергах до Червоного Хреста, щоб получити свої якісь там грошенята на хліб.
ParlaMint-UA_2020-02-21-m0.u115.p2.sent4	І тому поправка 1225, в статті 130 Земельного кодексу України в частині третій словосполучення "може мати" замінити на словосполучення "має право.".
ParlaMint-UA_2020-02-21-m0.u116.p1.sent1	Дякую, Володимир Вікторович.
ParlaMint-UA_2020-02-21-m0.u116.p2.sent1	Ставлю на голосування правку 1225.
ParlaMint-UA_2020-02-21-m0.u116.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-21-m0.u116.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-21-m0.u116.p3.sent1	За-55
ParlaMint-UA_2020-02-21-m0.u116.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-21-m0.u116.p5.sent1	Правка не врахована.
ParlaMint-UA_2020-02-21-m0.u116.p6.sent1	Наступна правка Бурміч.
ParlaMint-UA_2020-02-21-m0.u116.p6.sent2	Ще одна?
ParlaMint-UA_2020-02-21-m0.u116.p6.sent3	26-а, да?
ParlaMint-UA_2020-02-21-m0.u116.p6.sent4	1226, вибачте.
ParlaMint-UA_2020-02-21-m0.u117.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-02-21-m0.u117.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-21-m0.u117.p3.sent1	Правка 1226.
ParlaMint-UA_2020-02-21-m0.u117.p3.sent2	В статті 130 Земельного кодексу України у частині третій, словосполучення "може мати" замінити на словосполучення "має право мати".
ParlaMint-UA_2020-02-21-m0.u117.p3.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-21-m0.u117.p3.sent4	"Забороняється внесення права на земельну частку (пай) до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-21-m0.u117.p4.sent1	І ще хочу раз нагадати всім.
ParlaMint-UA_2020-02-21-m0.u117.p4.sent2	Країна, "Опозиційна платформа - За життя" проти продажу землі.
ParlaMint-UA_2020-02-21-m0.u117.p4.sent3	Дякую.
ParlaMint-UA_2020-02-21-m0.u117.p4.sent4	І прошу підтримати мою правку.
ParlaMint-UA_2020-02-21-m0.u118.p1.sent1	Ставимо на голосування 1226, Мороз.
ParlaMint-UA_2020-02-21-m0.u118.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2020-02-21-m0.u118.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-21-m0.u118.p2.sent1	За-55
ParlaMint-UA_2020-02-21-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-21-m0.u118.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-21-m0.u118.p4.sent1	Наступна правка 1227, Бурміч.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent1	Анатолі Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-21-m0.u119.p1.sent2	Шановний Голово, у мене тут ряд правок, вони подібні.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent3	І я вас прошу розглянути мою пропозицію.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent4	Надати мені 10 хвилин для проходження правок.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent5	І поставити сім правок на голосування.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent6	Таким чином, я думаю, ми трошки скоротимо час.
ParlaMint-UA_2020-02-21-m0.u119.p1.sent7	Підтримується?
ParlaMint-UA_2020-02-21-m0.u120.p1.sent1	Добре.
ParlaMint-UA_2020-02-21-m0.u120.p1.sent2	Скажіть, будь ласка, зараз тоді спочатку правки назвіть, які треба буде поставити на підтвердження.
ParlaMint-UA_2020-02-21-m0.u121.p1.sent1	Значить, правки: 1227, 1230, 1250, 1253, 1273, 1290 і 1312.
ParlaMint-UA_2020-02-21-m0.u122.p1.sent1	Добре.
ParlaMint-UA_2020-02-21-m0.u122.p1.sent2	Включіть, будь ласка, 10 хвилин.
ParlaMint-UA_2020-02-21-m0.u123.p1.sent1	Шановні колеги, шановні слухачі, шановні громадяни України!
ParlaMint-UA_2020-02-21-m0.u123.p1.sent2	Чому сьогодні ми розглядаємо стільки правок і комусь це скучно, комусь нецікаво, я постараюсь це пояснити.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent1	Плани у загарбників і у тих, хто хотів колонізувати країну шляхом бліцкригу, зірвався.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent2	Вони вже звітувалися до 20-го.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent3	хотіли звітувати до 20 грудня, що все вирішили.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent4	Але це не сталося.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent5	Чому?
ParlaMint-UA_2020-02-21-m0.u123.p2.sent6	Тому що на заваді цього колоніального нашестя стала наша "Опозиційна платформа" та інші здорові сили парламенту і українського народу.
ParlaMint-UA_2020-02-21-m0.u123.p2.sent7	Бліцкриг зірвався.
