id	text
ParlaMint-UA_2020-06-02-m0.u97.p13.sent2	Да.
ParlaMint-UA_2020-06-02-m0.u97.p13.sent3	Добре.
ParlaMint-UA_2020-06-02-m0.u97.p14.sent1	Королевська.
ParlaMint-UA_2020-06-02-m0.u97.p14.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u97.p15.sent1	Івченко.
ParlaMint-UA_2020-06-02-m0.u97.p15.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u97.p16.sent1	Шахов.
ParlaMint-UA_2020-06-02-m0.u97.p16.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u97.p17.sent1	Павленко.
ParlaMint-UA_2020-06-02-m0.u97.p17.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u97.p18.sent1	Олексій Юрійович.
ParlaMint-UA_2020-06-02-m0.u97.p18.sent2	Юрій Олексійович, вибачте.
ParlaMint-UA_2020-06-02-m0.u97.p18.sent3	Правка номер 18.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent1	Шановний пане Голово, шановна доповідаюча!
ParlaMint-UA_2020-06-02-m0.u98.p1.sent2	Ви знаєте, цей закон, на жаль, між першим і другим читанням фактично не був змінений.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent3	Та навіть відправивши його на повторне друге читання, нечисленні відбулися зміни.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent4	В цьому законі фактично єдина позитивна норма – норма, відповідно до якої підвищується державна допомога дітям-сиротам, позбавленим батьківського піклування, які знаходяться і виховуються під опікою піклування, і для дітей з інвалідністю.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent5	Все інше лише погіршує ситуацію в соціальній сфері.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent6	Вводяться нові послуги, які неможливо реалізувати, але при цьому ліквідуються старі.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent7	Я дуже прошу комітет, навіть під час розгляду цього законопроекту, відкиньте всю ту маячню, яка є в цьому законі, залиште єдину норму – це збільшення допомоги дітям-сиротам, дітям, позбавленим батьківського піклування, і дітям з інвалідністю.
ParlaMint-UA_2020-06-02-m0.u98.p1.sent8	І тоді це.
ParlaMint-UA_2020-06-02-m0.u99.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-02-m0.u99.p1.sent2	18 правка Павленка Юрія Олексійовича.
ParlaMint-UA_2020-06-02-m0.u99.p1.sent3	Комітетом не підтримана.
ParlaMint-UA_2020-06-02-m0.u99.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-02-m0.u99.p2.sent1	За-125
ParlaMint-UA_2020-06-02-m0.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-02-m0.u99.p4.sent1	Кулініч.
ParlaMint-UA_2020-06-02-m0.u99.p4.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u99.p5.sent1	Івченко.
ParlaMint-UA_2020-06-02-m0.u99.p5.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u99.p6.sent1	Тимошенко.
ParlaMint-UA_2020-06-02-m0.u99.p6.sent2	5 хвилин замість всіх правок, да?
ParlaMint-UA_2020-06-02-m0.u99.p6.sent3	Юлія Володимирівна Тимошенко – 5 хвилин.
ParlaMint-UA_2020-06-02-m0.u100.p1.sent1	Шановні друзі, безумовно, законопроекти, які покращують соціальний стан в нашій країні, дають допомогу тим сім'ям, тим людям, тим дітям, які потребують допомоги, є дуже важливими.
ParlaMint-UA_2020-06-02-m0.u100.p2.sent1	Законопроект, який ми зараз розглядаємо, 2494, він передбачає дійсно підвищення розміру допомоги на дітей, над якими встановлено опіку і піклування.
ParlaMint-UA_2020-06-02-m0.u100.p2.sent2	І це дуже добре, і ми підтримуємо це.
ParlaMint-UA_2020-06-02-m0.u100.p2.sent3	Але разом з тим ми не можемо не відмітити, що цим законопроектом передбачено низку негативних норм, які будуть зменшувати розміри допомоги сім'ям з дітьми, що є порушенням статті 22 Конституції України, якою передбачено, що при внесенні змін до законів не можуть порушуватися права громадян України і не може зменшуватися система соціального захисту, не можуть погіршуватися умови.
ParlaMint-UA_2020-06-02-m0.u100.p2.sent4	Наприклад, проектом, який ми зараз розглядаємо, передбачено вилучити з Закону України "Про державну соціальну допомогу малозабезпеченим сім'ям" такі норми, наприклад, передбачалося, що для кожної дитини, яка входить до складу малозабезпеченої сім'ї, рівень забезпечення прожиткового мінімуму збільшується на 10 відсотків.
ParlaMint-UA_2020-06-02-m0.u100.p2.sent5	Це була законом передбачена гарантія, вона скасовується зараз.
ParlaMint-UA_2020-06-02-m0.u100.p3.sent1	Далі.
ParlaMint-UA_2020-06-02-m0.u100.p3.sent2	В законі також було передбачено про державну соціальному допомогу малозабезпеченим сім'ям, що розмір державної соціальної допомоги збільшується на кожну дитину до 13 років на 250 гривень, а від 13 до 18 років – на 500 гривень.
ParlaMint-UA_2020-06-02-m0.u100.p3.sent3	Це скасовується.
ParlaMint-UA_2020-06-02-m0.u100.p3.sent4	Яке ми маємо право погіршувати соціальний захист дітей, при чому ми тільки відсвяткували День захисту дитини?
ParlaMint-UA_2020-06-02-m0.u100.p4.sent1	Крім того, законопроектом передбачено, що урядом, а не парламентом тепер будуть визначатися умови призначення державних соціальних допомог, зокрема за результатами обстеження матеріального стану сім'ї.
ParlaMint-UA_2020-06-02-m0.u100.p4.sent2	Тобто ті, хто мали сьогодні допомогу, вони, по-перше, будуть її позбавлені, а, по-друге, що буде проведено додаткове дослідження верифікації.
ParlaMint-UA_2020-06-02-m0.u100.p4.sent3	І ще ці сім'ї, які сьогодні так знедолені, їх ще будуть терзати різними перевірками.
ParlaMint-UA_2020-06-02-m0.u100.p4.sent4	Це не може такого бути допущено.
ParlaMint-UA_2020-06-02-m0.u100.p5.sent1	Хочу сказати, що за Конституцією у нас гарантії соціальні мусять законами забезпечуватися.
ParlaMint-UA_2020-06-02-m0.u100.p5.sent2	В цьому законі передбачається, що соціальні гарантії будуть тепер не законом частково гарантуватися, а будуть віддаватися на відкуп уряду.
ParlaMint-UA_2020-06-02-m0.u100.p5.sent3	Є гроші – соціальна гарантія є, немає грошей – соціальної гарантії немає.
ParlaMint-UA_2020-06-02-m0.u100.p5.sent4	Так бути не може.
ParlaMint-UA_2020-06-02-m0.u100.p6.sent1	З метою недопущення зменшення розмірів допомоги ми внесли 36 правок, наша команда, фракція "Батьківщина", які залишали те добре, що є в цьому законі.
ParlaMint-UA_2020-06-02-m0.u100.p6.sent2	І ми це підкреслюємо, що там є добрі речі.
ParlaMint-UA_2020-06-02-m0.u100.p6.sent3	Але знімали ті порушення прав людей, малозабезпечених родин, дітей неповнолітніх, які цим законом допускаються.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent1	Саме тому я хочу зараз констатувати, що 16 правок наших не враховано.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent2	І це означає, що залишається соціальна незахищеність і погіршення умов для малозабезпечених родин і для неповнолітніх дітей.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent3	Не може такого бути, не може такого бути, щоби ми у одних забирали соціально незахищених сімей, людей, а другим віддавали.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent4	Тоді це просто буде негуманне абсолютне ставлення до людей.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent5	Ми мусимо зараз в такі тяжкі часи, коли коронавірус зруйнував частину життя українських родин, навпаки, посилюйте соціальний захист, так, як це в усіх інших країнах робиться.
ParlaMint-UA_2020-06-02-m0.u100.p7.sent6	А ми комусь додаємо, а, в принципі, знімаємо гарантований законом соціальний захист для малозабезпечених родин і неповнолітніх дітей.
ParlaMint-UA_2020-06-02-m0.u100.p8.sent1	Тому наша фракція може голосувати за цей закон, якщо наші 16 правок буде враховано.
ParlaMint-UA_2020-06-02-m0.u100.p8.sent2	Якщо наші 16 правок не будуть враховані, ми утрималися.
ParlaMint-UA_2020-06-02-m0.u100.p8.sent3	І ми потім підемо до Конституційного Суду, щоб визнати неконституційними ті норми, які скасовують соціальний захист.
ParlaMint-UA_2020-06-02-m0.u101.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent1	Статтею 9 Закону України "Про Державний бюджет на 2020 рік" відбулися зміни, які змінили рівень забезпечення прожиткового мінімуму в програмах для дітей з 85 до 130 відсотків.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent2	Ці зміни відбулися в Державному бюджеті, а тому розмір допомоги для дітей буде підвищуватися.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent3	Для дітей з інвалідністю до 6 років буде збільшено на 2668 гривень.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent4	Зараз вони отримують 3558.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent5	Після прийняття цього Закону – 6226.
ParlaMint-UA_2020-06-02-m0.u102.p1.sent6	Так само для дітей до 6 років, якщо немає інвалідності, буде збільшено з 3558 до 4447.
ParlaMint-UA_2020-06-02-m0.u102.p2.sent1	Шановні колеги, дивіться, будь ласка, 9 статтю Державного бюджету, а потім кажіть про те, що законопроектом щось зменшується.
ParlaMint-UA_2020-06-02-m0.u102.p2.sent2	Цей законопроект збільшує виплати родинам з дітьми.
ParlaMint-UA_2020-06-02-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u103.p2.sent1	Павленко Юрій Олексійович – 2 хвилини замість правок.
ParlaMint-UA_2020-06-02-m0.u103.p2.sent2	Включіть, будь ласка.
ParlaMint-UA_2020-06-02-m0.u104.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-06-02-m0.u104.p1.sent2	Шановна доповідачко!
ParlaMint-UA_2020-06-02-m0.u104.p1.sent3	Значна частина моїх правок, на жаль, не врахована.
ParlaMint-UA_2020-06-02-m0.u104.p1.sent4	І я хочу засвідчити, що наша фракція "Опозиційна платформа - За життя" не підтримує ті зміни, які пропонуються авторами даного законопроекту щодо призначення і виплати державної допомоги.
ParlaMint-UA_2020-06-02-m0.u104.p1.sent5	Тому що я тут підтримую попередніх колег, запропоновані зміни лише погіршують ситуацію і роблять її менш керованою.
ParlaMint-UA_2020-06-02-m0.u104.p1.sent6	Саме тому значна частина моїх правок стосувалася того, щоб ці зміни вилучити, і це можливо ще сьогодні зробити, і таким чином розблокувати збільшення допомоги дітям-сиротам і дітям з інвалідністю.
ParlaMint-UA_2020-06-02-m0.u104.p2.sent1	Так, є один позитив, і я дякую, що ви врахували правку, яка стосується, що ця допомога під опікою і піклуванням для дітей інвалідів не входить у сукупний дохід сім'ї.
ParlaMint-UA_2020-06-02-m0.u104.p2.sent2	Дякую, що тут вистачило мудрості у комітету.
ParlaMint-UA_2020-06-02-m0.u104.p3.sent1	Разом з тим, я звертаю увагу, що не підтримана правка, якою я наполягав, аби ця допомога рахувалася дітям з 1 січня цього року, бо фактично ці кошти у Державному бюджеті передбачені.
ParlaMint-UA_2020-06-02-m0.u104.p3.sent2	Дітям, які виховуються у прийомних сім'ях і дитячих будинках сімейного типу, ці 2,5 прожиткових мінімуми виплачуються, діти під опікою – такі самі діти, які дискриміновані протягом вже 5 місяців.
ParlaMint-UA_2020-06-02-m0.u104.p3.sent3	Це не така велика сума, всього 2 тисячі гривень на один місяць одній дитині, це 50 тисяч дітей.
ParlaMint-UA_2020-06-02-m0.u104.p4.sent1	Я прошу, хоча б цю правку, щоб ця допомога рахувалася дітям з 1 січня, і ми борг дітям повернули, щоб діти не несли відповідальність за бездіяльність попереднього Кабінету Міністрів так званого Гончарука і нездатність Верховної Ради вчасно ухвалювати закони і призначати.
ParlaMint-UA_2020-06-02-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u105.p2.sent1	Галина Миколаївна, позиція комітету.
ParlaMint-UA_2020-06-02-m0.u106.p1.sent1	Дійсно, Державним бюджетом на 2020 рік ці суми запроваджені, вони внесені у Державний бюджет.
ParlaMint-UA_2020-06-02-m0.u106.p1.sent2	Але для того, щоб їх виплатити, потрібно поставити на голосування дату впровадження.
ParlaMint-UA_2020-06-02-m0.u106.p1.sent3	Якщо ви поставите, і зал підтвердить, то в цьому випадку – ок.
ParlaMint-UA_2020-06-02-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u107.p2.sent1	Номер правки?
ParlaMint-UA_2020-06-02-m0.u107.p2.sent2	Номер правки який?
ParlaMint-UA_2020-06-02-m0.u107.p2.sent3	Не ставимо?
ParlaMint-UA_2020-06-02-m0.u107.p2.sent4	Дякую.
ParlaMint-UA_2020-06-02-m0.u107.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-06-02-m0.u107.p3.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u107.p4.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-06-02-m0.u107.p5.sent1	Струневич.
ParlaMint-UA_2020-06-02-m0.u107.p6.sent1	Дирдін.
ParlaMint-UA_2020-06-02-m0.u107.p7.sent1	Івченко – 3 хвилини.
ParlaMint-UA_2020-06-02-m0.u108.p1.sent1	Вадим Івченко, фракція "Батьківщина" Шановний Голово, ви знаєте, коли відповідні законопроекти входять в зал Верховної Ради, депутати починають активно працювати.
ParlaMint-UA_2020-06-02-m0.u108.p2.sent1	Ви знаєте, "Батьківщина" активно разом з профспілками України запропонувала трішечки іншу модель, яку ми відбразили в наших правках.
ParlaMint-UA_2020-06-02-m0.u108.p2.sent2	Але більшість правок "Батьківщини", як я чую, і інших опозиційних фракцій не були проголосовані.
ParlaMint-UA_2020-06-02-m0.u108.p2.sent3	Ось дивіться, колеги, правка 22, яка відхиляється, про що вона говорить.
ParlaMint-UA_2020-06-02-m0.u108.p2.sent4	Ми як "Батьківщина" запропонували визнати малозабезпеченою сім'єю таку, яка має середньомісячний дохід свій нижчий, ніж фактичний прожитковий мінімум.
ParlaMint-UA_2020-06-02-m0.u108.p3.sent1	Я хочу сказати, що фактичний прожитковий мінімум встановлює Міністерство соціальної політики, і на грудень 19-го року він склав 3 тисячі 750 гривень.
ParlaMint-UA_2020-06-02-m0.u108.p3.sent2	При цьому Державний бюджет на 20-й рік говорить про прожитковий мінімум тільки 2 тисячі.
ParlaMint-UA_2020-06-02-m0.u108.p3.sent3	Розумієте, яку кількість грошей фактично цим законом вони хочуть зекономити і не дати малозабезпеченим сім'ям.
ParlaMint-UA_2020-06-02-m0.u108.p4.sent1	Наприклад, 43 моя правка, яка говорить про розмір державної соціальної допомоги, визначається як різниця між фактичним прожитковим мінімум і затвердженим.
ParlaMint-UA_2020-06-02-m0.u108.p4.sent2	Що це означає?
ParlaMint-UA_2020-06-02-m0.u108.p4.sent3	Це означає, що прожитковий мінімум, який затверджений в бюджеті, 2 тисячі гривень, а фактичний прожитковий мінімум – майже 3500, ця різниця має прикриватися, як розмір державної соціальної допомоги.
ParlaMint-UA_2020-06-02-m0.u108.p4.sent4	Колеги, ця правка теж відхилена.
ParlaMint-UA_2020-06-02-m0.u108.p5.sent1	Наступна правка, де вилучається абзац про рівень забезпечення прожиткового мінімуму, виходячи з реальних можливостей видаткової частини Державного бюджету України.
ParlaMint-UA_2020-06-02-m0.u108.p5.sent2	Це застаріла економічно невмотивована норма дає можливість щороку занижувати рівень соціального забезпечення прожиткового мінімуму.
ParlaMint-UA_2020-06-02-m0.u108.p5.sent3	Ми намагалися це врегулювати в законодавстві.
ParlaMint-UA_2020-06-02-m0.u108.p5.sent4	На жаль, 46 правка моя теж відхилена.
ParlaMint-UA_2020-06-02-m0.u108.p6.sent1	Колеги, 74 правка, де вилучають.
ParlaMint-UA_2020-06-02-m0.u108.p6.sent2	ми запропонували вилучити положення, що рішення про призначення зменшення державної соціальної допомоги, до складу яких входять непрацюючі працездатні особи, приймається на підставі акта обстеження матеріально-побутових умов такої сім'ї.
ParlaMint-UA_2020-06-02-m0.u108.p6.sent3	Ми що, хочемо до всіх малозабезпечених провести інвентаризацію, щоби вони подивилися, що в них є?
ParlaMint-UA_2020-06-02-m0.u108.p7.sent1	Колеги, в умовах пандемії, в умовах кризи, в умовах того, що багато бізнесів зупинилися, ми маємо навпаки стимулювати і підтримувати малозабезпечених, переходити на фактичний прожитковий мінімум як більш гнучкий, запроваджувати такий механізм, щоби різниця між фактичним і прожитковим мінімум, який затверджений в державному бюджеті, надавався як соціальна допомога і підтримка.
ParlaMint-UA_2020-06-02-m0.u108.p8.sent1	І коли ми бачимо, що від.
ParlaMint-UA_2020-06-02-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u109.p2.sent1	Вадим Євгенович, я розумію, що 22 правка вас теж турбує, але це правка Струневича, і вона врахована.
ParlaMint-UA_2020-06-02-m0.u109.p3.sent1	Можемо далі йти.
ParlaMint-UA_2020-06-02-m0.u109.p3.sent2	Правка номер 60, Бурміч.
ParlaMint-UA_2020-06-02-m0.u109.p3.sent3	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u109.p4.sent1	Кінзбурська.
ParlaMint-UA_2020-06-02-m0.u109.p4.sent2	Не наполягає.
ParlaMint-UA_2020-06-02-m0.u109.p5.sent1	Рябуха?
ParlaMint-UA_2020-06-02-m0.u109.p6.sent1	Цимбалюк.
ParlaMint-UA_2020-06-02-m0.u109.p6.sent2	Дві хвилини дайте, будь ласка.
ParlaMint-UA_2020-06-02-m0.u110.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-06-02-m0.u110.p1.sent2	Шановний головуючий, шановна президія, шановна Галина Миколаївна!
ParlaMint-UA_2020-06-02-m0.u110.p1.sent3	Насправді, цей законопроект уже переживає другий уряд, і в ньому є надзвичайно позитивні речі, які потрібно приймати і дати можливість, як виступали тут попередні колеги, щоби ці дітки, яким підвищена соціальна допомога, могли її отримувати збільшену ще з 1 січня, бо кошти в бюджеті виділені.
ParlaMint-UA_2020-06-02-m0.u110.p2.sent1	Тут є інша річ, що цим законопроектом ми створюємо декілька підзаконних актів, де даємо право, наділяємо Міністерство соціальної політики і інші структури соціальної сфери для того, щоби вони могли право, а тут, вдумайтесь, є корупційна складова, приходити в родину і визначати, чи цій родині, яка має на утриманні таку дитину, потрібна допомога чи ні.
ParlaMint-UA_2020-06-02-m0.u110.p2.sent2	Якщо така норма буде зараз вилучена, то тоді фракція "Батьківщина" може підтримати цей законопроект.
ParlaMint-UA_2020-06-02-m0.u110.p3.sent1	Наступна річ.
ParlaMint-UA_2020-06-02-m0.u110.p3.sent2	Дуже важливо, що у цьому взагалі соціальний захист має ґрунтуватися на законах, а не на відомчих підзаконних актах.
ParlaMint-UA_2020-06-02-m0.u110.p3.sent3	Діючий закон є, він працює.
ParlaMint-UA_2020-06-02-m0.u110.p3.sent4	Просто потрібно внести зміни і підвищити виплати цим родинам, і в цьому законі це є.
ParlaMint-UA_2020-06-02-m0.u110.p3.sent5	Нас турбує саме механізм виплати, тобто певна верифікація, яка знову торкнеться великої частини тих родин, які мають таких дітей на вихованні.
ParlaMint-UA_2020-06-02-m0.u110.p4.sent1	І на завершення.
ParlaMint-UA_2020-06-02-m0.u110.p4.sent2	Юлія Тимошенко чітко сказала про багатодітні.
ParlaMint-UA_2020-06-02-m0.u111.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2020-06-02-m0.u111.p2.sent1	Позиція комітету, але почекайте.
ParlaMint-UA_2020-06-02-m0.u111.p3.sent1	Ще хтось буде наполягати на правках?
ParlaMint-UA_2020-06-02-m0.u111.p3.sent2	Ні.
ParlaMint-UA_2020-06-02-m0.u111.p3.sent3	Після виступу щодо позиції комітету Третьякової переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u111.p4.sent1	Галина Миколаївна, вам слово.
ParlaMint-UA_2020-06-02-m0.u111.p5.sent1	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-06-02-m0.u112.p1.sent1	Михайло Михайлович, ви знаєте, на комітеті ми обговорювали: чи надавати, чи ні право Кабінету Міністрів визначати це.
ParlaMint-UA_2020-06-02-m0.u112.p1.sent2	Саме тому, що це надано Кабміну, який провів, до речі, пілотний проект в областях Львівська (це ваша область), Полтавська і Харківська, ми написали в законопроекті, якщо він стане законом, що кожен рік Кабінет Міністрів має звітувати щодо виконання цієї програми.
ParlaMint-UA_2020-06-02-m0.u112.p1.sent3	Ми мусимо цей механізм запровадити і на практиці відкатати, а потім вносити зміни до закону.
ParlaMint-UA_2020-06-02-m0.u112.p1.sent4	Європейська практика, це робиться на рівні Кабінету Міністрів.
ParlaMint-UA_2020-06-02-m0.u112.p2.sent1	І, Юрій Олексійович Павленко, ваша правка врахована, пункт 81 частково, в табличці написано відхилено, але вона частково врахована, і з 1 січня в бюджеті зараховані кошти, вони будуть перераховані.
ParlaMint-UA_2020-06-02-m0.u112.p3.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u113.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u113.p2.sent2	Запросіть народних депутатів до залу.
ParlaMint-UA_2020-06-02-m0.u113.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття у повторному другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України (реєстраційний номер 2494).
ParlaMint-UA_2020-06-02-m0.u113.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u113.p3.sent3	Готові?
ParlaMint-UA_2020-06-02-m0.u113.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u113.p4.sent1	За-239
ParlaMint-UA_2020-06-02-m0.u113.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u113.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-06-02-m0.u113.p5.sent3	Дякую.
ParlaMint-UA_2020-06-02-m0.u113.p6.sent1	Наступне питання порядку денного – по фракціях покажіть – це проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3512).
ParlaMint-UA_2020-06-02-m0.u113.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-02-m0.u113.p6.sent3	А необхідне обговорення?
ParlaMint-UA_2020-06-02-m0.u113.p6.sent4	Да?
ParlaMint-UA_2020-06-02-m0.u113.p6.sent5	Давайте голосувати.
ParlaMint-UA_2020-06-02-m0.u113.p7.sent1	Ставлю на голосування пропозицію про прийняття Постанови в цілому про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3512).
ParlaMint-UA_2020-06-02-m0.u113.p8.sent1	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u113.p8.sent2	Шановні колеги, підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-06-02-m0.u113.p8.sent3	Готові?
ParlaMint-UA_2020-06-02-m0.u113.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u113.p9.sent1	За-223
ParlaMint-UA_2020-06-02-m0.u113.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-02-m0.u113.p11.sent1	По фракціях покажіть.
ParlaMint-UA_2020-06-02-m0.u113.p12.sent1	Вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3402).
ParlaMint-UA_2020-06-02-m0.u113.p13.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-02-m0.u113.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u113.p14.sent1	За-230
ParlaMint-UA_2020-06-02-m0.u113.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u113.p16.sent1	Слово для доповіді надається народному депутату України Арахамії Давиду Георгійовичу.
ParlaMint-UA_2020-06-02-m0.u114.p1.sent1	Колеги, вибачаюся, я думав, що з місця виступ.
ParlaMint-UA_2020-06-02-m0.u114.p2.sent1	В нас є постанова про деякі переходи між комітетами, яка довго чекала, дуже багато було заяв від депутатів народних, особливо тих від груп, які до цього були неформалізовані, коли парламент тільки скликали.
ParlaMint-UA_2020-06-02-m0.u114.p2.sent2	І тому зараз це технічна фактично постанова, яка дозволяє всім народним депутатам за своїм бажанням приєднатися до тих комітетів, де вони фахові і розуміються, і можуть надати максимальну користь нашій державі.
ParlaMint-UA_2020-06-02-m0.u114.p3.sent1	Прошу всіх підтримати.
ParlaMint-UA_2020-06-02-m0.u114.p3.sent2	Дякую.
ParlaMint-UA_2020-06-02-m0.u115.p1.sent1	Слово для співдоповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2020-06-02-m0.u116.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув проект Постанови реєстраційний 3402, яким пропонується обрати народного депутата Санченка членом Комітету з питань свободи слова.
ParlaMint-UA_2020-06-02-m0.u116.p1.sent2	І комітет врахував, що у складі Комітету з питань свободи слова є квота для представника фракції партії "Слуга народу".
ParlaMint-UA_2020-06-02-m0.u116.p2.sent1	Регламентний комітет так само привернув увагу на те, що ще на засіданні 5 лютого вже було розглянуто, підтримано заяву депутата Санченка і членами регламентного комітету було внесено на розгляд парламенту проект Постанови реєстраційний 3019, а відтак у разі прийняття проекту Постанови реєстраційний 3402 доцільно зняти з розгляду проект Постанови реєстраційний 3019 як такий, що згідно з положенням статті 95 і Регламенту втратив свою актуальність.
ParlaMint-UA_2020-06-02-m0.u116.p3.sent1	Таким чином регламентний комітет прийняв рішення рекомендувати Верховній Раді України прийняти цей проект в цілому, а також зняти з розгляду проект Постанови реєстраційний 3019 як такий, що втратив свою актуальність.
ParlaMint-UA_2020-06-02-m0.u116.p4.sent1	Просимо підтримати.
ParlaMint-UA_2020-06-02-m0.u116.p4.sent2	Дякую.
ParlaMint-UA_2020-06-02-m0.u117.p1.sent1	Без обговорення можемо голосувати.
ParlaMint-UA_2020-06-02-m0.u117.p1.sent2	З обговоренням?
ParlaMint-UA_2020-06-02-m0.u117.p1.sent3	Запишіться: два – за, два – проти, на виступи.
ParlaMint-UA_2020-06-02-m0.u117.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-02-m0.u118.p1.sent1	Будь ласка, прошу передати слово Олегу Синютці.
ParlaMint-UA_2020-06-02-m0.u119.p1.sent1	Синютка Олег Михайлович.
ParlaMint-UA_2020-06-02-m0.u120.p1.sent1	Шановні колеги депутати, у нас дальше в сесійній залі проходить ситуація, коли депутатів визначають для роботи не за професійною ознакою, не виходячи з того, яка найбільша користь буде від їхньої участі в роботі в тих чи інших комітетах, а за пресловутою квотною ознакою, що одних депутатів без їхнього бажання посилають і відправляють на роботу в ті чи інші комітети.
ParlaMint-UA_2020-06-02-m0.u120.p1.sent2	В кінцевому результаті ми отримуємо результати, які відображаються на нашій якісній роботі тут, у сесійні залі парламенту, коли законопроекти, які попадають, не є підготовленими і не відображають фаховий рівень тих людей, які би могли, справді, їх підготувати і сьогодні є депутатами.
ParlaMint-UA_2020-06-02-m0.u120.p2.sent1	Я думаю, що нам пора уже відійти від оцього квотного поділу посад і нам потрібно уже повернутися нарешті до національної мудрості і до національної єдності в умовах кризи.
ParlaMint-UA_2020-06-02-m0.u120.p2.sent2	Але ця ситуація повністю повторює те, що відбувається зараз на державній службі.
ParlaMint-UA_2020-06-02-m0.u120.p2.sent3	Коли представники влади фактично "похоронили" законопроект про державну службу, який з 2016 року давав можливість справді відбирати на державну службу людей за фаховим, професійним принципом.
