id	text
ParlaMint-UA_2020-07-17-m0.u34.p3.sent3	Регламент, ми з вами домовлялися, 20 хвилин.
ParlaMint-UA_2020-07-17-m0.u34.p3.sent4	Будь ласка.
ParlaMint-UA_2020-07-17-m0.u35.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2020-07-17-m0.u36.p1.sent1	Дякую, пане спікер.
ParlaMint-UA_2020-07-17-m0.u36.p1.sent2	Будь ласка, слово Олексію Гончаренко.
ParlaMint-UA_2020-07-17-m0.u37.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2020-07-17-m0.u38.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-07-17-m0.u38.p1.sent2	Я звертаюся до Прем’єр-міністра.
ParlaMint-UA_2020-07-17-m0.u38.p1.sent3	Тільки що на засіданні бюджетного комітету розподілили 1 мільярд 700 мільйонів гривень так званої субвенції на соцеконом, розподілили наступним чином.
ParlaMint-UA_2020-07-17-m0.u38.p1.sent4	Своїм депутатам від "Слуги народу" - по 10 мільйонів, і ще декільком союзникам навіть трішки більше.
ParlaMint-UA_2020-07-17-m0.u38.p1.sent5	Всі інші партії, неважливо – "Батьківщина", "Європейська солідарність", "Голос", ОПЗЖ, групи – нуль!
ParlaMint-UA_2020-07-17-m0.u38.p1.sent6	Нуль!
ParlaMint-UA_2020-07-17-m0.u38.p2.sent1	Тобто ви поділили, це була постанова уряду, яку тільки що погодив бюджетний комітет.
ParlaMint-UA_2020-07-17-m0.u38.p2.sent2	Ви поділили громадян України на два сорти: один сорт – це ті, хто обрали "слуг народу", їм треба будувати школи, лікарні, дороги; інший – це всі інші громадяни України, які обрали не "слуг народу", їм не треба будувати школи, лікарні, їм нічого не потрібно, тому що вони неправильний вибір роблять.
ParlaMint-UA_2020-07-17-m0.u38.p2.sent3	Я думаю, такого знущання ще не бачили.
ParlaMint-UA_2020-07-17-m0.u38.p3.sent1	Я вимагаю вашої відповіді, що це таке.
ParlaMint-UA_2020-07-17-m0.u39.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2020-07-17-m0.u39.p1.sent2	Доброго дня, шановна президія!
ParlaMint-UA_2020-07-17-m0.u39.p1.sent3	Доброго дня, шановні українці!
ParlaMint-UA_2020-07-17-m0.u39.p1.sent4	Стосовно субвенції на соціально-економічний розвиток.
ParlaMint-UA_2020-07-17-m0.u39.p1.sent5	Сума 1,7 мільярда була розподілена між областями України у відповідності до формульного розрахунку у відповідності до затвердженої методики.
ParlaMint-UA_2020-07-17-m0.u39.p1.sent6	Далі цю субвенцію розподіляла обласна рада, обласні державні адміністрації за участю обласних рад, хоча фактично закон говорить, що це може бути подання обласної державної адміністрації.
ParlaMint-UA_2020-07-17-m0.u39.p1.sent7	Формувався загальний перелік за поданням обласних державних адміністрацій, який затверджувався на профільних урядових комітетах, був затверджений рішенням уряду, і, як ви сьогодні сказали, затверджений рішенням комітету Верховної Ради.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent1	У формульний розрахунок жодного прізвища в цьому розподілі не існує.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent2	Розподіл відбувся між областями України на ті об’єкти, які були подані місцевою владою за участі, ще раз повторюю, і обласних рад, і депутатів-мажоритарників.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent3	Тобто це, я так розумію, комплексний продукт, який буде працювати на користь кожної області.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent4	У переліку є лише ті об’єкти, які за порядком можуть фінансуватися у відповідності до законодавства за такими статтями.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent5	Це і дитячі садочки, і школи, і лікарні, і інші об’єкти соціально-економічного розвитку.
ParlaMint-UA_2020-07-17-m0.u39.p2.sent6	Повторюю, жодного прізвища в цьому переліку не існує і не може існувати, він розподілений за формулою.
ParlaMint-UA_2020-07-17-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u40.p2.sent1	Будь ласка, народна депутатка Рудик Кіра Олександрівна, фракція політичної партії "Голос".
ParlaMint-UA_2020-07-17-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-07-17-m0.u41.p1.sent2	Шановні колеги, давайте вести себе нормально.
ParlaMint-UA_2020-07-17-m0.u41.p1.sent3	Ігор Володимирович!
ParlaMint-UA_2020-07-17-m0.u41.p1.sent4	Ігор Володимирович!
ParlaMint-UA_2020-07-17-m0.u41.p2.sent1	Я вам ще раз повторюю, якщо ви так.
ParlaMint-UA_2020-07-17-m0.u41.p2.sent2	Ви не кричіть, будь ласка!
ParlaMint-UA_2020-07-17-m0.u41.p2.sent3	Ви не кричіть.
ParlaMint-UA_2020-07-17-m0.u41.p2.sent4	Будь ласка, не кричіть.
ParlaMint-UA_2020-07-17-m0.u41.p2.sent5	Ви можете себе вести достойно?
ParlaMint-UA_2020-07-17-m0.u41.p2.sent6	Шановні колеги!
ParlaMint-UA_2020-07-17-m0.u41.p2.sent7	Ні, я сподіваюсь, народні депутати зможуть себе вести достойно.
ParlaMint-UA_2020-07-17-m0.u42.p1.sent1	Кіра Олександрівна.
ParlaMint-UA_2020-07-17-m0.u43.p1.sent1	Передаю слово Ользі Стефанишиній.
ParlaMint-UA_2020-07-17-m0.u44.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent1	Денис Анатолійович, ваш міністр Степанов уже 4 місяці на посаді.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent2	На початку травня ця людина обіцяла всім нам, що закупівлі ліків, вакцин і медичних виробів для тяжкохворих відбуватимуться швидко та ефективно.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent3	Сьогодні середина липня.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent4	Жодні закупівлі не зроблені, вони навіть не розпочалися.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent5	Я нагадаю, це 10 мільярдів гривень закупівель для хворих на СНІД, туберкульоз, це діти з орфанними захворюваннями, гемофілія і всі інші, не отримують ліків від держави.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent6	Заблокована діяльність Державного підприємства "Медичні закупівлі України" Постановою 478.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent7	Міжнародні організації на закупівлі навіть не обрані.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent8	Сьогодні середина липня, люди залишаться восени без ліків.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent9	Вони вже почали помирати, це тяжкохворі українці, це мільйони людей, які сьогодні страждають через бездіяльність вашого міністра.
ParlaMint-UA_2020-07-17-m0.u45.p1.sent10	Потім в грудні ви.
ParlaMint-UA_2020-07-17-m0.u46.p1.sent1	Стосовно роботи ДП "Державні медичні закупівлі" і коштів, виділених на придбання ліків.
ParlaMint-UA_2020-07-17-m0.u46.p1.sent2	Загалом урядом виділено і перераховано на ДП "Державні медичні закупівлі" 2,9 мільярда гривень для здійснення закупівель тих ліків, того переліку, який ви згадували.
ParlaMint-UA_2020-07-17-m0.u46.p1.sent3	Далі я передам слово першій заступниці міністра охорони здоров’я пані Ірині Микичак, вона прокоментує більш детально.
ParlaMint-UA_2020-07-17-m0.u47.p1.sent1	Дякую, пане Прем’єр.
ParlaMint-UA_2020-07-17-m0.u47.p2.sent1	Шановна пані Ольго, Міністерство охорони здоров’я інформує вас, що вся необхідна процедура, яка стосується закупівлі ліків за державними програмами, в міністерстві відбувається згідно плану.
ParlaMint-UA_2020-07-17-m0.u47.p3.sent1	Окремо хочу нагадати вам, що станом на сьогоднішній день в Україні відбуваються поставки за проплачені ліки 2018-го і 2019-го року.
ParlaMint-UA_2020-07-17-m0.u47.p3.sent2	Міністерство охорони здоров’я України не допустить, щоби поставки цього року відбулися за традиціями, які існували у попередні роки.
ParlaMint-UA_2020-07-17-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u48.p1.sent1	Будь ласка, народний депутат Чорноморов Артем Олегович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-07-17-m0.u49.p1.sent1	Чорноморов Артем, 131 округ, Миколаївщина.
ParlaMint-UA_2020-07-17-m0.u49.p1.sent2	В мене запитання до Дениса Анатолійовича.
ParlaMint-UA_2020-07-17-m0.u49.p2.sent1	Шановний пане Прем’єр-міністр, я даю запитання від імені всіх мажоритарників, які знаходяться на Чорноморському басейні та Азовських морях.
ParlaMint-UA_2020-07-17-m0.u49.p2.sent2	Це Олексій Леонов, Олександр Ткаченко.
ParlaMint-UA_2020-07-17-m0.u49.p2.sent3	І моє запитання наступне.
ParlaMint-UA_2020-07-17-m0.u49.p3.sent1	Скажіть, будь ласка, якою логікою ви керуєтесь, коли відміняєте людей, що вони не мають право ходити до публічних місцях після 23:00, і ми закриваємо ці ресторани або нічні клуби, коли більшість людей і так знаходяться вдень на пляжах, вони всі знаходяться один поруч з одним?
ParlaMint-UA_2020-07-17-m0.u49.p3.sent2	І я просто не бачу якоїсь розумної різниці, коли люди заїжджають на сім днів в середньому до туристичного курортного місця, вони всі сім днів знаходяться разом, вони всі ходять один з одним, а потім після 23-х їм що, неможна їсти або неможна проводити час і досуг разом?
ParlaMint-UA_2020-07-17-m0.u49.p3.sent3	Відповідьте, будь ласка, на це запитання.
ParlaMint-UA_2020-07-17-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u50.p1.sent2	Складні питання, пов’язані з адаптивним карантином.
ParlaMint-UA_2020-07-17-m0.u50.p1.sent3	І всі розумію і знають, що ми сьогодні знаходимося в умовах пандемії світової.
ParlaMint-UA_2020-07-17-m0.u50.p1.sent4	І ті заходи, які запроваджували, від жорстких обмежень в усій країні до адаптивного карантину сьогодні, вимагають від нас певних дій, певних рішень.
ParlaMint-UA_2020-07-17-m0.u50.p2.sent1	Тому за рішенням санітарно-епідеміологічної служби, Головного державного санепідлікаря України, за рішенням Державної комісії ТЕБ і НС, місцевих комісій були прийняті рішення про часове обмеження роботи закладів харчування нічних клубів 23-ю годиною.
ParlaMint-UA_2020-07-17-m0.u50.p2.sent2	Чому?
ParlaMint-UA_2020-07-17-m0.u50.p2.sent3	До цього часу абсолютно достатньо часу, щоб повечеряти, після цього часу, ми робили дослідження, відбуваються масові скупчення людей, коли є величезна ймовірність передачі коронавірусу.
ParlaMint-UA_2020-07-17-m0.u50.p3.sent1	Результат.
ParlaMint-UA_2020-07-17-m0.u50.p3.sent2	Після цієї заборони ви бачите чітку стабілізацію ситуації з ростом захворюваності на коронавірус.
ParlaMint-UA_2020-07-17-m0.u50.p3.sent3	Тобто ті заходи адаптивного карантину, які і на державному, і на місцевих рівнях відбуваються, вони дають свій результат.
ParlaMint-UA_2020-07-17-m0.u50.p3.sent4	На жаль, не відбувається падіння росту числа захворюваних, але останні тижні ситуація вже застабілізована.
ParlaMint-UA_2020-07-17-m0.u50.p3.sent5	І це якраз важливі моменти.
ParlaMint-UA_2020-07-17-m0.u50.p4.sent1	Тому я прошу бізнес з розумінням ставитись до цих заходів для того, щоб нам не приходилося думати і повертатись до таких повноцінних обмежень в Україні і запровадження повного карантину.
ParlaMint-UA_2020-07-17-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u51.p2.sent1	Будь ласка, народний депутат Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-17-m0.u52.p1.sent1	Прошу передати слово народному депутату Ірині Геращенко.
ParlaMint-UA_2020-07-17-m0.u52.p1.sent2	Дякую.
ParlaMint-UA_2020-07-17-m0.u53.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2020-07-17-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u54.p2.sent1	Шановний пане Прем’єр-міністре, я хочу продовжити питання про поділ українців на сорти.
ParlaMint-UA_2020-07-17-m0.u54.p2.sent2	Тільки що бюджетний комітет прийняв рішення про виділення додаткових 41 мільйона гривень клініці "Феофанія".
ParlaMint-UA_2020-07-17-m0.u54.p2.sent3	Це в той час, коли в Черкасах помер лікар від COVID і два тижні його родина не може отримати обіцяну вами страховку за смерть інфікованого лікаря.
ParlaMint-UA_2020-07-17-m0.u54.p2.sent4	Це в той час, коли лікарі не можуть отримати відповідні надбавки.
ParlaMint-UA_2020-07-17-m0.u54.p3.sent1	Чи на здається вам, що це занадто, коли є спеціальна клініка, куди так і не почали приходити можливість отримувати лікування прості українці, а тільки "слуги" і тільки міністри?
ParlaMint-UA_2020-07-17-m0.u54.p4.sent1	І друге запитання.
ParlaMint-UA_2020-07-17-m0.u54.p4.sent2	А ви знаєте, нещодавно Президента возили в Мукачеве хвалитися новим військовим містечком, яке побудувала попередня влада, так само, як і всі дороги, якими ви зараз хвалитесь, а коли вже.
ParlaMint-UA_2020-07-17-m0.u55.p1.sent1	Стосовно виділення коштів на доплати лікарям, вони виділені і повністю в пакетах медичних послуг через НСЗУ розподіляються.
ParlaMint-UA_2020-07-17-m0.u55.p1.sent2	Стосовно виділення коштів на відшкодування лікарям, які загинули внаслідок зараження коронавірусом під час виконання своїх обов’язків, урядом також виділені повністю кошти, розроблений порядок, переданий на місця, у відповідності до цього порядку місцева влада і керівники відповідних комунальних закладів зобов’язані оформляти невідкладно і негайно документацію, для того щоб люди і сім’ї медиків, які дійсно під час роботи отримали такі професійні захворювання або, не дай Боже, померли, мають отримувати відшкодування.
ParlaMint-UA_2020-07-17-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u56.p2.sent1	Будь ласка, народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".
ParlaMint-UA_2020-07-17-m0.u57.p1.sent1	Шановний пане Прем’єр-міністр, переконаний в тому, що ви знаєте, що в Луганській області була страшна пожежа і люди згоріли живцем.
ParlaMint-UA_2020-07-17-m0.u57.p1.sent2	При тушінні лісу десеенесниками, які приїхали на 2 години пізніше і будували деякі огорожі.
ParlaMint-UA_2020-07-17-m0.u57.p1.sent3	Ми вимагаємо негайно відсторонення голови ДСНС Луганської області і повноти розслідування в Луганській області цієї страшної трагедії.
ParlaMint-UA_2020-07-17-m0.u57.p2.sent1	Друге питання – це дистанційне навчання.
ParlaMint-UA_2020-07-17-m0.u57.p2.sent2	В Луганській області на 90 відсотків не вистачає Інтернету.
ParlaMint-UA_2020-07-17-m0.u57.p2.sent3	Яким чином будуть вчитися діти?
ParlaMint-UA_2020-07-17-m0.u57.p2.sent4	Вже батьки бастують.
ParlaMint-UA_2020-07-17-m0.u57.p2.sent5	Треба приймати заходи і негайно ваше втручання в це питання.
ParlaMint-UA_2020-07-17-m0.u57.p3.sent1	І третє питання.
ParlaMint-UA_2020-07-17-m0.u57.p3.sent2	Чому в 4 рази підняли для підприємств ціну на електроенергію, а хочете опустити альтернативні види енергії для інвесторів в 15 чи 20 відсотків.
ParlaMint-UA_2020-07-17-m0.u57.p3.sent3	Поясніть, будь ласка.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent1	Перше.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent2	В Луганській області, дійсно, відбулася надзвичайна ситуація, природнє лихо.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent3	Але кримінальна справа покаже природу цієї надзвичайної ситуації.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent4	Протягом 3 годин від початку навіть з сусідніх областей були перекинуті відповідні підрозділи Державної служби з надзвичайних ситуацій, військові включилися в допомогу невідкладно, також буквально протягом годин.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent5	І Державна служба, працівники Державної служби надзвичайних ситуацій абсолютно героїчно рятували людей з вогню, абсолютно героїчно боролися, локалізували пожежу в найкоротші терміни.
ParlaMint-UA_2020-07-17-m0.u58.p1.sent6	Там, дійсно, були підключені на найвищих рівнях всі керівники до цієї ситуації.
ParlaMint-UA_2020-07-17-m0.u58.p2.sent1	Тому ті факти, про які ви розповідаєте, прошу дати звернення або порушуйте розслідування.
ParlaMint-UA_2020-07-17-m0.u58.p2.sent2	Давайте подивимося разом, як все відбувалося, з’ясуємо правду.
ParlaMint-UA_2020-07-17-m0.u58.p2.sent3	У мене інша інформація: про те, що протягом найкоротшого, дійсно, найкоротшого часу була організована боротьба з цією пожежею.
ParlaMint-UA_2020-07-17-m0.u58.p3.sent1	Стосовно другого питання передам слово виконуючому обов’язків міністра освіти, Сергій Миколайович Шкарлет.
ParlaMint-UA_2020-07-17-m0.u58.p3.sent2	Ага, заступник міністра освіти Гарбарук Ігор Миколайович присутній тут.
ParlaMint-UA_2020-07-17-m0.u58.p3.sent3	Прошу прокоментувати другу частину запитання.
ParlaMint-UA_2020-07-17-m0.u59.p1.sent1	Денис Анатолійович, перепрошую, уточніть, будь ласка, запитання.
ParlaMint-UA_2020-07-17-m0.u60.p1.sent1	Народний депутат задавав питання, прошу на нього дати відповідь.
ParlaMint-UA_2020-07-17-m0.u61.p1.sent1	На сьогоднішній день Міністерство освіти робить все для того, щоб початок навчання відбувся саме 1 вересня.
ParlaMint-UA_2020-07-17-m0.u61.p1.sent2	Тобто розроблено три концепції впровадження: жорсткій, м’який варіант і оптимальний варіант.
ParlaMint-UA_2020-07-17-m0.u61.p1.sent3	Тобто фактично робиться все для того, щоб все ж таки 1 вересня всі сіли за навчальні парти.
ParlaMint-UA_2020-07-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u62.p2.sent1	Будь ласка, народний депутат Пузійчук Андрій Вікторович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-17-m0.u63.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2020-07-17-m0.u63.p1.sent2	Денис Анатолійович, процитую Президента Зеленського: "За ці роки чиновники набудували в будівельній галузі хмарочос зі схем і договорняків.
ParlaMint-UA_2020-07-17-m0.u63.p1.sent3	Найбільшим джекпотом була видача дозволів у сфері містобудування".
ParlaMint-UA_2020-07-17-m0.u63.p1.sent4	Це заява Зеленського у березні цього року, коли ви були міністром будівництва.
ParlaMint-UA_2020-07-17-m0.u63.p2.sent1	А скажіть мені, будь ласка, а коли ви поламаєте ці договорняки?
ParlaMint-UA_2020-07-17-m0.u63.p2.sent2	Ви знаєте, про що чують щодня родини, які не можуть отримати житло?
ParlaMint-UA_2020-07-17-m0.u63.p2.sent3	Вони чують наступне: що "ми не можемо ввести в експлуатацію ваші квартири, бо ДАБІ вимагає хабара 5 доларів за кожен метр".
ParlaMint-UA_2020-07-17-m0.u63.p2.sent4	Поясніть, будь ласка, глядачам, поясніть суспільству.
ParlaMint-UA_2020-07-17-m0.u63.p2.sent5	Ви на нараді під вашим головуванням сказали, що ви особисто берете відповідальність за те, що відбувається в ДАБІ.
ParlaMint-UA_2020-07-17-m0.u63.p2.sent6	Так ви берете особисту відповідальність за ці договорняки, за ці хабарі, які.
ParlaMint-UA_2020-07-17-m0.u63.p2.sent7	за здирництво?
ParlaMint-UA_2020-07-17-m0.u63.p2.sent8	Поясніть.
ParlaMint-UA_2020-07-17-m0.u64.p1.sent1	Ви абсолютно вірно відмітили: за минулі роки влада набудувала і далі продовжує те, що ви розказали.
ParlaMint-UA_2020-07-17-m0.u64.p1.sent2	А ви зараз вимагаєте: "А ви, будь ласка, за тиждень поламайте все, що ми будували минулі роки".
ParlaMint-UA_2020-07-17-m0.u64.p1.sent3	Отак ви задали мені питання.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent1	Ми це ламаємо і поламаємо.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent2	Більше того, я вам повідомляю, що повністю запущений оновлений реєстр, він відкритий, можете зараз зайти на нього, новий реєстр ДАБІ, який уже стоїть на серверах держави, який контролюється нашими державними спецслужбами.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent3	Сьогодні його неможливо змінити, він повністю публічний.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent4	Ви зараз, прямо в даний момент відкрийте його і подивіться, скільки об’єктів за тиждень уже внесено, близько тисячі: СС1, СС2 і СС3.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent5	Ті, з кого вимагають хабарі, або ті, хто хочуть давати хабарі, щоб домовитись, там, де без дозволу буде щось збудовано, це уже неможливо.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent6	Реєстр не надає цього, він відкритий і публічний.
ParlaMint-UA_2020-07-17-m0.u64.p2.sent7	Це був перший крок нашої реформи.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent1	Другий крок.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent2	Комітет зареєстрував законопроект, який зареєстрований, який ми всіляко будемо підтримувати для того, щоб його винесли буквально на найближче засідання сесії.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent3	В цьому законопроекті спільна, велика робоча група, де всі учасники, "білі", прозорі учасники будівельного ринку, дали свої пропозиції, як має працювати дозвільна система у сфері будівництва.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent4	Дозволів на початку, на вході в принципі не має бути по концепції.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent5	Має бути так, як у всьому світі цивілізованому: прийняття в експлуатацію об’єктів, які безпечні для використання людьми.
ParlaMint-UA_2020-07-17-m0.u64.p3.sent6	Ось це і є основа тої реформи, яка уже запроваджена і записана в законопроект.
ParlaMint-UA_2020-07-17-m0.u64.p4.sent1	Тому абсолютно я особисту відповідальність несу, і ми цю реформу просуваємо, рухаємо, і завершимо ще в цьому році, так, як і обіцяли українцям.
ParlaMint-UA_2020-07-17-m0.u64.p5.sent1	Дякую за ваше питання.
ParlaMint-UA_2020-07-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u65.p2.sent1	Народний депутат Бондар Віктор Васильович, депутатська група "Партія За майбутнє".
ParlaMint-UA_2020-07-17-m0.u66.p1.sent1	Прошу передати слово Яценку.
ParlaMint-UA_2020-07-17-m0.u67.p1.sent1	Будь ласка, Антон Яценко.
ParlaMint-UA_2020-07-17-m0.u68.p1.sent1	Шановний пане Прем’єр-міністр, у мене більше питання і до вас, і Міністерства внутрішніх справ.
ParlaMint-UA_2020-07-17-m0.u68.p1.sent2	Тому що зараз активно, ми бачили, прийняли Закон про вибори, вчора, і почали вже запроваджувати кримінальні схеми, як виграти на виборах.
ParlaMint-UA_2020-07-17-m0.u68.p2.sent1	Я лише на прикладі міста Умані скажу, що от, наприклад, вчора заступник міського голови пані Кучер дала команду, щоб зробити так званий "соціальний паспорт", який не передбачений законом.
ParlaMint-UA_2020-07-17-m0.u68.p2.sent2	І ходять по пенсіонерам всім і збирають дані, пропонують якісь блага, пільги.
ParlaMint-UA_2020-07-17-m0.u68.p2.sent3	І я просив би, щоби МВС на цьому прикладі провело роботу і дали оцінку, що ми можемо зробити.
ParlaMint-UA_2020-07-17-m0.u68.p3.sent1	І друге питання по місту Умані.
ParlaMint-UA_2020-07-17-m0.u68.p3.sent2	Все ж таки щоб в цьому році не проводити Рош га-Шана традиційне, щоби заборонити в’їзд хасидів, тому що 30 тисяч людей привезуть сюди COVID.
ParlaMint-UA_2020-07-17-m0.u68.p3.sent3	І прохання це питання взяти на контроль.
ParlaMint-UA_2020-07-17-m0.u68.p3.sent4	Я вже звертався, але.
ParlaMint-UA_2020-07-17-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u69.p2.sent1	Я почну з кінця вашого запитання: стосовно міста Умані.
ParlaMint-UA_2020-07-17-m0.u69.p2.sent2	В нас ще є час, і ми, якщо хочете, за вашої участі проведемо відповідні комісії, і в тому числі Державну комісію з техногенно-екологічної безпеки і надзвичайних ситуацій, де розглянемо це питання зі всіх сторін і приймемо абсолютно зважене рішення.
ParlaMint-UA_2020-07-17-m0.u69.p3.sent1	Стосовно першої частини вашого питання, я його переадресую спочатку міністру соціальної політики Марині Володимирівні Лазебній, щоби уточнити, чи є така ситуація.
ParlaMint-UA_2020-07-17-m0.u69.p3.sent2	А тоді, якщо це щось незаконне, тоді передамо вже Міністерству внутрішніх справ.
ParlaMint-UA_2020-07-17-m0.u70.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2020-07-17-m0.u70.p1.sent2	Ми розберемося, яка там ситуація з соціальним паспортом в місті Умані і що вони там збирають, які дані.
ParlaMint-UA_2020-07-17-m0.u70.p1.sent3	Насправді є законом передбачений захист персональних даних, і тому ми сьогодні розберемося і дамо тоді вам відповідь письмово.
ParlaMint-UA_2020-07-17-m0.u70.p2.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u71.p1.sent1	Міністерство внутрішніх справ, я тоді попрошу взяти на контроль.
ParlaMint-UA_2020-07-17-m0.u71.p1.sent2	Пан Антон Геращенко.
ParlaMint-UA_2020-07-17-m0.u72.p1.sent1	Так, беру на контроль, і з вами поспілкуємося після засідання Верховної Ради, дізнаємося деталі і все перевіримо.
ParlaMint-UA_2020-07-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u74.p2.sent1	Питання від народної депутатки Шкрум Альони Іванівни.
ParlaMint-UA_2020-07-17-m0.u74.p2.sent2	І після цього ми завершуємо "годину запитань до Уряду".
ParlaMint-UA_2020-07-17-m0.u75.p1.sent1	Прошу передати слово пану Волинцю, будь ласка.
ParlaMint-UA_2020-07-17-m0.u75.p2.sent1	Народний депутат Волинець.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent1	Шановний Прем’єр-міністре, ще тиждень назад під Офісом Президента шахтарі стукали касками.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent2	Ми з вами змогли частину питань врегулювати, шахтарі вийшли на роботу, але частина шахт так і не виведені з простою.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent3	Є ще питання по заборгованості по заробітній платі.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent4	Але в мене зараз питання найважливіше в даному випадку - відсутність соціального діалогу на рівні Міністерства енергетики.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent5	В даному випадку міністр енергетики пані Буславець змінила керівника гірничорятувальної служби, за якого заступилися всі трудові колективи, всі керівники вугільних підприємств, профспілки, 20 народних депутатів написали запит.
ParlaMint-UA_2020-07-17-m0.u76.p1.sent6	Вона відмовляється сьогодні навіть зустрітися і говорити з ініціативною групою.
ParlaMint-UA_2020-07-17-m0.u76.p2.sent1	Смоланов перевів 800 бійців гірничорятувальної служби з усією оперативно документацією з Донецька, з окупованої території, влаштував тут.
ParlaMint-UA_2020-07-17-m0.u76.p2.sent2	Недофінансовується служба.
ParlaMint-UA_2020-07-17-m0.u76.p2.sent3	І така поведінка міністра, вона заставляє сьогодні народних депутатів.
ParlaMint-UA_2020-07-17-m0.u77.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2020-07-17-m0.u77.p1.sent2	Дякую за вашу допомогу і співпрацю у питаннях вирішення проблем гірників.
ParlaMint-UA_2020-07-17-m0.u77.p1.sent3	Ми дійсно, спільно з вами, вже далеко просунулися.
ParlaMint-UA_2020-07-17-m0.u77.p1.sent4	Це один з перших періодів за останні роки, коли держава не боргує шахтарям заробітну плату.
ParlaMint-UA_2020-07-17-m0.u77.p2.sent1	Стосовно роботи з міністерством і соціального діалогу.
ParlaMint-UA_2020-07-17-m0.u77.p2.sent2	Ви знаєте, минулого тижня призначений, в тому числі і за погодженням з профспілками, заступник міністра з вугільної сфери, з вугільної галузі.
