id	text
ParlaMint-UA_2020-12-03-m0.u163.p2.sent1	Прийняття законопроекту сприятиме забезпеченню ефективного функціонування державних органів та впровадженню гнучкого підходу в регулюванні граничного віку перебування на державній службі відповідно до практики законодавства країн-членів Європейського Союзу.
ParlaMint-UA_2020-12-03-m0.u163.p2.sent2	Ні – ейджизму на державній службі.
ParlaMint-UA_2020-12-03-m0.u163.p2.sent3	Прошу підтримати.
ParlaMint-UA_2020-12-03-m0.u163.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u164.p1.sent1	Дякую, пане Олександре.
ParlaMint-UA_2020-12-03-m0.u164.p2.sent1	Чи є потреба обговорити це питання?
ParlaMint-UA_2020-12-03-m0.u164.p2.sent2	Є.
ParlaMint-UA_2020-12-03-m0.u164.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-12-03-m0.u165.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-12-03-m0.u166.p1.sent1	Передайте слово Батенку депутату.
ParlaMint-UA_2020-12-03-m0.u167.p1.sent1	Кому передати слово, ще раз?
ParlaMint-UA_2020-12-03-m0.u168.p1.sent1	Батенку.
ParlaMint-UA_2020-12-03-m0.u169.p1.sent1	Будь ласка, Тарас Батенко.
ParlaMint-UA_2020-12-03-m0.u170.p1.sent1	Шановні друзі, шановні колеги, наша депутатська група "За майбутнє" проаналізувала цей законопроект про державну службу щодо підняття вікових обмежень для роботи на державній службі.
ParlaMint-UA_2020-12-03-m0.u170.p1.sent2	Ви знаєте, ми, в принципі, схильні підтримати його в першому читанні, але у нас є певні застереження в якому плані.
ParlaMint-UA_2020-12-03-m0.u170.p1.sent3	Ми всі вийшли з Радянського Союзу.
ParlaMint-UA_2020-12-03-m0.u170.p1.sent4	І ми розуміємо, що все-таки, коли знімається граничний термін, яким сьогодні у нас встановлено 65 років і ставиться верхня планка, на які ризики ми йдемо.
ParlaMint-UA_2020-12-03-m0.u170.p1.sent5	Щоб наш цей законопроект, чимось він не нагадував законопроект про геронтократів у владі.
ParlaMint-UA_2020-12-03-m0.u170.p2.sent1	Знаєте, є різні випадки – хороші випадки, якісні випадки, коли поважні люди в поважному віці обіймали посади.
ParlaMint-UA_2020-12-03-m0.u170.p2.sent2	Я не можу не згадати покійного нині президента Академії наук Бориса Євгеновича Патона, який очолював Академію наук з 1962 року до 2020 року безперервно і фактично до своєї смерті, і помер у віці 101 року.
ParlaMint-UA_2020-12-03-m0.u170.p3.sent1	Але давайте розуміти, щоб цей закон не перетворився в нас в геронтократичний закон, щоб він не відштовхнув нашу молодь, яка хоче зайняти ту чи іншу посаду, державну посаду, і в результаті не може її зайняти відповідно до певних обставин і їде за кордон.
ParlaMint-UA_2020-12-03-m0.u170.p4.sent1	Тому, щоб ми не обмежили якісних працівників на державній службі, друзі, ми можемо підтримати цей законопроект тільки в першому читанні з доопрацюванням його до другого.
ParlaMint-UA_2020-12-03-m0.u170.p5.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u171.p2.sent1	Федина Софія Романівна.
ParlaMint-UA_2020-12-03-m0.u171.p3.sent1	Олексій Олексійович Гончаренко.
ParlaMint-UA_2020-12-03-m0.u172.p1.sent1	Передаю слово Гончаренку.
ParlaMint-UA_2020-12-03-m0.u173.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-12-03-m0.u173.p1.sent2	Друзі, я вас всіх вітаю, епоха нових облич завершилася остаточно.
ParlaMint-UA_2020-12-03-m0.u173.p1.sent3	Нам розповідали, що, значить, тільки молоді, тільки нові обличчя – оті, які ніколи та й ніде не були.
ParlaMint-UA_2020-12-03-m0.u173.p1.sent4	І ось тільки тоді заживемо, ой, заживемо!
ParlaMint-UA_2020-12-03-m0.u173.p2.sent1	І ось, нарешті, ми отримуємо законопроект, яким передбачається зняття обмежень, замість вже фактично 65-и, може і 70 років бути людина на державній службі.
ParlaMint-UA_2020-12-03-m0.u173.p2.sent2	Я з величезною повагою ставлюсь до людей і 70 років, і старших людей.
ParlaMint-UA_2020-12-03-m0.u173.p2.sent3	І абсолютно вірю, і погоджуюсь з тим, що серед них є дуже багато людей, які здатні багато що зробити, і людей з великим досвідом і з великим інтелектом, а не які знаходяться в інтелектуальному локдауні, як діюча влада.
ParlaMint-UA_2020-12-03-m0.u173.p2.sent4	Тут з цим немає абсолютно жодних сумнівів.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent1	Але, вибачте, що ж ви тоді розповідали?
ParlaMint-UA_2020-12-03-m0.u173.p3.sent2	Може, тоді вийдете до людей і нарешті скажете: "Ви знаєте, ми набрехали.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent3	Ви знаєте, ми переплутали.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent4	Ви знаєте, ми помилились.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent5	Ми зрозуміли, що щоб бути на держслужбі, треба хоч щось знати, крім азбуки і таблиці множення.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent6	Бо це тільки виходить, це щось класти до себе до кишені.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent7	І недостатньо подивитись тільки "Слугу народу" і "95 квартал" у вигляді культурного розвитку".
ParlaMint-UA_2020-12-03-m0.u173.p3.sent8	І тоді ми дійсно скажемо: "Да, друзі, ми почули вас.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent9	Ви зрозуміли свої помилки.
ParlaMint-UA_2020-12-03-m0.u173.p3.sent10	І ми можемо рухатись далі".
ParlaMint-UA_2020-12-03-m0.u173.p4.sent1	А поки що це виглядає, як ви привели тут в урядову ложу людей під гаслами епохи нових облич ті обличчя, що Хрущова бачили.
ParlaMint-UA_2020-12-03-m0.u173.p4.sent2	І тепер і далі нам просуваєте їх.
ParlaMint-UA_2020-12-03-m0.u173.p4.sent3	Ми всі чули Вітольда Фокіна і так далі, всіх цих громадян, їх ви поназбирали.
ParlaMint-UA_2020-12-03-m0.u173.p4.sent4	А тепер знаєте, що повністю провалились і відчайдушно шукаєте дорослих.
ParlaMint-UA_2020-12-03-m0.u173.p4.sent5	Та ви просто йдіть геть, а ми розберемось.
ParlaMint-UA_2020-12-03-m0.u173.p5.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u174.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-12-03-m0.u175.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-12-03-m0.u175.p2.sent1	Ви знаєте, мабуть, цей законопроект, дійсно, сподіваюсь, об’єднає наш зал. Я зараз не буду повторювати тези попередників, попередніх виступаючих.
ParlaMint-UA_2020-12-03-m0.u175.p2.sent2	Добре, що енергія, якщо вона ще залишилась.
ParlaMint-UA_2020-12-03-m0.u175.p2.sent3	Різні "турборежими" визнали, що потрібен і досвід.
ParlaMint-UA_2020-12-03-m0.u175.p2.sent4	І це нормально.
ParlaMint-UA_2020-12-03-m0.u175.p2.sent5	Це нормально, коли можливості співпадають з вмінням.
ParlaMint-UA_2020-12-03-m0.u175.p3.sent1	Хотілося б вірити, що це буде не тільки закон на папірці, а що це дійсно дасть можливість сьогодні укріпити можливості держави з точки зору відповідальності, використовуючи досвід тих людей, які створювали національні багатства, які, на жаль, зараз розбазарюються.
ParlaMint-UA_2020-12-03-m0.u175.p4.sent1	Я сподіваюся, що досвід людей, які в тому числі боролися за здоров’я наших громадян, допоможе вам врешті-решт зрозуміти, що не грає ролі, в якій країні зроблена вакцина від СOVID, головне, щоб вона була в наших громадян і якомога швидше.
ParlaMint-UA_2020-12-03-m0.u175.p4.sent2	Великобританія починає використовувати вакцини для вакцинації вже в грудні, в кінці грудня – Німеччина, Угорщина імпортувала "Спутник V".
ParlaMint-UA_2020-12-03-m0.u175.p4.sent3	Всі вболівають за одне: якомога швидше захистити своїх громадян.
ParlaMint-UA_2020-12-03-m0.u175.p5.sent1	І в них не грає ролі, скільки років тим, хто сьогодні допомагає приймати ефективні рішення.
ParlaMint-UA_2020-12-03-m0.u175.p5.sent2	Головне, щоб ці рішення були на користь держави, на користь кожного громадянина.
ParlaMint-UA_2020-12-03-m0.u175.p6.sent1	Наша фракція підтримує цей законопроект.
ParlaMint-UA_2020-12-03-m0.u175.p6.sent2	І тим самим ми підкреслюємо, що ми є лідируючою опозиційною силою, яка підтримує ті ініціативи, які для людей.
ParlaMint-UA_2020-12-03-m0.u175.p7.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u176.p1.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2020-12-03-m0.u177.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-03-m0.u177.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-12-03-m0.u177.p1.sent3	Колеги, це абсолютно правильний законопроект, напрацьований представниками різних фракцій, я в тому числі маю честь бути співавтором цього законопроекту, який говорить про одне: на державній службі нам треба професійні, досвідчені, чесні люди, а не молоді, або люди похилого віку, або середнього віку, або нові тільки обличчя.
ParlaMint-UA_2020-12-03-m0.u177.p1.sent4	Абсолютно не залежить вік від професіоналізму і професіоналізм від віку.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent1	Тому на сьогодні, на жаль, людина, якій виповнюється 65, вона звільняється з державної служби автоматично через те, що вона досягла пенсійного віку.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent2	У більшості країн світу та країн Європи такого немає.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent3	У більшості країн світу пенсійний він плаваючий.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent4	Тобто це може бути 67, це може бути 70, це може бути пізніше, якщо людина хоче працювати, вміє працювати і здатна професійно працювати.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent5	Саме така система закладена в цьому законопроекті.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent6	Дуже просто: людині виповнилося 65, але вона хоче працювати сама – це дуже важливо – тобто вона погоджується і вона є професійною людиною, якої потребує ще знань цей державний орган.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent7	І тоді керівник державного органу у цих виняткових випадках і тільки за згодою державного службовця, якому виповнилося 65, може на рік продовжити для нього так званий контракт для державної служби.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent8	Через рік знову.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent9	Якщо людина далі хоче працювати, вона залишається ще на рік, якщо не хоче, вона іде за пенсійним віком у звільнення.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent10	І так може бути до 70 років.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent11	Це абсолютно правильна історія.
ParlaMint-UA_2020-12-03-m0.u177.p2.sent12	І в розваленій державній службі, в абсолютно непрофесійному на сьогодні державному управлінню, нам треба зберігати той досвід і той професіоналізм, який на сьогодні там залишився.
ParlaMint-UA_2020-12-03-m0.u177.p3.sent1	Я точно думаю, що ми досягнемо того, щоб молодь захотіла іти на державну службу.
ParlaMint-UA_2020-12-03-m0.u177.p3.sent2	Але давайте казати чесно, в такій системі розвалених державних призначень, в такій системі, коли 15 тисяч державних службовців на сьогодні призначені тимчасово на час карантину без конкурсів за якимись доборами, звичайно, молодь туди не йде.
ParlaMint-UA_2020-12-03-m0.u177.p3.sent3	Треба зберігати досвід, професіоналізм, залучати досвідчених, чесних людей, у яких є знання і бажання працювати.
ParlaMint-UA_2020-12-03-m0.u177.p4.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2020-12-03-m0.u177.p4.sent2	Дякую всім.
ParlaMint-UA_2020-12-03-m0.u178.p1.sent1	Дякую, Альона Іванівна.
ParlaMint-UA_2020-12-03-m0.u178.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-12-03-m0.u178.p2.sent2	Бачу, з мотивів Качура.
ParlaMint-UA_2020-12-03-m0.u178.p2.sent3	Після цього голосуємо.
ParlaMint-UA_2020-12-03-m0.u178.p2.sent4	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-03-m0.u178.p3.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-12-03-m0.u179.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-12-03-m0.u179.p1.sent2	Знаєте, насправді потрібний, мабуть, законопроект, враховуючи дефіцит державних службовців в нашій країні.
ParlaMint-UA_2020-12-03-m0.u179.p1.sent3	Але, з іншої сторони, коли ти заходиш зараз до будь-якого органу державної влади і ти бачиш, яка купа там представників уже старшого віку, пенсіонерів.
ParlaMint-UA_2020-12-03-m0.u179.p2.sent1	Тому я впевнений, що цей законопроект треба приймати.
ParlaMint-UA_2020-12-03-m0.u179.p2.sent2	Але водночас ми повинні приймати наступний законопроект, який буде передбачати стимули для молоді працювати в органах державної влади, іти на державну службу для того, щоб у них були компенсації, доплати, щоб ми надавали їм житло, щоб була заробітна плата нормальна для того, щоб люди не шукали в Польщі, не їхали на малину з вищою освітою.
ParlaMint-UA_2020-12-03-m0.u179.p2.sent3	Я думаю, що це наступний наш законопроект буде.
ParlaMint-UA_2020-12-03-m0.u179.p3.sent1	А цей законопроект однозначно підтримуємо, тому що в цьому є і здоровий глузд зараз, і необхідність практична.
ParlaMint-UA_2020-12-03-m0.u179.p3.sent2	Дякую.
ParlaMint-UA_2020-12-03-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u180.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2020-12-03-m0.u180.p1.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-12-03-m0.u180.p2.sent1	Готові?
ParlaMint-UA_2020-12-03-m0.u180.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про державну службу" (реєстраційний номер 4096).
ParlaMint-UA_2020-12-03-m0.u180.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u180.p3.sent2	Готові?
ParlaMint-UA_2020-12-03-m0.u180.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u180.p4.sent1	За-260
ParlaMint-UA_2020-12-03-m0.u180.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u180.p6.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроект (реєстраційний 4096).
ParlaMint-UA_2020-12-03-m0.u180.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u180.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u180.p8.sent1	За-234
ParlaMint-UA_2020-12-03-m0.u180.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u180.p9.sent2	Дякую.
ParlaMint-UA_2020-12-03-m0.u180.p10.sent1	Арахамія з процедури.
ParlaMint-UA_2020-12-03-m0.u181.p1.sent1	Колеги, враховуючи те, що зараз багато членів Асоціації малих міст просить прийняття закону 2458, є прохання поставити його раніше у порядок денний, щоб ми мали можливість проголосувати.
ParlaMint-UA_2020-12-03-m0.u181.p1.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-03-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u182.p1.sent1	Немає заперечень?
ParlaMint-UA_2020-12-03-m0.u182.p1.sent2	Колтунович з процедури?
ParlaMint-UA_2020-12-03-m0.u182.p1.sent3	Хвилина, не три.
ParlaMint-UA_2020-12-03-m0.u183.p1.sent1	Шановний пане Голово, заперечень немає, але буде прохання дати потім мені хвилину або дві для того, щоб поставити три поправки на підтвердження.
ParlaMint-UA_2020-12-03-m0.u183.p1.sent2	Тому що в законі є як позитивні.
ParlaMint-UA_2020-12-03-m0.u184.p1.sent1	Обов’язково.
ParlaMint-UA_2020-12-03-m0.u184.p1.sent2	Олександр Сергійович, вибачте, що я вас перебиваю, ми ж не голосуємо.
ParlaMint-UA_2020-12-03-m0.u184.p1.sent3	Зараз лише питання чи переходимо ми до його розгляду.
ParlaMint-UA_2020-12-03-m0.u184.p1.sent4	Немає заперечень?
ParlaMint-UA_2020-12-03-m0.u184.p1.sent5	Дякую.
ParlaMint-UA_2020-12-03-m0.u184.p2.sent1	Шановні колеги, до трибуни запрошується голова підкомітету Комітету з питань енергетики та житлово-комунальних послуг Пивоваров Євген Павлович.
ParlaMint-UA_2020-12-03-m0.u184.p3.sent1	Скажіть, будь ласка, шановні колеги, я почув позицію Колтуновича Олександра Сергійовича, три хвилини він просить, правильно?
ParlaMint-UA_2020-12-03-m0.u184.p3.sent2	Дві хвилини навіть.
ParlaMint-UA_2020-12-03-m0.u184.p4.sent1	Більше ніхто не буде наполягати на правках?
ParlaMint-UA_2020-12-03-m0.u184.p4.sent2	Ніхто.
ParlaMint-UA_2020-12-03-m0.u184.p4.sent3	Тоді, будь ласка, не розходьтесь, зараз дві хвилини виступ Колтуновича, після цього переходимо до голосування, я так розумію, за правки, а потім – за закон.
ParlaMint-UA_2020-12-03-m0.u184.p4.sent4	Правильно?
ParlaMint-UA_2020-12-03-m0.u184.p5.sent1	Включіть мікрофон Колтуновичу.
ParlaMint-UA_2020-12-03-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u185.p1.sent2	Шановний Дмитро Олександрович!
ParlaMint-UA_2020-12-03-m0.u185.p1.sent3	В попередній редакції, коли ми голосували вже перше читання і повторне друге читання, на жаль, залишилась одна норма, яка є злочинною по відношенню до громадян України.
ParlaMint-UA_2020-12-03-m0.u185.p1.sent4	Я розумію, що тут можуть бути різні інтереси в проекті закону і в постачальників комунальних послуг, але є критична норма, наприклад, поправка 157, 198 і 199.
ParlaMint-UA_2020-12-03-m0.u185.p2.sent1	Я просто вам зацитую, щоб ви навіть для себе почули.
ParlaMint-UA_2020-12-03-m0.u185.p2.sent2	Наші представники, що вони будуть голосувати і чому я ставлю їх на підтвердження, вони враховані.
ParlaMint-UA_2020-12-03-m0.u185.p3.sent1	Це є норма шість: "Відмова споживача або іншої особи, яка відповідно до договору або закону укладає такий договір в інтересах споживача від укладення, тобто відмова споживача від укладення договору з виконавцем комунальної послуги не звільняє його від обов’язку оплати фактично спожитої комунальної послуги наданої таким виконавцем".
ParlaMint-UA_2020-12-03-m0.u185.p4.sent1	Тобто, кожен громадянин України, кожен наш заручник багатоквартирного будинку може отримати платіжку від незрозуміло якої компанії.
ParlaMint-UA_2020-12-03-m0.u185.p4.sent2	Ми це бачили в Миколаєві на прикладі компанії "Місто для людей", коли людям запорізька компанія невідомо звідки взялась і поставляє послуги вдвічі-втричі вищий тариф на вивіз, наприклад, побутових відходів, ніж те, що має бути.
ParlaMint-UA_2020-12-03-m0.u185.p5.sent1	Тому з цієї точки зору ці поправки не мають права на існування.
ParlaMint-UA_2020-12-03-m0.u185.p5.sent2	Кожен може ставити будь-які собі норми залишати, ми розуміємо, що є проблеми в комунальному господарстві, але ці речі, вони не мають бути в цьому документі.
ParlaMint-UA_2020-12-03-m0.u185.p5.sent3	Це перше.
ParlaMint-UA_2020-12-03-m0.u185.p6.sent1	І що стосується в цілому питання врегулювання житлово-комунального господарства, тут не вирішується питання модернізації системи водопровідного каналізаційного господарства.
ParlaMint-UA_2020-12-03-m0.u185.p6.sent2	Не врегульовується питання, яке стосується зниження комунальних тарифів.
ParlaMint-UA_2020-12-03-m0.u185.p6.sent3	І, як ми знаємо, що тариф на електроенергію в грудні місяці для населення зросте.
ParlaMint-UA_2020-12-03-m0.u185.p7.sent1	Тому зважаючи на ці критичні моменти, я прошу все-таки не підтримувати проект закону.
ParlaMint-UA_2020-12-03-m0.u185.p7.sent2	Але я наполягаю на тому, щоб депутати не голосували на підтвердження саме ті поправки, які.
ParlaMint-UA_2020-12-03-m0.u185.p7.sent3	Вони ж вам прийдуть потім додому ці платіжки.
ParlaMint-UA_2020-12-03-m0.u185.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u186.p1.sent1	Олександр Сергійович, я не до кінця зрозумів, ви наполягаєте на якихось правках голосувати все ж таки, чи ні?
ParlaMint-UA_2020-12-03-m0.u186.p1.sent2	Ні.
ParlaMint-UA_2020-12-03-m0.u187.p1.sent1	Вони в таблиці.
ParlaMint-UA_2020-12-03-m0.u188.p1.sent1	Включіть мікрофон Колтуновичу.
ParlaMint-UA_2020-12-03-m0.u189.p1.sent1	Вони в таблиці враховані.
ParlaMint-UA_2020-12-03-m0.u189.p1.sent2	Тому прошу їх поставити на підтвердження.
ParlaMint-UA_2020-12-03-m0.u190.p1.sent1	Номера, будь ласка, ще раз повторіть.
ParlaMint-UA_2020-12-03-m0.u191.p1.sent1	175, 198 і 199.
ParlaMint-UA_2020-12-03-m0.u191.p1.sent2	Вони якраз стосуються цього питання, було б непогано, щоб ми їх збили.
ParlaMint-UA_2020-12-03-m0.u191.p2.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u192.p1.sent1	175, 198, 199.
ParlaMint-UA_2020-12-03-m0.u192.p1.sent2	Так?
ParlaMint-UA_2020-12-03-m0.u192.p1.sent3	Добре.
ParlaMint-UA_2020-12-03-m0.u192.p2.sent1	Кучеренко Олексій Юрійович – 2 хвилини.
ParlaMint-UA_2020-12-03-m0.u192.p2.sent2	Після цього голосуємо три правки на підтвердження і голосуємо за закон.
ParlaMint-UA_2020-12-03-m0.u192.p2.sent3	Правильно?
ParlaMint-UA_2020-12-03-m0.u192.p3.sent1	Включіть, будь ласка, мікрофон Кучеренку.
ParlaMint-UA_2020-12-03-m0.u193.p1.sent1	Дякую, шановні друзі.
ParlaMint-UA_2020-12-03-m0.u193.p1.sent2	Це дуже важливий законопроект.
ParlaMint-UA_2020-12-03-m0.u193.p1.sent3	Але, на превеликий жаль, я хочу пояснити, чому я особисто не буду його підтримувати.
ParlaMint-UA_2020-12-03-m0.u193.p2.sent1	Ну, по-перше, я не бачу вчергове міністра, який би мав нас переконувати в тому, що цей законопроект рятує житлово-комунальне господарство.
ParlaMint-UA_2020-12-03-m0.u193.p2.sent2	Це перше.
ParlaMint-UA_2020-12-03-m0.u193.p3.sent1	Друге.
ParlaMint-UA_2020-12-03-m0.u193.p3.sent2	Стверджую, що цей законопроект він правильний.
ParlaMint-UA_2020-12-03-m0.u193.p3.sent3	Я дуже дякую пану Пивоварову, як своєму колезі, за величезний труд, але, на жаль, немає плану реформ.
ParlaMint-UA_2020-12-03-m0.u193.p4.sent1	І я констатую, що прийняття цього правильного законопроекту призведе, врешті-решт, до додаткового тарифного навантаження на наших споживачів.
ParlaMint-UA_2020-12-03-m0.u193.p4.sent2	Вони отримають додаткові платіжки за обслуговування внутрішніх будинкових мереж, вони отримають додаткові.
ParlaMint-UA_2020-12-03-m0.u193.p4.sent3	і їм потребуються додаткові кошти на оплати цих додаткових платіжок.
ParlaMint-UA_2020-12-03-m0.u193.p5.sent1	А, скажіть мені, будь ласка, хтось у цій країні розуміє, що відбувається з тарифами сьогодні?
ParlaMint-UA_2020-12-03-m0.u193.p5.sent2	Хто сьогодні відповідає за тариф на тепло, який "зі стелі" береться?
ParlaMint-UA_2020-12-03-m0.u193.p5.sent3	Хто сьогодні відповідає за регулювання ціни на газ?
ParlaMint-UA_2020-12-03-m0.u193.p6.sent1	А, скажіть мені, будь ласка, шановні друзі, а у нас є ринок газу, про який ми багато говоримо?
ParlaMint-UA_2020-12-03-m0.u193.p6.sent2	Я інформую депутатів, що буквально два дні тому Міненерго подало, на жаль, із запізненням правки до цього законопроекту, яким передбачається термінове створення повноцінного ринку газу з виведенням всього газового ресурсу Укргазвидобування на вільну біржу.
ParlaMint-UA_2020-12-03-m0.u193.p6.sent3	Це, безумовно, призведе до демонополізації, це скасує монопольне становище НАК "Нафтогазу" і це призведе до зниження цін на газ і відповідно тарифів.
ParlaMint-UA_2020-12-03-m0.u193.p7.sent1	Я пропоную, шановні друзі, давайте доопрацюємо з врахуванням позиції вашого же Міненерго, щоб нам було потім що відповідати і розказувати виборцям.
ParlaMint-UA_2020-12-03-m0.u193.p8.sent1	Так само я пропоную негайно створити житлово-комунальну інспекцію, яка могла би захистити споживача, яка могла би розібратися з тарифами.
ParlaMint-UA_2020-12-03-m0.u193.p8.sent2	І нам тоді дійсно буде що говорити виборцям про повну реформу.
ParlaMint-UA_2020-12-03-m0.u193.p8.sent3	А так, на жаль, цей.
ParlaMint-UA_2020-12-03-m0.u194.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2020-12-03-m0.u194.p2.sent1	Переходимо до.
ParlaMint-UA_2020-12-03-m0.u194.p2.sent2	Сергій Володимирович, ви вибачте, будь ласка, але якщо ми домовляємося, що ми проходимо.
ParlaMint-UA_2020-12-03-m0.u194.p2.sent3	Піднімають руки два народні депутата, всі інші мовчать, то ми потім голосуємо.
ParlaMint-UA_2020-12-03-m0.u194.p2.sent4	Ну, так же не можна.
ParlaMint-UA_2020-12-03-m0.u194.p2.sent5	Ну, ми про щось домовляємося, а потім знову відбувається не зрозуміло що.
ParlaMint-UA_2020-12-03-m0.u194.p3.sent1	Я запитав, хто наполягає.
ParlaMint-UA_2020-12-03-m0.u194.p3.sent2	У нас, на жаль, хто в телефонах, хто не в залі, коли заходимо в запитання по закону.
ParlaMint-UA_2020-12-03-m0.u194.p4.sent1	Перенесли, правильно!
ParlaMint-UA_2020-12-03-m0.u194.p4.sent2	Зал зовсім не заперечував цього.
ParlaMint-UA_2020-12-03-m0.u194.p5.sent1	Шановні колеги, давайте голосувати.
ParlaMint-UA_2020-12-03-m0.u194.p5.sent2	Сергій Володимирович, ну, там колеги 50 правок за 2 хвилини віддали.
ParlaMint-UA_2020-12-03-m0.u194.p5.sent3	Ну, вас не було.
ParlaMint-UA_2020-12-03-m0.u194.p5.sent4	Ну, домовлялися.
ParlaMint-UA_2020-12-03-m0.u194.p5.sent5	Ми б тоді не заходили, я б не повертався до цього закону.
ParlaMint-UA_2020-12-03-m0.u194.p6.sent1	Давайте голосувати.
ParlaMint-UA_2020-12-03-m0.u194.p6.sent2	Три правки на підтвердження, Сергій Володимирович.
ParlaMint-UA_2020-12-03-m0.u194.p6.sent3	Колтунович ставив три правки: 175-у, 198-у, 199-у на підтвердження.
ParlaMint-UA_2020-12-03-m0.u194.p7.sent1	Підготуйтеся до голосування, будь ласка.
ParlaMint-UA_2020-12-03-m0.u194.p7.sent2	Шановні колеги, це на підтвердження, підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-12-03-m0.u194.p8.sent1	Дві хвилини, Шахов, на прохання голови комітету.
ParlaMint-UA_2020-12-03-m0.u195.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-12-03-m0.u195.p1.sent2	Шановні колеги, в системі ЖКГ сьогодні повний колапс.
ParlaMint-UA_2020-12-03-m0.u195.p1.sent3	Ліфтове господарство на 99 відсотків повністю зношено, теплові шви, дахи, підвали.
ParlaMint-UA_2020-12-03-m0.u195.p1.sent4	Сьогодні люди платять за труби, за транзит газу, за електроенергію платять.
ParlaMint-UA_2020-12-03-m0.u195.p2.sent1	Скажіть, будь ласка, всі занурювалися в цей законопроект, всі його читали, всі повністю знають що там написано?
ParlaMint-UA_2020-12-03-m0.u195.p2.sent2	Скільки ще з людей здеруть 10 шкур чиновники, політики класу "А"?
ParlaMint-UA_2020-12-03-m0.u195.p2.sent3	Люди не знають вже за що платити, врешті-решт.
ParlaMint-UA_2020-12-03-m0.u195.p2.sent4	Сьогодні всі монополії в руках однієї чи двох людей в нашій країні.
ParlaMint-UA_2020-12-03-m0.u195.p2.sent5	Будь ласка, звертайте увагу, за що голосуєте.
