id	text
ParlaMint-UA_2020-07-15-m0.u106.p6.sent2	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u106.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u106.p8.sent1	За-350
ParlaMint-UA_2020-07-15-m0.u106.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u106.p9.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-07-15-m0.u106.p10.sent1	Шановні колеги, 12:00, оголошується перерва до 12:30.
ParlaMint-UA_2020-07-15-m0.u106.p10.sent2	Будь ласка, не запізнюйтеся.
ParlaMint-UA_2020-07-15-m0.u107.p1.sent1	Ну, якщо ви наполягаєте.
ParlaMint-UA_2020-07-15-m0.u107.p1.sent2	Надійшла заява від двох депутатських фракцій про перерву з заміною на виступ.
ParlaMint-UA_2020-07-15-m0.u107.p1.sent3	Ні, ні.
ParlaMint-UA_2020-07-15-m0.u107.p1.sent4	Власенко пропонує продовжити засідання Верховної Ради України ще на три години.
ParlaMint-UA_2020-07-15-m0.u107.p2.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent1	Шановні друзі, фракція "Європейської солідарності" закликає вас сьогодні проявити мудрість.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent2	Сьогодні на голосуванні стоїть постанова, яку ми називаємо Постановою про ліквідацію районів.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent3	Але це не Постанова про ліквідацію районів - це Постанова про знищення місцевого самоврядування, яке так активно впроваджувалося в Україні протягом перших п’яти років після Майдану.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent4	Ми створювали сильні, спроможні громади.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent5	Ми намагалися дати людям можливість керувати і управляти своїм життям.
ParlaMint-UA_2020-07-15-m0.u108.p1.sent6	Скажемо чесно, в такій системі ті райони, які зараз у нас є, фактично, може, і не потрібні, але не змогли довести реформу до кінця, і зараз реформу знищують.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent1	Тому і Петро Порошенко, і навіть Володимир Гройсман, який тоді був Прем’єром і це просував, виступають категорично проти того, що відбувається зараз.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent2	Я розумію, що є Центральна Україна, Запоріжжя, де великі райони перетворилися на громади, і, може, їм і не потрібно окремих цих районів зберігати.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent3	Але нам пропонується проголосувати за райони без розуміння їхніх повноважень.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent4	Подивіться, який абсурд відбувається.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent5	На Львівщині над Львовом створюється Львівський район, де буде голова райадміністрації керувати мером.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent6	Верховинський район, який вчора був ,тут невеличкий гірський район, їм тепер до районного центру по бездоріжжю треба буде їхати понад 100 кілометрів.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent7	Вони в лікарню людей не довезуть.
ParlaMint-UA_2020-07-15-m0.u108.p2.sent8	Цей повний управлінський хаос, який породжує ця постанова, не повинен нами бути допущений.
ParlaMint-UA_2020-07-15-m0.u108.p3.sent1	Дорогі друзі, давайте продовжимо ефективне самоврядування, доробимо сильні громади.
ParlaMint-UA_2020-07-15-m0.u108.p3.sent2	Якщо є в Конституції райони, скасуємо їх або визначимо префектів, і не будемо передавати туди купу функцій, які хочуть зараз передати.
ParlaMint-UA_2020-07-15-m0.u108.p3.sent3	Але віддалити райони від людей і забрати від людей послуги.
ParlaMint-UA_2020-07-15-m0.u108.p4.sent1	"Європейська солідарність" закликає весь цей зал не допустити прийняття цієї постанови, або зняти її, або разом з нами зробити так, щоб ніколи люди, які вчора тут були з Карпат, з Київщини, з Львівщини, не страждали через псевдоімітацію псевдореформ.
ParlaMint-UA_2020-07-15-m0.u108.p5.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u109.p2.sent1	Переходимо до розгляду питань.
ParlaMint-UA_2020-07-15-m0.u109.p2.sent2	Ще одна перерва з заміною на виступ.
ParlaMint-UA_2020-07-15-m0.u109.p2.sent3	Хто виступати буде?
ParlaMint-UA_2020-07-15-m0.u109.p2.sent4	Юлія Володимирівна?
ParlaMint-UA_2020-07-15-m0.u109.p2.sent5	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2020-07-15-m0.u110.p1.sent1	Шановні колеги, я хочу сказати, що сьогодні не просто буде голосуватися Постанова про ліквідацію 490 районів.
ParlaMint-UA_2020-07-15-m0.u110.p1.sent2	Насправді це екстраординарна подія, яка чітко лягає в стратегію взагалі згортання України.
ParlaMint-UA_2020-07-15-m0.u110.p1.sent3	Я можу вам сказати, що весь цей ідіотизм розпочався 6 років тому, коли без добра людей, без погодження з людьми силоміць зганяли в об’єднані територіальні громади.
ParlaMint-UA_2020-07-15-m0.u110.p1.sent4	І можу вам сказати, що це було зроблено в три етапи.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent1	Перший етап.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent2	Майже насильницьки зігнали в ОТГ.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent3	Потім як би то дали бюджет.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent4	А третім етапом – цей бюджет почали забирати.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent5	І в центрі громади ще фінансування відбувалось, а вся периферія, села маленькі, далекі, вони залишилися без фельдшерсько-акушерських пунктів, без шкіл, без клубів, без бюджету, без нічого.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent6	І скажіть мені, будь ласка, чи довго там люди проживуть?
ParlaMint-UA_2020-07-15-m0.u110.p2.sent7	Це буде означати, що маленькі села будуть по суті зникати, а на їх місце будуть приходити великі власники сільськогосподарської землі замість фермерів, і обробляти землю без українців, і урожай збирати без українців, і прибутки від цього врожаю отримувати без українців.
ParlaMint-UA_2020-07-15-m0.u110.p2.sent8	А ми будемо отримувати скорочення України, скорочення поселенської мережі.
ParlaMint-UA_2020-07-15-m0.u110.p3.sent1	Зараз робиться другий етап цього злочину, тобто цей Президент продовжує славну справу попереднього.
ParlaMint-UA_2020-07-15-m0.u110.p3.sent2	Але зараз вони жорсткіше пішли: вони хочуть прибрати 490 районів, де є районні адміністрації з усіма послугами, де є районні лікарні, де знову є школи, де є ощадбанки районні, районні суди, де є районні соціальні служби і так далі.
ParlaMint-UA_2020-07-15-m0.u110.p3.sent3	І все це буде помножено на нуль для того, щоби й далі люди від’їжджали з сіл, з маленьких міст і звільняли землю.
ParlaMint-UA_2020-07-15-m0.u110.p3.sent4	Для кого?
ParlaMint-UA_2020-07-15-m0.u110.p4.sent1	Я хочу вам сказати, що те, що ведеться ліквідація української нації, немає ніяких сумнівів.
ParlaMint-UA_2020-07-15-m0.u110.p4.sent2	І якщо ви цього інтелектуально не усвідомите до кінця, то в цій країні влада буде по суті діяти по чужому, зовнішньому сценарію, а люди будуть заручниками тупості і неінтелектуальності правителів держави.
ParlaMint-UA_2020-07-15-m0.u110.p5.sent1	І тому ми вимагаємо сьогодні зняти з розгляду цей проект Постанови, не тільки тому, що він антиконституційний, а тому, що він спрямований проти існування України.
ParlaMint-UA_2020-07-15-m0.u110.p5.sent2	Припинити цей терор і почати жити і працювати для України, а не виконувати замовлення ззовні на ліквідацію нашої держави.
ParlaMint-UA_2020-07-15-m0.u110.p6.sent1	Слава Україні!
ParlaMint-UA_2020-07-15-m0.u111.p1.sent1	Переходимо до розгляду питань порядку денного, повертаємося вірніше.
ParlaMint-UA_2020-07-15-m0.u111.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України щодо графіку проведення пленарних засідань (реєстраційний номер 3608).
ParlaMint-UA_2020-07-15-m0.u111.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-15-m0.u111.p2.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-15-m0.u111.p3.sent1	Необхідно буде обговорення цього законопроекту?
ParlaMint-UA_2020-07-15-m0.u111.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u111.p4.sent1	Ставлю на голосування пропозицію про розгляд законопроекту реєстраційний номер 3608 за скороченою процедурою.
ParlaMint-UA_2020-07-15-m0.u111.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u111.p5.sent1	За-202
ParlaMint-UA_2020-07-15-m0.u111.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u111.p7.sent1	До слова запрошується голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Фролов Павло Валерійович.
ParlaMint-UA_2020-07-15-m0.u111.p7.sent2	Дайте чотири хвилини: від авторів і від комітету.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent2	Це законопроект про внесення змін до Регламенту Верховної Ради щодо графіку проведення пленарних засідань і роботи Верховної Ради.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent3	Цей законопроект був внесений і підписаний усіма керівниками всіх депутатських фракцій і груп цього парламенту.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent4	Ним пропонується проводити у вівторок, середу та четвер пленарного тижня засідання з 10:00 до 15:00 години, у п’ятницю передбачено працювати з 10:00 до 16:00 години, з перервою з 12:00 до 12:30.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent5	Понеділок та час після завершення пленарних засідань відвести для самостійної роботи народних депутатів, а у разі необхідності - проведення засідань комітетів, комісій та фракцій.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent6	Водночас рішення про продовження пленарного засідання після 15:00 години, а у п’ятницю після 16:00 години, більш як на 15 хвилин може бути прийнято за цим проектом лише до перерви з 12:00 до 12:30.
ParlaMint-UA_2020-07-15-m0.u112.p1.sent7	У пленарну п’ятницю передбачено не змінювати проведення з 10:00 до 11:00 "години запитань до Уряду" та перерву з 12:00 до 12:30, водночас час до 14:00 години планується використовувати для законопроектної роботи, а з 14:00 до 16:00 відвести для оголошення запитів, прийняття рішень про підтримку, направлення запитів, а також на обговорення з різних питань.
ParlaMint-UA_2020-07-15-m0.u112.p2.sent1	Загалом прийняття цього законопроекту сприятиме раціональному використанню робочого часу у пленарні тижні, зокрема загальний час роботи в пленарному режимі буде збільшений з 18-ти до 19-ти годин на тиждень.
ParlaMint-UA_2020-07-15-m0.u112.p3.sent1	Фактично після того, як ми повернулися до роботи за календарним планом, вже 2 місяці, з 19 травня, ми п’ять тижнів працювали за цим графіком, тобто ми скасували вечірнє засідання, і фактично ми скасували дві перерви для парламентарів, тоді як всі українці працюють з однією перервою.
ParlaMint-UA_2020-07-15-m0.u112.p4.sent1	Я прошу підтримати цей законопроект, тому що він буде реально сприяти оптимізації нашої роботи, і депутати у вівторок, середу та четвер зможуть ходити, брати участь у своїх комітетах і зможуть відвідувати інші комітети, тому що зараз депутат у середу може або підтримати свою законодавчу ініціативу на іншому комітеті, або відвідати свій комітет.
ParlaMint-UA_2020-07-15-m0.u112.p5.sent1	І я хочу сказати, що від комітету.
ParlaMint-UA_2020-07-15-m0.u112.p5.sent2	Комітет з питань Регламенту на своєму засіданні 1 липня розглянув цей законопроект і рекомендував Верховній Раді прийняти його за основу та в цілому.
ParlaMint-UA_2020-07-15-m0.u112.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-15-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u113.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-07-15-m0.u113.p2.sent2	Тоді прошу записатися по фракціях: два – за, два – проти.
ParlaMint-UA_2020-07-15-m0.u113.p3.sent1	Будь ласка, Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-15-m0.u114.p1.sent1	Прошу передати слово пану Князевичу.
ParlaMint-UA_2020-07-15-m0.u115.p1.sent1	Князевич Руслан Петрович, будь ласка.
ParlaMint-UA_2020-07-15-m0.u116.p1.sent1	Дуже дякую за слово.
ParlaMint-UA_2020-07-15-m0.u116.p2.sent1	Шановний головуючий, шановні колеги, я пам’ятаю цю ініціативу, яку запропонував Голова Верховної Ради.
ParlaMint-UA_2020-07-15-m0.u116.p2.sent2	І запропонував її він, зважаючи на ту практику, яка в нас сталася під час роботи в пленарному режимі під час карантину відповідно.
ParlaMint-UA_2020-07-15-m0.u116.p3.sent1	Я нагадаю, як ми зараз працюємо: ми працюємо відповідно у вівторок і четвер до 15 години без перерви, без вечірніх засідань, а в середу працюємо зазвичай до 14 години, оскільки у нас о 15 годині починається робота комітетів, а в багатьох комітетах є ще підкомітети, які працюють якраз цю годину до комітетів.
ParlaMint-UA_2020-07-15-m0.u116.p3.sent2	І це правильно, і це передбачено вимогою Закону про комітети.
ParlaMint-UA_2020-07-15-m0.u116.p3.sent3	А в п’ятницю ми працюємо до 13 години, після чого відбувається відповідно зачитування півгодини запитів, і ще залишається півгодини для рубрики виступів з різних питань.
ParlaMint-UA_2020-07-15-m0.u116.p4.sent1	Натомість нам запропонували зовсім іншу редакцію, де тільки щодо домовленостей – збережені домовленості у вівторок і четвер працювати до 15 години, в середу натомість замість 14-ї добавляється 15-а, і фактично унеможливлюється робота підкомітетів і засідання комітетів.
ParlaMint-UA_2020-07-15-m0.u116.p4.sent2	А в п’ятницю чомусь в нас робота до 16:00 години.
ParlaMint-UA_2020-07-15-m0.u116.p5.sent1	І, друзі, ну, відверто кажучи, давайте якимось чином триматися вже логіки.
ParlaMint-UA_2020-07-15-m0.u116.p5.sent2	Ми будемо підтримувати тільки в тому випадку, якщо ми визначаємо, що в нас має бути одна перерва, про що так багато сказали.
ParlaMint-UA_2020-07-15-m0.u116.p5.sent3	Якщо фракції отримають таке саме право, як вони до сих пір мали право виступати з відповідними заявами і перервами на кожному пленарному засіданні.
ParlaMint-UA_2020-07-15-m0.u116.p5.sent4	А так як зараз пленарне засідання буде одне, то давайте надамо таке право до перерви і після перерви, це буде справедливо і чесно.
ParlaMint-UA_2020-07-15-m0.u116.p5.sent5	Принаймні про це говорила наша фракція на тій узгоджувальній раді, де ця ідея обговорювалася.
ParlaMint-UA_2020-07-15-m0.u116.p6.sent1	Тому ми проти того, щоб це сьогодні приймалося в цілому.
ParlaMint-UA_2020-07-15-m0.u116.p6.sent2	Ми будемо вносити правки і будемо наполягати на тому, щоб вони були прийняті, бо вони абсолютно логічні і відповідають тим домовленостям, які ми досягаємо.
ParlaMint-UA_2020-07-15-m0.u116.p6.sent3	Якщо ми їх досягаємо, давайте виконувати, а не вводити в оману своїх колег.
ParlaMint-UA_2020-07-15-m0.u116.p7.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u117.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2020-07-15-m0.u117.p2.sent1	Будь ласка, Бондар Віктор Васильович, депутатська група "Партії "За майбутнє".
ParlaMint-UA_2020-07-15-m0.u118.p1.sent1	Прошу передати слово Батенку.
ParlaMint-UA_2020-07-15-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2020-07-15-m0.u119.p1.sent1	Батенко Тарас Іванович, будь ласка.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent1	Шановні колеги, депутатська група "Партії "За майбутнє" вважає, що в цілому цей законопроект - зміни до Регламенту - є позитивний, це ще один крок до того, що ми позбуваємося рудименту минулого, коли в Українській Радянській Соціалістичній Республіці депутатам Верховної Ради України треба було 2 години на відпочинок під час активного голосування.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent2	Після наших активних голосувань турборежиму нам теж.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent3	багатьом теж треба відпочинок, але, очевидно, що нам треба і час.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent4	раціональне використання часу.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent5	Ми розуміємо, що це час на підготовку законопроектів, їх аналіз, вивчення, це те, що ми отримуємо вчасно порядок денний.
ParlaMint-UA_2020-07-15-m0.u120.p1.sent6	Це час коли ми отримуємо вчасно таблицю до другого читання, і ми маємо можливість проаналізувати, які поправки раховані, а які - не враховані.
ParlaMint-UA_2020-07-15-m0.u120.p2.sent1	Тому ми підтримуємо в цілому ці зміни, але, разом з тим, в нас є застереження щодо норми законопроекту, яка викликає застереження в частині дозволу на необмежене включення до порядку денного пленарного засідання будь-якого законопроекту без попереднього включення цього питання в порядок денний цього дня.
ParlaMint-UA_2020-07-15-m0.u120.p3.sent1	Тому ми вважаємо, що абсолютна більшість народних депутатів в такій ситуації не буде поінформована про зміст і суть цих законопроектів.
ParlaMint-UA_2020-07-15-m0.u120.p3.sent2	Наша депутатська група буде підтримувати зміни до Регламенту в цій частині, в першому читанні за основу.
ParlaMint-UA_2020-07-15-m0.u120.p3.sent3	Але лише за основу з доопрацюванням до другого читання.
ParlaMint-UA_2020-07-15-m0.u120.p4.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u121.p2.sent1	Будь ласка, Соболєв Сергій Владиславович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-15-m0.u122.p1.sent1	Прошу передати слово Крульку.
ParlaMint-UA_2020-07-15-m0.u123.p1.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2020-07-15-m0.u124.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-15-m0.u124.p1.sent2	Законопроект, який ми зараз розглядаємо, має на меті оптимізувати роботу Верховної Ради.
ParlaMint-UA_2020-07-15-m0.u124.p1.sent3	І ми як фракція "Батьківщина" вважаємо, що цей законопроект можна прийняти в першому читанні за основу.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent1	Безумовно, що під час пленарного тижня також відбуваються засідання комітетів, відбуваються засідання міжвідомчих комісій.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent2	Народні депутати представляють свої законопроекти не тільки в своєму комітеті, але і в інших комітетах, який є головним комітетом, а народний депутат є відповідно суб’єктом законодавчої ініціативи.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent3	Тому, безумовно, що скасування перерви з другої до четвертої години, як передбачається цим законопроектом, воно надасть можливість якраз більш ефективно депутатам планувати свій робочий тиждень.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent4	І, дійсно, це є радянський рудимент.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent5	Не потрібно народним депутатам двох годин для відпочинку.
ParlaMint-UA_2020-07-15-m0.u124.p2.sent6	Коротка перерва 30 хвилин - і можна далі працювати в нормальному режимі.
ParlaMint-UA_2020-07-15-m0.u124.p3.sent1	Але, в той же час, цей законопроект потрібно буде доопрацювати до другого читання.
ParlaMint-UA_2020-07-15-m0.u124.p3.sent2	І ми виступаємо, щоби таку можливість було надано для народних депутатів, доопрацювати до другого читання.
ParlaMint-UA_2020-07-15-m0.u124.p3.sent3	А саме: ми вважаємо, що в п’ятницю час для оголошення запитів не можна робити за рахунок "Різного".
ParlaMint-UA_2020-07-15-m0.u124.p3.sent4	Тому що в "Різному" народні депутати можуть оголосити свою позицію, оголосити депутатський запит з трибуни, виступити стосовно ситуації на відповідних виборчих округах, звернути увагу правоохоронних органів чи інших державних органів на ситуацію з того чи іншого питання.
ParlaMint-UA_2020-07-15-m0.u124.p3.sent5	Тобто це важлива така форма роботи, коли народний депутат може виступити з того питання, яке турбує його виборців і яке важливе для того, щоби пролунало з трибуни Верховної Ради.
ParlaMint-UA_2020-07-15-m0.u124.p4.sent1	Тому вважаємо, що зміни до цього законопроекту до другого читання потрібно буде прийняти.
ParlaMint-UA_2020-07-15-m0.u124.p4.sent2	Але в цілому ми підтримуємо оптимізацію роботи Верховної Ради, яка передбачена цим законопроектом.
ParlaMint-UA_2020-07-15-m0.u124.p4.sent3	Прошу підтримати.
ParlaMint-UA_2020-07-15-m0.u124.p5.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u125.p2.sent1	Народний депутат Бакунець.
ParlaMint-UA_2020-07-15-m0.u126.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2020-07-15-m0.u126.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2020-07-15-m0.u126.p1.sent3	Питання робочого часу народних депутатів і є питанням ефективної роботи Верховної Ради.
ParlaMint-UA_2020-07-15-m0.u126.p1.sent4	Звичайно, що цей законопроект дозволить спланувати розклад засідання комітетів так, що ми з вами зможемо представляти свої законодавчі ініціативи на цих комітетах, до складу яких не входимо.
ParlaMint-UA_2020-07-15-m0.u126.p1.sent5	Адже тепер можна буде проводити комітети не лише в середу пленарний тиждень, а і кожен день, і це важливо.
ParlaMint-UA_2020-07-15-m0.u126.p1.sent6	Правильною є також ініціатива про збільшення загального робочого часу в пленарному тижні з 18-ти до 19-ти годин на тиждень.
ParlaMint-UA_2020-07-15-m0.u126.p2.sent1	Тому депутатська група "Довіра" підтримує цей законопроект за основу і в цілому, якщо за умови дотримання частини четвертої статті 102 Регламенту Верховної Ради України.
ParlaMint-UA_2020-07-15-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u127.p1.sent1	Бачу, Ярослав Іванович.
ParlaMint-UA_2020-07-15-m0.u127.p1.sent2	Після нього є бажаючі виступити з мотивів?
ParlaMint-UA_2020-07-15-m0.u127.p1.sent3	Немає.
ParlaMint-UA_2020-07-15-m0.u127.p2.sent1	Зараз - Железняк, після цього голосуємо.
ParlaMint-UA_2020-07-15-m0.u127.p2.sent2	Будь ласка, запросіть народних депутатів до зали і підготуйтесь до голосування.
ParlaMint-UA_2020-07-15-m0.u127.p3.sent1	Железняк Ярослав Іванович, фракція "Голос".
ParlaMint-UA_2020-07-15-m0.u128.p1.sent1	Шановні колеги, я є співавтором цього законопроекту, і вважаю його дуже правильним.
ParlaMint-UA_2020-07-15-m0.u128.p1.sent2	Насправді, напевно, одне із надбань того режиму, в якому ми працювали після появи коронавірусу, - це те, що ми нарешті прийшли до того, щоб змінити і зробити графік більш розумним для праці народних депутатів, в тому числі в різних комітетах.
ParlaMint-UA_2020-07-15-m0.u128.p2.sent1	Звичайно, є багато пропозицій до цього законопроекту щодо перерви, щодо виступів, і я думаю, що ми зможемо доопрацювати цей законопроект до другого читання.
ParlaMint-UA_2020-07-15-m0.u128.p2.sent2	Але в цілому я вважаю, що це дуже правильна логіка, для того щоб ми і менше витрачали часу на перерви і більше витрачали часу для того, щоб розглядати і дискутувати тут закони.
ParlaMint-UA_2020-07-15-m0.u128.p3.sent1	Тому наша фракція буде підтримувати цей законопроект за основу, і, сподіваюсь, ми його доопрацюємо до вересня і приймемо в цілому.
ParlaMint-UA_2020-07-15-m0.u128.p4.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u129.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-07-15-m0.u129.p2.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-07-15-m0.u129.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-15-m0.u129.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u129.p4.sent1	Шановні колеги, цей законопроект пропонується прийняти за основу і в цілому.
ParlaMint-UA_2020-07-15-m0.u129.p4.sent2	Немає заперечень?
ParlaMint-UA_2020-07-15-m0.u129.p5.sent1	Тоді ми наступну сесію почнемо по звичайному графіку.
ParlaMint-UA_2020-07-15-m0.u129.p5.sent2	Ні, ми потім переносити не будемо, шановні колеги, ми або так робимо, або можемо зовсім.
ParlaMint-UA_2020-07-15-m0.u129.p5.sent3	Не готові за основу і в цілому?
ParlaMint-UA_2020-07-15-m0.u129.p5.sent4	Ні, колеги кажуть, що ні.
ParlaMint-UA_2020-07-15-m0.u129.p5.sent5	Кажуть, що ні, то ні, питань немає.
ParlaMint-UA_2020-07-15-m0.u129.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту постанови.
ParlaMint-UA_2020-07-15-m0.u129.p6.sent2	Вибачте.
ParlaMint-UA_2020-07-15-m0.u129.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Регламенту Верховної Ради України щодо графіку проведення пленарних засідань (реєстраційний номер 3608).
ParlaMint-UA_2020-07-15-m0.u129.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u129.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u129.p9.sent1	За-324
ParlaMint-UA_2020-07-15-m0.u129.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u129.p10.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-07-15-m0.u129.p11.sent1	Шановні колеги!
ParlaMint-UA_2020-07-15-m0.u129.p11.sent2	Давид Георгійович!
ParlaMint-UA_2020-07-15-m0.u129.p11.sent3	Ви з процедури просили чи заступник міністра, да, щодо 3650?
ParlaMint-UA_2020-07-15-m0.u129.p11.sent4	Корнієнко?
ParlaMint-UA_2020-07-15-m0.u129.p11.sent5	Підходили зверталися з процедури, хто буде говорити?
ParlaMint-UA_2020-07-15-m0.u129.p12.sent1	Корнієнко Олександр Сергійович, з процедури.
ParlaMint-UA_2020-07-15-m0.u130.p1.sent1	Да, у нас є пропозиція сьогодні з порядку денного забрати 3650.
ParlaMint-UA_2020-07-15-m0.u131.p1.sent1	Немає заперечень?
ParlaMint-UA_2020-07-15-m0.u131.p1.sent2	Немає.
ParlaMint-UA_2020-07-15-m0.u131.p1.sent3	Дякую.
ParlaMint-UA_2020-07-15-m0.u131.p2.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Бюджетного кодексу України щодо приведення у відповідність положень бюджетного законодавства у зв’язку із завершенням адміністративно-територіальної реформи.
ParlaMint-UA_2020-07-15-m0.u131.p2.sent2	Почекайте!
ParlaMint-UA_2020-07-15-m0.u131.p2.sent3	Почекайте, не кричіть!
ParlaMint-UA_2020-07-15-m0.u131.p2.sent4	Реєстраційний номер 3614.
ParlaMint-UA_2020-07-15-m0.u131.p2.sent5	Ми його розглядаємо?
ParlaMint-UA_2020-07-15-m0.u131.p2.sent6	Розглядаємо.
ParlaMint-UA_2020-07-15-m0.u131.p2.sent7	Пропонується це питання розглянути за скороченою процедурою.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent1	Дивіться, автори наполягають.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent2	Почекайте!
ParlaMint-UA_2020-07-15-m0.u131.p3.sent3	Стоп!
ParlaMint-UA_2020-07-15-m0.u131.p3.sent4	Я можу поставити питання про зняття його з порядку денного, можу не ставити.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent5	Але воно є.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent6	Ні, в кінець - ні.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent7	Ми або його розглядаємо, або не розглядаємо.
ParlaMint-UA_2020-07-15-m0.u131.p3.sent8	Колеги наполягають, щоб розглядати.
ParlaMint-UA_2020-07-15-m0.u131.p4.sent1	Це перше читання.
ParlaMint-UA_2020-07-15-m0.u131.p4.sent2	Це перше читання, шановні колеги.
ParlaMint-UA_2020-07-15-m0.u131.p4.sent3	Я розумію, у нас всі закони пов’язані, вони створюють законодавство України.
ParlaMint-UA_2020-07-15-m0.u131.p5.sent1	Ні, я зайшов в нього.
