id	text
ParlaMint-UA_2020-07-14-m0.u94.p3.sent1	Наступне.
ParlaMint-UA_2020-07-14-m0.u94.p3.sent2	Відповідно до статті 60 прим.
ParlaMint-UA_2020-07-14-m0.u94.p3.sent3	Регламенту Верховної Ради повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Карпати".
ParlaMint-UA_2020-07-14-m0.u94.p4.sent1	Співголовами цього об’єднання обрано народних депутатів України Княжицького, Рущишина, Мокана і Цимбалюка.
ParlaMint-UA_2020-07-14-m0.u94.p5.sent1	Наступне.
ParlaMint-UA_2020-07-14-m0.u94.p5.sent2	Відповідно до статті 60 прим.
ParlaMint-UA_2020-07-14-m0.u94.p5.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За велике будівництво".
ParlaMint-UA_2020-07-14-m0.u94.p5.sent4	Головою цього об’єднання обрано народного депутата України Шуляк Олену Олексіївну.
ParlaMint-UA_2020-07-14-m0.u94.p6.sent1	Все!
ParlaMint-UA_2020-07-14-m0.u94.p6.sent2	Поки немає більше.
ParlaMint-UA_2020-07-14-m0.u95.p1.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2020-07-14-m0.u95.p1.sent2	Наступне питання це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за незаконну торгівлю пальним (2515).
ParlaMint-UA_2020-07-14-m0.u95.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-14-m0.u95.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u95.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u95.p2.sent4	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u95.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u95.p3.sent1	За-175
ParlaMint-UA_2020-07-14-m0.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u95.p5.sent1	До слова запрошується народний депутат України Припутень Дмитро Сергійович.
ParlaMint-UA_2020-07-14-m0.u96.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2020-07-14-m0.u96.p1.sent2	Вашій увазі пропонується на розгляд законопроект 2515, про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за незаконну торгівлю пальним.
ParlaMint-UA_2020-07-14-m0.u96.p2.sent1	Необхідність розроблення даного законопроекту викликана патовою ситуацією, яка склалася на ринку світлих нафтопродуктів.
ParlaMint-UA_2020-07-14-m0.u96.p2.sent2	За оцінками галузевих експертів, "сірий" ринок пального складає щонайменше 40 відсотків.
ParlaMint-UA_2020-07-14-m0.u96.p2.sent3	Це приблизно 2,3 мільйона тонн пального щорічно, які знаходяться в тіні.
ParlaMint-UA_2020-07-14-m0.u96.p2.sent4	Це втрати державного та місцевих бюджетів.
ParlaMint-UA_2020-07-14-m0.u96.p3.sent1	За інформацією, наданою Рахунковою палатою, за 2 роки державний бюджет недоотримав з акцизного податку понад 25 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u96.p3.sent2	На жаль, слід констатувати, що в окремих регіонах розпорядження, що впроваджені урядом, з метою протидії нелегальним не виконуються, а в деяких випадках – окремо саботується місцевою владою.
ParlaMint-UA_2020-07-14-m0.u96.p4.sent1	Так, насамперед пропоную доповнити Кодекс України про адміністративні правопорушення новим складом, що передбачатиме адміністративну відповідальність за порушення порядку торгівлі пальним.
ParlaMint-UA_2020-07-14-m0.u96.p4.sent2	Адміністративна відповідальність буде наступати незалежно від систематичності таких протиправних дій, що спрощує процес доказування наявності складу правопорушень в діях особи.
ParlaMint-UA_2020-07-14-m0.u96.p5.sent1	Таким чином, шановні колеги, прошу вас підтримати законопроект у першому читанні та прийняти за основу.
ParlaMint-UA_2020-07-14-m0.u96.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u97.p1.sent1	До слова запрошується заступник голови Комітету з питань правоохоронної діяльності Павлюк Максим Васильович.
ParlaMint-UA_2020-07-14-m0.u98.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-07-14-m0.u98.p2.sent1	Комітет з питань правоохоронної діяльності на засіданні 18 грудня 2019 року на виконання доручення Голови Верховної Ради України розглянув проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за незаконну торгівлю пальним (реєстраційний номер 2515).
ParlaMint-UA_2020-07-14-m0.u98.p3.sent1	Даний законопроект дозволить удосконалити ефективність законодавчого механізму протидії незаконній торгівлі пальним та забезпечить належне адміністрування підакцизних товарів, зокрема пального, та належне реагування уповноважених державних органів на факти порушення правил торгівлі пальним.
ParlaMint-UA_2020-07-14-m0.u98.p4.sent1	Комітет рекомендує Верховній Раді відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за незаконну торгівлю пальним (реєстраційний номер 2215) за наслідками розгляду прийняти в першому читанні за основу.
ParlaMint-UA_2020-07-14-m0.u98.p5.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u99.p1.sent1	Будь ласка, запишіться: два – за, два – проти від фракцій на виступи і депутатських груп.
ParlaMint-UA_2020-07-14-m0.u100.p1.sent1	Слово надається народному депутату В’ятровичу Володимиру Михайловичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-14-m0.u101.p1.sent1	Прошу передати Сергію Алєксєєву.
ParlaMint-UA_2020-07-14-m0.u102.p1.sent1	Сергій Алєксєєв, будь ласка.
ParlaMint-UA_2020-07-14-m0.u103.p1.sent1	Шановні колеги, виходячи з назви законопроекту, він начебто необхідний і правильно врегулювати питання щодо посилення відповідальності за незаконну торгівлю пальним.
ParlaMint-UA_2020-07-14-m0.u103.p1.sent2	Але водночас ми вкотре стикаємося із ситуацією, коли назва законопроекту не повністю відповідає його змісту.
ParlaMint-UA_2020-07-14-m0.u103.p2.sent1	Так, зокрема, в цей законопроект зашили таку норму, яка значно ускладнює процес притягнення до адміністративної відповідальності.
ParlaMint-UA_2020-07-14-m0.u103.p2.sent2	Наприклад, це не стосується взагалі незаконної торгівлі пальним.
ParlaMint-UA_2020-07-14-m0.u103.p2.sent3	Наприклад, унеможливлює такий захід захисний, як закриття справи про адміністративну відповідальність за малозначністю.
ParlaMint-UA_2020-07-14-m0.u103.p2.sent4	Це не стосується торгівлі пальним, а стосується взагалі всіх адміністративних правопорушень.
ParlaMint-UA_2020-07-14-m0.u103.p2.sent5	Тобто цим законопроектом погіршують права громадян на захист.
ParlaMint-UA_2020-07-14-m0.u103.p3.sent1	Тому фракція "Європейська солідарність" в першому читанні буде утримуватися від голосування за цей законопроект.
ParlaMint-UA_2020-07-14-m0.u103.p3.sent2	А якщо нам необхідно вдосконалити адміністративний процес, ми можемо внести окремий законопроект, яким врегулювати питання адміністративного процесу.
ParlaMint-UA_2020-07-14-m0.u103.p4.sent1	Тому в першому читанні ми будемо утримуватися.
ParlaMint-UA_2020-07-14-m0.u103.p4.sent2	А в тому разі, якщо цю норму приберуть, тоді в другому читанні без цієї норми будемо підтримувати.
ParlaMint-UA_2020-07-14-m0.u103.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u104.p2.sent1	Слово надається народному депутату Сухову Олександру Сергійовичу, депутатська група "Довіра".
ParlaMint-UA_2020-07-14-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u105.p1.sent2	Олександр Сухов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-07-14-m0.u105.p1.sent3	Прошу передати слово Сергію Вельможному.
ParlaMint-UA_2020-07-14-m0.u106.p1.sent1	Сергій Вельможний, будь ласка.
ParlaMint-UA_2020-07-14-m0.u107.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-07-14-m0.u107.p1.sent2	Не викликає жодного заперечення, що існування нелегального ринку пального негативно відображається на рівні бюджетних надходжень, якості нафтопродуктів, дотримання прав споживачів, безпеки громадян.
ParlaMint-UA_2020-07-14-m0.u107.p1.sent3	Тому увага суспільства останнім часом приділена питанням протидії незаконній торгівлі пальним, ліквідації сталих схем нелегального збуту нафтопродуктів, боротьби з "сірими" паливно-заправним пунктами.
ParlaMint-UA_2020-07-14-m0.u107.p2.sent1	Тому група "Довіра", вся Луганщина буде підтримувати цей законопроект.
ParlaMint-UA_2020-07-14-m0.u107.p2.sent2	І ми голосуємо "за" у першому читанні.
ParlaMint-UA_2020-07-14-m0.u107.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u107.p3.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-07-14-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u108.p2.sent1	Будь ласка, народний депутат Абдуллін Олександр Рафкатович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-14-m0.u109.p1.sent1	Цимбалюк.
ParlaMint-UA_2020-07-14-m0.u110.p1.sent1	Цимбалюк Михайло Миколайович, будь ласка.
ParlaMint-UA_2020-07-14-m0.u111.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2020-07-14-m0.u111.p1.sent2	Шановні колеги, насправді те, що відбувається сьогодні на ринку пального або торгівлі світлими нафтопродуктами не може задовольняти ні державні органи, ні рівень громадянського суспільства.
ParlaMint-UA_2020-07-14-m0.u111.p1.sent3	Через те законопроект потрібний.
ParlaMint-UA_2020-07-14-m0.u111.p2.sent1	Але в нашої фракції є застереження до 265 статті Кодексу України про правопорушення.
ParlaMint-UA_2020-07-14-m0.u111.p2.sent2	Бо саме пропонується авторами внести зміни та дозволити, вдумайтесь, представникам Національної поліції, представникам Державної фіскальної служби, які уповноважені складати протоколи, вилучати до рішення суду пальне, обладнання, і все, що на думку правоохоронних органів могло бути в даному випадку джерелом незаконного продажу світлих нафтопродуктів.
ParlaMint-UA_2020-07-14-m0.u111.p3.sent1	Фракція "Батьківщина" підтримує в першому читанні цей законопроект.
ParlaMint-UA_2020-07-14-m0.u111.p4.sent1	Але пропонуємо до другого читання доопрацювати для того, щоби оцю корупційну складову, оце безчинство, яке може виникнути після прийняття закону, з боку правоохоронних органів – нівелювати.
ParlaMint-UA_2020-07-14-m0.u111.p4.sent2	А насправді, законопроект потрібний.
ParlaMint-UA_2020-07-14-m0.u111.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u112.p2.sent1	Слово надається народному депутату Мамці Григорію Миколайовичу фракція політичної партії "Опозиційна платформа – За життя", будь ласка.
ParlaMint-UA_2020-07-14-m0.u113.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2020-07-14-m0.u113.p1.sent2	Дійсно, законопроекти які вносяться, вони всі важливі.
ParlaMint-UA_2020-07-14-m0.u113.p1.sent3	Дійсно, вони повинні врегульовувати або збільшувати відповідні санкції щодо невиконання тих чи інших норм.
ParlaMint-UA_2020-07-14-m0.u113.p1.sent4	Це нормальна, здорова ситуація.
ParlaMint-UA_2020-07-14-m0.u113.p1.sent5	Але відповідно статті 215 Податкового кодексу України пальне уже віднесено до підакцизних товарів, зверніть увагу, воно вже є.
ParlaMint-UA_2020-07-14-m0.u113.p2.sent1	Питання ставиться щодо Кримінального кодексу – це стаття 204.
ParlaMint-UA_2020-07-14-m0.u113.p2.sent2	Де незаконне виготовлення, зберігання, збут або транспортування з метою збуту підакцизних товарів – це вже є криміналізація цих дій, вона вже існує.
ParlaMint-UA_2020-07-14-m0.u113.p3.sent1	У частині першій КУпАП 161 зі значком 1 – це порушення порядку торгівлі пальним.
ParlaMint-UA_2020-07-14-m0.u113.p3.sent2	Це вже існує, ця стаття, в КУпАП.
ParlaMint-UA_2020-07-14-m0.u113.p4.sent1	Хочу звернути увагу, що цим законопроектом пропонується в санкціях частин першої та другої статті 161 зі значком 1 передбачено такий вид стягнення як конфіскація пального, транспортних засобів, ємкості та обладнання, що використовувалося для реалізації пального, а так само і грошей одержаних внаслідок вчинення відповідних адміністративних правопорушень.
ParlaMint-UA_2020-07-14-m0.u113.p5.sent1	Хочу звернути вашу увагу на те, що криміналізація є і існує.
ParlaMint-UA_2020-07-14-m0.u113.p5.sent2	Але надавати право правоохоронним органам і робити в законі як обов’язок щодо конфіскації майна, яке не вказано в законі, це майно буде третіх осіб, четвертих, п’ятих, чи орендоване, чи все інше – цього немає.
ParlaMint-UA_2020-07-14-m0.u113.p6.sent1	На мою думку, необхідно все-таки виважено прийняти цей закон, розглянути його.
ParlaMint-UA_2020-07-14-m0.u113.p6.sent2	І "Опозиційна платформа – За життя" не буде в такій редакції підтримувати даний законопроект.
ParlaMint-UA_2020-07-14-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u114.p2.sent1	Шановні колеги, хто ще з мотивів?
ParlaMint-UA_2020-07-14-m0.u114.p2.sent2	Так, хто?
ParlaMint-UA_2020-07-14-m0.u114.p3.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2020-07-14-m0.u115.p1.sent1	Будь ласка, з процедури слово Анні Скороход.
ParlaMint-UA_2020-07-14-m0.u115.p1.sent2	Дякую.
ParlaMint-UA_2020-07-14-m0.u116.p1.sent1	Анна Скороход, будь ласка.
ParlaMint-UA_2020-07-14-m0.u117.p1.sent1	Анна Скороход, депутатська група "За майбутнє".
ParlaMint-UA_2020-07-14-m0.u117.p1.sent2	Шановні колеги, ми всі знаємо, що на сьогоднішній день "сірий" ринок пального складає понад 40 відсотків і з цим треба щось робити.
ParlaMint-UA_2020-07-14-m0.u117.p2.sent1	Тому я вважаю, що даний законопроект на часі і його треба приймати в першому читанні.
ParlaMint-UA_2020-07-14-m0.u117.p2.sent2	А ті недоліки, які він має, ми можемо виправити між першим і другим читання.
ParlaMint-UA_2020-07-14-m0.u117.p2.sent3	Тому депутатська група "За майбутнє" підтримує даний законопроект в першому читанні.
ParlaMint-UA_2020-07-14-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u118.p2.sent1	Ще хтось має бажання висловитися?
ParlaMint-UA_2020-07-14-m0.u118.p2.sent2	Немає.
ParlaMint-UA_2020-07-14-m0.u118.p3.sent1	Тоді, шановні колеги, я прошу зайняти ваші місця, ми зараз переходимо до голосування.
ParlaMint-UA_2020-07-14-m0.u118.p3.sent2	Шановні колеги, готові до голосування?
ParlaMint-UA_2020-07-14-m0.u119.p1.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u119.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за незаконну торгівлю пальним (реєстраційний номер 2515).
ParlaMint-UA_2020-07-14-m0.u119.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u119.p2.sent2	Готові?
ParlaMint-UA_2020-07-14-m0.u119.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u119.p3.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u119.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2020-07-14-m0.u119.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу (щодо вдосконалення правового регулювання кримінального процесу) (реєстраційний номер 2734).
ParlaMint-UA_2020-07-14-m0.u119.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u119.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u119.p8.sent1	За-218
ParlaMint-UA_2020-07-14-m0.u119.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u120.p1.sent1	Слово надається доповідачу – народному депутату України Юлії Григорівні Яцик.
ParlaMint-UA_2020-07-14-m0.u120.p1.sent2	Будь ласка.
ParlaMint-UA_2020-07-14-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u121.p2.sent1	Шановний головуючий, шановні колеги, вашій увазі пропонується законопроект.
ParlaMint-UA_2020-07-14-m0.u121.p2.sent2	В даному випадку ми відійшли від практики, коли зміни до законодавства готуються науковцями, теоретиками, і звернулися до практиків, які щодня в своїй діяльності використовують Кримінально-процесуальний кодекс.
ParlaMint-UA_2020-07-14-m0.u121.p3.sent1	Зокрема, нашим підкомітетом було проведено ряд заходів в місті Запоріжжя за участі слідчих, прокурорів, слідчих суддів, слідчих адвокатів, які напрацювали певні шляхи вирішення кримінальних проблем у кримінально-процесуальному законодавстві, які негативно впливають на якість досудового розслідування.
ParlaMint-UA_2020-07-14-m0.u121.p4.sent1	Зокрема, даним законопроектом ми пропонуємо закріпити в КПК поняття "обґрунтована підозра"; надати потерпілому можливість приймати участь у розгляді клопотань про обрання запобіжних заходів; надати прокурору обирати самостійно, без звернення до слідчого судді запобіжний захід у вигляді особистого зобов’язання з обов’язковим судовим контролем; розширити перелік невідкладних слідчих заходів, які здійснюються до внесення інформації в ЄРДР; та надати право оскарження дій та рішень прокурорів, прийнятих не у спосіб, передбачений КПК.
ParlaMint-UA_2020-07-14-m0.u121.p5.sent1	Дійсно, ГНЕУ висловило ряд зауважень до даного законопроекту, з якими я та мої колеги погоджуються частково.
ParlaMint-UA_2020-07-14-m0.u121.p5.sent2	Але ці зауваження можуть бути виправлені між першим і другим читанням.
ParlaMint-UA_2020-07-14-m0.u121.p5.sent3	Тому впевнена, що ці зміни, безумовно, відзначаться позитивно на якості досудового розслідування.
ParlaMint-UA_2020-07-14-m0.u121.p5.sent4	І прошу колег підтримати цей законопроект за основу.
ParlaMint-UA_2020-07-14-m0.u121.p6.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u122.p2.sent1	Я надаю слово заступнику голови Комітету з питань правоохоронної діяльності Григорію Миколайовичу Мамці.
ParlaMint-UA_2020-07-14-m0.u122.p2.sent2	Будь ласка, Григорій Миколайович.
ParlaMint-UA_2020-07-14-m0.u123.p1.sent1	Шановні народні депутати, хочу сказати, що цей законопроект уже давно на часі, тим паче при умовах пандемії і всього іншого.
ParlaMint-UA_2020-07-14-m0.u123.p1.sent2	Але він приймає такі норми, такі критерії щодо оцінки і роботи правоохоронних органів, на яких би я все-таки акцентував увагу.
ParlaMint-UA_2020-07-14-m0.u123.p2.sent1	Питання перше – про те, що правоохоронний орган повинен дійсно прописувати обґрунтованість своїх дій, підозр і всього іншого.
ParlaMint-UA_2020-07-14-m0.u123.p2.sent2	І це вводиться законодавчо.
ParlaMint-UA_2020-07-14-m0.u123.p3.sent1	Друге.
ParlaMint-UA_2020-07-14-m0.u123.p3.sent2	Правоохоронні органи, крім того, що ми їх критикуємо, але на даний час збільшено навантаження саме на роботу слідчих і органів дізнання.
ParlaMint-UA_2020-07-14-m0.u123.p3.sent3	І цим законопроектом вноситься момент щодо продовження строків продовження розслідування, досудового розслідування, саме прокурором, не судом як на даний час, для того, щоб зменшити навантаження на районну ланку судів, для того, щоб прокурор продовжував строки досудового розслідування.
ParlaMint-UA_2020-07-14-m0.u123.p4.sent1	Також цим законопроектом виключається можливість правоохоронних органів, якщо вони в ході своєї діяльності, в ході розслідування кримінальних проваджень, звертаються щодо проведення негласних слідчих розшукових дій до суду.
ParlaMint-UA_2020-07-14-m0.u123.p4.sent2	І, якщо суд їм заборонив проводити або недостатньо даних, то законом забороняється повторно правоохоронним органам звертатися до суду.
ParlaMint-UA_2020-07-14-m0.u123.p4.sent3	Щоб не було вічного механізму в отриманні або катанням дожимати суддів з приводу проведення негласних слідчих розшукових дій.
ParlaMint-UA_2020-07-14-m0.u123.p5.sent1	Також цим законом забороняється або надається право (можливість) потерпілим або особам-учасникам процесу оскаржити ті незаконні скасування кримінальних проваджень, які розслідуються п’ять років назад, десять років.
ParlaMint-UA_2020-07-14-m0.u123.p5.sent2	Щоб державний службовець не приходив не скасовував ті рішення, які уже розслідувані.
ParlaMint-UA_2020-07-14-m0.u124.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2020-07-14-m0.u124.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2020-07-14-m0.u124.p2.sent2	Є необхідність обговорити цей законопроект?
ParlaMint-UA_2020-07-14-m0.u124.p2.sent3	Є.
ParlaMint-UA_2020-07-14-m0.u124.p2.sent4	Тоді пропозиція записатися: два – за, два – проти.
ParlaMint-UA_2020-07-14-m0.u124.p3.sent1	Забродський Михайло Віталійович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-14-m0.u125.p1.sent1	Миколі Князевичу, будь ласка.
ParlaMint-UA_2020-07-14-m0.u126.p1.sent1	Микола Князевич, будь ласка.
ParlaMint-UA_2020-07-14-m0.u127.p1.sent1	Вибачаюсь, Руслану Князевичу.
ParlaMint-UA_2020-07-14-m0.u128.p1.sent1	Руслану Князевичу, будь ласка.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent1	Дуже дякую.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent2	Руслан Князевич.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent3	Шановні колеги, я, відверто кажучи, саму ідею підтримую і наша фракції її підтримує.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent4	Ідея правильна, нам треба розширити права потерпілих.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent5	Нам треба, напевно, підійти до того, щоб обґрунтовану підозру чітко визначити в кодексі, в Кримінально-процесуальному кодексі.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent6	Нам треба нарешті вже заборонити повторно звертатися щодо НСРД слідчим і прокурорам в разі, якщо є попереднє рішення слідчого суді.
ParlaMint-UA_2020-07-14-m0.u129.p1.sent7	Але є в цьому законопроекті низка речей, які виглядають досить екзотичними або навіть небезпечними.
ParlaMint-UA_2020-07-14-m0.u129.p2.sent1	Насамперед ми повертаємо такого суб’єкта як прокурор, як суб’єкта, який давним-давно відійшов в минуле, ще в радянське минуле.
ParlaMint-UA_2020-07-14-m0.u129.p2.sent2	Адже зараз тільки слідчий суддя може, відповідно до українського законодавства і європейського законодавства, яке ми ратифікували, а також наших зобов’язань перед Радою Європи, це виключно повноваження суду, а не прокурора, тобто наглядової інстанції щодо встановлення запобіжного заходу.
ParlaMint-UA_2020-07-14-m0.u129.p2.sent3	Це дуже небезпечна норма, і за це ми будемо мати серйозну критику з боку наших європейських партнерів.
ParlaMint-UA_2020-07-14-m0.u129.p3.sent1	Так само неприпустимі є можливості прокурором продовжувати строки досудового розслідування.
ParlaMint-UA_2020-07-14-m0.u129.p3.sent2	Це не його функція, це функція виключно слідчого судді.
ParlaMint-UA_2020-07-14-m0.u129.p3.sent3	Ці речі, про які ми вже забули, повертати зараз просто недоцільно, тому що, повірте мені, навіть якщо ми їх приймемо, в найближчій перспективі нас змусять обов’язково вилучати все це з нашого законодавства.
ParlaMint-UA_2020-07-14-m0.u129.p4.sent1	І нарешті те, що є, як на мене, абсолютно небезпечним, – це можливість надавати право проводити певні слідчі дії до того часу, поки відповідні не внесені дані до Єдиного реєстру досудових розслідувань.
ParlaMint-UA_2020-07-14-m0.u129.p4.sent2	Оце вже відкриває "ящик Пандоры" для тих, хто мріє і чекає такого моменту, коли він зможе позловживати своїм правом.
ParlaMint-UA_2020-07-14-m0.u129.p5.sent1	Я розумію, що можна чітко намагатися в законі визначити цей перелік і написати, що він є вичерпним.
ParlaMint-UA_2020-07-14-m0.u129.p5.sent2	І максимально обмежити і спробувати якимось чином локалізувати на законодавчому рівні, передбачивши шляхом превенції дії відповідних органів досудового слідства.
ParlaMint-UA_2020-07-14-m0.u129.p5.sent3	Але повірте мені.
ParlaMint-UA_2020-07-14-m0.u130.p1.sent1	Дякую, Руслане Петровичу.
ParlaMint-UA_2020-07-14-m0.u130.p2.sent1	Будь ласка від "Довіри" Арешонков, прошу, народний депутат, Володимир Юрійович.
ParlaMint-UA_2020-07-14-m0.u131.p1.sent1	Шановні колеги, хочу звернути вашу увагу, що з самого початку роботи Верховної Ради нинішнього скликання особливо в роботі Комітету з питань правоохоронної діяльності звучала думка про те, що необхідно вдосконалювати і робити надзвичайно практичним для вживання весь і Кримінально-процесуальний кодекс, і Кримінальний.
ParlaMint-UA_2020-07-14-m0.u131.p1.sent2	І особливо – забезпечити рівні права всіх учасників процесу, як досудового, так і розгляду в суді, і таке інше.
ParlaMint-UA_2020-07-14-m0.u131.p2.sent1	Тому сьогоднішній законопроект якраз є підтвердженням цієї тези.
ParlaMint-UA_2020-07-14-m0.u131.p2.sent2	І я хочу подякувати нашим колегам і Юлії Яцик, і Олександру Бакумову, і Григорію Мамці, і багатьом, хто працював над надзвичайно важливими змінами.
ParlaMint-UA_2020-07-14-m0.u131.p2.sent3	Вони не технічного характеру, вони виходять з практики застосування слідчими, суддями, прокурорами, адвокатами, всіма учасниками процесу.
ParlaMint-UA_2020-07-14-m0.u131.p3.sent1	Тому я підтверджую думку про те, що потрібно підтримувати даний законопроект.
ParlaMint-UA_2020-07-14-m0.u131.p3.sent2	Депутатська група "Довіра" буде голосувати за нього.
ParlaMint-UA_2020-07-14-m0.u131.p4.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u132.p2.sent1	Тарас Іванович Батенко, "Партія "За майбутнє".
ParlaMint-UA_2020-07-14-m0.u133.p1.sent1	Прошу слово передати Антону Полякову.
ParlaMint-UA_2020-07-14-m0.u134.p1.sent1	Антон Поляков, будь ласка.
ParlaMint-UA_2020-07-14-m0.u135.p1.sent1	Антон Поляков, Чернігівщина, депутатська група політична "Партія "За майбутнє".
ParlaMint-UA_2020-07-14-m0.u135.p1.sent2	Шановні колеги, деякі висновки моїх колег депутатів щодо корупційних ризиків у цьому законопроекті не зовсім відповідають реальності, адже ці корупційні ризики існують і зараз.
ParlaMint-UA_2020-07-14-m0.u135.p1.sent3	Адже у 70 відсотках кримінальних справ по злочинам невеликої тяжкості запобіжні заходи взагалі не застосовуються, бо прокурори за браком часу не звертаються з відповідними клопотаннями до слідчих суддів.
ParlaMint-UA_2020-07-14-m0.u135.p1.sent4	Тому надаючи право прокурору самостійно обирати лише один запобіжний захід – це особисте зобов’язання, яке, до речі, зберігається з тими обов’язками, які і так по КПК покладаються на підозрюваного, законопроектом ми розвантажуємо суд та зберігаємо баланс інтересів всіх учасників процесу.
ParlaMint-UA_2020-07-14-m0.u135.p2.sent1	Я закликаю всіх колег підтримати цей законопроект, адже він дійсно розроблений разом з представниками і суддівського, і правоохоронного кола.
ParlaMint-UA_2020-07-14-m0.u135.p2.sent2	І він має на часі бути.
ParlaMint-UA_2020-07-14-m0.u135.p2.sent3	І всі неузгодженості можна до другого читання виправити.
ParlaMint-UA_2020-07-14-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u136.p2.sent1	Власенко Сергій Володимирович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2020-07-14-m0.u137.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-07-14-m0.u137.p2.sent1	Колеги, давайте скажемо один одному відверто: ми повертаємо в Україну Кримінально-процесуальний кодекс Української РСР 1960 року.
