id	text
ParlaMint-UA_2020-02-18-m1.u107.p1.sent4	В Польщі немає обмежень на відміну від нашого проекту закону щодо концентрації в одні руки, перечитайте польські закони, тільки щодо державної землі.
ParlaMint-UA_2020-02-18-m1.u107.p2.sent1	Правка відхилена.
ParlaMint-UA_2020-02-18-m1.u108.p1.sent1	Ставлю на голосування правку 424 Пузійчука.
ParlaMint-UA_2020-02-18-m1.u108.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-02-18-m1.u108.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u108.p2.sent1	За-80
ParlaMint-UA_2020-02-18-m1.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u108.p4.sent1	Власенко, 425 правка.
ParlaMint-UA_2020-02-18-m1.u109.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-02-18-m1.u109.p1.sent2	При всій повазі до голови комітету, але в Польщі немає війни.
ParlaMint-UA_2020-02-18-m1.u109.p1.sent3	Це перше.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent1	Друге.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent2	Декілька моїх правок назад ми обговорювали необхідність проведення референдуму.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent3	Земля має абсолютно виключний статус в українській Конституції.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent4	Це не лише об’єкт права власності українського народу поряд із шельфом та іншим згідно зі статтею 13.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent5	А згідно із статтею 14 першою частиною земля є основним національним багатством.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent6	Більше ніщо не визнано основним національним багатством.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent7	А також зазначено, що це багатство потребує особливої охорони державою.
ParlaMint-UA_2020-02-18-m1.u109.p2.sent8	Замість особливої охорони ви розбазарюєте сьогодні землю, а відтак приймаєте антиконституційний закон.
ParlaMint-UA_2020-02-18-m1.u109.p3.sent1	Моя ж правка скерована на обмеження концентрації в одних руках.
ParlaMint-UA_2020-02-18-m1.u109.p3.sent2	При цьому в інших правках я зазначаю, що власниками землі можуть бути лише громадяни.
ParlaMint-UA_2020-02-18-m1.u109.p3.sent3	Тому громадяни повинні отримати у власність чи в оренду не більше як 500 гектарів.
ParlaMint-UA_2020-02-18-m1.u109.p4.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u109.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-18-m1.u110.p1.sent1	Ставлю на голосування 425 правку Власенка.
ParlaMint-UA_2020-02-18-m1.u110.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u110.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u110.p2.sent1	За-85
ParlaMint-UA_2020-02-18-m1.u110.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u110.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u110.p4.sent1	426 правка, Загородній.
ParlaMint-UA_2020-02-18-m1.u111.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-02-18-m1.u111.p1.sent2	Юрій Загородній, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-18-m1.u111.p2.sent1	Шановні громадяни України, тут нещодавно виступав із словом депутат зі "Слуга народу", зачитував 14 статтю Конституції України.
ParlaMint-UA_2020-02-18-m1.u111.p2.sent2	Я хочу вам сказати, що "Слуга народу" в черговий раз вам сказали неправду, а просто-напросто збрехали.
ParlaMint-UA_2020-02-18-m1.u111.p2.sent3	Він зачитав лише частину статті 14 Конституції України.
ParlaMint-UA_2020-02-18-m1.u111.p2.sent4	А ця стаття починається словами, що "земля є національним багатством народу України і перебуває під охороною держави".
ParlaMint-UA_2020-02-18-m1.u111.p2.sent5	Іменно під охороною держави.
ParlaMint-UA_2020-02-18-m1.u111.p2.sent6	І без дозволу народу, держава не має права розпоряджатися українською землею.
ParlaMint-UA_2020-02-18-m1.u111.p3.sent1	А те, що ви сьогодні робите, ви просто землю крадете.
ParlaMint-UA_2020-02-18-m1.u111.p4.sent1	А кража – це вже є кримінальний злочин, за який потрібно відповідати.
ParlaMint-UA_2020-02-18-m1.u111.p5.sent1	І не провівши референдум, а запитати дозвіл в українського народу можна лише шляхом референдуму, те, що записано у вашій програмі.
ParlaMint-UA_2020-02-18-m1.u111.p6.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u111.p6.sent2	Прошу мою правку поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u112.p1.sent1	Ставлю на голосування 426 правку, Загороднього.
ParlaMint-UA_2020-02-18-m1.u112.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u112.p2.sent1	За-84
ParlaMint-UA_2020-02-18-m1.u112.p3.sent1	Правку не враховано.
ParlaMint-UA_2020-02-18-m1.u112.p4.sent1	Пузанов, 428 правка.
ParlaMint-UA_2020-02-18-m1.u113.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-18-m1.u113.p2.sent1	Шановні колеги, я хочу нагадати вам, що згідно соціологічних опитувань, які відбуваються останнім часом щодо відкриття ринку землі сільськогосподарського призначення, більше 70 відсотків українців не підтримують ідею про те, аби цей ринок запрацював найближчим часом.
ParlaMint-UA_2020-02-18-m1.u113.p3.sent1	Чому люди не підтримують цю ідею?
ParlaMint-UA_2020-02-18-m1.u113.p3.sent2	Чому люди не готові до нових правил гри на цьому ринку?
ParlaMint-UA_2020-02-18-m1.u113.p3.sent3	Тому що вони не вірять, вони не вірять, що влада приймає чесні правила гри.
ParlaMint-UA_2020-02-18-m1.u113.p3.sent4	Вони не вірять, що суди зможуть захистити їх права на земельні ділянки.
ParlaMint-UA_2020-02-18-m1.u113.p3.sent5	Вони знають, який хаос відбувається в кадастрі і скільки у нас є паралельних документів на одні і ті ж самі земельні ділянки.
ParlaMint-UA_2020-02-18-m1.u113.p4.sent1	Щодо моєї правки, вона якраз покликана трошки покращити ваш законопроект і обмежити.
ParlaMint-UA_2020-02-18-m1.u113.p4.sent2	встановити правила, що при визначенні сукупної площі сільськогосподарських земель враховуються також ті особи, які володіють істотною участю в будь-якій юридичній особі на всіх рівнях ланцюга володіння.
ParlaMint-UA_2020-02-18-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u114.p2.sent1	428 правка, Пузанов, не підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u114.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u114.p3.sent1	За-77
ParlaMint-UA_2020-02-18-m1.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u114.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u114.p5.sent1	Папієв, 429 правка.
ParlaMint-UA_2020-02-18-m1.u115.p1.sent1	Шановні громадяни України, шановний головуючий!
ParlaMint-UA_2020-02-18-m1.u115.p1.sent2	Ще раз для стенограми і для майбутнього подання до Конституційного Суду.
ParlaMint-UA_2020-02-18-m1.u115.p1.sent3	Я привертаю вашу увагу до того, що не виконуються норми Закону України "Про Регламент Верховної Ради України", а саме статті 119, 120, 121 і стаття 45.
ParlaMint-UA_2020-02-18-m1.u115.p1.sent4	Ви не реагуєте на звернення народних депутатів України і не ставите на голосування процедурні питання, і "Слуга народу" тому не можуть зорієнтуватися і проголосувати саме за заборону продажу ринку землі іноземцям.
ParlaMint-UA_2020-02-18-m1.u115.p2.sent1	А зараз моя поправка стосується пріоритетного права купівлі землі для громадян України, які проживають саме на території тих рад, які приймають рішення, і органи місцевого самоврядування.
ParlaMint-UA_2020-02-18-m1.u115.p2.sent2	Тобто щоб не в інтересах Сороса іноземцям продавати, а щоб в інтересах громадян України ця земля лишалася як надбання майбутніх поколінь.
ParlaMint-UA_2020-02-18-m1.u115.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u115.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u116.p1.sent1	429 правка Папієва комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u116.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u116.p2.sent1	За-81
ParlaMint-UA_2020-02-18-m1.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u116.p4.sent1	Правка 430.
ParlaMint-UA_2020-02-18-m1.u116.p4.sent2	Савчук.
ParlaMint-UA_2020-02-18-m1.u117.p1.sent1	Оксана Савчук, місто Івано-Франківськ, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2020-02-18-m1.u117.p1.sent2	Ви знаєте, що наша позиція була і є однозначна, що українська земля – це не є товар.
ParlaMint-UA_2020-02-18-m1.u117.p1.sent3	І саме ця правка, і про яку я зараз буду говорити, вона в першу чергу стосується громадян України, яким ми пропонуємо землю, яка розпайована, передавати у спадок або своїм родичам, або тим, кого вони вважають за правом спадкування.
ParlaMint-UA_2020-02-18-m1.u117.p1.sent4	Тобто українська земля не є покупкою чи продажем, і це ключова річ, на якій ми наполягаємо.
ParlaMint-UA_2020-02-18-m1.u117.p1.sent5	Ми все ж таки вважаємо, що зараз не на часі є продаж української землі, коли ми не готові до цього ні по геокадастрах, ми не готові до цього навіть в ситуації, в якій зараз знаходиться Україна в час війни.
ParlaMint-UA_2020-02-18-m1.u117.p2.sent1	Прошу все ж таки парламент підтримати цю правку та не продавати українську землю.
ParlaMint-UA_2020-02-18-m1.u117.p3.sent1	Тільки українські громадяни мають на неї право.
ParlaMint-UA_2020-02-18-m1.u117.p3.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u118.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m1.u118.p3.sent1	Ставлю на голосування правку 430-у Савчук.
ParlaMint-UA_2020-02-18-m1.u118.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u118.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u118.p4.sent1	За-87
ParlaMint-UA_2020-02-18-m1.u118.p5.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-02-18-m1.u118.p6.sent1	Тимошенко, 433-я правка.
ParlaMint-UA_2020-02-18-m1.u118.p7.sent1	Івченко.
ParlaMint-UA_2020-02-18-m1.u119.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u119.p1.sent2	Шановні колеги, знаєте, існує така книга Джо Стадвелла "Чому Азії вдалося?" Чому вдалося Сінгапуру, чому вдалося Японії, чому вдалося Південній Кореї, чому вдалося Китаю?
ParlaMint-UA_2020-02-18-m1.u119.p1.sent3	Так ось, формула стрімкого зростання проста.
ParlaMint-UA_2020-02-18-m1.u119.p1.sent4	Першим пунктом там написано, почитайте: "Створення умов для розвитку дрібного фермера".
ParlaMint-UA_2020-02-18-m1.u119.p1.sent5	Це перший пункт цієї книги.
ParlaMint-UA_2020-02-18-m1.u119.p1.sent6	"Чому Азії вдалося?"
ParlaMint-UA_2020-02-18-m1.u119.p2.sent1	Микола Тарасович, а задля того, щоб не було маніпуляцій Польщі, так я вам скажу: у Франції теж нема обмежень, але у Франції є агенція SAFER, яка регулює тим, кому віддавати землю.
ParlaMint-UA_2020-02-18-m1.u119.p2.sent2	І в Польщі є агенція сільської нерухомості, яка теж регулює.
ParlaMint-UA_2020-02-18-m1.u119.p2.sent3	І в першу чергу в Польщі, якщо прийде молода людина в село, поселиться там і буде жити, ця агенція віддасть цій молодій людині.
ParlaMint-UA_2020-02-18-m1.u119.p3.sent1	У вашому контексті, у вашому законі немає жодних можливостей молодій людині отримати землю, тільки "великі мішки".
ParlaMint-UA_2020-02-18-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u120.p2.sent1	Переходимо до голосування?
ParlaMint-UA_2020-02-18-m1.u120.p2.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u120.p3.sent1	Ставлю на голосування 433 правку.
ParlaMint-UA_2020-02-18-m1.u120.p3.sent2	Не врахована комітетом.
ParlaMint-UA_2020-02-18-m1.u120.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u120.p4.sent1	За-87
ParlaMint-UA_2020-02-18-m1.u120.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u120.p6.sent1	434 правка, Цимбалюк.
ParlaMint-UA_2020-02-18-m1.u121.p1.sent1	Шановний головуючий, шановний голово комітету!
ParlaMint-UA_2020-02-18-m1.u121.p2.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u121.p2.sent2	Цю правку ми готували спільно з Юлією Тимошенко, і дуже шкода, що вона минулого тижня і на вихідні зустрічалася з людьми, в тому числі з питань цього законопроекту, і прихворіла.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent1	Через те я хотів би довести цю правку.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent2	Правка стосується створення Державного земельного агентства.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent3	Це на цю тему виступав щойно колега Вадим Івченко.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent4	І, справді, там є саме досвід Франції, де створена державна структура SAFER під час першої фази проведення реформи, а вже на наступному етапі це державно-приватне партнерство.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent5	І я просив би, щоби все-таки ми не забували, що для держави це основна цінність – земля, яка дана Богом і належить всій нації, всім поколінням.
ParlaMint-UA_2020-02-18-m1.u121.p3.sent6	І нікому не дано право позбавляти прийдешні наші покоління цієї цінності.
ParlaMint-UA_2020-02-18-m1.u121.p4.sent1	Прошу правку поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u122.p1.sent1	Ставлю на голосування 434 правку.
ParlaMint-UA_2020-02-18-m1.u122.p1.sent2	Комітет її відхилив, прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u122.p2.sent1	За-85
ParlaMint-UA_2020-02-18-m1.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u122.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u122.p4.sent1	Качний, 435-а.
ParlaMint-UA_2020-02-18-m1.u123.p1.sent1	Шановні колеги, у той час, коли іде війна, коли наша земля є найкраща, як чорноземи є найкраща в світі, оцінка землі найнижча сьогодні у світі.
ParlaMint-UA_2020-02-18-m1.u123.p1.sent2	Ми ставимо питання про розпродаж нашої землі.
ParlaMint-UA_2020-02-18-m1.u123.p2.sent1	"Опозиційна платформа - За життя" наполягає прийняти в першу чергу Закон про референдум в Україні, після цього можна розглядати інші вже питання.
ParlaMint-UA_2020-02-18-m1.u123.p2.sent2	А перше питання, це стосується якраз землі на референдумі.
ParlaMint-UA_2020-02-18-m1.u123.p2.sent3	Тому, шановні колеги, ми хочемо підкреслити ще раз, що українська земля в таких умовах продаватися не може.
ParlaMint-UA_2020-02-18-m1.u123.p3.sent1	Що стосується поправки, 435 поправка: в абзаці першому частини 2 статті 130 Земельного кодексу України слова "пов’язаних осіб" замінити словами "особи, які є членами сім’ї".
ParlaMint-UA_2020-02-18-m1.u123.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-18-m1.u123.p4.sent2	Прошу проголосувати і підтримати нашу поправку.
ParlaMint-UA_2020-02-18-m1.u123.p4.sent3	Дякую за увагу.
ParlaMint-UA_2020-02-18-m1.u124.p1.sent1	Ставлю на голосування 435 правку Качного.
ParlaMint-UA_2020-02-18-m1.u124.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-02-18-m1.u124.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u124.p2.sent1	За-78
ParlaMint-UA_2020-02-18-m1.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u124.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u124.p4.sent1	Тарута, 436-а.
ParlaMint-UA_2020-02-18-m1.u125.p1.sent1	Моя правка теж стосується сукупної площі в рамках одної особи.
ParlaMint-UA_2020-02-18-m1.u125.p1.sent2	Я хотів би, якщо ви бачите мене.
ParlaMint-UA_2020-02-18-m1.u125.p1.sent3	Я хотів би все ж таки, щоб ви відповіли на те питання, яке було в тому запитанні.
ParlaMint-UA_2020-02-18-m1.u125.p1.sent4	Відносно мети.
ParlaMint-UA_2020-02-18-m1.u125.p1.sent5	Яка мета цього закону?
ParlaMint-UA_2020-02-18-m1.u125.p1.sent6	І які ризики відносно того, що я сказав по сільських територіях, по нашим сільським радам?
ParlaMint-UA_2020-02-18-m1.u125.p1.sent7	Ви розумієте, що це приведе повністю до знищення?
ParlaMint-UA_2020-02-18-m1.u125.p1.sent8	Є у вас ця модель відносно ризиків?
ParlaMint-UA_2020-02-18-m1.u125.p2.sent1	Дмитро Олександрович, я вам, з однієї сторони, дуже вдячний, що все ж таки ми розглядаємо правки, кожну правку, і українці почують дискусію, почують SAFER, почують кращий досвід успішних країн, і ті наслідки, які.
ParlaMint-UA_2020-02-18-m1.u126.p1.sent1	Ставлю на голосування 436 правка, Тарута.
ParlaMint-UA_2020-02-18-m1.u126.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u126.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u126.p2.sent1	За-80
ParlaMint-UA_2020-02-18-m1.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u126.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u126.p4.sent1	438 правка, Кальцев.
ParlaMint-UA_2020-02-18-m1.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-18-m1.u127.p1.sent2	Дякую, Дмитро Олександровичу, вам за надане слово.
ParlaMint-UA_2020-02-18-m1.u127.p2.sent1	Я хотів би, пан Сольський, задати запитання.
ParlaMint-UA_2020-02-18-m1.u127.p2.sent2	Все ж таки, яким чином у тому законопроекті, який ми зараз розглядаємо, який чинник передбачено для того, щоб уникнути спекулятивного капіталу і уникнути банків, які можуть стати спекулянтами.
ParlaMint-UA_2020-02-18-m1.u127.p2.sent3	І головне – це як уникнути того, щоби банки, бенефіціарами яких являються іноземні особи і котрі в цьому законопроекті отримують право отримувати землю на 2 роки, а потім і банківськими операціями на більший строк, як нам уникнути, щоб цими банками не були сконцентровані великі обсяги земельних ділянок і вони не стали головними спекулянтами.
ParlaMint-UA_2020-02-18-m1.u127.p2.sent4	Є такий чинник і можемо.
ParlaMint-UA_2020-02-18-m1.u128.p1.sent1	Ставлю на голосування правку 438 Кальцева.
ParlaMint-UA_2020-02-18-m1.u128.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u128.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u128.p2.sent1	За-67
ParlaMint-UA_2020-02-18-m1.u128.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-02-18-m1.u128.p4.sent1	Скороход, 439 правка.
ParlaMint-UA_2020-02-18-m1.u128.p4.sent2	Так.
ParlaMint-UA_2020-02-18-m1.u128.p5.sent1	437 правка.
ParlaMint-UA_2020-02-18-m1.u129.p1.sent1	Дмитро Олександрович, так можливо отримати відповідь у пана Сольського на одне питання, воно цього законопроекту?
ParlaMint-UA_2020-02-18-m1.u130.p1.sent1	Добре.
ParlaMint-UA_2020-02-18-m1.u131.p1.sent1	І друге питання.
ParlaMint-UA_2020-02-18-m1.u131.p1.sent2	Воно теж дуже важливе, тому що, щоб забезпечити нам продовольчу безпеку, нам потрібно гарантувати, щоб аграрії, в першу чергу це дрібні фермери або сільгоспвиробники, які обробляють там від 500 до 2-2,5 тисяч гектарів землі, щоб вони гарантовано, бажано, стовідсоткового гарантувались банками у кредитуванні, щоб отримати у власність ту землю, яку вони зараз обробляють.
ParlaMint-UA_2020-02-18-m1.u131.p1.sent3	Це було б добрим запобіжником з точки зору продовольчої безопасности для нашої держави.
ParlaMint-UA_2020-02-18-m1.u131.p2.sent1	На жаль, сьогоднішній механізм цього не передбачає.
ParlaMint-UA_2020-02-18-m1.u131.p2.sent2	І на мій погляд, важливо було б створювати все ж державний земельний банк, котрий міг би.
ParlaMint-UA_2020-02-18-m1.u132.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent1	Позиція комітету по банкам.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent2	Перше.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent3	Банки між собою торгувати землями не можуть.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent4	Ні.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent5	Вони можуть тільки кредитувати аграріїв.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent6	Під заставу вони можуть отримувати землю з бажання власників земельних ділянок.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent7	Якщо за кредит не розраховуються, тоді звертається стягнення на майно, на земельну ділянку як на будь-яке інше майно.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent8	Протягом 2 років вони тільки через земельні торги повинні це продати.
ParlaMint-UA_2020-02-18-m1.u133.p1.sent9	Якщо ні, відбувається конфіскація і це прописано в тій редакції, яка запропонована комітетом.
ParlaMint-UA_2020-02-18-m1.u133.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u133.p2.sent2	Не можуть вони один одному ні давати в заставу, ні продавати, тому що банк купляти не може.
ParlaMint-UA_2020-02-18-m1.u134.p1.sent1	Ставлю на голосування 437 правку Кальцева.
ParlaMint-UA_2020-02-18-m1.u134.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-02-18-m1.u134.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u134.p2.sent1	За-76
ParlaMint-UA_2020-02-18-m1.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u134.p4.sent1	440 правка, Соболєв.
ParlaMint-UA_2020-02-18-m1.u134.p5.sent1	Дубіль, 441-а.
ParlaMint-UA_2020-02-18-m1.u135.p1.sent1	Шановні колеги, шановний український народе, Юлія Тимошенко, як і 72 відсотки українців, наша фракція "Батьківщина" виступає категорично проти в умовах війни цього законопроекту продажу української сільськогосподарської землі.
ParlaMint-UA_2020-02-18-m1.u135.p1.sent2	Прошу, щоб ви дослухалися до малих та середніх фермерів, які на сьогоднішній день допомагають вижити нашому українському селу, допомагають створювати робочі місця, наскільки можливо, підтримують об’єкти інфраструктури.
ParlaMint-UA_2020-02-18-m1.u135.p1.sent3	Великим холдингам потрібно тільки одне – отримати великі прибутки.
ParlaMint-UA_2020-02-18-m1.u135.p2.sent1	Саме завдяки фермерам ми можемо зберегти школи, дитячі садки, фельдшерсько-акушерські пункти, бібліотеки.
ParlaMint-UA_2020-02-18-m1.u135.p2.sent2	Хтось запитав у фермерів малих та середніх, скільки вони можуть купити: 100, 50 тисяч, 10 тисяч, тисячу – ніхто не запитав.
ParlaMint-UA_2020-02-18-m1.u135.p2.sent3	Обмежити в руки право власності 500 гектарів.
ParlaMint-UA_2020-02-18-m1.u135.p2.sent4	Взагалі економічно обґрунтовано 30.
ParlaMint-UA_2020-02-18-m1.u135.p2.sent5	Прошу поставити правку на підтримку.
ParlaMint-UA_2020-02-18-m1.u136.p1.sent1	Ставлю на голосування 441 правку Дубеля.
ParlaMint-UA_2020-02-18-m1.u136.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u136.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u136.p2.sent1	За-79
ParlaMint-UA_2020-02-18-m1.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u136.p4.sent1	442 правка, Заблоцький.
ParlaMint-UA_2020-02-18-m1.u136.p4.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m1.u136.p5.sent1	444-а, Стефанчук.
ParlaMint-UA_2020-02-18-m1.u137.p1.sent1	Вельмишановний головуючий, вельмишановний Микола Тарасович, у мене чотири правки, і я їх не буду ставити, якщо ви підтвердите, що вони доопрацьовані в якихось редакціях комітетських.
ParlaMint-UA_2020-02-18-m1.u137.p1.sent2	Зокрема, це стосується суттєвого зниження концентрації земель – раз.
ParlaMint-UA_2020-02-18-m1.u137.p2.sent1	Далі.
ParlaMint-UA_2020-02-18-m1.u137.p2.sent2	Це стосується безготівкових розрахунків для того, щоб уникнути відмивання готівки на земельних питаннях – два.
ParlaMint-UA_2020-02-18-m1.u137.p2.sent3	Це стосується спеціального статусу земельних ділянок, які знаходяться на кордоні з державою-агресором.
ParlaMint-UA_2020-02-18-m1.u137.p2.sent4	І це стосується проведення референдуму для іноземних громадян.
ParlaMint-UA_2020-02-18-m1.u137.p2.sent5	Якщо вони всі враховані, я ці правки ставити не буду, але вони для мене світоглядні.
ParlaMint-UA_2020-02-18-m1.u137.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u138.p1.sent1	Пане Руслане, вони всі враховані, концентрація ще менша ніж у ваших правках.
ParlaMint-UA_2020-02-18-m1.u138.p1.sent2	Обмеження по кордону встановлені, по референдуму також і щодо безготівкового обігу, і визначення, походження коштів також.
ParlaMint-UA_2020-02-18-m1.u139.p1.sent1	Кириченко, 445 правка.
ParlaMint-UA_2020-02-18-m1.u139.p1.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m1.u140.p1.sent1	Не наполягаю.
ParlaMint-UA_2020-02-18-m1.u141.p1.sent1	Наполягаєте?
ParlaMint-UA_2020-02-18-m1.u141.p2.sent1	447-а, Литвиненко.
ParlaMint-UA_2020-02-18-m1.u141.p2.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m1.u141.p3.sent1	Батенко, 448-а.
ParlaMint-UA_2020-02-18-m1.u141.p3.sent2	Наполягаєте?
ParlaMint-UA_2020-02-18-m1.u142.p1.sent1	Шановні друзі, ми, депутатська група "За майбутнє", насамперед вдячна Голові Верховної Ради Дмитру Олександровичу, що ми йдемо по постатейному розгляду цього законопроекту.
ParlaMint-UA_2020-02-18-m1.u142.p1.sent2	Але ми все-таки думали і вірили, така, знаєте, свята наївність в те, що дискусія передбачає результат, якийсь компроміси за результатами цієї дискусії.
ParlaMint-UA_2020-02-18-m1.u142.p1.sent3	Але ми компромісу не бачимо.
ParlaMint-UA_2020-02-18-m1.u142.p1.sent4	Ми бачимо такий лакея шарм юної безвідповідальності монобільшості в умовах агресії Росії і непрофесіоналізму уряду.
ParlaMint-UA_2020-02-18-m1.u142.p1.sent5	І під шум обстрілів українських позицій на Донбасі сьогодні, а сьогодні загинув полтавець Максим Хитайлов.
ParlaMint-UA_2020-02-18-m1.u142.p2.sent1	Тому наша депутатська група настоює на тому, що пропонований законопроектом механізм санкцій є недосконалим і створює значний корупційний елемент і передбачатиме шпарини для заволодіння українською землею представниками країни-агресора.
ParlaMint-UA_2020-02-18-m1.u142.p2.sent2	Тому ми наполягаємо на цій поправці, яка пропонує виключити можливість опосередкованого набуття права власності на землю представників груп і компаній країни-агресора, що недопустимо при сьогоднішніх умовах.
ParlaMint-UA_2020-02-18-m1.u142.p3.sent1	Дякую і прошу поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u143.p2.sent1	Ставлю на голосування 448 правку Батенка.
ParlaMint-UA_2020-02-18-m1.u143.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u143.p2.sent3	Прошу визначатись та голосувати.
