id	text
ParlaMint-UA_2020-02-04-m1.u73.p3.sent1	Чому?
ParlaMint-UA_2020-02-04-m1.u73.p3.sent2	Начебто ж хороша ідея.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent3	І дійсно ідея хороша.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent4	І законопроект дуже хороший.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent5	Технічний, нормальний законопроект.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent6	Але увечері, перед другим читанням розгляду цього законопроекту, народні депутати від "Слуги народу" внесли туди правку, якою перерозподілили ринок цигарок в усій Україні, маржу від того, хто що має отримувати.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent7	Як в Північній Кореї прописали, що скільки має отримувати маржу виробник цигарок, скільки має отримувати оптовий продаж, скільки має роздрібний продаж цигарок.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent8	І все це розписали у відсотках.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent9	Ціна питання – десятки мільйонів доларів США.
ParlaMint-UA_2020-02-04-m1.u73.p3.sent10	Просто малесенькою правочкою в закон, який жодного відношення не має до ринку цигарок в Україні.
ParlaMint-UA_2020-02-04-m1.u73.p4.sent1	Я хочу одразу сказати, я – за здоровий спосіб життя, давайте всі бігати, плавати, не палити.
ParlaMint-UA_2020-02-04-m1.u73.p4.sent2	Але в Україні, на жаль, люди палять.
ParlaMint-UA_2020-02-04-m1.u73.p4.sent3	І Україна сьогодні експортер цигарок.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent1	Що сталося після цього?
ParlaMint-UA_2020-02-04-m1.u73.p5.sent2	Після цього найбільші виробники цигарок в Україні зупинили виробництво.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent3	Втрати державного бюджету – декілька мільярдів гривень.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent4	Я повторююсь, декілька мільярдів гривень.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent5	А все для чого це робилося?
ParlaMint-UA_2020-02-04-m1.u73.p5.sent6	Бо в складі фракції "Слуга народу" є люди, які володіють роздрібною торгівлею цигарок, в тому числі в місті Києві – все склалося.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent7	Це абсолютно лобістський, корупційний був законопроект і корупційна річ.
ParlaMint-UA_2020-02-04-m1.u73.p5.sent8	Ми зупинили це.
ParlaMint-UA_2020-02-04-m1.u73.p6.sent1	І в мене одне питання.
ParlaMint-UA_2020-02-04-m1.u73.p6.sent2	Де той самий "большой брат", про якого розповідав лідер вашої фракції?
ParlaMint-UA_2020-02-04-m1.u73.p6.sent3	Чи він вже в долі?
ParlaMint-UA_2020-02-04-m1.u73.p6.sent4	Це ганьба, я прошу вас проголосувати не приймати цей закон.
ParlaMint-UA_2020-02-04-m1.u73.p6.sent5	Зеленський уже особисто пообіцяв бізнесу, що цього.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent1	Ні, ми домовились, ми не даємо 10 секунд.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent2	Ні, все.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent3	Все, Олексій Олексійович.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent4	Ми і так про нього все добре знаємо.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent5	Олексій Олексійович, давайте.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent6	Олексій Олексійович, дивіться, ми не будемо наші домовленості по Регламенту псувати.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent7	Можна мені повернути папірчик, який ви у мене забрали?
ParlaMint-UA_2020-02-04-m1.u74.p1.sent8	Артур Володимирович, дякую.
ParlaMint-UA_2020-02-04-m1.u74.p1.sent9	Дякую.
ParlaMint-UA_2020-02-04-m1.u74.p2.sent1	Шановні колеги, я запрошую, як співдоповідача по цьому проекту постанови голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченка Сергія Віталійовича.
ParlaMint-UA_2020-02-04-m1.u75.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-02-04-m1.u75.p1.sent2	Регламентний комітет на своєму засіданні розглянув питання щодо проекту постанови 1048-П. Керуючись положеннями статті 48 Регламенту Верховної Ради України, комітет своїм рішенням ухвалив рекомендувати парламенту визначитись шляхом голосування щодо прийняття або відхилення цього проекту постанови.
ParlaMint-UA_2020-02-04-m1.u75.p2.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u76.p2.sent1	Шановні колеги, оскільки.
ParlaMint-UA_2020-02-04-m1.u76.p2.sent2	Є необхідність обговорювати цю постанову?
ParlaMint-UA_2020-02-04-m1.u76.p2.sent3	Є. Прошу записатись: два – за, два – проти.
ParlaMint-UA_2020-02-04-m1.u76.p3.sent1	Шановні колеги, Олексій Олексійович Гончаренко, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-02-04-m1.u76.p3.sent2	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2020-02-04-m1.u77.p1.sent1	Як ви бачите, шановні друзі, правдиве слово не спинити.
ParlaMint-UA_2020-02-04-m1.u77.p1.sent2	І все-таки я зможу договорити, дякую вам.
ParlaMint-UA_2020-02-04-m1.u77.p2.sent1	Ще раз, Зеленський особисто пообіцяв на зустрічі з бізнесом, що цього закону і цієї правки не буде, це обіцянка Зеленського.
ParlaMint-UA_2020-02-04-m1.u77.p2.sent2	Ви зараз можете, підтримавши мій проект постанови, навіть не доводити цю ганьбу до Президента, щоб Президент не мав це ветувати.
ParlaMint-UA_2020-02-04-m1.u77.p2.sent3	Бо точно буде на це вето, бо це є ганьба.
ParlaMint-UA_2020-02-04-m1.u77.p3.sent1	І я дуже просив би вас розібратися всередині вашої фракції, як такі речі можуть відбуватися.
ParlaMint-UA_2020-02-04-m1.u77.p3.sent2	Ще раз, чи ви всі в долі?
ParlaMint-UA_2020-02-04-m1.u77.p3.sent3	Я не хочу в це вірити.
ParlaMint-UA_2020-02-04-m1.u77.p3.sent4	Справа десятків мільйонів доларів, яку просунули ось так, тишком-нишком, щоб ніхто не бачив.
ParlaMint-UA_2020-02-04-m1.u77.p3.sent5	І ви знаєте чудово прізвища цих людей, дуже легко відкрити ці правки, подивитись, хто є автор, хто як один з керівників фінансового комітету це проводив, в кого є роздрібна торгівля цигарками в місті Києві.
ParlaMint-UA_2020-02-04-m1.u77.p3.sent6	Все це легко перевірити.
ParlaMint-UA_2020-02-04-m1.u77.p4.sent1	Тому друзі, я закликаю вас всіх, зараз підтримати мою постанову, не доводити цю ганьбу до Президента, і спитати, спитати, хто поверне державному бюджету декілька мільярдів гривень втрачених.
ParlaMint-UA_2020-02-04-m1.u77.p4.sent2	Тільки від того, що зупинилась фабрика в Прилуках, державний бюджет втрачав по 50 мільйонів гривень на день.
ParlaMint-UA_2020-02-04-m1.u77.p4.sent3	На день!
ParlaMint-UA_2020-02-04-m1.u77.p4.sent4	Ви тут розповідаєте про те, що як там треба скоротити.
ParlaMint-UA_2020-02-04-m1.u77.p4.sent5	Мільярди викинули, тому що хтось хотів набити свої кишені.
ParlaMint-UA_2020-02-04-m1.u77.p5.sent1	І я ще раз ставлю питання: де той "большой брат", про якого казали, що він дивиться за голосуванням і за діями депутатів "Слуги народу"?
ParlaMint-UA_2020-02-04-m1.u77.p5.sent2	Я не хочу вірити, що "большой брат" уже в долі.
ParlaMint-UA_2020-02-04-m1.u77.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u78.p1.sent1	Дякуємо.
ParlaMint-UA_2020-02-04-m1.u78.p2.sent1	Запрошую до слова народного депутата Мамояна Суто Чолоєвича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-04-m1.u78.p2.sent2	А, він передає.
ParlaMint-UA_2020-02-04-m1.u78.p2.sent3	Прошу.
ParlaMint-UA_2020-02-04-m1.u79.p1.sent1	Шановні колеги, я дуже радий, що, нарешті, дійшло питання до цієї постанови, яка висить вже три місяці, якщо я не помиляюся, чи більше.
ParlaMint-UA_2020-02-04-m1.u79.p1.sent2	Ну, в принципі, пан Гончаренко вже сказав абсолютно аргументовано: це просто якийсь хрестоматійний приклад лобізму, настільки такого, знаєте, один з найперших прикладів у Верховній Раді нової каденції.
ParlaMint-UA_2020-02-04-m1.u79.p1.sent3	Я причому переконаний, що навіть більшість представників більшості, вибачте за каламбур, не усвідомлює взагалі, про що мова йде.
ParlaMint-UA_2020-02-04-m1.u79.p2.sent1	Я дуже сподіваюсь, що тут є професіонали, які потім окремо на фракції ще пояснять, коли абсолютно якісний, правильний, необхідний законопроект руйнується включенням туди однієї правки ввечері через лобіювання конкретних інтересів власників конкретної мережі реалізації цигарок, і через це, дійсно, зупиняються підприємства.
ParlaMint-UA_2020-02-04-m1.u79.p2.sent2	Європейська Бізнес Асоціація приходила до Зеленського, Американська торгова палата приходила до Зеленського, зверталися абсолютно до всіх фракцій, тому що ніхто не зрозумів, як таке може бути, якісний законопроект, за який я також в тому числі голосував, тому що не міг собі уявити, що в останній момент там може з’явитися правка про цигарки.
ParlaMint-UA_2020-02-04-m1.u79.p2.sent3	Причому тут соціальний внесок і цигарки?
ParlaMint-UA_2020-02-04-m1.u79.p3.sent1	Якщо ми сьогодні це не виправимо, то ми дамо якраз.
ParlaMint-UA_2020-02-04-m1.u79.p3.sent2	ніяких інвестицій, про які так часто говорить Президент не буде, тому що встановлювати маржу, тобто це чистий комуністичний дирижизм – втручатися в те, скільки має заробляти на конкретному товарі виробник, а скільки має реалізатор.
ParlaMint-UA_2020-02-04-m1.u79.p3.sent3	Це має бути предметом їх внутрішніх домовленостей.
ParlaMint-UA_2020-02-04-m1.u79.p4.sent1	Тому я закликаю всіх підтримати скасування цього закону.
ParlaMint-UA_2020-02-04-m1.u79.p4.sent2	Закон доведеться переголосувати ще раз, тому що він якісний.
ParlaMint-UA_2020-02-04-m1.u79.p4.sent3	Я впевнений, що пан Гетманцев знайде механізм, щоб, власне, питання соціального внеску було реалізовано, тому що він став жертвою цього лобізму, цей закон.
ParlaMint-UA_2020-02-04-m1.u79.p4.sent4	Але в цілому, я сподіваюсь, що в майбутньому це буде для всіх уроком, що не можна настільки нахабно включати вузькі партикулярні особисті інтереси в законодавство державної ваги.
ParlaMint-UA_2020-02-04-m1.u79.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u80.p1.sent1	Дякую, Олеже Анатолійовичу.
ParlaMint-UA_2020-02-04-m1.u80.p2.sent1	Я запрошую до слова народного депутата Яценка Антона Володимировича, депутатська група "За майбутнє".
ParlaMint-UA_2020-02-04-m1.u81.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-02-04-m1.u81.p1.sent2	Ну, тут, хто не знає, такі депутати молоді, да, це називається "паровоз" на парламентській такій лексиці, коли річ, яка не стосується тіла законопроекту, туди включається.
ParlaMint-UA_2020-02-04-m1.u81.p2.sent1	І т я хочу сказати, що такий законопроект, він не може пройти кимось одним.
ParlaMint-UA_2020-02-04-m1.u81.p2.sent2	Це візує його голова комітету.
ParlaMint-UA_2020-02-04-m1.u81.p2.sent3	Дуже, до речі, цікаво запитати пана Гетманцева, як це взагалі цей "паровозік" з’явився в тілі соціального закону фактично.
ParlaMint-UA_2020-02-04-m1.u81.p3.sent1	І коли ми зараз спостерігаємо, коли дійсно завдано великі збитки і бюджету України, й іміджу України, й інвестиційному клімату, то дуже цікаво, як такі "паровози" попадають в тіло закону.
ParlaMint-UA_2020-02-04-m1.u81.p3.sent2	Тому дуже хотілось би почути позицію профільного комітету, що у вас там взагалі проходить і хто там в темі і в долі.
ParlaMint-UA_2020-02-04-m1.u81.p4.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u82.p1.sent1	Ще, будь ласка.
ParlaMint-UA_2020-02-04-m1.u82.p2.sent1	Оскільки було згадано ім’я Данила Олександровича Гетманцева, право на репліку.
ParlaMint-UA_2020-02-04-m1.u82.p2.sent2	Будь ласка, Данило Олександровичу.
ParlaMint-UA_2020-02-04-m1.u83.p1.sent1	Хочу подякувати представникам старої команди політичної за те, що вони вчать нас термінології, яка була в минулому парламенті.
ParlaMint-UA_2020-02-04-m1.u83.p1.sent2	Я переконаний в тому, що в цьому парламенті цієї термінології не буде і ми дійсно будемо приймати чесні рішення для країни.
ParlaMint-UA_2020-02-04-m1.u83.p2.sent1	Щодо конкретної поправки.
ParlaMint-UA_2020-02-04-m1.u83.p2.sent2	На жаль, в тютюновій галузі склалася ситуація, коли існувала монополія на ринку роздрібного продажу.
ParlaMint-UA_2020-02-04-m1.u83.p2.sent3	Чи правильна ця поправка, чи ні, є дискусія і ми її проводимо.
ParlaMint-UA_2020-02-04-m1.u83.p2.sent4	Будьте переконані, що ми жодним чином не порушимо права галузі, і всі права будуть відновлені, і всі будуть працювати відповідно до Конституції та законів України.
ParlaMint-UA_2020-02-04-m1.u83.p2.sent5	Але сама по собі ця правка підняла таку тему, яку ви намагалися не піднімати всі 10 років існування цієї монополії.
ParlaMint-UA_2020-02-04-m1.u83.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u84.p2.sent1	І останнє з мотивів – народний депутат Качура.
ParlaMint-UA_2020-02-04-m1.u85.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-02-04-m1.u85.p1.sent2	От я слухав виступ представника прекрасної півночі Одещини.
ParlaMint-UA_2020-02-04-m1.u85.p1.sent3	І я хотів би сказати, шановний, будь ласка, якщо у вас такі голослівні звинувачення, ви в себе у фракції розберіться, ви розберіться краще із заводами по виробництву цукерок, у вас заводів і пароходів більше, ніж у всіх представників парламенту, а ви маєте совість щось розказувати.
ParlaMint-UA_2020-02-04-m1.u85.p1.sent4	Ви в себе розберіться, хто в темі і долі, а потім будете мати право говорити про щось нам.
ParlaMint-UA_2020-02-04-m1.u85.p1.sent5	Думайте і совість майте, на вас дивляться зараз мільйони людей.
ParlaMint-UA_2020-02-04-m1.u85.p2.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u86.p1.sent1	Шановні колеги, якщо немає більше бажаючих з мотивів, тоді я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування (реєстраційний номер 1049), від 29 серпня 2019 року, реєстраційний номер проекту 1049-П.
ParlaMint-UA_2020-02-04-m1.u86.p2.sent1	Шановні колеги, ви готові голосувати?
ParlaMint-UA_2020-02-04-m1.u86.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-04-m1.u86.p3.sent1	За-145
ParlaMint-UA_2020-02-04-m1.u86.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-04-m1.u86.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u86.p5.sent2	Покажіть по фракціям.
ParlaMint-UA_2020-02-04-m1.u86.p5.sent3	Дякую.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent1	Ми переходимо далі.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent2	Наступний законопроект.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent3	Секундочку!
ParlaMint-UA_2020-02-04-m1.u86.p6.sent4	Оголошується розгляд проекту Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення виконання рішення Конституційного Суду України стосовно оскарження ухвали суду про продовження строку тримання під вартою.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent5	Номер законопроекту - 2315.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent6	Доповідає голова Комітету з питань правоохоронної діяльності. перепрошую.
ParlaMint-UA_2020-02-04-m1.u86.p6.sent7	Ми повинні проголосувати за скорочену процедуру, да?
ParlaMint-UA_2020-02-04-m1.u86.p7.sent1	Шановні колеги, є пропозиція підтримати розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2020-02-04-m1.u86.p7.sent2	Готові проголосувати?
ParlaMint-UA_2020-02-04-m1.u86.p7.sent3	Шановні колеги, скорочена процедура.
ParlaMint-UA_2020-02-04-m1.u86.p7.sent4	Прошу підтримати та голосувати.
ParlaMint-UA_2020-02-04-m1.u86.p8.sent1	За-238
ParlaMint-UA_2020-02-04-m1.u86.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u86.p10.sent1	Тепер я запрошую до слова голову Комітету з питань правоохоронної діяльності Монастирського Дениса Анатолійовича.
ParlaMint-UA_2020-02-04-m1.u86.p10.sent2	Будь ласка, Денис Анатолійович.
ParlaMint-UA_2020-02-04-m1.u87.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-02-04-m1.u87.p1.sent2	Законопроект, який я представляю, це технічний, але дуже і вкрай важливий законопроект, який має фактично подолати прогалину, яка утворилася в законодавстві після рішення Конституційного Суду від 13 червня 2019 року.
ParlaMint-UA_2020-02-04-m1.u87.p2.sent1	Власне, цим рішенням визнано неконституційним положення частини другої статті 392, статті Кримінального процесуального кодексу, якою унеможливлювалося окреме апеляційне оскарження ухвали суду про продовження строку тримання під вартою, постановлене під час провадження у суді першої інстанції до ухвалення судового рішення по суті.
ParlaMint-UA_2020-02-04-m1.u87.p2.sent2	Фактично це означає, що цим законопроектом ми надаємо можливість оскаржувати такий запобіжний захід як тримання під вартою, а також продовження строку тримання під вартою також у суді першої інстанції.
ParlaMint-UA_2020-02-04-m1.u87.p2.sent3	Фактично апеляційна скарга на такі ухвали може подаватися в тому числі безпосередньо до суду апеляційної інстанції.
ParlaMint-UA_2020-02-04-m1.u87.p3.sent1	Цей законопроект є технічний, на нього є позитивний висновок Головного науково-експертного управління.
ParlaMint-UA_2020-02-04-m1.u87.p3.sent2	Комітет з питань правоохоронної діяльності підтримав даний законопроект.
ParlaMint-UA_2020-02-04-m1.u87.p4.sent1	Тому я також прошу підтримати цей законопроект у першому читанні.
ParlaMint-UA_2020-02-04-m1.u87.p4.sent2	Дякую вам за увагу.
ParlaMint-UA_2020-02-04-m1.u88.p1.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2020-02-04-m1.u88.p2.sent1	Алєксєєв Сергій Олегович.
ParlaMint-UA_2020-02-04-m1.u89.p1.sent1	Шановні колеги, це той поки що, на жаль, нечастий випадок, але це дуже позитивний закон, коли Верховна Рада виконує рішення Конституційного Суду і приводить у відповідність положення закону до Конституції.
ParlaMint-UA_2020-02-04-m1.u89.p2.sent1	Так, вноситься зміна в 392 статтю КПК, якою передбачається оскарження, зараз передбачається оскарження строків тримання під вартою в тому разі, коли справу розглядає суд.
ParlaMint-UA_2020-02-04-m1.u89.p2.sent2	Це дуже позитивний закон.
ParlaMint-UA_2020-02-04-m1.u89.p2.sent3	Фракція "Європейська солідарність" буде його підтримувати і це закріплює і надає нові права громадянам саме на.
ParlaMint-UA_2020-02-04-m1.u89.p2.sent4	закріплені Конституцією, саме на оскарження рішення суду.
ParlaMint-UA_2020-02-04-m1.u89.p2.sent5	Тобто у захисту буде додаткове право оскаржувати ухвали про продовження строку тримання під вартою в тому разі, коли справа розглядається судом.
ParlaMint-UA_2020-02-04-m1.u89.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-04-m1.u89.p3.sent2	Прошу проголосувати і підтримати цей законопроект.
ParlaMint-UA_2020-02-04-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u90.p2.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-02-04-m1.u91.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent1	Я дозволю собі не зовсім погодитися із висновком голови комітету, який презентував цей законопроект.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent2	Це не технічний законопроект.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent3	Насправді цей законопроект, який прийнятий не просто на.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent4	буде прийнятий не просто на виконання рішення Конституційного Суду.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent5	Це закон, який може стати законом в тому числі в частині виконання Україною міжнародно-правових зобов’язань.
ParlaMint-UA_2020-02-04-m1.u91.p2.sent6	Низка рішень Конституційного Суду неодноразово вказувала на те, що в Україні відсутній такий механізм захисту прав людини як оскарження постанови про продовження тримання під вартою.
ParlaMint-UA_2020-02-04-m1.u91.p3.sent1	Я хочу нагадати абсолютно непересічне рішення Європейського суду з прав людини у справі Юлії Тимошенко, в якій, окрім того, що було встановлено політичні мотиви переслідування Юлії Володимирівни, також зазначалося, що Україна зобов’язана вирішити це питання.
ParlaMint-UA_2020-02-04-m1.u91.p4.sent1	Тому фракція "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2020-02-04-m1.u91.p4.sent2	Ми сподіваємось, що до другого читання там не з’являться те, що попередній колега називав "паровозами".
ParlaMint-UA_2020-02-04-m1.u91.p4.sent3	Ми сподіваємось, що там не з’являться якісь підводні камені і течії, тому що в такому вигляді, як цей закон є, його і треба приймати.
ParlaMint-UA_2020-02-04-m1.u91.p4.sent4	Треба надати можливість апеляційній інстанції без розгляду справи, без винесення вироку, відмінно від вироку розглядати апеляційні скарги на ухвали, і в тому числі про обрання міри запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2020-02-04-m1.u91.p5.sent1	Тому я погоджуюсь з паном головою комітету, що це абсолютно позитивний закон, але, ще раз підкреслюю, це закон не технічний, це закон про права людини, про права людини, яку звинувачують у скоєнні злочину і тримають під вартою.
ParlaMint-UA_2020-02-04-m1.u91.p5.sent2	Тому закликаю всіх цей законопроект в першому читанні прийняти.
ParlaMint-UA_2020-02-04-m1.u91.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u92.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-02-04-m1.u93.p1.sent1	Володимир Арешонков, група "Довіра".
ParlaMint-UA_2020-02-04-m1.u93.p1.sent2	Я абсолютно погоджуюсь із своїми колегами, і, власне, таку детальну характеристику законопроекту дав голова комітету пан Монастирський.
ParlaMint-UA_2020-02-04-m1.u93.p1.sent3	І я теж хочу підкреслити, що права учасників судового процесу, справедливе досудове розслідування на всіх етапах забезпечення прав, в тому числі і реалізація справедливих рішень суду першої інстанції, право на оскарження – це надзвичайно важливі елементи змагального процесу.
ParlaMint-UA_2020-02-04-m1.u93.p1.sent4	Тому необхідно виконати рішення Конституційного Суду і внести зміни до частини другої статті 392 Кримінально-процесуального кодексу України.
ParlaMint-UA_2020-02-04-m1.u93.p2.sent1	Тому депутатська група "Довіра" буде голосувати за даний законопроект.
ParlaMint-UA_2020-02-04-m1.u93.p2.sent2	І закликаю своїх колег підтримати нас.
ParlaMint-UA_2020-02-04-m1.u93.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u94.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-02-04-m1.u95.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-04-m1.u95.p1.sent2	Прошу передати слово за наполяганням Суркісу Григорію Михайловичу.
ParlaMint-UA_2020-02-04-m1.u96.p1.sent1	Суркіс Григорій Михайлович.
ParlaMint-UA_2020-02-04-m1.u97.p1.sent1	Жартує Нестор Іванович.
ParlaMint-UA_2020-02-04-m1.u97.p1.sent2	Прошу передати слово Мамці.
ParlaMint-UA_2020-02-04-m1.u98.p1.sent1	Ні, шановні колеги, два рази слово не передається.
ParlaMint-UA_2020-02-04-m1.u98.p1.sent2	Вибачте.
ParlaMint-UA_2020-02-04-m1.u98.p2.sent1	Шановні колеги, Лубінець – з мотивів.
ParlaMint-UA_2020-02-04-m1.u98.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2020-02-04-m1.u98.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-04-m1.u98.p3.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-04-m1.u99.p1.sent1	Шановні колеги, депутатська група "За майбутнє" підтримує всіх виступаючих і буде теж підтримувати даний законопроект в першому читанні.
ParlaMint-UA_2020-02-04-m1.u99.p2.sent1	Водночас хочу звернути увагу на висновок ГНЕУ прийняти за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2020-02-04-m1.u99.p2.sent2	А саме.
ParlaMint-UA_2020-02-04-m1.u99.p2.sent3	Звертаюсь до всіх юристів, особливо, які працювали адвокатами до обрання народними депутатами.
ParlaMint-UA_2020-02-04-m1.u99.p2.sent4	Як ви вважаєте, що "надати судді, який брав участь у кримінальному провадженні під час досудового розслідування, право брати участь у перегляді в апеляційному порядку ухвал щодо обрання заміни, продовження запобіжного заходу"?
ParlaMint-UA_2020-02-04-m1.u99.p2.sent5	Адже суддя, який вже брав участь в розгляді досудовому цієї справи, вже сформував свою точку зору.
ParlaMint-UA_2020-02-04-m1.u99.p3.sent1	Тому, безумовно, цей законопроект потрібен і його потрібно приймати.
ParlaMint-UA_2020-02-04-m1.u99.p3.sent2	Але не надавати право брати участь в апеляційній інстанції судді, який приймав вже участь і розглядав дану справу.
ParlaMint-UA_2020-02-04-m1.u99.p4.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent3	Шановні колеги, є достатньо серйозна підтримка в залі, наскільки я бачу, цього законопроекту.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent4	Комітет рекомендував за основу.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent5	Голова комітету звертався з пропозицією.
ParlaMint-UA_2020-02-04-m1.u100.p2.sent6	Може, в цілому?
ParlaMint-UA_2020-02-04-m1.u100.p2.sent7	За основу?
ParlaMint-UA_2020-02-04-m1.u100.p2.sent8	І строки скорочено, я зрозумів, добре.
ParlaMint-UA_2020-02-04-m1.u100.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення виконання рішення Конституційного Суду України стосовно оскарження ухвали суду про продовження строку тримання під вартою (реєстраційний номер 2315).
ParlaMint-UA_2020-02-04-m1.u100.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u100.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u100.p5.sent1	За-361
ParlaMint-UA_2020-02-04-m1.u100.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent1	Шановні колеги.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent2	Ні, в цілому.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent3	дві фракції кажуть, що ні.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent4	Може в цілому?
ParlaMint-UA_2020-02-04-m1.u100.p7.sent5	Три фракції.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent6	Готові в цілому?
ParlaMint-UA_2020-02-04-m1.u100.p7.sent7	Ні.
ParlaMint-UA_2020-02-04-m1.u100.p7.sent8	Добре.
ParlaMint-UA_2020-02-04-m1.u100.p8.sent1	Шановні колеги, згідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання та надання пропозицій та правок до законопроекту реєстраційний номер 2315.
