id	text
ParlaMint-UA_2020-12-02-m0.u83.p5.sent3	Ні.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent4	Я розумію.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent5	Ні, на своїх правках тільки автори правок.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent6	Шановні колеги, ви ж добре знаєте Регламент.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent7	На жаль, там один автор – Руслан Петрович.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent8	Бажаємо йому здоров’я і якомога швидше повернутися до роботи.
ParlaMint-UA_2020-12-02-m0.u83.p5.sent9	Але ні.
ParlaMint-UA_2020-12-02-m0.u83.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u83.p6.sent2	Запросіть народних депутатів.
ParlaMint-UA_2020-12-02-m0.u83.p6.sent3	Займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-12-02-m0.u83.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u83.p7.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Регламенту Верховної Ради України, Закону України "Про статус народного депутата України", Закону України "Про комітети Верховної Ради України" щодо підстав відсутності народних депутатів України на пленарних засіданнях Верховної Ради України та на засіданнях комітетів Верховної Ради України (реєстраційний номер 3642).
ParlaMint-UA_2020-12-02-m0.u83.p8.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u83.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u83.p9.sent1	За-248
ParlaMint-UA_2020-12-02-m0.u83.p10.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2020-12-02-m0.u83.p11.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-12-02-m0.u83.p12.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо визначення територіальної підсудності судових справ, підсудних розташованим на території Автономної Республіки Крим та міста Севастополя судам, та підслідності кримінальних правопорушень, вчинених на тимчасово окупованих територіях (реєстраційний номер 0941).
ParlaMint-UA_2020-12-02-m0.u83.p12.sent2	Доповідає член Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Горбенко Руслан Олександрович.
ParlaMint-UA_2020-12-02-m0.u83.p12.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-12-02-m0.u84.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2020-12-02-m0.u85.p1.sent1	Почекайте.
ParlaMint-UA_2020-12-02-m0.u85.p1.sent2	Скажіть, будь ласка, хтось буде наполягати на правках?
ParlaMint-UA_2020-12-02-m0.u85.p1.sent3	Ні.
ParlaMint-UA_2020-12-02-m0.u85.p1.sent4	Можемо голосувати?
ParlaMint-UA_2020-12-02-m0.u85.p1.sent5	Добре.
ParlaMint-UA_2020-12-02-m0.u85.p2.sent1	Дякую, у вас був гарний виступ.
ParlaMint-UA_2020-12-02-m0.u85.p3.sent1	Що значить ємко доповісти по всіх правках.
ParlaMint-UA_2020-12-02-m0.u85.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо визначення територіальної підсудності судових справ, підсудних розташованим на території Автономної Республіки Крим та міста Севастополя судам, та підслідності кримінальних правопорушень, вчинених на тимчасово окупованій території (реєстраційний номер 0941).
ParlaMint-UA_2020-12-02-m0.u85.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u85.p5.sent1	За-275
ParlaMint-UA_2020-12-02-m0.u85.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u85.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-02-m0.u85.p6.sent3	Ще раз усім дякую.
ParlaMint-UA_2020-12-02-m0.u85.p7.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів України щодо соціального захисту населення в період карантину, пов’язаного з запобіганням виникнення і поширення коронавірусної хвороби (COVID-19) (реєстраційний номер 3486).
ParlaMint-UA_2020-12-02-m0.u85.p8.sent1	На трибуну запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2020-12-02-m0.u85.p8.sent2	Необхідно?
ParlaMint-UA_2020-12-02-m0.u85.p8.sent3	Можемо голосувати.
ParlaMint-UA_2020-12-02-m0.u85.p8.sent4	Дякую, Галина Миколаївна, за доповідь.
ParlaMint-UA_2020-12-02-m0.u85.p9.sent1	Переходимо до голосування.
ParlaMint-UA_2020-12-02-m0.u85.p9.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо соціального захисту населення в період карантину, пов’язаного з запобіганням виникнення і поширення коронавірусної хвороби (COVID-19) (реєстраційний номер 3486).
ParlaMint-UA_2020-12-02-m0.u85.p10.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u85.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u85.p11.sent1	За-287
ParlaMint-UA_2020-12-02-m0.u85.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u85.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-02-m0.u85.p13.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-12-02-m0.u85.p13.sent2	Це проект Закону про віртуальні активи (реєстраційний номер 3637).
ParlaMint-UA_2020-12-02-m0.u85.p13.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-02-m0.u85.p14.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u85.p15.sent1	За-229
ParlaMint-UA_2020-12-02-m0.u85.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u85.p17.sent1	До слова запрошується народний депутат України Жмеренецький Олексій Сергійович.
ParlaMint-UA_2020-12-02-m0.u86.p1.sent1	Доброго дня, шановні колеги, шановна президія!
ParlaMint-UA_2020-12-02-m0.u86.p1.sent2	Радий, що нарешті настав цей час, коли ми в парламенті розглядаємо таке інноваційне питання.
ParlaMint-UA_2020-12-02-m0.u86.p1.sent3	Напевно, одні з небагатьох в світі, тому що сьогодні лише декілька країн, які можна перелічити на пальцях однієї руки, мають законодавство, яке регулює відносини в сфері віртуальних активів.
ParlaMint-UA_2020-12-02-m0.u86.p2.sent1	Наразі експерти оцінюють обсяг транзакцій в Україні з віртуальними активами близько 150-200 мільйонів доларів на день, а капіталізація віртуальних активів в Україні складає більше 2 мільярдів доларів.
ParlaMint-UA_2020-12-02-m0.u86.p2.sent2	Але, на жаль, весь цей час вся галузь знаходиться абсолютно в тіні.
ParlaMint-UA_2020-12-02-m0.u86.p2.sent3	Підприємці, які займаються бізнесом в цій сфері, не можуть реєструватися, не можуть захищати свої права в суді, не можуть укладати контракти.
ParlaMint-UA_2020-12-02-m0.u86.p2.sent4	Стартапи, які в цій сфері створюються в Україні, починають тікати з України або просто реєструють свої компанії в іноземних юрисдикціях.
ParlaMint-UA_2020-12-02-m0.u86.p2.sent5	Не можна платити податки, іноземні компанії не можуть приходити в Україну і співпрацювати з банками, з будь-якими іншими установами і також або працюють в тіні, або просто не приходять в Україну.
ParlaMint-UA_2020-12-02-m0.u86.p3.sent1	Це перший проект закону за всі каденції парламенту, який підходить до віртуальних активів комплексно, не розглядаючи їх виключно як криптоактиви або криптовалюти і таке інше, що намагалися зробити в минулих каденціях парламенту.
ParlaMint-UA_2020-12-02-m0.u86.p4.sent1	Законопроект є базовим, він визначає всі базові поняття, пов’язані з віртуальними активами: перелік постачальників послуг в сфері віртуальних активів, всі визначення і дефініції.
ParlaMint-UA_2020-12-02-m0.u86.p4.sent2	Законопроект також доповнює раніше прийнятий нами законопроект про запобігання відмиванню брудних коштів, який імплементує в українське законодавство норми FATF щодо запобігання якраз відмиванню брудних коштів.
ParlaMint-UA_2020-12-02-m0.u86.p4.sent3	Ці норми наразі не працюють, тому що немає базового закону, і Україна ризикує потрапити в список "сірих" країн і відповідно мати певні проблеми з фінансовими взаємовідносинами.
ParlaMint-UA_2020-12-02-m0.u86.p5.sent1	Пропонується в першому читанні прийняти.
ParlaMint-UA_2020-12-02-m0.u86.p5.sent2	До другого читання, якщо будуть якісь зауваження або пропозиції, обов’язково всі врахуємо.
ParlaMint-UA_2020-12-02-m0.u86.p5.sent3	Хочу зазначити, що на обговоренні на комітеті жоден орган центральної влади не висловив.
ParlaMint-UA_2020-12-02-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u87.p2.sent1	До слова запрошується заступник голови Комітету з питань цифрової трансформації Чернєв Єгор Володимирович.
ParlaMint-UA_2020-12-02-m0.u88.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-12-02-m0.u88.p1.sent2	Насправді в Україні за останні роки розвинувся ринок віртуальних активів, і вже сотні тисяч українців використовують віртуальні активи у своєму повсякденному житті.
ParlaMint-UA_2020-12-02-m0.u88.p1.sent3	І ми не можемо насправді зволікати цим.
ParlaMint-UA_2020-12-02-m0.u88.p1.sent4	Вони, на жаль, зараз працюють поза правовим полем.
ParlaMint-UA_2020-12-02-m0.u88.p1.sent5	Саме тому цей законопроект і пропонується зараз прийняти задля того, щоб створити це правове поле, щоб насправді власники платили податки, власники цих віртуальних активів, щоб ми виконували вимоги FATF, як вже казав автор законопроекту.
ParlaMint-UA_2020-12-02-m0.u88.p1.sent6	Це перше читання.
ParlaMint-UA_2020-12-02-m0.u88.p2.sent1	Звісно, що будуть ще обговорення цього законопроекту до другого читання, ми чекаємо на ваші пропозиції.
ParlaMint-UA_2020-12-02-m0.u88.p2.sent2	Але зараз підкомітет і комітет просять підтримати цей законопроект та проголосувати його в першому читанні.
ParlaMint-UA_2020-12-02-m0.u88.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u89.p2.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях.
ParlaMint-UA_2020-12-02-m0.u89.p3.sent1	Шинкаренко.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent1	З місця.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent2	Добрий день!
ParlaMint-UA_2020-12-02-m0.u90.p1.sent3	Добрий день, шановні колеги!
ParlaMint-UA_2020-12-02-m0.u90.p1.sent4	Це надзвичайно актуальним на сьогоднішній день є законопроект, адже Україна і українці займають перші місця у світі по оберту криптоактивів у всьому світі.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent5	Даний законопроект введе країну в легальне поле.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent6	І я переконаний, що це надасть надзвичайно велике зростання нашій економіці, якщо внаслідок прийняття даного закону та потім ще додаткових ми зможемо, по-перше, отримувати додаткові надходження до бюджету завдяки легалізації криптоактивів та електронних активів.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent7	Ми зможемо допомагати врегульовувати всі питання, які виникають у користувачів цих активів у випадку, якщо є заяви до органів СБУ або інших внаслідок неправомірного заволодіння чиїмись активами.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent8	Наразі це знаходиться в незрозумілому полі.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent9	Тому ми не можемо захистити гроші інвесторів, які вкладають величезні суми в цю індустрію.
ParlaMint-UA_2020-12-02-m0.u90.p1.sent10	А також ми знаємо, що українські ІТ-компанії розробляють величезну кількість проектів, які пов’язані з цим.
ParlaMint-UA_2020-12-02-m0.u90.p2.sent1	У підсумку я хочу сказати, що це надасть величезний ріст для України, для економіки та дасть зелене світло для інвестицій в Україну в цьому напрямку.
ParlaMint-UA_2020-12-02-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u91.p1.sent1	Величкович Микола Романович.
ParlaMint-UA_2020-12-02-m0.u92.p1.sent1	Ар’єву.
ParlaMint-UA_2020-12-02-m0.u93.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-12-02-m0.u94.p1.sent1	Коли цей законопроект прочитали деякі фахівці з питань інвестицій, вони за голову вхопилися.
ParlaMint-UA_2020-12-02-m0.u94.p1.sent2	Тому що все, що підготовлено, підготовлено дуже швидко, без врахування особливо тих речей, які можуть запобігати відмиванню коштів, без врахування повного і всеохоплюючого захисту інвесторів, без врахування серйозного контролю за емітентами.
ParlaMint-UA_2020-12-02-m0.u94.p1.sent3	Тобто створюється така собі чорна діра, якщо приймати законопроект у такому вигляді.
ParlaMint-UA_2020-12-02-m0.u94.p2.sent1	Шановні колеги, я можу вам гарантувати, що після ухвалення цього законопроекту у країни почнуться набагато більші проблеми, ніж є зараз.
ParlaMint-UA_2020-12-02-m0.u94.p2.sent2	І Міжнародний валютний фонд після ухвалення цього законопроекту в такому вигляді не те, що не дасть, а й завимагає швидко погасити перед ним всі заборгованості.
ParlaMint-UA_2020-12-02-m0.u94.p2.sent3	Повірте мені, що зауважень до цього документу стільки, що робити друге читання просто немає сенсу.
ParlaMint-UA_2020-12-02-m0.u94.p3.sent1	Я пропоную: давайте не ризикувати і не гратися Україною, давайте не створювати можливості для чорних дірок фінансових, в тому числі і для шахрайства, які залишаються при цій чинній редакції, яку поправити буде дуже важко.
ParlaMint-UA_2020-12-02-m0.u94.p3.sent2	А відправимо цей законопроект на повторне перше читання, зберемо фахівців з інвестиційного банкінгу, тих, хто розуміє, що таке віртуальні активи, і підготуємо серйозний законопроект, а не похапцем будемо вносити сюди речі, які можуть потім суттєво вплинути не тільки на імідж України, а на її фінансовий стан.
ParlaMint-UA_2020-12-02-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u95.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent1	Шановні колеги, ми абсолютно підтримуємо легалізацію віртуальних активів.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent2	Але даний закон робить ще більше колізії в праві, оскільки ніхто чітко не визначить за цим законопроектом, що таке віртуальні активи.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent3	А те визначення, яке є в цьому законопроекті, воно настільки розпливчате, що туди можна буде запхнути все, що завгодно, і у нас все ще більше може перейти в тінь.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent4	Більше того, немає чіткого врегулювання, як будуть ідентифікувати власників цих віртуальних активів.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent5	Ви кажете, що ми будемо збирати податки і нарешті залучимо якісь інвестиції.
ParlaMint-UA_2020-12-02-m0.u96.p1.sent6	Але як ви взагалі будете ідентифікувати цих власників?
ParlaMint-UA_2020-12-02-m0.u96.p1.sent7	Як ви з них збираєтесь збирати податки?
ParlaMint-UA_2020-12-02-m0.u96.p1.sent8	Це в законі ніяк не врегульовано.
ParlaMint-UA_2020-12-02-m0.u96.p2.sent1	Окрім того, почитайте висновки ГНЕУ.
ParlaMint-UA_2020-12-02-m0.u96.p2.sent2	Там чітко зазначено, що положення проекту не відповідає конституційному принципу верховенства права в частині дотримання в законодавстві принципу правової визначеності.
ParlaMint-UA_2020-12-02-m0.u96.p2.sent3	Все-таки давайте даний законопроект доопрацюємо і відправимо на повторне перше читання.
ParlaMint-UA_2020-12-02-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u97.p2.sent1	Шуфрич Нестор Іванович, будь ласка.
ParlaMint-UA_2020-12-02-m0.u98.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2020-12-02-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-12-02-m0.u98.p2.sent2	Ви знаєте, я за невелику практику роботи у Верховній Раді України звик, що ми отримуємо рішення Головного юридичного управління, науково-експертного управління.
ParlaMint-UA_2020-12-02-m0.u98.p2.sent3	Люди добрые, этот закон требует еще психологической экспертизы.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent1	Скажіть мені, будь ласка, у вас все гаразд в реальному житті?
ParlaMint-UA_2020-12-02-m0.u98.p3.sent2	Так ви потягнулися у віртуальне життя.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent3	Илоны Маски нашлись тут.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent4	Люди добрі, що ви робите?
ParlaMint-UA_2020-12-02-m0.u98.p3.sent5	Я вже не говорю про вплив на ВВП, на такі нормальні речі, які ми мали би сьогодні обговорити – нуль, нічого нема.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent6	Ви розберіться з реальною ситуацією сьогодні в країні, з реальними хворими.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent7	Оте, що Великобританія на наступному тижні починає пфайзерівську вакцину вже людям давати послуги, це реальна дія.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent8	Німеччина в січні місяці або в останній тиждень грудня – це реальна дія.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent9	Угорщина "Спутник V" із Росії завезла – це реальна дія.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent10	Вы накормите сначала людей, а потім віртуальними речами їх тут, пробуйте їм впхнути.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent11	Я розумію, що в смартфоні у керівництва нашої країни все гаразд.
ParlaMint-UA_2020-12-02-m0.u98.p3.sent12	А у мене таке враження, що ви не інтелектуальний локдаун готуєте, а вже настав локдаун інтелекту навіть у вашому віртуальному світі.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent1	Ще раз прошу вас, схаменіться.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent2	Поверніться до того, в якій ситуації ми знаходимось саме зараз.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent3	Не ховайтесь самі і не тягніть в Україну якийсь віртуальний мир.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent4	Сьогодні ви маєте збагнути відповідальність за людей в реальному світі і сьогодні, і негайно, захищаючи їх життя, захищаючи здоров’я українського народу.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent5	Думайте про людей, а не про віртуальність.
ParlaMint-UA_2020-12-02-m0.u98.p4.sent6	В смартфоні у вас все гаразд, а в житті все дуже погано, складно і небезпечно.
ParlaMint-UA_2020-12-02-m0.u98.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-02-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u99.p2.sent1	Соболєв – хвилина з мотивів.
ParlaMint-UA_2020-12-02-m0.u99.p2.sent2	Шахов – хвилина з мотивів.
ParlaMint-UA_2020-12-02-m0.u99.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-12-02-m0.u99.p2.sent4	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent1	Колеги, ситуація дуже небезпечна.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent2	Якщо ми ухвалимо цей закон, я гарантую, що Україна підпадає під особливий моніторинг FATF.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent3	Вдумайтесь, як можна ще один емісійний центр, виводячи з Нацбанку, передавати Мінфіну, який зацікавлений в емісії, бо йому треба покривати розрив фінансування.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent4	По-друге, ви хоч читали, що в цьому законопроекті виведена юрисдикція України?
ParlaMint-UA_2020-12-02-m0.u100.p1.sent5	Ви хочете, щоб Україна стала помийною ямою, де будуть відмиватися всі брудні гроші?
ParlaMint-UA_2020-12-02-m0.u100.p1.sent6	Покажіть мені визначення віртуальних активів.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent7	Де біткоїн визначений?
ParlaMint-UA_2020-12-02-m0.u100.p1.sent8	Чи біткоїн у вас не віртуальний актив?
ParlaMint-UA_2020-12-02-m0.u100.p1.sent9	Цей закон не можна ухвалювати, я вважаю, треба експертиза антикорупційного комітету.
ParlaMint-UA_2020-12-02-m0.u100.p1.sent10	Тут не все просто так, такі закони просто так не вносяться.
ParlaMint-UA_2020-12-02-m0.u101.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-02-m0.u102.p1.sent1	Шановні колеги, безумовно, інновації нашій країні потрібні.
ParlaMint-UA_2020-12-02-m0.u102.p1.sent2	Скажіть, будь ласка, коли ми повернемося до тих активів, які були пограбовані ще в 90-х роках, не віртуальні, а реальні?
ParlaMint-UA_2020-12-02-m0.u102.p1.sent3	Підприємства, "Лиссода", яку розвалили повністю на корню, і рекультивації землі навіть не відбулося, сьогодні бруд ллється в Сєвєродонецьку.
ParlaMint-UA_2020-12-02-m0.u102.p1.sent4	"Мехстекло", яке зруйновано повністю, "РТИ" завод, який вивезли, де працювало мінімум 20 тисяч людей, сьогодні залишилися люди без роботи.
ParlaMint-UA_2020-12-02-m0.u102.p1.sent5	Завод "Зоря", який сьогодні у приватних руках "Оборонпрому", де вибухівку сьогодні виготовляють.
ParlaMint-UA_2020-12-02-m0.u102.p1.sent6	Коли буде аудит цих підприємств і повернення в реалії сьогоднішнього життя, і доведений аудит всіх цих підприємств, і коли покарають тих негідників, які зруйнували економічний локомотив нашої держави саме в Донбасі?
ParlaMint-UA_2020-12-02-m0.u102.p1.sent7	Вимагаємо сьогодні негайного аудиту всіх підприємств, які були зруйновані і сьогодні стоять з ртуттю, де діти наші бігають, навіть і в Київській області.
ParlaMint-UA_2020-12-02-m0.u103.p1.sent1	Дякуємо.
ParlaMint-UA_2020-12-02-m0.u104.p1.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування, займіть свої місця.
ParlaMint-UA_2020-12-02-m0.u104.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u104.p3.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-02-m0.u104.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u104.p4.sent2	Шановні колеги, займіть свої місця, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-02-m0.u104.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про віртуальні активи (реєстраційний номер 3637).
ParlaMint-UA_2020-12-02-m0.u104.p6.sent1	Готові проголосувати?
ParlaMint-UA_2020-12-02-m0.u104.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u104.p7.sent1	За-230
ParlaMint-UA_2020-12-02-m0.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u104.p8.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u104.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 4 Закону України (не кричіть, будь ласка)
ParlaMint-UA_2020-12-02-m0.u104.p9.sent2	"Про пестициди та агрохімікати" щодо ввезення пестицидів на митну територію України.
ParlaMint-UA_2020-12-02-m0.u104.p10.sent1	Що по фракціях?
ParlaMint-UA_2020-12-02-m0.u104.p10.sent2	Покажіть по фракціях.
ParlaMint-UA_2020-12-02-m0.u104.p11.sent1	2289.
ParlaMint-UA_2020-12-02-m0.u104.p11.sent2	Переходимо.
ParlaMint-UA_2020-12-02-m0.u104.p11.sent3	Я зайшов вже в питання, наступне скажете.
ParlaMint-UA_2020-12-02-m0.u104.p11.sent4	Іван Іванович, після цього я дам з процедури.
ParlaMint-UA_2020-12-02-m0.u104.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-02-m0.u104.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u104.p13.sent1	За-224
ParlaMint-UA_2020-12-02-m0.u104.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u104.p15.sent1	До слова запрошується народний депутат України Кучер Микола Іванович.
ParlaMint-UA_2020-12-02-m0.u104.p16.sent1	Є Микола Іванович?
ParlaMint-UA_2020-12-02-m0.u105.p1.sent1	Шановні колеги, шановний Дмитро Олександрович!
ParlaMint-UA_2020-12-02-m0.u105.p1.sent2	Основна мета законопроекту 2289 – це розблокувати ввезення зразків інноваційних засобів захисту рослин для наукових досліджень і державних випробувань з метою використання в сільському господарстві, а також використання залишків пестицидів, ядохімікатів, термін реєстрації яких закінчився, питання можливості застосування, зберігання і торгівлі.
ParlaMint-UA_2020-12-02-m0.u105.p2.sent1	Проблема по цьому законопроекту виникла ще в грудні 2015 року, коли так званим дерегуляційним законопроектом були внесені зміни до Закону "Про пестициди і агрохімікати" щодо неможливості випробування пестицидів в Україні без попередньої їх реєстрації у країні-виробнику.
ParlaMint-UA_2020-12-02-m0.u105.p2.sent2	До речі, ця норма не діє ні в одній країні ні в ЄС, ні в Сполучених Штатах Америки.
ParlaMint-UA_2020-12-02-m0.u105.p2.sent3	А по-друге, вона суперечить здоровому глузду і відверто надзвичайно лобістська.
ParlaMint-UA_2020-12-02-m0.u105.p2.sent4	Я не пам’ятаю такого закону, який був такий лобістський, як закон, коли вносили зміни про пестициди і агрохімікати.
ParlaMint-UA_2020-12-02-m0.u105.p3.sent1	Наприклад, сьогодні багато препаратів, які виробники – Швейцарія, Німеччина – виробляють, вона їх не реєструють, тому що там не сіють соняшника, а вони виробляють препарати для соняшника, там нема таких гербіцидів, нема таких хвороб, які використовуються.
ParlaMint-UA_2020-12-02-m0.u105.p3.sent2	Тому обмеження, ми сьогодні обмежені до досвіду, до світових розробок у сфері захисту рослин, і це призводить до того, що в Україні купуються надзвичайно старі препарати.
ParlaMint-UA_2020-12-02-m0.u105.p4.sent1	За розрахунками експертів втрати аграріїв через недоотримання врожайності складають біля 3 мільярдів щорічно.
ParlaMint-UA_2020-12-02-m0.u105.p4.sent2	Тому навколо законопроекту сьогодні багато розмов, але я вважаю, що він зменшить екологічне навантаження досить сильно, ми вносимо препарати по 3, по 4 кілограма, і не ввозимо тих, які вносяться по 20, по 40 грамів.
ParlaMint-UA_2020-12-02-m0.u105.p5.sent1	Тому я сьогодні звертаюсь до всіх вас підтримати законопроект і голосувати за законопроект 2289.
ParlaMint-UA_2020-12-02-m0.u105.p5.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u106.p2.sent1	До слова запрошується Сольський Микола Тарасович – голова Комітету з питань аграрної та земельної політики.
ParlaMint-UA_2020-12-02-m0.u107.p1.sent1	Шановні колеги, шановний головуючий, пропоную до вашої уваги проект Закону про внесення змін до статті 4 Закону України "Про пестициди та агрохімікати".
ParlaMint-UA_2020-12-02-m0.u107.p1.sent2	Метою законопроекту є вдосконалення окремих положень даного закону.
ParlaMint-UA_2020-12-02-m0.u107.p2.sent1	Даний законопроект покликаний, перш за все, усунути положення, яке з’явилось в законі відносно нещодавно і якого не існує в законодавстві ні ЄС, ні в США, ні в інших розвинутих країнах.
ParlaMint-UA_2020-12-02-m0.u107.p2.sent2	Відповідно законопроект носить антикорупційний характер, оскільки.
ParlaMint-UA_2020-12-02-m0.u107.p2.sent3	декілька норм, про які попередньо розказав Микола Іванович.
ParlaMint-UA_2020-12-02-m0.u107.p3.sent1	Наголошую, що ухвалення цього законопроекту підтримується Міністерством економіки, Європейською Бізнес Асоціацією, Американською торговельною палатою, Німецько-українською промислово-торговельною палатою, Всеукраїнським аграрним форумом, Всеукраїнською аграрною радою, Аграрним союзом, Всеукраїнською асоціацією сільських, селищних рад, Аграрною конфедерацією, Клубом аграрного бізнесу, Фітосанітарною асоціацією України, "Український контроль аграрного захисту".
