id	text
ParlaMint-UA_2020-12-15-m0.u90.p5.sent5	Хвилину.
ParlaMint-UA_2020-12-15-m0.u91.p1.sent1	139-а – те саме, але тільки Києва стосується.
ParlaMint-UA_2020-12-15-m0.u92.p1.sent1	Ставлю на голосування правку 139, комітетом вона відхилена.
ParlaMint-UA_2020-12-15-m0.u92.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-15-m0.u92.p2.sent1	За-146
ParlaMint-UA_2020-12-15-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u92.p4.sent1	Наступна правка 313.
ParlaMint-UA_2020-12-15-m0.u92.p4.sent2	2 хвилини дайте Цабалю.
ParlaMint-UA_2020-12-15-m0.u93.p1.sent1	Шановні колеги, про що правки 313 і наступна 318, які підряд будемо голосувати.
ParlaMint-UA_2020-12-15-m0.u93.p1.sent2	Це про справедливість місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u93.p1.sent3	Всі ми знаємо, що у нас громади, які спроможні, які заробляють багато грошей, а таких громад більшість, якщо у них коефіцієнт спроможності більше 1,1 – гроші у них держава забирає.
ParlaMint-UA_2020-12-15-m0.u93.p1.sent4	Більше 50 відсотків грошей ідуть назад в центральні бюджети і це дуже погано.
ParlaMint-UA_2020-12-15-m0.u93.p1.sent5	Тому що немає стимулів заробляти більше.
ParlaMint-UA_2020-12-15-m0.u93.p2.sent1	Різні міста України, різні громади, які мають спроможну владу, яка заводить інвесторів, створює робочі місця, після того, як вони починають бути самодостатніми, держава в них забирає гроші.
ParlaMint-UA_2020-12-15-m0.u93.p2.sent2	Стимули залучати інвестиції, стимули створювати робочі місця зникають.
ParlaMint-UA_2020-12-15-m0.u93.p2.sent3	І це дуже погано, як для цих громад, так взагалі для всієї децентралізації.
ParlaMint-UA_2020-12-15-m0.u93.p2.sent4	Чому?
ParlaMint-UA_2020-12-15-m0.u93.p2.sent5	Бо довгостроково ми, скажемо так, залишаємось на тому рівні, коли ти доходиш до якогось умовного фінансового забезпечення і далі все, далі місто перестає працювати.
ParlaMint-UA_2020-12-15-m0.u93.p3.sent1	Мої правки про те, щоб розширити коефіцієнти вирівнювання.
ParlaMint-UA_2020-12-15-m0.u93.p3.sent2	Що це дасть?
ParlaMint-UA_2020-12-15-m0.u93.p3.sent3	Це дасть нову мотивацію, новий поштовх для місцевих громад залучати більше грошей.
ParlaMint-UA_2020-12-15-m0.u93.p3.sent4	Ті громади, які можуть це робити, вони зароблятимуть більше, вони інвестуватимуть у свої міста і розвиватимуть далі.
ParlaMint-UA_2020-12-15-m0.u93.p3.sent5	А ті, що не можуть, у них також з’явиться мотивація заробляти, бо їм не буде все доплачувати держава.
ParlaMint-UA_2020-12-15-m0.u93.p4.sent1	Тому, колеги, якщо ви підтримуєте децентралізацію, якщо ви підтримуєте місцеве самоврядування, якщо ви за незалежність місцевих громад, прошу підтримати і 313 правку, і наступну 318-у.
ParlaMint-UA_2020-12-15-m0.u93.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u94.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u94.p2.sent2	Позиція комітету давайте, 313-а, 318 правки.
ParlaMint-UA_2020-12-15-m0.u95.p1.sent1	Шановні колеги, дана правка відхилена комітетом, тому що за висновком Мінфіну зміну діючих індексів доцільно переглядати за результатами виконання місцевих бюджетів у 2021 році та оцінкою фінансового забезпечення протягом року повноваження нових територіальних громад, виходячи з їх бюджетної спроможності.
ParlaMint-UA_2020-12-15-m0.u95.p1.sent2	Тому в даний момент ця правка відхилена, її можна буде.
ParlaMint-UA_2020-12-15-m0.u95.p1.sent3	до неї повернутися, до цього питання пізніше по результату, який був озвучений.
ParlaMint-UA_2020-12-15-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u95.p2.sent2	Правка відхилена.
ParlaMint-UA_2020-12-15-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u96.p2.sent1	Ставлю на голосування 313 правку.
ParlaMint-UA_2020-12-15-m0.u96.p2.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-12-15-m0.u96.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-15-m0.u96.p3.sent1	За-141
ParlaMint-UA_2020-12-15-m0.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u96.p5.sent1	318 правка.
ParlaMint-UA_2020-12-15-m0.u96.p5.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-12-15-m0.u96.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-15-m0.u96.p6.sent1	За-133
ParlaMint-UA_2020-12-15-m0.u96.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u96.p8.sent1	Далі, представники "Голосу".
ParlaMint-UA_2020-12-15-m0.u96.p8.sent2	Васильченко, 419 правка.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent1	Галина Васильченко, фракція "Голос", 118 округ, Львівщина.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent2	Шановні народні депутати, я попрошу хвилинку уваги.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent3	Ця правка стосується зарахування акцизу з продажу пального, який станом на зараз зараховувався, власне, в місцеві бюджети, і з 21-го року його хочуть забрати з місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent4	А це, нагадаю, в більшості ОТГ значна, дуже важлива стаття доходів у їхні місцеві бюджети.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent5	І я як депутат-мажоритарник дуже багато спілкуюся з громадами, і вони просто кричать про те, наскільки їм необхідно залишити цей акциз у місцеві бюджети.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent6	Я знаю, що дуже багато народних депутатів, зокрема мажоритарників, подавали аналогічні правки.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent7	Тому закликаю вас підтримати, проголосувати і показати органам місцевого самоврядування, що ми їх справді підтримуємо, а не лише словами говоримо про якісь речі.
ParlaMint-UA_2020-12-15-m0.u97.p1.sent8	Прошу про підтримку.
ParlaMint-UA_2020-12-15-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u98.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-15-m0.u99.p1.sent1	Шановні колеги, дана правка є відхилена, і я поясню чому, комітетом.
ParlaMint-UA_2020-12-15-m0.u99.p1.sent2	Зважаючи, що такий акцизний податок є джерелом дорожнього фонду, питання зарахування 13,44 відсотка акцизного податку з пального до бюджетів місцевого самоврядування пропонується врегулювати в інший спосіб.
ParlaMint-UA_2020-12-15-m0.u99.p2.sent1	Що ми пропонуємо?
ParlaMint-UA_2020-12-15-m0.u99.p2.sent2	А саме в Законі про Державний бюджет шляхом розподілу 40 процентів обсягу субвенцій, що надаються обласним бюджетам на дороги, розподілити між бюджетами місцевого самоврядування по протяжності вулиць і доріг комунальної власності.
ParlaMint-UA_2020-12-15-m0.u99.p3.sent1	Що це означає?
ParlaMint-UA_2020-12-15-m0.u99.p3.sent2	Шановні колеги, у нас є спеціальний дорожній фонд, який розподіляється певним чином: 35 відсотків якого йде на місця в області.
ParlaMint-UA_2020-12-15-m0.u99.p3.sent3	Ми пропонуємо 35 відсотків цих коштів, які будуть надходити в області на місця, з них 40 відсотків направляти виключно на будівництво доріг комунальної власності і місцевого значення.
ParlaMint-UA_2020-12-15-m0.u99.p3.sent4	Раніше такої норми не було.
ParlaMint-UA_2020-12-15-m0.u99.p4.sent1	В чому плюси?
ParlaMint-UA_2020-12-15-m0.u99.p4.sent2	Ми даємо.
ParlaMint-UA_2020-12-15-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u100.p1.sent2	Час вичерпано.
ParlaMint-UA_2020-12-15-m0.u100.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u100.p2.sent2	Ставлю на голосування правку 419 народного депутата Васильченко.
ParlaMint-UA_2020-12-15-m0.u100.p2.sent3	Комітетом не була підтримана.
ParlaMint-UA_2020-12-15-m0.u100.p2.sent4	Готові?
ParlaMint-UA_2020-12-15-m0.u100.p2.sent5	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u100.p3.sent1	За-236
ParlaMint-UA_2020-12-15-m0.u100.p4.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2020-12-15-m0.u100.p5.sent1	Наступна правка номер 12. Стефанишина.
ParlaMint-UA_2020-12-15-m0.u101.p1.sent1	Пане Голово, у мене шість правок.
ParlaMint-UA_2020-12-15-m0.u101.p1.sent2	Можна мені 3 хвилинки дати і потім їх шість поставити, щоб я кожну не говорила.
ParlaMint-UA_2020-12-15-m0.u102.p1.sent1	Вибачте, давайте 2 хвилини, і у вас потім там шість правок, ми проголосуємо.
ParlaMint-UA_2020-12-15-m0.u102.p1.sent2	Нормально?
ParlaMint-UA_2020-12-15-m0.u102.p1.sent3	2 хвилини, будь ласка, дайте Ользі Анатоліївні.
ParlaMint-UA_2020-12-15-m0.u103.p1.sent1	Шановні колеги, правки, про які зараз піде мова, тісно пов’язані між собою, вони стосуються закупівлі життєво важливих ліків за кошти державного бюджету.
ParlaMint-UA_2020-12-15-m0.u103.p2.sent1	Яка зараз ситуація.
ParlaMint-UA_2020-12-15-m0.u103.p2.sent2	Щороку, якщо закупівля ліків відбувається невчасно або якщо ліки, або вакцини замовляються в цьому році, а мають приїхати в наступному, всі кошти наприкінці року згорають.
ParlaMint-UA_2020-12-15-m0.u103.p2.sent3	Ситуація, яка відбулася цього року за керівництва пана Степанова, довела, що кілька мільярдів гривень на закупівлю ліків у нас просто наприкінці року згорять через недолугу роботу Міністерства охорони здоров’я.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent1	Друге.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent2	Деякі ліки дійсно виробляються довго.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent3	Вакцини виробляються по 2 роки.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent4	Ми своїми правками, які одноголосно підтримав Комітет з питань здоров’я нації, вносимо правки в державний кодекс для того, щоб дозволити брати на себе довгострокові зобов’язання при закупівлі ліків і вакцин.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent5	Що це означає?
ParlaMint-UA_2020-12-15-m0.u103.p3.sent6	Що цього року ми можемо замовити ті чи інші ліки, і лише, коли вони будуть виробленні, ми за них заплатимо.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent7	Бо зазвичай в кінці року Міністерство охорони здоров’я зливає мільярди гривень на рахунки інших організацій, тільки щоб ці ліки не згоріли.
ParlaMint-UA_2020-12-15-m0.u103.p3.sent8	Якщо ми дозволимо Міністерству охорони здоров’я брати довгострокові зобов’язання, це не буде відбуватися.
ParlaMint-UA_2020-12-15-m0.u103.p4.sent1	Ми говорили про це і з міністром фінансів, який тут присутній, піднімали це питання на комітеті.
ParlaMint-UA_2020-12-15-m0.u103.p4.sent2	Ці шість дуже важливих правок допоможуть ефективно, нарешті, в Україні здійснювати державні закупівлі ліків, не зливати наприкінці року державні гроші як передоплату, а оплачувати ці ліки тоді, коли вони будуть вироблені і зможуть заїхати в Україну.
ParlaMint-UA_2020-12-15-m0.u103.p5.sent1	Дуже-дуже прошу вас підтримати ці правки, вони надзвичайно важливі для українських пацієнтів, бо цього року вони взагалі без ліків можуть лишитися через цього Степанова, який закупівлі не вміє проводити.
ParlaMint-UA_2020-12-15-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u104.p2.sent1	Позиція комітету, одна хвилина.
ParlaMint-UA_2020-12-15-m0.u105.p1.sent1	Шановні колеги, дану правку ми просимо відхилити.
ParlaMint-UA_2020-12-15-m0.u105.p2.sent1	Належить відмітити, що є ряд пов’язаних пропозицій: 12, 40, 41, 124, 125, 132, 137, 366, 436 – згідно з якими пропонується процедура для середньострокових зобов’язань у сфері охорони здоров’я.
ParlaMint-UA_2020-12-15-m0.u105.p3.sent1	Але за висновком Мінфіну питання щодо можливості укладення довгострокових договорів зобов’язань у сфері охорони здоров’я на сьогодні може бути вирішено в рамках чинного законодавства, без внесення змін до кодексу.
ParlaMint-UA_2020-12-15-m0.u105.p3.sent2	Зокрема, Наказом Мінфіну № 309 про порядок реєстрації та обліку бюджетних зобов’язань визначені процедури для реалізації розпорядником, одержувачем бюджетних коштів, довгострокових зобов’язань.
ParlaMint-UA_2020-12-15-m0.u105.p3.sent3	Тобто Кабмін тим більше підтверджує, що вони готові внести в даний наказ відповідні зміни, якщо вони будуть потрібні для врегулювання даного питання.
ParlaMint-UA_2020-12-15-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u105.p4.sent2	Правка відхилена.
ParlaMint-UA_2020-12-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u106.p2.sent1	Ставлю на голосування правки по черзі.
ParlaMint-UA_2020-12-15-m0.u106.p3.sent1	Правка номер 12 народного депутата Стефанишиної, комітетом відхилена.
ParlaMint-UA_2020-12-15-m0.u106.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-15-m0.u106.p4.sent1	За-254
ParlaMint-UA_2020-12-15-m0.u106.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u106.p5.sent2	Правка врахована.
ParlaMint-UA_2020-12-15-m0.u106.p6.sent1	41 правка, комітетом не підтримується.
ParlaMint-UA_2020-12-15-m0.u106.p7.sent1	Шановні колеги, я так розумію, що інші немає сенсу голосувати.
ParlaMint-UA_2020-12-15-m0.u106.p7.sent2	Правильно?
ParlaMint-UA_2020-12-15-m0.u106.p7.sent3	Є?
ParlaMint-UA_2020-12-15-m0.u106.p7.sent4	Вони ж однотипні.
ParlaMint-UA_2020-12-15-m0.u106.p7.sent5	Ні?
ParlaMint-UA_2020-12-15-m0.u106.p8.sent1	Ставлю на голосування 41 правку, комітетом відхилена.
ParlaMint-UA_2020-12-15-m0.u106.p8.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u106.p9.sent1	За-268
ParlaMint-UA_2020-12-15-m0.u106.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u106.p10.sent2	Правка врахована.
ParlaMint-UA_2020-12-15-m0.u106.p11.sent1	125 правка, теж необхідно голосування?
ParlaMint-UA_2020-12-15-m0.u106.p12.sent1	Ставлю на голосування 125 правку.
ParlaMint-UA_2020-12-15-m0.u106.p12.sent2	Комітетом відхилена?
ParlaMint-UA_2020-12-15-m0.u106.p12.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-15-m0.u106.p13.sent1	За-293
ParlaMint-UA_2020-12-15-m0.u107.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u107.p1.sent2	Дякуємо.
ParlaMint-UA_2020-12-15-m0.u108.p1.sent1	132 правка, комітетом не підтримана.
ParlaMint-UA_2020-12-15-m0.u108.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u108.p2.sent1	Ставлю на голосування правку номер 132.
ParlaMint-UA_2020-12-15-m0.u108.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u108.p3.sent1	За-311
ParlaMint-UA_2020-12-15-m0.u108.p4.sent1	Правка підтримана, правка врахована.
ParlaMint-UA_2020-12-15-m0.u108.p5.sent1	137 правка.
ParlaMint-UA_2020-12-15-m0.u108.p5.sent2	137-а чи 437-а?
ParlaMint-UA_2020-12-15-m0.u108.p5.sent3	Мікрофон включіть Стефанишиній.
ParlaMint-UA_2020-12-15-m0.u109.p1.sent1	137 правка.
ParlaMint-UA_2020-12-15-m0.u110.p1.sent1	137 правка, комітетом не підтримана.
ParlaMint-UA_2020-12-15-m0.u110.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u110.p2.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-12-15-m0.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u110.p3.sent1	За-324
ParlaMint-UA_2020-12-15-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u110.p4.sent2	Правка врахована.
ParlaMint-UA_2020-12-15-m0.u110.p5.sent1	440 правка, крайня правка Стефанишиної, комітетом не підтримана.
ParlaMint-UA_2020-12-15-m0.u110.p5.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u110.p5.sent3	На врахування правки голосуємо.
ParlaMint-UA_2020-12-15-m0.u110.p6.sent1	За-319
ParlaMint-UA_2020-12-15-m0.u110.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u110.p7.sent2	Правка врахована.
ParlaMint-UA_2020-12-15-m0.u110.p8.sent1	Шановні колеги, у мене ще є від "Довіри" і від "Слуга народу" правки.
ParlaMint-UA_2020-12-15-m0.u110.p8.sent2	Більше ніхто не наполягає на правках?
ParlaMint-UA_2020-12-15-m0.u110.p8.sent3	Дякую.
ParlaMint-UA_2020-12-15-m0.u110.p9.sent1	"Довіра", 151 правка, Білозір.
ParlaMint-UA_2020-12-15-m0.u110.p9.sent2	Немає?
ParlaMint-UA_2020-12-15-m0.u111.p1.sent1	Її вже врахували по акцизу – 151-у і 155-у від групи "Довіра".
ParlaMint-UA_2020-12-15-m0.u112.p1.sent1	342 правка.
ParlaMint-UA_2020-12-15-m0.u112.p1.sent2	343-я, вибачте, Білозір.
ParlaMint-UA_2020-12-15-m0.u112.p1.sent3	Не наполягаєте вже теж?
ParlaMint-UA_2020-12-15-m0.u113.p1.sent1	Це по санаторним школам-інтернатам.
ParlaMint-UA_2020-12-15-m0.u113.p1.sent2	Я прошу все ж таки врахувати цю правку, тому що у нас зараз шість санаторних шкіл-інтернатів, і ми, в принципі, проголосували законопроект, який дає можливість їх зберегти в цьому році, але чомусь в Бюджетному кодексі це не передбачили.
ParlaMint-UA_2020-12-15-m0.u113.p1.sent3	Тобто я все ж таки прошу врахувати фінансування санаторних шкіл, які вже ми їм дозволили з осені існувати і вони вже працюють, це 16 тисяч дітей, які там навчаються, це медичний персонал, це педагоги.
ParlaMint-UA_2020-12-15-m0.u113.p1.sent4	Тому ми не можемо серед року взяти і не дати їм кошти на наступний рік.
ParlaMint-UA_2020-12-15-m0.u113.p2.sent1	Тому я прошу підтримати санаторні школи-інтернати, проголосувати за цю правку.
ParlaMint-UA_2020-12-15-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u114.p2.sent1	Наполягаєте на правці?
ParlaMint-UA_2020-12-15-m0.u114.p2.sent2	Юрій Михайлович, будь ласка, від комітету.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent2	Ми просимо правку відхилити.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent3	Законом "Про повну загальну середню освіту" не визначений такий тип навчального закладу, як санаторна школа.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent4	Це питання вчора обговорювалась на комітеті, і, в принципі, Комітет з питань освіти разом з Кабміном домовились, що вони дійдуть до згоди з цього приводу.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent5	До того це фінансувалося, я думаю, що буде без всяких проблем фінансуватися і в майбутньому.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent6	Тому на даний момент немає сенсу в підтримці цієї правки.
ParlaMint-UA_2020-12-15-m0.u115.p1.sent7	Правка відхилена.
ParlaMint-UA_2020-12-15-m0.u115.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u116.p2.sent1	Шановні колеги, ставлю на голосування 343 правку, комітетом вона не підтримана.
ParlaMint-UA_2020-12-15-m0.u116.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-15-m0.u116.p3.sent1	За-214
ParlaMint-UA_2020-12-15-m0.u116.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u116.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-12-15-m0.u116.p5.sent1	277 правка Білозір.
ParlaMint-UA_2020-12-15-m0.u117.p1.sent1	Це також правка, яка була пов’язана із санаторними школами-інтернатами.
ParlaMint-UA_2020-12-15-m0.u117.p2.sent1	Колеги, я вас прошу зафіксувати, ми прийняли закон, яким дозволили.
ParlaMint-UA_2020-12-15-m0.u117.p2.sent2	до речі, закон відхили від всіх фракцій, прийняли закон від "Слуга народу", від Юлії Гришиної, який дозволяє цим школам існувати, і ми продовжили на рік період трансформації.
ParlaMint-UA_2020-12-15-m0.u117.p2.sent3	Що ж ми робимо?
ParlaMint-UA_2020-12-15-m0.u117.p2.sent4	Я вас прошу все ж таки одуматися і підтримати санаторні школи-інтернати, адже ми вже це проголосували, просто в Бюджетний кодекс не внесли і не передбачили взагалі як такі санаторні школи-інтернати, які в цьому році існують.
ParlaMint-UA_2020-12-15-m0.u118.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-15-m0.u119.p1.sent1	Шановні колеги, позиція комітету: відхилити дану правку.
ParlaMint-UA_2020-12-15-m0.u119.p1.sent2	На даний момент пропонується врегулювати це питання змінами до пункту 50 розділу VI кодексу, згідно з яким продовжено порядок фінансування таким самим, який діяв у 2019 році.
ParlaMint-UA_2020-12-15-m0.u119.p1.sent3	Тому дану правку відхилено.
ParlaMint-UA_2020-12-15-m0.u119.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u120.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-12-15-m0.u120.p2.sent2	Ставлю на голосування 277 правку, комітетом не підтримана.
ParlaMint-UA_2020-12-15-m0.u120.p2.sent3	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u120.p3.sent1	За-238
ParlaMint-UA_2020-12-15-m0.u120.p4.sent1	Правка врахована.
ParlaMint-UA_2020-12-15-m0.u120.p5.sent1	420 правка, Бакунець.
ParlaMint-UA_2020-12-15-m0.u120.p5.sent2	Наполягаєте чи вже немає сенсу?
ParlaMint-UA_2020-12-15-m0.u120.p5.sent3	Зняли питання.
ParlaMint-UA_2020-12-15-m0.u120.p5.sent4	Дякую.
ParlaMint-UA_2020-12-15-m0.u120.p6.sent1	Мазурашу, 273-я, 274 правки.
ParlaMint-UA_2020-12-15-m0.u120.p6.sent2	Дайте дві.
ParlaMint-UA_2020-12-15-m0.u120.p6.sent3	одну хвилину, да, і ми проголосуємо правку.
ParlaMint-UA_2020-12-15-m0.u121.p1.sent1	Георгій Мазурашу, Комітет з питань молоді та спорту.
ParlaMint-UA_2020-12-15-m0.u121.p1.sent2	Ці правки стосуються того, щоби фінансувалася культура і спорт на рівні не менше 4 відсотків загального обсягу доходів відповідних бюджетів.
ParlaMint-UA_2020-12-15-m0.u121.p1.sent3	Це важливі соціальні стандарти, які мають бути гарантовані державою і не мають залежати від спроможності місцевих бюджетів і волі відповідних керівників та депутатів.
ParlaMint-UA_2020-12-15-m0.u121.p2.sent1	Дуже прошу колег підтримати цю правку і проголосувати за гарантоване фінансування.
ParlaMint-UA_2020-12-15-m0.u121.p2.sent2	На даний час у нас і закриваються спортивні школи, і так далі, тому що це все потрапило у залежність від спроможності і бажання місцевого керівництва і депутатів.
ParlaMint-UA_2020-12-15-m0.u121.p2.sent3	Треба гарантувати ці важливі соціальні стандарти.
ParlaMint-UA_2020-12-15-m0.u121.p2.sent4	Прошу підтримати ці правки.
ParlaMint-UA_2020-12-15-m0.u121.p3.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u122.p1.sent1	Просите підтримати ці правки?
ParlaMint-UA_2020-12-15-m0.u122.p2.sent1	Юрій Михайлович.
ParlaMint-UA_2020-12-15-m0.u123.p1.sent1	Ні-ні.
ParlaMint-UA_2020-12-15-m0.u123.p1.sent2	Шановні колеги, дана правка комітетом відхилена у зв’язку з тим.
ParlaMint-UA_2020-12-15-m0.u124.p1.sent1	Ні, давайте не по другому.
ParlaMint-UA_2020-12-15-m0.u124.p1.sent2	Позиція комітету – відхилити?
ParlaMint-UA_2020-12-15-m0.u125.p1.sent1	Відхилити, да.
ParlaMint-UA_2020-12-15-m0.u126.p1.sent1	Ставлю на голосування правку 273.
ParlaMint-UA_2020-12-15-m0.u126.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-12-15-m0.u126.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-15-m0.u126.p2.sent1	За-174
ParlaMint-UA_2020-12-15-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u126.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-15-m0.u126.p4.sent1	Наступна правка 274.
ParlaMint-UA_2020-12-15-m0.u126.p4.sent2	274-а.
ParlaMint-UA_2020-12-15-m0.u126.p4.sent3	Ставлю на голосування правку 274, комітетом не підтримана.
ParlaMint-UA_2020-12-15-m0.u126.p4.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-15-m0.u126.p5.sent1	За-158
ParlaMint-UA_2020-12-15-m0.u126.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u126.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-12-15-m0.u126.p7.sent1	Рубльов.
ParlaMint-UA_2020-12-15-m0.u126.p7.sent2	147 правка.
ParlaMint-UA_2020-12-15-m0.u127.p1.sent1	Шановні колеги, 20 виборчий округ, Волинська область.
ParlaMint-UA_2020-12-15-m0.u127.p1.sent2	Прошу поставити на врахування правку 147 щодо збереження зарахування частини 13,44 відсотка акцизного податку з виробленого в Україні та ввезеного на митну територію України пального до загального, місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u127.p2.sent1	Сьогодні місцеві бюджети потребують, як ніколи, щоб ці кошти залишилися.
ParlaMint-UA_2020-12-15-m0.u127.p2.sent2	І я розумію, що колеги десь хочуть перебивати, але дивляться на нас вся Україна, всі голови ОТГ і громади.
ParlaMint-UA_2020-12-15-m0.u127.p2.sent3	Ці кошти, як ніколи, необхідні, тому що вони використовуються якраз у боротьбі з COVID на підтримки ініціатив інфраструктурних проектів.
ParlaMint-UA_2020-12-15-m0.u127.p3.sent1	Я просив би шановних колег в сесійній залі підтримати, тому що це очікують наші громади.
ParlaMint-UA_2020-12-15-m0.u127.p3.sent2	Процес децентралізації, який ми завершили, ми завершували для наших людей, які живуть в наших громадах.
ParlaMint-UA_2020-12-15-m0.u127.p3.sent3	Прошу підтримати.
ParlaMint-UA_2020-12-15-m0.u128.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-15-m0.u129.p1.sent1	Шановні колеги, дана правка відхилена, тим більше вже була проголосована правка про акциз 13,44.
ParlaMint-UA_2020-12-15-m0.u129.p1.sent2	Але на даний момент ми пропонуємо, і комітет підтримав зовсім іншу модель розподілу цих грошей.
ParlaMint-UA_2020-12-15-m0.u129.p1.sent3	Ми пропонували 40 відсотків від дорожньої субвенції розділяти на всі дороги комунальної власності на місцях, щоб отримали всі громади новостворені, не тільки ті, де є заправочний пістолет, де є заправка, а всі повністю.
ParlaMint-UA_2020-12-15-m0.u129.p1.sent4	Крім того, хочу вам зазначити, що 7,5 мільярда в тому році був паливний акциз, в цьому році ми пропонували 8,8 мільярда розділити між всіма пропорційно і справедливо.
ParlaMint-UA_2020-12-15-m0.u129.p1.sent5	Тому ця правка відхиляється комітетом і не підтримується.
ParlaMint-UA_2020-12-15-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u130.p1.sent1	Дякую.
