id	text
ParlaMint-UA_2020-05-07-m0.u50.p5.sent3	Ми маємо об’єднатися: уряд і Верховна Рада щодо зупинки цих ганебних законопроектів щодо медичної реформи, яка знищує нашу охорону здоров’я.
ParlaMint-UA_2020-05-07-m0.u50.p6.sent1	Я закликаю і фракцію "Слуга народу", і інші фракції об’єднатися навколо того, щоб дійсно зробити конкретні кроки до того, щоб зберегти нашу охорону здоров’я.
ParlaMint-UA_2020-05-07-m0.u50.p6.sent2	Є багато.
ParlaMint-UA_2020-05-07-m0.u51.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent1	Sorry, парканна лексика, але це цитата з найвеличнішого лідера сучасності.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent2	В цьому парламенті є одна хитро зроблена партія, для якої ключове – це політичні дивіденди.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent3	Рік тому пообіцяли політичні дивіденди вчителям – 4 тисячі доларів, схопили ці дивіденди і вже про це забули.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent4	Говорять зараз про політичні дивіденди - 300 відсотків надбавки лікарям, не знаючи, ця хитро зроблена фракція, що лікарі отримали від 8 до 280 гривень за березень-квітень так званої надбавки.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent5	І от зараз ця хитро зроблена фракція намагається залишити лікарів без соціальної виплати.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent6	Тому що всі, хто не закінчували трускавецький "Rixos", знають, що насправді немає інвалідності по інфекційній хворобі.
ParlaMint-UA_2020-05-07-m0.u52.p1.sent7	Тому ми оголошуємо збір підписів від лікарів-інфекціоністів, від всіх 2660 лікарів, які захворіли на коронавірус, з вимогою до цієї влади, щоб виплати страхові отримали всі: всі, хто сьогодні лікують українців в лікарнях без захисних костюмів, якими їх не захистила влада, без рукавичок, без масок, без дезінфекторів, але сьогодні слухають цю маячню.
ParlaMint-UA_2020-05-07-m0.u52.p2.sent1	Колеги, ми звертаємося до вас бути сьогодні єдиною політичною партією – партією захисників України і захисників лікарів.
ParlaMint-UA_2020-05-07-m0.u52.p2.sent2	Захистити українського лікаря, виплатити так, як ми і пропонуємо в нашому законопроекті, родинам, які втратили сьогодні годувальника, а мова йде про 18 медичних працівників, півтора мільйони гривень соціальної виплати.
ParlaMint-UA_2020-05-07-m0.u52.p2.sent3	Це прирівняно саме до військовослужбовців.
ParlaMint-UA_2020-05-07-m0.u52.p2.sent4	І кожен лікар, який захворів, має право отримати 200 тисяч гривень для того, щоб поправити своє здоров’я, для того, щоб мати можливість вижити після хвороби.
ParlaMint-UA_2020-05-07-m0.u52.p3.sent1	Якщо ви не підтримаєте сьогодні цю норму, ми будемо вносити зміни до законопроекту.
ParlaMint-UA_2020-05-07-m0.u53.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-05-07-m0.u54.p1.sent1	Доброго дня ще раз, шановні друзі.
ParlaMint-UA_2020-05-07-m0.u54.p1.sent2	Приємно, що на одному з останніх позачергових пленарних засідань Верховної Ради в умовах карантину ми все-таки розглядаємо питання, які стосуються медиків, боротьби з коронавірусом, а не всього іншого, що не пов’язано тільки з медиками.
ParlaMint-UA_2020-05-07-m0.u54.p2.sent1	Я вважаю, що ми сьогодні зібралися не заради самопіару політичних партій, розуміючи, що йдуть вибори, а заради реально підтримки наших медиків, які сьогодні змагаються з коронавірусною хворобою як на другому фронті.
ParlaMint-UA_2020-05-07-m0.u54.p2.sent2	І хочу нагадати, що ще 21 квітня наша депутатська група "За майбутнє" зареєструвала законопроект, яким доручалося Кабінету міністрів України запровадити обов’язкове державне страхування медиків, які зайняті боротьбою з коронавірусом.
ParlaMint-UA_2020-05-07-m0.u54.p2.sent3	Очевидно, безумовно, що наша сьогоднішня депутатська група буде підтримувати законопроект, той законопроект, який не містить розмитих і загальних формувальні, а гарантує підтримку медичним та іншим працівникам уражених саме коронавірусною хворобою під час порятунку громадян України.
ParlaMint-UA_2020-05-07-m0.u54.p3.sent1	Ми погоджуємося з думкою друзів, товаришів, які вважають, що сьогодні в країні фактично відкрито другий фронт – медичний.
ParlaMint-UA_2020-05-07-m0.u54.p3.sent2	І доцільно видається прирівняти страхові виплати українським медикам до відповідних страхових виплат, які передбачені військовослужбовцям, котрі перебувають на передовій і захищають Україну від агресора на сході.
ParlaMint-UA_2020-05-07-m0.u54.p4.sent1	Водночас ми вважаємо, що при доопрацюванні даного законопроекту до другого читання треба розглянути можливість запровадження достойної підтримки медикам і при тимчасовій втраті непрацездатності, адже цей випадок у реаліях України найбільш масовим.
ParlaMint-UA_2020-05-07-m0.u54.p5.sent1	І щонайголовніше, нам важливо вичистити так законопроект, щоб він не містив інших норм, які не стосуються даного законопроекту, і щоб він не називався профанацією, як уже було на попередньому пленарному позачерговому засіданні Верховної Ради, коли ми, друзі, розглядали законопроект про звільнення зарплат медиків від оподаткування 3329, а в результаті прийняли за основу законопроект, який полегшує життя банкам і жодним чином вже не стосується покращення матеріального становища наших медиків.
ParlaMint-UA_2020-05-07-m0.u54.p5.sent2	Тому наша пропозиція підтримати законопроект 3376-1.
ParlaMint-UA_2020-05-07-m0.u54.p6.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u55.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2020-05-07-m0.u56.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-05-07-m0.u56.p2.sent1	Я як доктор юридичних наук і професор Київського національного університету Шевченка не зовсім розумію термін "хитро зроблена фракція" в нашому парламенті.
ParlaMint-UA_2020-05-07-m0.u56.p2.sent2	Алое добре розумію, що таке хамство, що таке зверхність, що таке брехня, яка постійно виходить від однієї з фракцій парламенту.
ParlaMint-UA_2020-05-07-m0.u56.p2.sent3	Я прошу, щоб мій виступ був сприйнятий як заява до регламентного комітету, і регламентний комітет розібрався чи має право депутат називати фракцію "хитро зробленою".
ParlaMint-UA_2020-05-07-m0.u56.p2.sent4	Що таке взагалі "хитро зроблений".
ParlaMint-UA_2020-05-07-m0.u56.p2.sent5	І чи є цей саме депутат хитро зробленим в цьому самому парламенті.
ParlaMint-UA_2020-05-07-m0.u56.p2.sent6	Дякую.
ParlaMint-UA_2020-05-07-m0.u57.p1.sent1	Всі бажаючі.
ParlaMint-UA_2020-05-07-m0.u57.p1.sent2	Кулініч Олег Іванович.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent2	Зараз дійсно ситуація в країні дуже складана.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent3	І медики знаходяться в найтяжких умовах.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent4	І дуже добре, що ця ситуація об’єднала країну.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent5	На допомогу медикам долучилися всі.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent6	І волонтери, і соціально-орієнтований бізнес.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent7	Всі, кому не байдужі наші лікарі, за яких ми нарешті згадали, що вони працюють в таких жорстких умовах.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent8	Тому обов’язково треба їх підтримувати.
ParlaMint-UA_2020-05-07-m0.u58.p1.sent9	Тим більше статистика говорить про те, що кожен п’ятий, захворівший на COVID-19, саме є медик.
ParlaMint-UA_2020-05-07-m0.u58.p2.sent1	Депутати нашої групи "Довіра" активно включилися на допомогу лікарям по забезпеченню всім необхідним, яке повинно бути у кожній лікарні – це засоби захисту і все те, що повинно бути у лікаря.
ParlaMint-UA_2020-05-07-m0.u58.p3.sent1	Що стосовно законопроектів, які зараз ми розглядаємо, ми вважаємо депутати нашої групи "Довіра", що саме законопроект 3376-1 виписаний більш комплексно.
ParlaMint-UA_2020-05-07-m0.u58.p3.sent2	Тому ми будемо голосувати саме за нього.
ParlaMint-UA_2020-05-07-m0.u58.p3.sent3	Дякую.
ParlaMint-UA_2020-05-07-m0.u59.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-05-07-m0.u59.p2.sent1	Іван Іванович Крулько з мотивів, хвилинку.
ParlaMint-UA_2020-05-07-m0.u59.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-05-07-m0.u60.p1.sent2	"Батьківщина" буде голосувати за всі законопроекти.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent3	Хоча ми розуміємо, що законопроект, який має найбільше шансів бути прийнятим, написано незрозуміло: "інвалідність від коронавірусу".
ParlaMint-UA_2020-05-07-m0.u60.p1.sent4	Від коронавірусу інвалідність не настає.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent5	Тому такі речі треба вилучати.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent6	І дійсно, якщо ми хочемо захищати медиків, то застраховані мають бути і ті, які захворіли медики.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent7	І їм має бути виплачена страховка.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent8	І ті, які, на жаль, померли.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent9	Родини мають в більшому розмірі страховку отримати.
ParlaMint-UA_2020-05-07-m0.u60.p1.sent10	Тому давайте, щоб законопроекти були якісні і дійсно захищали медиків, а не так як додали їм 86 копійок доплати кожному медику.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent1	І ще одне.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent2	Запитують, кажуть: грошей нема.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent3	Де гроші взяти?
ParlaMint-UA_2020-05-07-m0.u60.p2.sent4	Так я вам скажу, коли ми на тимчасовій слідчій комісії хотіли розглянути недоплату 27 мільярдів гривень від "Нафтогазу" в державний бюджет, партія влади не дала це питання навіть розглянути.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent5	Ось де гроші!
ParlaMint-UA_2020-05-07-m0.u60.p2.sent6	Шукайте гроші, вони є.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent7	27 мільярдів нехай заплатить "Нафтогаз" в державний бюджет те, що недоплатив, і буде і на медиків, і на пенсіонерів, і на наших незахищених людей, і на те, щоб ми будували інфраструктурні проекти.
ParlaMint-UA_2020-05-07-m0.u60.p2.sent8	Тому "Батьківщина" за те, щоб державний бюджет наповнювався, і ті, хто корупційно недоплачують,.
ParlaMint-UA_2020-05-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u61.p2.sent1	Шановні колеги, слово для виступу надається голові Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайлу Борисовичу Радуцькому.
ParlaMint-UA_2020-05-07-m0.u61.p2.sent2	І після позиції комітету, висловлення позиції комітету ми переходимо до голосування.
ParlaMint-UA_2020-05-07-m0.u62.p1.sent1	Комітет ухвалив рішення підтримати альтернативний законопроект реєстраційний номер 3376-1, який буде поширюватися лише на випадки інфікування коронавірусною хворобою (COVID-19), що забезпечить цільове використання коштів фонду COVID-19.
ParlaMint-UA_2020-05-07-m0.u62.p2.sent1	Головне науково-експертне управління висловило низку зауважень щодо законопроектів 3376 та 3376-1 та зазначило, що за результати розгляду в першому читанні можна прийняти за основу саме законопроект 3376-1.
ParlaMint-UA_2020-05-07-m0.u62.p3.sent1	Водночас, обговоривши окремі положення, комітет вважає за необхідне також надати можливість виплачувати страхові виплати студентам-медикам старших курсів та інтернам, які залучаються до боротьби з коронавірусною хворобою.
ParlaMint-UA_2020-05-07-m0.u62.p3.sent2	Для цього комітет вважає за необхідне доповнити законопроект наступними положеннями.
ParlaMint-UA_2020-05-07-m0.u62.p4.sent1	В абзаці першому розділу І законопроекту "два - шість" замінити словами "два - сім".
ParlaMint-UA_2020-05-07-m0.u62.p5.sent1	Доповнити розділ І законопроекту новою частиною сьомою такого змісту: "У разі залучення до боротьби з коронавірусною хворобою державними і комунальними закладами охорони здоров’я студентів-медиків старших курсів (5-6 курс) та інтернів, допущених до роботи відповідно до вимог статті 24 Кодексу законів про працю, поширюється в повному обсязі дія частин другої-шостої цієї статті".
ParlaMint-UA_2020-05-07-m0.u62.p6.sent1	Пункт 2 розділу ІІ "Прикінцеві та перехідні положення" законопроекту після слів "наукових установ" доповнити словами та цифрами "та осіб, зазначених в частині сьомій статті 39 Закону України "Про захист населення від інфекційних хвороб.
ParlaMint-UA_2020-05-07-m0.u62.p6.sent2	Комітет ухвалив рішення: за результатами розгляду прийняти за основу та в цілому як закон проект Закону про внесення змін до статті 39 Закону України про захист населення (реєстраційний номер 3376-1) від 05.05.20 року.
ParlaMint-UA_2020-05-07-m0.u62.p6.sent3	Прошу підтримати.
ParlaMint-UA_2020-05-07-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u63.p1.sent2	Дякую, Михайло Борисович.
ParlaMint-UA_2020-05-07-m0.u63.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-05-07-m0.u63.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист населення інфекційних хвороб" (щодо визначення розмірів обов’язкового державного страхування працівників державних і комунальних закладів охорони здоров’я, зайнятих у сфері захисту населення від інфекційних хвороб) (реєстраційний номер 3376-1).
ParlaMint-UA_2020-05-07-m0.u63.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-05-07-m0.u63.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u63.p4.sent1	За-337
ParlaMint-UA_2020-05-07-m0.u63.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u63.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними пропозиціями.
ParlaMint-UA_2020-05-07-m0.u63.p6.sent2	з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проекту Закону про внесення змін до Закону України "Про захист населення інфекційних хвороб" (щодо визначення розмірів обов’язкового державного страхування працівників державних і комунальних закладів охорони здоров’я, зайнятих у сфері захисту населення від інфекційних хвороб) (реєстраційний номер 3376-1).
ParlaMint-UA_2020-05-07-m0.u63.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-05-07-m0.u63.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u63.p8.sent1	За-340
ParlaMint-UA_2020-05-07-m0.u63.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u63.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-05-07-m0.u63.p10.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-05-07-m0.u63.p10.sent2	Позачергове засідання Верховної Ради України оголошується закритим.
