id	text
ParlaMint-UA_2020-06-19-m0.u117.p3.sent5	Ми зробимо.
ParlaMint-UA_2020-06-19-m0.u117.p3.sent6	Я буду сподіватися на те, що мені вдасться зробити прозору політику в природокористуванні як такому і в надрокористуванні окремо.
ParlaMint-UA_2020-06-19-m0.u117.p3.sent7	Тобто ці процеси, про які ви кажете, вони в більшості були пов’язані зі старою командою, яка знаходиться і в Держгеонадрах, і в Держгеоконтролі, і так далі, в геоінформації.
ParlaMint-UA_2020-06-19-m0.u117.p3.sent8	Я все це розумію.
ParlaMint-UA_2020-06-19-m0.u117.p3.sent9	Звісно, що це буде лейтмотивом в боротьбі з корупцією, якщо вас влаштовує така відповідь.
ParlaMint-UA_2020-06-19-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u118.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-19-m0.u118.p2.sent2	А, ні.
ParlaMint-UA_2020-06-19-m0.u118.p3.sent1	Шановні колеги, ще два запитання від народних депутатів.
ParlaMint-UA_2020-06-19-m0.u118.p3.sent2	Запишіться, будь ласка, на запитання від народних депутатів.
ParlaMint-UA_2020-06-19-m0.u118.p4.sent1	Пане кандидате, поверніться, будь ласка, ще два питання.
ParlaMint-UA_2020-06-19-m0.u118.p5.sent1	Бабенко Микола Вікторович.
ParlaMint-UA_2020-06-19-m0.u119.p1.sent1	Передайте, будь ласка, слово Шахову.
ParlaMint-UA_2020-06-19-m0.u120.p1.sent1	Горвату, да?
ParlaMint-UA_2020-06-19-m0.u120.p1.sent2	Шахову?
ParlaMint-UA_2020-06-19-m0.u120.p2.sent1	Горвату включіть мікрофон.
ParlaMint-UA_2020-06-19-m0.u121.p1.sent1	Дуже дякую за можливість продовжити питання своє.
ParlaMint-UA_2020-06-19-m0.u121.p2.sent1	Ще раз, Роман Романович, що стається, якби, наприклад, департаменти в регіонах, в Закарпатті, водники, рибники, департамент екології сіли, дали задачі проектантам спроектувати в кожному місці, де тече гірська річка, місця, де виливає.
ParlaMint-UA_2020-06-19-m0.u121.p2.sent2	Що стається?
ParlaMint-UA_2020-06-19-m0.u121.p2.sent3	Намивається гравій, річка вимиває береги, потім виходить з берегів і заливає села.
ParlaMint-UA_2020-06-19-m0.u121.p2.sent4	Замість того ми можемо збільшити дно, дати дозвіл.
ParlaMint-UA_2020-06-19-m0.u121.p2.sent5	Це робочі місця, це на місцях робляться зараз об’єкти і ДФРР, і соцеконом.
ParlaMint-UA_2020-06-19-m0.u121.p2.sent6	І тоді русло збільшиться, не буде виливу води в селі чи на пасовища, чи на ріллю.
ParlaMint-UA_2020-06-19-m0.u121.p3.sent1	Я дуже прошу дати дозвіл на добич гравію на місця, це вирішить питання, ніколи ніхто із області не буде просити.
ParlaMint-UA_2020-06-19-m0.u122.p1.sent1	В мене є пропозиція.
ParlaMint-UA_2020-06-19-m0.u122.p1.sent2	Давайте, щоб зараз я не казав так це чи ні, давайте зробимо просто нараду таку, викличемо всі відповідні органи: Держводагентство, Держгеонадра, Держгеоконтроль, можливо, ДФК – і проведемо таку нараду і визначимось, можливо, ви праві.
ParlaMint-UA_2020-06-19-m0.u122.p1.sent3	І на сьогодні я не можу сказати, так чи ні, але гарантую, що ми зробимо таку нараду і зробимо висновки.
ParlaMint-UA_2020-06-19-m0.u122.p2.sent1	Дякую вам.
ParlaMint-UA_2020-06-19-m0.u123.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-19-m0.u124.p1.sent1	Гончаренку, будь ласка, передайте слово.
ParlaMint-UA_2020-06-19-m0.u125.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-06-19-m0.u126.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-06-19-m0.u126.p2.sent1	Маю до вас два запитання.
ParlaMint-UA_2020-06-19-m0.u126.p2.sent2	Перше.
ParlaMint-UA_2020-06-19-m0.u126.p2.sent3	Як ви відноситесь і ваша оцінка рішення, коли воно приймалося про об’єднання Міністерства енергетики і Міністерства екології в такого дивного гібридного якось монстра – екології і енергетики.
ParlaMint-UA_2020-06-19-m0.u126.p2.sent4	Чи це спрацювало?
ParlaMint-UA_2020-06-19-m0.u126.p2.sent5	Що це дало?
ParlaMint-UA_2020-06-19-m0.u126.p2.sent6	І ваше відношення до цього як управлінця.
ParlaMint-UA_2020-06-19-m0.u126.p3.sent1	Друге запитання стосовно міста Києва.
ParlaMint-UA_2020-06-19-m0.u126.p3.sent2	Бортницька станція аерації – надзвичайно важливий проект.
ParlaMint-UA_2020-06-19-m0.u126.p3.sent3	Тож в мене до вас запитання, ваше відношення як міністра до цього проекту.
ParlaMint-UA_2020-06-19-m0.u126.p3.sent4	І що ви будете робити, щоб щонайшвидше цей проект був зреалізований?
ParlaMint-UA_2020-06-19-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u127.p2.sent1	Знову з кінця.
ParlaMint-UA_2020-06-19-m0.u127.p2.sent2	По Бортницькій станції аерації.
ParlaMint-UA_2020-06-19-m0.u127.p2.sent3	Колись, в минулому скликанні Верховної Ради, я мав честь працювати заступником міністра, і насправді ми закінчували переговори з японським агентством JICA щодо фінансування цього заходу, а з колишнім міністром екології і природних ресурсів у палких таких дискусіях ми все ж таки добилися того, щоб міністерство профінансувало роботу на "піонерних" мулових полях.
ParlaMint-UA_2020-06-19-m0.u127.p2.sent4	Я чітко розумію це питання, дуже добре, зараз, в принципі, все, що треба від міністерства, яке опікується екологічною політикою, зроблено по цьому питанню, і м’яч на полі Департаменту житлово-комунального господарства КМДА.
ParlaMint-UA_2020-06-19-m0.u127.p2.sent5	Тобто все, що буде треба від міністерства, звісно, ми будемо опрацьовувати і погоджувати в межах компетенції і в законодавчому порядку.
ParlaMint-UA_2020-06-19-m0.u127.p3.sent1	Щодо роз’єднання міністерств, приєднання, потім роз’єднання, я вже у двох словах відповів Ірині Геращенко.
ParlaMint-UA_2020-06-19-m0.u127.p3.sent2	Я скажу так, і доповідав комітету, що синергія, яка очікувалася, досягнута не була.
ParlaMint-UA_2020-06-19-m0.u127.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u128.p1.sent2	Дякую, шановний кандидат.
ParlaMint-UA_2020-06-19-m0.u128.p2.sent1	До слова запрошується голова Комітету Верховної Ради України з питань екологічної політики та природокористування Олег Володимирович Бондаренко.
ParlaMint-UA_2020-06-19-m0.u128.p3.sent1	Після цього переходимо до голосування, запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-06-19-m0.u129.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-06-19-m0.u129.p1.sent2	Комітет Верховної Ради з питань екологічної політики та природокористування на своєму засіданні 3 червня 2020 року розглянув проект Постанови Верховної Ради України про призначення Абрамовського Романа Романовича на посаду міністра захисту довкілля та природних ресурсів України.
ParlaMint-UA_2020-06-19-m0.u129.p1.sent3	Комітет прийняв рішення підтримати подання Прем’єр-міністра України Шмигаля Дениса Анатолійовича про призначення Абрамовського Романа Романовича міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2020-06-19-m0.u129.p2.sent1	Окремо хочу сказати, шановні колеги, на нашому засіданні Роман Романович склав іспит, який тривав півтори години, він склав його з честю.
ParlaMint-UA_2020-06-19-m0.u129.p2.sent2	Я дуже прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u129.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u130.p1.sent1	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u130.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2020-06-19-m0.u130.p2.sent1	Відповідно до статті 85, 114 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 3586) про призначення Абрамовського Романа Романовича на посаду міністра захисту довкілля та природних ресурсів України.
ParlaMint-UA_2020-06-19-m0.u130.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u130.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u130.p4.sent1	За-264
ParlaMint-UA_2020-06-19-m0.u130.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u130.p5.sent2	Вітаю!
ParlaMint-UA_2020-06-19-m0.u130.p6.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради присягу.
ParlaMint-UA_2020-06-19-m0.u130.p6.sent2	Почекайте, можна я дочитаю.
ParlaMint-UA_2020-06-19-m0.u130.p6.sent3	Для складання присяги на трибуну запрошується міністр захисту довкілля та природних ресурсів України Абрамовський Роман Романович.
ParlaMint-UA_2020-06-19-m0.u130.p7.sent1	Покажіть, будь ласка, голосування по фракціях.
ParlaMint-UA_2020-06-19-m0.u131.p1.sent1	Я, Абрамовський Роман Романович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2020-06-19-m0.u131.p1.sent2	Зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет та незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2020-06-19-m0.u132.p1.sent1	Вітаю!
ParlaMint-UA_2020-06-19-m0.u132.p2.sent1	Шановні колеги, не розіходьтесь, зараз буде два голосування за включення до порядку денного, без розгляду питання.
ParlaMint-UA_2020-06-19-m0.u132.p3.sent1	Шановні колеги, підготуйтесь до голосування.
ParlaMint-UA_2020-06-19-m0.u132.p3.sent2	Вам запропонований проект Закону про внесення змін до деяких законів України щодо удосконалення умов підтримки виробництва електричної енергії з альтернативних джерел енергії, (реєстраційний номер 3658).
ParlaMint-UA_2020-06-19-m0.u132.p4.sent1	Пропонується включити це питання до порядку денного сесії.
ParlaMint-UA_2020-06-19-m0.u132.p5.sent1	Необхідна підтримка 226 народних депутатів України.
ParlaMint-UA_2020-06-19-m0.u132.p5.sent2	Після цього скорочення строків.
ParlaMint-UA_2020-06-19-m0.u132.p5.sent3	Питання не розглядається, по суті розглядати сьогодні не будемо.
ParlaMint-UA_2020-06-19-m0.u132.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u132.p6.sent2	Питання про включення до порядку денного.
ParlaMint-UA_2020-06-19-m0.u132.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону реєстраційний номер 3658.
ParlaMint-UA_2020-06-19-m0.u132.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u132.p8.sent1	За-291
ParlaMint-UA_2020-06-19-m0.u132.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u132.p10.sent1	Пропонується скоротити наполовину строки подачі альтернативних законопроектів та підготовки до розгляду під час першого читання законопроекту реєстраційний номер 3658.
ParlaMint-UA_2020-06-19-m0.u132.p11.sent1	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u132.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u132.p12.sent1	За-249
ParlaMint-UA_2020-06-19-m0.u132.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u132.p14.sent1	Аналогічний законопроект – це проект Закону про внесення змін до Закону України "Про ринок електричної енергії" (реєстраційний номер 3657).
ParlaMint-UA_2020-06-19-m0.u132.p14.sent2	Пропонується включити це питання в порядок денний сесії.
ParlaMint-UA_2020-06-19-m0.u132.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u132.p15.sent1	За-272
ParlaMint-UA_2020-06-19-m0.u132.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u132.p17.sent1	Пропонується визнати законопроект невідкладним та скоротити наполовину строки внесення альтернативних законопроектів і надання висновків комітету щодо нього.
ParlaMint-UA_2020-06-19-m0.u132.p17.sent2	Мова іде про законопроект реєстраційний номер 3657.
ParlaMint-UA_2020-06-19-m0.u132.p17.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u132.p18.sent1	За-253
ParlaMint-UA_2020-06-19-m0.u132.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u132.p20.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2020-06-19-m0.u132.p21.sent1	Згідно з поданими заявами та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народних депутатів України Білозір Лариси Миколаївни, Вацака Геннадія Анатолійовича та Кучера Миколи Івановича із складу депутатської групи "Партія "За майбутнє" та їх входження до складу депутатської групи "Довіра".
ParlaMint-UA_2020-06-19-m0.u132.p22.sent1	Шановні колеги, у нас залишилося 3 хвилини до перерви.
ParlaMint-UA_2020-06-19-m0.u132.p22.sent2	Оголошується перерва до 12:30.
ParlaMint-UA_2020-06-19-m0.u132.p22.sent3	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-06-19-m0.u132.p23.sent1	Почекайте.
ParlaMint-UA_2020-06-19-m0.u132.p23.sent2	Голови депутатських фракцій та груп, будь ласка, підійдіть до мене, я хотів би одне питання обговорити зараз.
ParlaMint-UA_2020-06-19-m0.u132.p23.sent3	Дякую.
ParlaMint-UA_2020-06-19-m0.u133.p1.sent1	Шановні колеги, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-19-m0.u133.p1.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2020-06-19-m0.u133.p2.sent1	Будь ласка, підготуйтесь до роботи.
ParlaMint-UA_2020-06-19-m0.u133.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо забезпечення лікування коронавірусної хвороби (COVID-19)" (щодо продовження строку дії у зв’язку із загрозою зростання захворюваності населення на коронавірусну хворобу.
ParlaMint-UA_2020-06-19-m0.u133.p3.sent2	Шановні колеги, підготуйтесь до голосування.
ParlaMint-UA_2020-06-19-m0.u133.p3.sent3	Зараз скорочена процедура.
ParlaMint-UA_2020-06-19-m0.u133.p3.sent4	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u133.p4.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2020-06-19-m0.u133.p4.sent2	Реєстраційний номер 3636.
ParlaMint-UA_2020-06-19-m0.u133.p4.sent3	150 голосів.
ParlaMint-UA_2020-06-19-m0.u133.p5.sent1	Шановні колеги, всі будуть готові проголосувати за скорочену процедуру?
ParlaMint-UA_2020-06-19-m0.u133.p6.sent1	Олександр Рафкатович, чому ні?
ParlaMint-UA_2020-06-19-m0.u133.p6.sent2	Це правда важливе питання.
ParlaMint-UA_2020-06-19-m0.u133.p6.sent3	По повній не встигнемо прийняти – не буде працювати закон.
ParlaMint-UA_2020-06-19-m0.u133.p6.sent4	По повній?
ParlaMint-UA_2020-06-19-m0.u133.p6.sent5	Дві фракції за те, щоб його завалити, щоб він.
ParlaMint-UA_2020-06-19-m0.u133.p6.sent6	не продовжити?
ParlaMint-UA_2020-06-19-m0.u133.p6.sent7	Артур Володимирович, я думаю, що ви помиляєтеся.
ParlaMint-UA_2020-06-19-m0.u133.p7.sent1	За скорочену процедуру.
ParlaMint-UA_2020-06-19-m0.u133.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u133.p8.sent1	За-204
ParlaMint-UA_2020-06-19-m0.u133.p9.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u133.p9.sent2	За – 204.
ParlaMint-UA_2020-06-19-m0.u133.p9.sent3	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u133.p10.sent1	Слово для доповіді надається голові Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцькому Михайлу Борисовичу.
ParlaMint-UA_2020-06-19-m0.u133.p10.sent2	4 хвилини дайте і від авторів.
ParlaMint-UA_2020-06-19-m0.u133.p10.sent3	2 достатньо?
ParlaMint-UA_2020-06-19-m0.u133.p10.sent4	2 хвилини.
ParlaMint-UA_2020-06-19-m0.u134.p1.sent1	Шановний головуючий, шановні колеги, вашій увазі пропонується проект Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо забезпечення лікування коронавірусної хвороби (COVID-19)" (щодо продовження строку дії у зв’язку із загрозою зростання захворюваності населення на коронавірусну хворобу (COVID-19) (реєстраційний номер 3636), авторами якого є представники всіх без виключення фракцій та груп парламенту.
ParlaMint-UA_2020-06-19-m0.u134.p2.sent1	Нагадаю, колеги, що у березні як реакція на епідемію COVID-19 в Україні ми разом з вами прийняли Закон 539.
ParlaMint-UA_2020-06-19-m0.u134.p2.sent2	Цей закон, опираючись на світовий досвід боротьби з пандемією, дозволив так зване використання препаратів off-label use для лікування коронавірусної хвороби.
ParlaMint-UA_2020-06-19-m0.u134.p2.sent3	Сьогодні багато пацієнтів вже отримують таке лікування.
ParlaMint-UA_2020-06-19-m0.u134.p2.sent4	Але закон втрачає чинність з 01.07.2020 року.
ParlaMint-UA_2020-06-19-m0.u134.p2.sent5	Фактично з 1 липня такі пацієнти не зможуть отримувати відповідні ліки, і це може призвести до катастрофічних наслідків.
ParlaMint-UA_2020-06-19-m0.u134.p3.sent1	Цим законопроектом пропонується продовжити дію Закону 539 щодо використання препаратів off-label use до 1 січня 2021 року.
ParlaMint-UA_2020-06-19-m0.u134.p3.sent2	Законопроект підтриманий всіма фракціями парламенту, а Верховна Рада України визначила його невідкладним.
ParlaMint-UA_2020-06-19-m0.u134.p4.sent1	Головне науково-експертне управління Верховної Ради також підтримує необхідність прийняття законопроекту.
ParlaMint-UA_2020-06-19-m0.u134.p4.sent2	Комітет з питань здоров’я нації, медичної допомоги та медичного страхування рекомендує Верховній Раді України проект закону реєстраційний номер 3636 за результатами розгляду у першому читанні прийняти за основу та в цілому як закон, доручивши комітету спільно з Головним юридичним управлінням здійснити техніко-юридичне опрацювання.
ParlaMint-UA_2020-06-19-m0.u134.p5.sent1	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2020-06-19-m0.u135.p1.sent1	Запишіться, будь ласка, два – за, два – проти від депутатських фракцій та груп.
ParlaMint-UA_2020-06-19-m0.u135.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-06-19-m0.u136.p1.sent1	Ірині Геращенко прошу передати слово.
ParlaMint-UA_2020-06-19-m0.u137.p1.sent1	Ще раз?
ParlaMint-UA_2020-06-19-m0.u137.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-19-m0.u138.p1.sent1	Шановні українці, на жаль, ми бачимо надзвичайно тривожну статистику: щодня кількість хворих на COVID збільшується.
ParlaMint-UA_2020-06-19-m0.u138.p1.sent2	І це говорить про кілька проблем.
ParlaMint-UA_2020-06-19-m0.u138.p2.sent1	Перше.
ParlaMint-UA_2020-06-19-m0.u138.p2.sent2	Влада програла боротьбу з пандемією.
ParlaMint-UA_2020-06-19-m0.u138.p3.sent1	Друге.
ParlaMint-UA_2020-06-19-m0.u138.p3.sent2	Влада так і не змогла захистити українських медиків.
ParlaMint-UA_2020-06-19-m0.u138.p4.sent1	Третє.
ParlaMint-UA_2020-06-19-m0.u138.p4.sent2	Влада не змогла забезпечити достатню кількість тестів.
ParlaMint-UA_2020-06-19-m0.u138.p5.sent1	Де 10 мільйонів тестів, які Президент Зеленський обіцяв ще 3 місяці тому зустріти в аеропортах України?
ParlaMint-UA_2020-06-19-m0.u138.p5.sent2	Їх немає.
ParlaMint-UA_2020-06-19-m0.u138.p5.sent3	Де необхідна кількість лабораторій для того, щоби українці, які мають підозру на COVID, не чекали тесту кілька днів?
ParlaMint-UA_2020-06-19-m0.u138.p5.sent4	А зараз іноді до 10 днів потрібно чекати необхідний аналіз проведення необхідного результату.
ParlaMint-UA_2020-06-19-m0.u138.p6.sent1	І, власне, все це говорить, і вважайте наш виступ, "Європейської солідарності", депутатським зверненням, що правоохоронні і силові структури, які сьогодні "кошмарять" опозицію, "кошмарять" бізнес, "кошмарять" кого завгодно, тільки не крадіїв і корупціонерів, мають розібратися, так де ж ці тести, де маски, де захисні костюми.
ParlaMint-UA_2020-06-19-m0.u138.p6.sent2	І в цей час, коли наша політична команда, Петро Порошенко передають в усі регіони України захисні костюми для лікарів, тести, влада, яка сама програла цю битву, ще і забороняє лікарям брати допомогу від Петра Порошенка і від опозиції.
ParlaMint-UA_2020-06-19-m0.u138.p7.sent1	Пару тижнів тому до нас звернулися лікарі з Волновахи.
ParlaMint-UA_2020-06-19-m0.u138.p7.sent2	І коли привезла наша команда їм ці захисні костюми, вони зі сльозами на очах зізналися, що місцевий "князьок" заборонив їх брати.
ParlaMint-UA_2020-06-19-m0.u138.p8.sent1	У Хмельницькому глава області, який разом з Президентом порушували карантин – пили каву там без захисних масок, так само позбирав з лікарів листи, що це не партія "Європейська солідарність" привезла допомогу, а Фонд Порошенка, але не Порошенка.
ParlaMint-UA_2020-06-19-m0.u138.p9.sent1	До якого маразму ви доходите?
ParlaMint-UA_2020-06-19-m0.u138.p9.sent2	Ви знаєте, це просто дріб’язкова нікчемна влада, яка не може захистити країну ні він чого, навіть від пандемії.
ParlaMint-UA_2020-06-19-m0.u138.p9.sent3	Тому.
ParlaMint-UA_2020-06-19-m0.u139.p1.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2020-06-19-m0.u140.p1.sent2	Зараз привід, обговорюючи цей законопроект, все ж таки взяти і зробити тут і зараз.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent3	Уряд пішов, але мають почути нас, депутатів.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent4	У неділю День медиків в Україні, в нашій з вами країні.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent5	Саме вони на передовій.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent6	То настав час на передову передати, виплатити безумовно і в повному обсязі 300 відсотків надбавки кожному лікарю, кожній санітарці, кожній медичній сестрі і медбрату.
ParlaMint-UA_2020-06-19-m0.u140.p1.sent7	Має бути виконана як для справжніх наших захисників головна функція держави – захистіть, заплатіть і дайте можливість фахово працювати українським медикам.
ParlaMint-UA_2020-06-19-m0.u140.p2.sent1	Друге.
ParlaMint-UA_2020-06-19-m0.u140.p2.sent2	Ми як фракція "Батьківщина" наголошуємо, що європейські країни, зокрема, Німеччина, вже винайшла другу вакцину і її зараз вже більше ніж 200 людей випробовують, і найближчим часом вона з’явиться для громадян Німеччини.
ParlaMint-UA_2020-06-19-m0.u140.p2.sent3	Можливо, настав час уряду нашому підняти можливості, дипломатію українську і увійти швидше в переговори.
ParlaMint-UA_2020-06-19-m0.u140.p2.sent4	Щоб і для громадян України така вакцина потрапила серед перших, для наших з вами громадян.
ParlaMint-UA_2020-06-19-m0.u140.p3.sent1	І третє.
ParlaMint-UA_2020-06-19-m0.u140.p3.sent2	Ми як фракція "Батьківщина" наполягаємо на прозорому і результативному розслідуванні фактів корупції при закупівлі медичних халатів, при закупівлі медичного обладнання, які сталися так само в цьому році.
ParlaMint-UA_2020-06-19-m0.u140.p3.sent3	І до цього часу ні НАБУ, ні ДБР нам не повідомили про жоден результат таких зловживань.
ParlaMint-UA_2020-06-19-m0.u140.p3.sent4	Мільйонні розкрадання на коронавірусі – це злочин проти національної безпеки.
ParlaMint-UA_2020-06-19-m0.u140.p3.sent5	Він має бути розслідуваний і ми маємо дізнатися, хто ж покараний.
ParlaMint-UA_2020-06-19-m0.u140.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-19-m0.u141.p1.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-06-19-m0.u142.p1.sent1	Прошу передати слово Сергію Вельможному.
ParlaMint-UA_2020-06-19-m0.u143.p1.sent1	Вельможний.
ParlaMint-UA_2020-06-19-m0.u144.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-19-m0.u144.p1.sent2	Шановні колеги, дивлячись на статистику хворих на коронавірус, стає зрозумілим, що лікарські засоби, які можуть полегшити протікання хвороби, треба закуповувати.
ParlaMint-UA_2020-06-19-m0.u144.p1.sent3	Але було б добре, якщо б МОЗ надало інформацію, які ліки протягом двох місяців дії закону були закуплені і які є лабораторні дослідження щодо їх ефективності.
ParlaMint-UA_2020-06-19-m0.u144.p1.sent4	Тоді парламент зможе прийняти виважене і правильне рішення щодо доцільності продовження дії закону до кінця року.
ParlaMint-UA_2020-06-19-m0.u144.p2.sent1	Прошу вважати мій виступ офіційним депутатським зверненням до Міністерства охорони здоров’я щодо надання інформації про лікарські засоби, які були закуплені протягом квітня-травня цього року, та про лабораторні дослідження, які були проведені щодо ефективності закуплених ліків.
ParlaMint-UA_2020-06-19-m0.u144.p3.sent1	Сьогодні законопроект необхідно підтримувати за основу.
ParlaMint-UA_2020-06-19-m0.u144.p3.sent2	І в другому читанні визначитися лише після отримання відповіді відповідної інформацію від профільного міністерства.
ParlaMint-UA_2020-06-19-m0.u144.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-19-m0.u144.p4.sent2	Сергій Вельможний, депутатська група "Довіра", Луганщина.
ParlaMint-UA_2020-06-19-m0.u145.p1.sent1	Папієв.
ParlaMint-UA_2020-06-19-m0.u145.p1.sent2	Дякую, Сергію Анатолійовичу.
ParlaMint-UA_2020-06-19-m0.u145.p2.sent1	Папієв Михайло.
ParlaMint-UA_2020-06-19-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u146.p2.sent1	Прошу передати слово Макаренку Михайлу Васильовичу.
ParlaMint-UA_2020-06-19-m0.u147.p1.sent1	Макаренко Михайло Васильович.
ParlaMint-UA_2020-06-19-m0.u148.p1.sent1	Шановний головуючий, шановні колеги, я вам хочу сказати як лікар, що, поставити чуть-чуть вас, щоб ви знали: етіологію і патогенез коронавірусу ніхто не знає.
ParlaMint-UA_2020-06-19-m0.u148.p1.sent2	Не знають, і даже до цього я вам хочу сказати, де ми спілкуємося, не знають інкубаційний період скільки.
ParlaMint-UA_2020-06-19-m0.u148.p1.sent3	Одні вчені кажуть, неділю, другі – дві неділі, треті – 30 днів.
ParlaMint-UA_2020-06-19-m0.u148.p1.sent4	Але я хочу сказати, да, ми кожен раз ми виступаємо і кажемо.
ParlaMint-UA_2020-06-19-m0.u148.p1.sent5	Але я вам хочу сказати, треба щось робити.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent1	Я піддержую виступаючих до мене, де казали, де наші маски, де наші тести, де це все.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent2	Це все добре.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent3	Але я хочу, дуже багато можна казати, але я хочу сказати, що щось треба робити.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent4	І ми приймаємо цей законопроект, де Михайло Борисович Радуцький казав, хоч щось треба робити, щоб якось лікувати.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent5	Да, у нас є дуже багато недоліків.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent6	Дуже багато недоліків.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent7	Я ще вам хочу сказати, як я з вами спілкувався, що я казав, в січні місяці як в Європі це палало, я кажу біля нас, вокруг нашої України якась невідома інфекція, коронавірус так називаємий.
ParlaMint-UA_2020-06-19-m0.u148.p2.sent8	Але ми якось не сосредоточились і не взяли це заувагу і не знали, що біда.
