id	text
ParlaMint-UA_2020-07-16-m0.u106.p8.sent5	Шановні колеги!
ParlaMint-UA_2020-07-16-m0.u106.p8.sent6	Несторе Івановичу!
ParlaMint-UA_2020-07-16-m0.u106.p9.sent1	Шановні колеги, щоб потім не було знову запитань.
ParlaMint-UA_2020-07-16-m0.u106.p9.sent2	Ми домовились з керівниками депутатських фракцій та груп, що будемо його розглядати за наступною процедурою, тому що там майже 4 тисячі правок.
ParlaMint-UA_2020-07-16-m0.u106.p9.sent3	Це нереально його пройти за той невеликий час, який у нас залишився в цій сесії.
ParlaMint-UA_2020-07-16-m0.u106.p9.sent4	Три хвилини буде мати кожна фракція і депутатська група на виступ.
ParlaMint-UA_2020-07-16-m0.u106.p9.sent5	Це спочатку.
ParlaMint-UA_2020-07-16-m0.u106.p10.sent1	Далі.
ParlaMint-UA_2020-07-16-m0.u106.p10.sent2	До 15 правок можуть бути поставлені на врахування або підтвердження, до 15 правок, від кожної фракції та депутатської групи.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent1	Далі.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent2	Є три, залишаються три блоки, які ми будемо окремо голосувати в кінці.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent3	Це так званий квотний принцип.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent4	Будуть ставитись на голосування правка 5, 25 і 50 відсотків, зміни у виборчому списку.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent5	Голосуватися вони будуть наступним чином.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent6	Спочатку голосуємо 5, якщо вона набрала 226, дві інші пропозиції не ставляться.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent7	Потім голосуємо 25.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent8	Якщо вона набирає, наступна не ставиться.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent9	Потім голосуємо 50.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent10	Якщо.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent11	Одна, якщо ти набрав 25, далі ми не голосуємо.
ParlaMint-UA_2020-07-16-m0.u106.p11.sent12	226 набрав, ми не голосуємо.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent1	Далі.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent2	Щодо початку, коли вибори починаються за партійною системою, за пропорційною системою.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent3	Шановні колеги, потім щоб не перепитували.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent4	Вадиме Владиславовичу, вибачте.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent5	Шановні колеги, я ж.
ParlaMint-UA_2020-07-16-m0.u106.p12.sent6	Вам нецікаво, можемо зовсім ставити як завгодно.
ParlaMint-UA_2020-07-16-m0.u106.p13.sent1	10 тисяч, 5 тисяч, 10 тисяч, 15 тисяч і 35 тисяч.
ParlaMint-UA_2020-07-16-m0.u106.p13.sent2	Так само голосуватися буде від меншого до більшого, поки не наберемо 226.
ParlaMint-UA_2020-07-16-m0.u106.p13.sent3	Якщо набирається одне з голосувань, далі ми не голосуємо.
ParlaMint-UA_2020-07-16-m0.u106.p14.sent1	І виборчий бюлетень – третє питання, як буде голосуватися окремо.
ParlaMint-UA_2020-07-16-m0.u106.p15.sent1	Я все правильно сказав, шановні колеги керівники депутатських фракцій та груп?
ParlaMint-UA_2020-07-16-m0.u106.p15.sent2	Все правильно?
ParlaMint-UA_2020-07-16-m0.u106.p15.sent3	Застава буде голосуватися, питання застави будуть ставити шановні колеги з "ЄС", Руслан Петрович Князевич.
ParlaMint-UA_2020-07-16-m0.u106.p15.sent4	Все правильно?
ParlaMint-UA_2020-07-16-m0.u106.p15.sent5	Немає зауважень?
ParlaMint-UA_2020-07-16-m0.u106.p16.sent1	Переходимо до нашої роботи.
ParlaMint-UA_2020-07-16-m0.u106.p16.sent2	Запишіться, будь ласка, від депутатських фракцій та груп на виступи.
ParlaMint-UA_2020-07-16-m0.u106.p17.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-07-16-m0.u107.p1.sent1	Прошу передати слово Лозинському.
ParlaMint-UA_2020-07-16-m0.u108.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2020-07-16-m0.u109.p1.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2020-07-16-m0.u109.p1.sent2	Колеги депутати, і в першу чергу шановні українці!
ParlaMint-UA_2020-07-16-m0.u109.p1.sent3	До виборів залишився 101 день.
ParlaMint-UA_2020-07-16-m0.u109.p1.sent4	101 день.
ParlaMint-UA_2020-07-16-m0.u109.p1.sent5	І знаєте, це дуже геніально змінювати взагалі будь-які правила напередодні самої гри, напередодні самих виборів.
ParlaMint-UA_2020-07-16-m0.u109.p1.sent6	Напередодні того, коли люди абсолютно розгублені в цьому хаосі, не розуміють, ні як вибирати, ні як обиратись.
ParlaMint-UA_2020-07-16-m0.u109.p2.sent1	Я хочу звернутися до виборців.
ParlaMint-UA_2020-07-16-m0.u109.p2.sent2	Шановні українці, скажіть, будь ласка, чи знаєте ви, як ви будете голосувати через 3 місяці?
ParlaMint-UA_2020-07-16-m0.u109.p2.sent3	Я не питаю за кого.
ParlaMint-UA_2020-07-16-m0.u109.p2.sent4	Слідкуйте за політичними партіями, слідкуйте за кандидати і визначайтесь.
ParlaMint-UA_2020-07-16-m0.u109.p2.sent5	Але як?
ParlaMint-UA_2020-07-16-m0.u109.p2.sent6	Чи ви будете голосувати і впливати лише за партії?
ParlaMint-UA_2020-07-16-m0.u109.p2.sent7	Чи ви будете впливати, хто в цих партіях буде в прохідній частині, чи буде на кінці списку.
ParlaMint-UA_2020-07-16-m0.u109.p2.sent8	Ви це розумієте?
ParlaMint-UA_2020-07-16-m0.u109.p2.sent9	Відповідь очевидна – ні, тому що ми досі розглядаємо зміни цих правил.
ParlaMint-UA_2020-07-16-m0.u109.p3.sent1	Я хочу звернутися до кандидатів, ті люди, які роками отримували довіру до себе, довіру своїми вчинками, своїми діями.
ParlaMint-UA_2020-07-16-m0.u109.p3.sent2	Скажіть, будь ласка, чи знаєте, як ви будете обиратися?
ParlaMint-UA_2020-07-16-m0.u109.p3.sent3	Чи знаєте ви, хто ваш виборець?
ParlaMint-UA_2020-07-16-m0.u109.p3.sent4	Які межі вашого округу?
ParlaMint-UA_2020-07-16-m0.u109.p3.sent5	Де агітувати?
ParlaMint-UA_2020-07-16-m0.u109.p3.sent6	Де переконувати людей, що ви найкращий кандидат?
ParlaMint-UA_2020-07-16-m0.u109.p3.sent7	Очевидно, що не знаєте, за 101 день до виборів.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent1	Шановні колеги, я хочу звернути вашу увагу на декілька принципових положень.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent2	Перше.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent3	За 101 день до виборів хочуть змінити виборчу систему, і це абсолютно суперечить здоровому глузду, і це суперечить міжнародним стандартам.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent4	Тому що не можна обмежувати самовисування людей, які готувалися до цих виборів, які отримали довіру від людей, і зараз їх просто штучно заганяють в партійні офіси.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent5	Це не можна робити.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent6	Також ви знаєте, у скільки разів збільшили виборчу заставу?
ParlaMint-UA_2020-07-16-m0.u109.p4.sent7	В 40 разів.
ParlaMint-UA_2020-07-16-m0.u109.p4.sent8	Для чого?
ParlaMint-UA_2020-07-16-m0.u109.p4.sent9	Для того, аби тільки грошові мішки могли впливати, кого можна обирати, аби ви заслужили можливість конкурувати, аби ви могли взяти участь у виборах, вам треба буде заплатити в 40 разів більше ніж на попередніх виборах, і це теж абсолютний абсурд, і це сьогодні треба змінити.
ParlaMint-UA_2020-07-16-m0.u109.p5.sent1	І найголовніше.
ParlaMint-UA_2020-07-16-m0.u109.p5.sent2	Чи будуть впливати люди, чи будуть впливати політичні партійні боси?
ParlaMint-UA_2020-07-16-m0.u109.p5.sent3	Хто буде перший номер в списку, хто десятий, а хто п’ятдесятий, це теж сьогодні буде вирішуватися тут.
ParlaMint-UA_2020-07-16-m0.u109.p6.sent1	І насамкінець я хочу наголосити, вчора під стінами парламенту тут були люди, були представники Асоціації міст, інших організацій, вони категорично проти зміни з 90 тисяч до 10 виборчої системи і за зменшення застав.
ParlaMint-UA_2020-07-16-m0.u109.p7.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u110.p1.sent1	Дякуємо.
ParlaMint-UA_2020-07-16-m0.u110.p2.sent1	Ірина Геращенко, "Європейська солідарність", будь ласка.
ParlaMint-UA_2020-07-16-m0.u111.p1.sent1	Дорогі українці, у найважчі роки наша політична команда провела чесні і транспарентні вибори в 2014, 2015, 2019 роках, які і самими українцями, і світом були визнані демократичними.
ParlaMint-UA_2020-07-16-m0.u111.p1.sent2	Чи готова "зелена" команда сьогодні провести демократичні вибори, чи готує масштабні фальсифікації?
ParlaMint-UA_2020-07-16-m0.u111.p1.sent3	Очевидно, коли виборче законодавство змінюється за сто днів до виборів, а це є грубим порушенням правил і рекомендацій ОБСЄ, говорить про те, що вже на старті створюються нерівні умови для всіх гравців.
ParlaMint-UA_2020-07-16-m0.u111.p2.sent1	Чому тягли?
ParlaMint-UA_2020-07-16-m0.u111.p2.sent2	В першу чергу тому, що весь рік Зеленський і його команда вводили країну в оману, що вже цього жовтня можна провести вибори на всій території України, в тому числі на окупованому Донбасі.
ParlaMint-UA_2020-07-16-m0.u111.p2.sent3	Насправді, пане Зеленський, на Донбасі не "другая сторона", там Російська Федерація зі своєю зброєю.
ParlaMint-UA_2020-07-16-m0.u111.p2.sent4	І дуже правильно, що наша політична команда скасувала цю авантюру, проведення там виборів під дулами пістолетів і автоматів російських, і вибори до облради в Донецькій і Луганській областях відбудуться тільки після того, коли там відбудеться деокупація від російських найманців, а не другої сторони.
ParlaMint-UA_2020-07-16-m0.u111.p2.sent5	Війна в голові просто Зеленського закінчилася, йому важливо було поставили галочку.
ParlaMint-UA_2020-07-16-m0.u111.p3.sent1	Дуже важливо, друзі, що Виборчий кодекс, який ми прийняли рік тому, має на увазі справді відкриті списки.
ParlaMint-UA_2020-07-16-m0.u111.p3.sent2	Сьогодні ж "зелена" команда веде справжню війну з децентралізацією, намагаючись скасувати певні райони без волі на те громад.
ParlaMint-UA_2020-07-16-m0.u111.p3.sent3	Особливо ганебне ставлення до столиці України Києва, де вже інтелектуальна столиця України так само показує своє "фу" ось цій команді, яка може тільки дещо. дупи демонструвати в кліпах, коли йде туди на вибори.
ParlaMint-UA_2020-07-16-m0.u111.p3.sent4	І тому ми категорично проти такого екзотичного поділу Києва на райони по якійсь залізничній колії, по ресторану "Велюр".
ParlaMint-UA_2020-07-16-m0.u111.p3.sent5	Ми будемо категорично проти того.
ParlaMint-UA_2020-07-16-m0.u111.p3.sent6	Треба рахувати і шанувати думку киян.
ParlaMint-UA_2020-07-16-m0.u111.p4.sent1	Друзі, дуже важливо, щоби залишалася висока застава, тому що це так само є відповідальність політичних партій, кого ви ведете на вибори, а не створення фейкових команд і команди фріків, які ви поведете на вибори.
ParlaMint-UA_2020-07-16-m0.u111.p5.sent1	Дуже важлива внутріпартійна конкуренція, тому 5 відсотків, які ви намагаєтесь залишити зараз, а не 25, це та сама мажоритарка, коли гречка буде працювати в регіонах.
ParlaMint-UA_2020-07-16-m0.u111.p5.sent2	І ми категорично проти цього, друзі.
ParlaMint-UA_2020-07-16-m0.u111.p6.sent1	Ну, і що ще дуже важливо, щоби ви на старті провели нефальсифіковані вибори.
ParlaMint-UA_2020-07-16-m0.u111.p6.sent2	Для цього ми наполягаємо, щоби всі політичні партії, представлені сьогодні в парламенті, мали рівне представництво в територіальних виборчих комісіях наших членів ТСК і виборчих комісій.
ParlaMint-UA_2020-07-16-m0.u111.p6.sent3	І ми, наша політична команда "Європейська солідарність" не дасть вам сфальсифікувати.
ParlaMint-UA_2020-07-16-m0.u112.p1.sent1	Дякуємо, пані Ірина.
ParlaMint-UA_2020-07-16-m0.u112.p2.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-16-m0.u113.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-16-m0.u113.p1.sent2	Ну, най перше, я би хотів привітати всіх українців з річницею Декларації про державний суверенітет України.
ParlaMint-UA_2020-07-16-m0.u113.p1.sent3	Дійсно, сьогодні важливий день, і добре, що сьогодні виносяться питання, які здебільшого об’єднують сесійний зал, а не роз’єднують.
ParlaMint-UA_2020-07-16-m0.u113.p2.sent1	Я хотів би подякувати парламенту, що дослухалися пропозиції Юлії Тимошенко і проголосували законопроект 3640, який захистив українських людей, які взяли кредити і їх виселяють з останнього житла.
ParlaMint-UA_2020-07-16-m0.u113.p2.sent2	Це дуже важливий законопроект, добре, що ми його прийняли.
ParlaMint-UA_2020-07-16-m0.u113.p3.sent1	Зараз ми маємо на розгляді не менш важливий законопроект, який стосується Виборчого кодексу.
ParlaMint-UA_2020-07-16-m0.u113.p3.sent2	Той документ, який напрацьований комітетом, я хотів би комітету подякувати за важку роботу, яка була зроблена з опрацювання поправок, він врахував максимально ті поправки, які стали важким консенсусом між всіма політичними силами.
ParlaMint-UA_2020-07-16-m0.u113.p3.sent3	І ми дійсно сьогодні можемо прийняти законопроект, який об’єднає зал і який дасть можливість провести, нормально провести місцеві вибори 25 жовтня 2020 року.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent1	Дійсно, ми прийняли революційне рішення ще минулим складом парламенту про те, що вибори будуть проходити за пропорційною системою з відкритими списками.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent2	Так давайте ці списки зробимо дійсно відкритими.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent3	Давайте зробимо так, щоби сьогодні була конкуренція і всередині партій.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent4	Нехай ті, за кого більше проголосує людей і виборці проставлять це в бюлетені, і буде обраним представником.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent5	Не партійні офіси сьогодні мусять визначати, хто стане депутатом, а виборці мають це визначити.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent6	Це те, що всі ми обіцяли людям, і це те, що ми сьогодні можемо закріпити тут, проголосувавши зміни до Виборчого кодексу.
ParlaMint-UA_2020-07-16-m0.u113.p4.sent7	Безумовно, що цей законопроект також важливий, тому що ми виправляємо багато юридичних неточностей, які є в тексті документа.
ParlaMint-UA_2020-07-16-m0.u113.p5.sent1	І ми як фракція "Батьківщина" будемо голосувати за Виборчий кодекс, будемо підтримувати поправки, які виправляють неточності, які дадуть можливість, щоб декларації складали не кандидати, а вже безпосередньо обрані депутати.
ParlaMint-UA_2020-07-16-m0.u113.p5.sent2	Давайте не перетворювати виборчий процес у складання декларацій.
ParlaMint-UA_2020-07-16-m0.u113.p5.sent3	Нехай людей оберуть, потім обрані депутати подадуть до НАЗК декларації.
ParlaMint-UA_2020-07-16-m0.u113.p6.sent1	Ми вважаємо також, що треба прийняти поправку, яка повинна зняти проблему з довідками про судимість.
ParlaMint-UA_2020-07-16-m0.u113.p6.sent2	Давайте не завантажувати виборчий процес довідками про судимість, це зможуть зробити відповідні територіальні виборчі комісії, подавши запити.
ParlaMint-UA_2020-07-16-m0.u113.p7.sent1	Загалом "Батьківщина" сьогодні буде, безумовно, підтримувати всі розумні поправки, які стосуються того, щоб була партійна дисципліна, і які стосуються того, щоб сьогодні партія могла контролювати виборчий процес по всій країні, і які стосуються того, щоб ми мали відкриті списки, вже починаючи з 10 тисяч.
ParlaMint-UA_2020-07-16-m0.u113.p7.sent2	Я вважаю, що, дійсно, мусять бути відкриті списки, і тільки люди мають визначити, хто буде їхнім представником у місцевих органах влади.
ParlaMint-UA_2020-07-16-m0.u113.p8.sent1	Голосуємо цей законопроект швидко, проводимо місцеві вибори, даємо людям обрати, і головне, щоб виборчий процес був чесним, демократичним.
ParlaMint-UA_2020-07-16-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u114.p2.sent1	Кальченко Сергій Віталійович.
ParlaMint-UA_2020-07-16-m0.u115.p1.sent1	Шановні народні депутати, я слідкую за ґенезою виборчого законодавства вже впродовж останніх 20 років, тому мені дуже дивно чути від народних депутатів попередніх скликань, особливо натяки на те, що ця Верховна Рада дуже затягнула зі змінами законодавства виборчого.
ParlaMint-UA_2020-07-16-m0.u115.p2.sent1	Я хотів би нагадати, що перед підготовкою місцевих, останніх, чергових виборів 2015 року тодішній Закон про місцеві вибори в тій редакції приймався в середині липня 2015 року.
ParlaMint-UA_2020-07-16-m0.u115.p2.sent2	Чи це добре, чи це погано?
ParlaMint-UA_2020-07-16-m0.u115.p2.sent3	Ну, це реалії.
ParlaMint-UA_2020-07-16-m0.u115.p2.sent4	Звичайно, це не є дуже добре.
ParlaMint-UA_2020-07-16-m0.u115.p3.sent1	Так, Закон 3485 – він значною мірою покращує це регулювання підготовки і проведення виборів.
ParlaMint-UA_2020-07-16-m0.u115.p3.sent2	Водночас, на мою думку, і я хотів би привернути увагу залу, на деякі моменти слід звернути увагу.
ParlaMint-UA_2020-07-16-m0.u115.p4.sent1	Я з великою повагою відношусь до всіх керівників парламентських фракцій і депутатських груп, і щодо тих домовленостей, які були ними досягнуті, але я передав в президію свої пропозиції щодо тих поправок, які я обов’язково буду просити ставити на врахування.
ParlaMint-UA_2020-07-16-m0.u115.p4.sent2	Вони стосуються чотирьох основних блоків.
ParlaMint-UA_2020-07-16-m0.u115.p4.sent3	І це в інтересах всіх без виключення політичних сил.
ParlaMint-UA_2020-07-16-m0.u115.p5.sent1	Перше.
ParlaMint-UA_2020-07-16-m0.u115.p5.sent2	Організація роботи виборчих комісій.
ParlaMint-UA_2020-07-16-m0.u115.p5.sent3	Ну, треба повернутися до того, як було завжди, і уникати цієї ганебної практики, коли Центральна виборча комісія проводить закриті наради і вирішують питання на закритих нарадах.
ParlaMint-UA_2020-07-16-m0.u115.p5.sent4	Те, що завжди критикується місіями спостереження, тепер це хочуть записати в законі.
ParlaMint-UA_2020-07-16-m0.u115.p5.sent5	Треба нормально урегулювати порядок подання всіх рішень виборчих комісій, зокрема Центральної виборчої комісії, не тільки постанов, а і протокольних рішень.
ParlaMint-UA_2020-07-16-m0.u115.p6.sent1	Другий важливий момент – передача бюлетенів.
ParlaMint-UA_2020-07-16-m0.u115.p6.sent2	Традиційно дільничні комісії отримували бюлетені на засіданні комісії вищого рівня, окружних чи територіальних.
ParlaMint-UA_2020-07-16-m0.u115.p6.sent3	Тепер пропонується повна децентралізація, щоби роз’їжджали по дільничних комісіях представники комісій вищого рівня і передавали.
ParlaMint-UA_2020-07-16-m0.u115.p6.sent4	Тобто контроль обігу бюлетенів пропонується значно зменшити, закладається великий ризик зловживань.
ParlaMint-UA_2020-07-16-m0.u115.p6.sent5	Треба повернути ті відомості протоколів, які зараз пропонується безпідставно виключити, в тому числі голосування за межами для голосування або, як ми називаємо, голосування на дому.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent1	І останнє.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent2	Підстави для відмови в реєстрації.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent3	Можливо, депутати попередніх скликань пам’ятають, що в 12-му році була абсолютно неприпустима практика ЦВК, коли відмовляли в реєстрації кандидатів з тих підстав, що в деяких документах не було певних відомостей, а тому ЦВК вважало документа нема.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent4	То з цим в 12-му році не вдавалося боротися через суди, тільки в 2014-2015 роках суди ставали на таку позицію.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent5	Зараз це хочуть поставити прямо в закон.
ParlaMint-UA_2020-07-16-m0.u115.p7.sent6	І я закликаю зал цього уникнути.
ParlaMint-UA_2020-07-16-m0.u115.p8.sent1	Ну, і я повністю погоджуюсь, що таке, як довідки про судимість і заяви про відсутність.
ParlaMint-UA_2020-07-16-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u116.p2.sent1	Будь ласка, слово надається народному депутату Бабенку Миколі Вікторовичу, депутатська група "Довіра".
ParlaMint-UA_2020-07-16-m0.u116.p3.sent1	Кулініч Олег Іванович, будь ласка.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-07-16-m0.u117.p1.sent2	Доброго дня, шановні колеги, шановна президія, шановні виборці!
ParlaMint-UA_2020-07-16-m0.u117.p1.sent3	Не буває ідеальних законів.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent4	Не буває ідеального виборчого законодавства.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent5	І це факт.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent6	І якраз законопроект 3485, який сьогодні ми будемо голосувати, який стосується місцевих виборів, також має свої плюси, має свої мінуси.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent7	Але потрібно враховувати, що у нас місцеві вибори відбудуться 25 жовтня 2020 року, ми вчора проголосували відповідну постанову, тому суспільство повинно знати, за якими правилами будуть відбуватися виборчі перегони.
ParlaMint-UA_2020-07-16-m0.u117.p1.sent8	І нам потрібно обов’язково фіналізувати виборче законодавство і внести відповідні важливі уточнення, що ми повинні зробити сьогодні.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent1	Що хотів би відмітити з позитивного, що є у цій редакції Виборчого кодексу.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent2	Ми підтримуємо рішення комітету щодо зниження виборчої квоти з 25 до 5 відсотків в редакції другого читання.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent3	Зниження виборчої квоти дає можливість орієнтуватися людям на нові обличчя і на нові політичні проекти, але саме на людей, а не на партійні бренди.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent4	Тому що, по суті, в редакції першого читання ми робили класичні закриті списки, ми повністю закривали список, а люди повинні знати, хто йде від тієї чи іншої політичної сили.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent5	І тому зниження квоти до 5 відсотків – це якраз запит суспільства на нові обличчя, на нові партійні проекти.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent6	І це якраз буде спонукати і давати можливість якраз партійній конкуренції внутри списку.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent7	Не повинно бути ніякої касти обраних, і це правильно.
ParlaMint-UA_2020-07-16-m0.u117.p2.sent8	І тому ми таку редакцію підтримуємо і підтримуємо таке рішення комітету.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent1	Ще з позитивного є норма щодо зменшення виборчої застави.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent2	Це дасть можливість знову ж таки новим людям, новим політичним проектам потрапити до місцевого самоврядування, а якраз на них є величезний запит у суспільства і люди будуть шукати ці нові обличчя.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent3	Тридцять відсотків людей зараз хотіли б бачити в місцевому самоврядуванні нові обличчя і нові політичні проекти.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent4	За цим Виборчим кодексом право голосувати отримують внутрішньо переміщені особи, з цим були проблеми.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent5	Півтора мільйона внутрішньо переміщених осіб, плюс понад мільйон виборців без зареєстрованого місця проживання.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent6	Близько 3 мільйонів внутрішніх мігрантів отримають можливість голосувати восени 2020 року.
ParlaMint-UA_2020-07-16-m0.u117.p3.sent7	Врахована також потреба людей з обмеженими можливостями.
ParlaMint-UA_2020-07-16-m0.u117.p4.sent1	Чесно кажучи, ми давно повинні були проголосувати ці зміни і ці зміни до виборчого законодавства, але так сталося, як сталося.
ParlaMint-UA_2020-07-16-m0.u117.p5.sent1	Тому депутатська група "Довіра" буде голосувати за цю редакцію Виборчого кодексу і закликаємо колег також підтримати цю редакцію.
ParlaMint-UA_2020-07-16-m0.u117.p5.sent2	Люди повинні знати, за якими правилами, за якими критеріями вони будуть обирати своїх депутатів восени.
ParlaMint-UA_2020-07-16-m0.u117.p6.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u118.p1.sent1	Будь ласка, Пузанов Олександр Геннадійович, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-07-16-m0.u119.p1.sent1	Шановний головуючий, шановна президія, шановні колеги народні депутати, перш за все я хочу подякувати голові керівництву і членам Комітету з питань місцевого самоврядування та організації державної влади за ту величезну і кропітку роботу, яку вони провели, готуючи цей законопроект до другого читання.
ParlaMint-UA_2020-07-16-m0.u119.p2.sent1	Було розглянуто більше 4 тисяч поправок, в тому числі і поправки від всіх депутатських фракцій і груп.
ParlaMint-UA_2020-07-16-m0.u119.p2.sent2	Зокрема, більше 400 правок, які пропонувала "Опозиційна платформа - За життя" були розглянуті.
ParlaMint-UA_2020-07-16-m0.u119.p2.sent3	З них 130 були враховані, за що окрема подяка керівництву і членам комітету.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent1	В той же час, незважаючи на те, що законопроект дійсно став кращим, він врахував велику кількість пропозицій і зняв ті питання, які були до законопроекту, який подавався в першому читанні, зняв ті проблеми, які були з повноваженнями Центральної виборчої комісії, з формуванням територіальних і дільничних виборчих комісій, з заміною керівництва виборчих комісій.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent2	Незважаючи на весь цей позитив, залишилися ті питання, які сьогодні, зокрема, будуть пропонувати депутати для врахування чи підтвердження.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent3	Це, безумовно, головні питання, про які казав сьогодні спікер.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent4	Питання 5 чи 25 відсотків від виборчої квоти для того, аби кандидати в депутати могли змінити своє місце у виборчому списку.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent5	Це, безумовно, форма виборчого бюлетеню.
ParlaMint-UA_2020-07-16-m0.u119.p3.sent6	Це питання того, з якої кількості мешканців, з якої кількості виборців буде відповідно змінюватися виборча система з мажоритарної на пропорційну.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent1	Щодо цих трьох позицій хочу виказати позицію нашої фракції.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent2	Ми, безумовно, будемо голосувати за те, аби була збережена та форма виборчого бюлетеня, яка була запропонована до першого читання.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent3	Я хочу нагадати, що та форма, яку підтримав комітет, вона вже пропонувалася Верховній Раді, коли ми з вами розглядали Виборчий кодекс, який був повернутий Президентом Зеленським зі своїми зауваженнями.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent4	Ми тоді знайшли порозуміння з усіма депутатськими фракціями і знайшли ту форму виборчого бюлетеню, який відповідно був змінений.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent5	Цей виборчий бюлетень залишається незмінним для виборів народних депутатів України, оскільки ті поправки, які проголосовані комітетом, не змінили цю форму.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent6	Але щодо місцевих виборів, є спроба змінити і запропонувати таку трафаретну, так звану трафаретну форму, вписування номеру кандидата, якого підтримує відповідний виборець.
ParlaMint-UA_2020-07-16-m0.u119.p4.sent7	Це неправильно, шановні колеги, треба мати уніфікований бюлетень, уніфікований і для Верховної Ради, і для місцевих виборів, для місцевих рад.
ParlaMint-UA_2020-07-16-m0.u119.p5.sent1	Щодо 5 чи 25 відсотків.
ParlaMint-UA_2020-07-16-m0.u119.p5.sent2	Шановні колеги, сьогодні уже звучало, це можливість політичної корупції.
ParlaMint-UA_2020-07-16-m0.u119.p5.sent3	Для міста Києва – це 300 голосів.
ParlaMint-UA_2020-07-16-m0.u119.p5.sent4	Я кажу про 5 відсотків.
