id	text
ParlaMint-UA_2020-04-30-m0.u45.p2.sent3	Ми почали нашу комісію розглядати з найбільшого і найпотужнішого арсеналу в Східній Європі, де ми втратили майна і боєприпасів тільки по балансовій вартості на 12 мільярдів гривень.
ParlaMint-UA_2020-04-30-m0.u45.p2.sent4	Якщо взяти ринкову вартість, як експерти кажуть, що десь не менше ніж десять мільярдів доларів.
ParlaMint-UA_2020-04-30-m0.u45.p3.sent1	Після того, як все було знищено, була слідча група – Харківське управління Служби безпеки України – розглядала три роки цю справу і дуже швидко прийшла до висновку, що це був якийсь російський безпілотник, який пролітав і дивним чином здійснив цю диверсію.
ParlaMint-UA_2020-04-30-m0.u45.p4.sent1	Коли ми почали опитувати людей, які безпосередньо починали слідчий процес, то ми почали здивовуватись, м’яко кажучи.
ParlaMint-UA_2020-04-30-m0.u45.p4.sent2	Перша експертиза Харківського інституту Бокаріуса, який до цього викликали розслідувати, вони прийшли до висновку, що це були снаряди, які були закладені на самій території арсеналу.
ParlaMint-UA_2020-04-30-m0.u45.p4.sent3	Як тільки такий висновок отримали, дуже швидко всіх людей, почали на них тиснути і перекинули на іншу експертизу в Київ, яка прийшла до цього висновку про безпілотник.
ParlaMint-UA_2020-04-30-m0.u45.p5.sent1	Тобто що ми зараз маємо?
ParlaMint-UA_2020-04-30-m0.u45.p5.sent2	Ми не кажемо, що цей висновок правдивий чи той правдивий.
ParlaMint-UA_2020-04-30-m0.u45.p5.sent3	Ми кажемо про те, що є дві абсолютно полярно різних версій того, що вийшло на цьому арсеналі.
ParlaMint-UA_2020-04-30-m0.u45.p5.sent4	До цього був дуже підозрілий факт, що за тиждень до того, як сталася пожежа, повинен був вступити в силу висновок аудиторської комісії Міністерства оборони, де була нестача боєприпасів на 560 мільйонів гривень.
ParlaMint-UA_2020-04-30-m0.u45.p6.sent1	Ми кажемо про те, що потрібно – перше - забрати слідство з Харкова до Києва, по-друге, треба провести незалежну повторну комплексу експертизу, по-третє, зробити цей процес максимально транспарентним і відкритим для суспільства.
ParlaMint-UA_2020-04-30-m0.u45.p7.sent1	Просимо всіх вас підтримати і подовжити роботу нашої комісії ще на 6 місяців.
ParlaMint-UA_2020-04-30-m0.u45.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-04-30-m0.u46.p1.sent1	Шановні колеги, бажаючі виступити є?
ParlaMint-UA_2020-04-30-m0.u46.p1.sent2	Можемо голосувати?
ParlaMint-UA_2020-04-30-m0.u46.p2.sent1	Ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними правками проект Постанови Звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі на складах боєприпасів в місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг у період з 2014 по 2018 роки (реєстраційний номер 3384).
ParlaMint-UA_2020-04-30-m0.u46.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u46.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u46.p4.sent1	За-332
ParlaMint-UA_2020-04-30-m0.u46.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent2	"Слуга народу" – 216.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent3	"Опозиційна платформа – За життя" – 28. "Європейська Солідарність" – 18. "Батьківщина" – 15.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent4	"За майбутнє" – 11.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent5	"Голос" – 17.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent6	"Довіра" – 13.
ParlaMint-UA_2020-04-30-m0.u46.p6.sent7	Позафракційні – 14.
ParlaMint-UA_2020-04-30-m0.u46.p7.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u46.p8.sent1	Ще раз, рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u46.p9.sent1	Наступний законопроект - 3132.
ParlaMint-UA_2020-04-30-m0.u46.p9.sent2	Давид Георгійович!
ParlaMint-UA_2020-04-30-m0.u46.p9.sent3	Арахамія!
ParlaMint-UA_2020-04-30-m0.u46.p9.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-04-30-m0.u46.p9.sent5	З процедури.
ParlaMint-UA_2020-04-30-m0.u47.p1.sent1	Колеги, є прохання перенести розгляд цього законопроекту, відправити його на повторне друге читання.
ParlaMint-UA_2020-04-30-m0.u47.p1.sent2	Наскільки мені зрозуміло, то позиція комітету, вони підтримують, але хочу, щоб.
ParlaMint-UA_2020-04-30-m0.u47.p2.sent1	Дмитро Олександрович, якщо можна, щоб передали слово голові комітету, щоб висловили свою позицію.
ParlaMint-UA_2020-04-30-m0.u48.p1.sent1	Слово надається Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2020-04-30-m0.u49.p1.sent1	Колеги, вітаю всіх.
ParlaMint-UA_2020-04-30-m0.u49.p1.sent2	Справді надійшли дуже конструктивні пропозиції від різних народних депутатів, експертних кіл, наших західних партнерів, про які ми не раз говорили на комітеті, які озвучувалися, і тому ми хотіли би справді доопрацювати цей законопроект.
ParlaMint-UA_2020-04-30-m0.u49.p1.sent3	Ми вважаємо за потрібне саме це зробити.
ParlaMint-UA_2020-04-30-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u50.p1.sent1	Добре.
ParlaMint-UA_2020-04-30-m0.u50.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-04-30-m0.u50.p2.sent2	З процедури – Геращенко.
ParlaMint-UA_2020-04-30-m0.u51.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-04-30-m0.u51.p2.sent1	Шановні українці, цей законопроект вже двічі "слугами" ставиться в порядок денний позачергових сесій, в той час коли "слуги" не ставлять в порядок денний законопроекти, що стосуються, наприклад, страхування медиків, підтримки української економіки і таке інше.
ParlaMint-UA_2020-04-30-m0.u51.p3.sent1	Цей законопроект абсолютно антиконституційний, тому що він в незаконний спосіб підвищує функціонал, не прописаний в Конституції, Президента.
ParlaMint-UA_2020-04-30-m0.u51.p3.sent2	І, власне, якщо ви так дуже хочете його поставити в порядок денний і двічі це робите, давайте зараз натиснемо червону кнопку, або взагалі зніміть його з розгляду, не тільки сьогодні, а загалом як такий, що не є конституційним.
ParlaMint-UA_2020-04-30-m0.u51.p4.sent1	А до Голови Верховної Ради ми хочемо звернутися з наступним, що тільки сьогодні, на жаль, після тижневих вмовлянь ми отримали підписні листи для того, щоби прийняти Закон про обов’язкове страхування медиків.
ParlaMint-UA_2020-04-30-m0.u51.p4.sent2	Ми закликаємо всі фракції підписати зараз цю нашу вимогу і сьогодні провести це засідання, після закінчення позачергового, проголосувати за обов’язкове страхування медиків.
ParlaMint-UA_2020-04-30-m0.u52.p1.sent1	Дивіться, надійдуть матеріали – буде прийматися рішення, буде розпорядження.
ParlaMint-UA_2020-04-30-m0.u52.p1.sent2	Давайте дочекаємося спочатку, щоб надійшли всі запропоновані вами рішення.
ParlaMint-UA_2020-04-30-m0.u52.p1.sent3	Ми зараз інший законопроект проговорюємо.
ParlaMint-UA_2020-04-30-m0.u52.p1.sent4	Якщо ви переплутали, то це зараз стосується 3132.
ParlaMint-UA_2020-04-30-m0.u52.p2.sent1	Шановні колеги, Колтунович Олександр Сергійович.
ParlaMint-UA_2020-04-30-m0.u53.p1.sent1	Шановний пане Голово, наша фракція, безумовно, і не планувала підтримувати даний проект закону, оскільки у нас на комітеті, дійсно, дуже виникло багато дискусій про те, що там ряд неконституційних норм, і ми вітаємо той крок, що він буде відкликаний.
ParlaMint-UA_2020-04-30-m0.u53.p1.sent2	Але у мене пропозиція наступна.
ParlaMint-UA_2020-04-30-m0.u53.p1.sent3	Тому що паралельно, коли ми вносимо зміни до антимонопольного законодавства, нам необхідно все-таки врегулювати ті фундаментальні речі, які на сьогоднішній день є, а саме: у нас парламентсько-президентська республіка, і я у зв’язку з цим, коли будуть автори законопроекту вносити відповідні зміни, все-таки врахувати, що голову Антимонопольного комітету звільнятиме не Президент України, а Верховна Рада України.
ParlaMint-UA_2020-04-30-m0.u53.p1.sent4	І в цьому буде приймати участь безпосередньо парламент України як вищий законодавчий орган країни.
ParlaMint-UA_2020-04-30-m0.u53.p1.sent5	І це дуже важлива норма, яка насамперед, як на мене, є фундаментальною в подальшій діяльності Антимонопольного комітету.
ParlaMint-UA_2020-04-30-m0.u53.p2.sent1	Всі ті інші речі, по комісіям і так далі, ми підтримуємо про те, що це не буде підтримано.
ParlaMint-UA_2020-04-30-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u54.p1.sent1	Шановні колеги, хвилинку уваги!
ParlaMint-UA_2020-04-30-m0.u54.p1.sent2	Ми за процедурою спочатку ставимо рішення комітету, воно - прийняти в другому читанні та в цілому.
ParlaMint-UA_2020-04-30-m0.u54.p1.sent3	Оскільки є позиція декількох фракцій, є позиція комітету, ми не підтримаємо зараз це рішення і голосуємо іншу пропозицію – направити на повторне друге читання.
ParlaMint-UA_2020-04-30-m0.u54.p1.sent4	Всіх влаштовує?
ParlaMint-UA_2020-04-30-m0.u54.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-04-30-m0.u54.p2.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Антимонопольний комітет України" та деяких інших законодавчих актів України щодо вдосконалення системи органів Антимонопольного комітету (реєстраційний номер 3132).
ParlaMint-UA_2020-04-30-m0.u54.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u54.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-04-30-m0.u54.p4.sent1	За-44
ParlaMint-UA_2020-04-30-m0.u54.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-04-30-m0.u54.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про повернення комітету на доопрацювання з наступним поданням на повторне друге читання законопроект (реєстраційний номер 3132) про внесення змін до Закону України "Про Антимонопольний комітет України" та деяких інших законодавчих актів України щодо вдосконалення системи органів Антимонопольного комітету.
ParlaMint-UA_2020-04-30-m0.u54.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u54.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u54.p8.sent1	За-234
ParlaMint-UA_2020-04-30-m0.u54.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u54.p10.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2020-04-30-m0.u54.p10.sent2	По фракціям покажіть.
ParlaMint-UA_2020-04-30-m0.u54.p11.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України" (реєстраційний номер 3400).
ParlaMint-UA_2020-04-30-m0.u54.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-04-30-m0.u54.p13.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u54.p14.sent1	За-298
ParlaMint-UA_2020-04-30-m0.u54.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u54.p16.sent1	Шановні колеги, я так розумію, можемо голосувати без обговорення?
ParlaMint-UA_2020-04-30-m0.u54.p16.sent2	Ставлю на голосування пропозицію про прийняття.
ParlaMint-UA_2020-04-30-m0.u54.p16.sent3	З обговоренням.
ParlaMint-UA_2020-04-30-m0.u54.p16.sent4	Геращенко, бачите, наполягає з обговоренням.
ParlaMint-UA_2020-04-30-m0.u54.p17.sent1	Шановні колеги, доповідає народний депутат України Корнієнко Олександр Сергійович.
ParlaMint-UA_2020-04-30-m0.u55.p1.sent1	Шановні колеги, я пропоную дуже коротко, щоб ми не втрачали час і себе не ставили в небезпеку, тому що ми тут знаходимося в замкнутому приміщенні.
ParlaMint-UA_2020-04-30-m0.u55.p2.sent1	Тут є дві додаткові пропозиції.
ParlaMint-UA_2020-04-30-m0.u55.p2.sent2	Перша пропозиція уже лунала, вона була під час прийняття цієї постанови про створення комісії.
ParlaMint-UA_2020-04-30-m0.u55.p2.sent3	Це розширити термін дії цієї комісії на весь 2019 рік.
ParlaMint-UA_2020-04-30-m0.u55.p2.sent4	Тому що не зовсім справедливо розслідувати діяльність митної і податкової служб, які були призначені до появи уряду Гончарука, до появи команди "Слуга народу".
ParlaMint-UA_2020-04-30-m0.u55.p2.sent5	Тому пропонується додати розширення діяльності комісії на весь 2019 рік.
ParlaMint-UA_2020-04-30-m0.u55.p3.sent1	І другим пунктом додати до складу постанови члена нашої фракції Заблоцького Мар’яна Богдановича.
ParlaMint-UA_2020-04-30-m0.u55.p3.sent2	Це член Комітету з питань податкової та митної політики і фаховий спеціаліст, який допоможе цій комісії бути більш ефективною.
ParlaMint-UA_2020-04-30-m0.u55.p3.sent3	Просимо підтримати.
ParlaMint-UA_2020-04-30-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u56.p2.sent1	Голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович запрошується до доповіді.
ParlaMint-UA_2020-04-30-m0.u56.p2.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-04-30-m0.u57.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-04-30-m0.u57.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови 3400 і прийняв рішення рекомендувати Верховній Раді відповідно до положень статті 20 і 138 Регламенту розглянути цей проект та прийняти його в цілому, оскільки право на подання ще одного члена до ТСК воно передбачено, було 7, тепер партія "Слуга народу" має право мати восьмого члена.
ParlaMint-UA_2020-04-30-m0.u57.p1.sent3	Ну, а збільшення строку, терміну перевірки обставин цієї тимчасової слідчої комісії, починаючи з 1 січня 2019 року, про це також згадувалося при розгляді цього питання при утворенні комісії.
ParlaMint-UA_2020-04-30-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u58.p2.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-04-30-m0.u58.p3.sent1	Якщо є бажаючі виступити лише з "ЄС", можемо надати слово їм, хай виступають і після цього переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u58.p4.sent1	Федина Софія Романівна.
ParlaMint-UA_2020-04-30-m0.u59.p1.sent1	Передаю слово Ірині Геращенко.
ParlaMint-UA_2020-04-30-m0.u60.p1.sent1	Геращенко.
ParlaMint-UA_2020-04-30-m0.u61.p1.sent1	Що б робила президія, як не було "ЄС", кого б вони коментували в той час, коли в країні відбувається повний "велюр"?
ParlaMint-UA_2020-04-30-m0.u61.p1.sent2	Розумієте, нам тут говорять про боротьбу з корупцією.
ParlaMint-UA_2020-04-30-m0.u61.p1.sent3	А все почалося, друзі, з того, що, поки вся країна на карантині, і навіть в сесійній залі, нам правильно говорять, треба носити маски, "слуги" без масок у "Велюрі" п’ють каву, тому що там створили штаб порятунку Києва.
ParlaMint-UA_2020-04-30-m0.u61.p1.sent4	Да, і маски не можна купити, тому що літак "Мрія", який зустрічав особисто Президент Зеленський, привіз якийсь комерційний вантаж, який зустрічала вся владна ієрархія країни для того, щоб потім завезти їх в "Епіцентр" і там розкупати.
ParlaMint-UA_2020-04-30-m0.u61.p2.sent1	У нас є дуже багато запитань, друзі.
ParlaMint-UA_2020-04-30-m0.u61.p2.sent2	Так хто ж сплачував цей рейс "Мрії"?
ParlaMint-UA_2020-04-30-m0.u61.p2.sent3	Це був комерційний рейс чи його сплачували з українського бюджету?
ParlaMint-UA_2020-04-30-m0.u61.p2.sent4	Так, а скільки ж там привезли все-таки комерційного грузу, чи скільки привезли гуманітарного?
ParlaMint-UA_2020-04-30-m0.u61.p2.sent5	І чому тоді створюються такі проблеми дійсно благодійникам, які сьогодні лікарям привозять гуманітарний вантаж?
ParlaMint-UA_2020-04-30-m0.u61.p3.sent1	У нас дуже багато запитань до подвійних стандартів не тільки "велюрової" політики, а і того, що відбувається у Верховній Раді України, коли наша політична сила жодного разу не змогла вчасно отримати від президії підписні листи для того, щоб, наприклад, сьогодні провести засідання по прийняттю Закону про страхування лікарів.
ParlaMint-UA_2020-04-30-m0.u61.p3.sent2	"Велюру" це непотрібно, там рятують самих себе, а не українських лікарів.
ParlaMint-UA_2020-04-30-m0.u61.p4.sent1	Так само ми не змогли отримати підписні листи для того, щоб створити ТСК по розслідуванню справи Шеремета, тому що Президент і його компанія так само вже оголосили винних у вбивстві, коли звинуватили в цьому в прямому ефірі волонтерів і ветеранів, і сьогодні ми бачимо це судилище.
ParlaMint-UA_2020-04-30-m0.u61.p5.sent1	Ми підтримаємо зараз зміни термінів в цій комісії, але вимагаємо від влади відмовитись від тактики подвійних стандартів і "велюрової" політики.
ParlaMint-UA_2020-04-30-m0.u62.p1.sent1	Інші фракції наполягають на виступі?
ParlaMint-UA_2020-04-30-m0.u62.p1.sent2	Ні.
ParlaMint-UA_2020-04-30-m0.u62.p1.sent3	Можемо переходити до.
ParlaMint-UA_2020-04-30-m0.u62.p1.sent4	Нестор Іванович, вже ніхто не наполягає.
ParlaMint-UA_2020-04-30-m0.u62.p1.sent5	Ви наполягаєте?
ParlaMint-UA_2020-04-30-m0.u62.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-04-30-m0.u63.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-04-30-m0.u63.p1.sent2	Шановні народні депутати, шановні українці, на минулому пленарному засіданні, позачерговому, парламент утворив в 324 голоси "за" Тимчасову слідчу комісію з питань розслідування дій державних органів і посадових осіб, які вплинули на недоотримання в значних розмірах доходів державного бюджету України.
ParlaMint-UA_2020-04-30-m0.u63.p1.sent3	І, безумовно, що ця комісія тільки розпочала роботу.
ParlaMint-UA_2020-04-30-m0.u63.p1.sent4	І я сподіваюся, що ми зможемо дослідити всі доходи державного бюджету, які недоотримали, завдяки тому, що відбувалися скрутки, махінації, корупційні діяння.
ParlaMint-UA_2020-04-30-m0.u63.p1.sent5	І ми мусимо виводити корупціонерів на чисту воду – це є завдання всього парламенту і Тимчасової слідчої комісії.
ParlaMint-UA_2020-04-30-m0.u63.p2.sent1	Я хотів би сказати, що обговорювалося минулого засідання парламенту питання, щоб розповсюдити діяльність комісії з початку бюджетного року 2019 року, з 1 січня.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent1	Ми як "Батьківщина" не проти того, щоб комісія розширила термін, за який вона буде перевіряти діяльність державних органів з 1 січня 2019 року.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent2	У той же час, фракція "Слуга народу" пропонує додати ще одного представника від своєї фракції.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent3	Це право фракції "Слуга народу" в межах квот.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent4	Єдине що, мені здається, автори постанови не догледіли, і в пункті 5 постанови написано, що постанова є уповноваженою у кількості 13 членів комісії, обраних до її складу за пропозиціями депутатських фракцій.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent5	Ми обираємо 14-го представника в тимчасову слідчу комісію.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent6	І фактично у нас є питання, коли ми мусимо внести зміни в цю постанову для того, щоб техніко-юридичні поправки, що комісія є уповноваженою у кількості 14 членів, оскільки ми будемо зараз добирати ще одного представника.
ParlaMint-UA_2020-04-30-m0.u63.p3.sent7	Зверніть, будь ласка, увагу, автори постанов, коли ви подаєте такі речі на реєстрацію до Верховної Ради.
ParlaMint-UA_2020-04-30-m0.u63.p4.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u64.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-04-30-m0.u64.p1.sent2	Нестор Іванович, Батенко Тарас Іванович.
ParlaMint-UA_2020-04-30-m0.u65.p1.sent1	Шановні друзі, як ми пам’ятаємо, українська економіка і промисловість в попередній рік, коли коронавірусом ще не пахло, не тільки в цьому парламенті, але і в світі, закінчила з мінус 7 відсотків.
ParlaMint-UA_2020-04-30-m0.u65.p1.sent2	Зараз, за прогнозами аналітиків і уряду, ми не дорахуємось 4 відсотків ВВП.
ParlaMint-UA_2020-04-30-m0.u65.p1.sent3	А аналітики цих 7 відсотків ВВП дають нам мінус.
ParlaMint-UA_2020-04-30-m0.u65.p2.sent1	Я вважаю, що тимчасова слідча комісія повинна спитати в колишніх урядовців, в колишніх посадових осіб, які вже сьогодні колишні, а також і нинішніх, тому що сьогодні уряд отримав великий карт-бланш щодо розподілу великого бюджетного "пирога", який слабо наповнюється в країні, в ручному порядку боротися із коронавірусною інфекцією.
ParlaMint-UA_2020-04-30-m0.u65.p2.sent2	І, як ми бачимо по ряду законопроектів, під боротьбою з COVID-19 прописуються різні інші статті, в тому числі і банки, статутні фонди і так далі.
ParlaMint-UA_2020-04-30-m0.u65.p3.sent1	Отже, я вважаю, що тимчасова слідча комісія повинна працювати дуже серйозно і напрацьовувати багато матеріалів, що ми сьогодні і продовжуємо робити на своєму засіданні.
ParlaMint-UA_2020-04-30-m0.u65.p4.sent1	Я підтримую ініціативу стосовно того, щоб ми могли взяти за основу діяльності тимчасової слідчої комісії весь 2019 рік, щоб не розривати бюджетний рік і не плутатися в прем’єр-міністрах, дослідити, хто є хто, і дослідити, хто як працював на благо економіки України.
ParlaMint-UA_2020-04-30-m0.u65.p4.sent2	Тому будьмо чесні перед українською нацією, перед собою в тому числі.
ParlaMint-UA_2020-04-30-m0.u65.p5.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u65.p5.sent2	До праці.
ParlaMint-UA_2020-04-30-m0.u66.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-04-30-m0.u67.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-04-30-m0.u67.p2.sent1	Хочу нагадати, що наша фракція підтримала продовження роботи слідчої комісії щодо з’ясування обставин підривів і знищення наших боєприпасів на низці збройних складів України.
ParlaMint-UA_2020-04-30-m0.u67.p2.sent2	Ми завжди, п’ять років поспіль, говорили, що це ніякі не дрони, ніякі не марсіани - це підрив із землі.
ParlaMint-UA_2020-04-30-m0.u67.p2.sent3	Гинули люди, гинули сапери.
ParlaMint-UA_2020-04-30-m0.u67.p2.sent4	І сьогодні хтось має за це понести конкретну відповідальність.
ParlaMint-UA_2020-04-30-m0.u67.p2.sent5	Не прапорщик-стрілочник, а конкретні люди, які на цьому нажили багато грошей, а потім наша зброя з’являється на Близькому Сході, в гарячих точках Африки, а люди за це гинули і підривалися.
ParlaMint-UA_2020-04-30-m0.u67.p3.sent1	І, безумовно, ми маємо з’ясувати всі обставини того, що відбувається зараз в нашій фінансовій сфері: на митниці, з податками.
ParlaMint-UA_2020-04-30-m0.u67.p3.sent2	Вспомните, что говорил Глеб Жиглов: "Вор должен сидеть в тюрьме".
ParlaMint-UA_2020-04-30-m0.u67.p3.sent3	Саме так і маємо діяти ми, незалежно від того, коли були зловживання, коли затягнули, засунули руку в державний бюджет, в гаманець наших громадян.
ParlaMint-UA_2020-04-30-m0.u67.p4.sent1	Сьогодні ми чуємо про те, що приблизно 10 мільярдів гривень щомісяця зникає з державного бюджету.
ParlaMint-UA_2020-04-30-m0.u67.p4.sent2	Це більше, ніж 4 мільярди доларів.
ParlaMint-UA_2020-04-30-m0.u67.p4.sent3	А ми тут за 2 мільярди доларів землю продаємо, на коліна стаємо перед Міжнародним валютним фондом і іншими кредиторами, просимо їх благаємо, а в той час сама розкрадає влада, сьогодні спостерігаємо за тим, як розкрадають гроші, які більші ніж надходження Міжнародного валютного фонду.
ParlaMint-UA_2020-04-30-m0.u67.p4.sent4	Ганьба!
ParlaMint-UA_2020-04-30-m0.u67.p4.sent5	Ми маємо знати, хто це робить і покарати.
ParlaMint-UA_2020-04-30-m0.u67.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-04-30-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u68.p2.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2020-04-30-m0.u68.p2.sent2	З мотивів, вибачте.
ParlaMint-UA_2020-04-30-m0.u68.p2.sent3	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-04-30-m0.u68.p2.sent4	Зараз Цабаль, після – Шахов, і переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u68.p2.sent5	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-04-30-m0.u68.p3.sent1	Володимир Володимирович, будь ласка.
ParlaMint-UA_2020-04-30-m0.u69.p1.sent1	Цабаль Володимир, фракція "Голос".
ParlaMint-UA_2020-04-30-m0.u69.p1.sent2	Шановні колеги, звичайно, ми підтримуємо зміну до периметру роботи комісії, щоб ми розглядали з 1 січня 2019 року можливі зловживання в податковій сфері.
ParlaMint-UA_2020-04-30-m0.u69.p2.sent1	Але я тут хочу наголосити на іншій речі, яка також стосується доходів державного і місцевих бюджетів.
ParlaMint-UA_2020-04-30-m0.u69.p2.sent2	По розрахунках Асоціації міст України, 10 мільярдів гривень були забрані в місцевих рад, в міст після секвестру бюджетів.
ParlaMint-UA_2020-04-30-m0.u69.p3.sent1	Тому я закликаю Міністерство фінансів подивитися, як можна цю проблему вирішити, бо вже за квітень ми бачимо, як деякі місцеві бюджети до третини грошей недоотримують, і це без зловживань.
ParlaMint-UA_2020-04-30-m0.u69.p4.sent1	Шановне Міністерство фінансів, надіюсь, ви почуєте і ви звернете увагу на цю проблему.
ParlaMint-UA_2020-04-30-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u70.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-04-30-m0.u70.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u71.p1.sent1	Шахов Сергій, депутатська група "Довіра".
ParlaMint-UA_2020-04-30-m0.u71.p1.sent2	Шановні колеги, я неодноразово з трибуни говорив про те, що в Луганській області, депресивній, працює банда в місті Сєвєродонецьку, в Рубіжному, в Лисичанську, які ховаються під політичними силами і грабують Луганську область.
ParlaMint-UA_2020-04-30-m0.u71.p1.sent3	Я неодноразово говорив, що розікрали за 5 років у місті Сєвєродонецьку 700 мільйонів гривень.
ParlaMint-UA_2020-04-30-m0.u71.p1.sent4	На останніх сесіях вже не депутати, яких відкликали політичні сили, вони вкрали 200 мільйонів гривень.
ParlaMint-UA_2020-04-30-m0.u71.p1.sent5	Під приводом коронавірусу не запускають громадських діячів, волонтерів, які мають присутніми бути на сесіях.
ParlaMint-UA_2020-04-30-m0.u71.p2.sent1	Я звертаюсь до голови ТСК Івана Крулька, щоб негайно включили першим питанням і знайшли мільярд гривень, які все ж таки вкрала банда Бутковського в місті Сєвєродонецьку.
ParlaMint-UA_2020-04-30-m0.u71.p2.sent2	Я переконаний, що ви зможете це зробити, тим паче, що наша група підготувала вже більше ста кримінальних проваджень, які сьогодні лежать у прокурора та в генерала в Луганській області.
ParlaMint-UA_2020-04-30-m0.u71.p2.sent3	Будь ласка!
ParlaMint-UA_2020-04-30-m0.u71.p2.sent4	Я переконаний, що ви це зробите.
ParlaMint-UA_2020-04-30-m0.u71.p3.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u72.p2.sent1	Переходимо до голосування.
