id	text
ParlaMint-UA_2020-03-30-m2.u370.p2.sent2	Адже ми розуміємо, що збільшення дефіциту бюджету до 200 мільярдів гривень – це серйозна норма, яка потребує дійсно вирівнювання.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent3	Але ми не можемо говорити про те, що давайте вирівняємо виключно за рахунок зовнішніх запозичень, тому що ви, точніше, ваша команда, призвели до того, що в нас за підсумками 2019 року було серйозне недовиконання бюджету.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent4	У нас січень місяць – на 25 з половиною відсотків не виконано загальний фонд Державного бюджету за доходами.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent5	Лютий - так само, там трошки менше – на шість з половиною відсотків, березень – майже на третину не виконаний згідно плану.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent6	Тому це планові показники, які вже були неправильно закладені у Державний бюджет України.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent7	Економіка не працює.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent8	Запропонована ваша податкова реформа не сприяє надходженням до бюджету, інвестиції к нам іноземні не заходять.
ParlaMint-UA_2020-03-30-m2.u370.p2.sent9	А це означає, що необхідно змінювати економічний курс.
ParlaMint-UA_2020-03-30-m2.u371.p1.sent1	3648 народного депутата Киви та Колтуновича.
ParlaMint-UA_2020-03-30-m2.u371.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u371.p2.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u371.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u371.p4.sent1	Олександр Сергійович, наступна теж, 3650, ваша.
ParlaMint-UA_2020-03-30-m2.u371.p4.sent2	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u372.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent1	Ще один дуже важливий момент, про що я почав говорити.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent2	У нас COVID-19 – це одна складова важлива, яка на сьогоднішній день фактично зупинила країну, але таких речей у нас ще може бути десятки.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent3	Для прикладу, аварійний стан водопровідного каналізаційного господарства, який зношений на 80 відсотків.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent4	Не дай Бог, прориви чи ще щось - всі ці речі будуть відображатися в десятки мільярдів доларів інвестиціями або витратами бюджету, яких, безумовно, у нас немає.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent5	Тому, коли ми говоримо про.
ParlaMint-UA_2020-03-30-m2.u372.p2.sent6	або аварійний стан в енергетиці, або аварійний стан, який знаходиться в житловому фонді, - всі ці речі, які потребують негайного втручання і формування, не просто подолання тих руйнівних наслідків які є, а і формування запасу міцності на майбутнє.
ParlaMint-UA_2020-03-30-m2.u372.p3.sent1	Тому, виходячи з цього, питання обігу земель сільськогосподарського призначення, має розглядатися виключно в рамках продовольчої національної безпеки, продовольчої безпеки країни на довгострокову перспективу.
ParlaMint-UA_2020-03-30-m2.u373.p1.sent1	Ставлю на голосування 3650 народного депутата Колтуновича.
ParlaMint-UA_2020-03-30-m2.u373.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u373.p2.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u373.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u373.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2020-03-30-m2.u373.p5.sent1	3651.
ParlaMint-UA_2020-03-30-m2.u373.p5.sent2	Народна депутатка Королевська.
ParlaMint-UA_2020-03-30-m2.u374.p1.sent1	Шановні колеги, сьогодні ця влада разом з вашими політичними опричниками перетинають червону лінію.
ParlaMint-UA_2020-03-30-m2.u374.p1.sent2	Ви відкриваєте розпродаж української землі.
ParlaMint-UA_2020-03-30-m2.u374.p1.sent3	Ви зараз всупереч волі українського народу, всупереч волі української опозиції в лице "Опозиційної платформи – За життя", ви зараз йдете на зговір з Міжнародним валютним фондом.
ParlaMint-UA_2020-03-30-m2.u374.p1.sent4	Це політичне мародерство.
ParlaMint-UA_2020-03-30-m2.u374.p1.sent5	Це мародерство, коли заміть того, щоб об’єднати всі наші зусилля та захищати людей, та приймати рішення які б відповідали сьогодні часу.
ParlaMint-UA_2020-03-30-m2.u374.p2.sent1	Сьогодні люди питають: а де ви взяли маски, в яких прийшли в парламент?
ParlaMint-UA_2020-03-30-m2.u374.p2.sent2	Чому цих масок немає зараз в лікарнях, в швидких?
ParlaMint-UA_2020-03-30-m2.u374.p2.sent3	Чому зараз вся країна без масок, а весь парламент засідає вже добу і всі гарно.?
ParlaMint-UA_2020-03-30-m2.u375.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u375.p2.sent1	Ставлю на голосування вашу правку, 3651, народної депутатки Королевської.
ParlaMint-UA_2020-03-30-m2.u375.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u375.p3.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u375.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u375.p5.sent1	Наступна правка 3662.
ParlaMint-UA_2020-03-30-m2.u375.p5.sent2	Королевська.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent1	Шановні колеги, зараз в антиконституційний спосіб з порушенням Регламенту України, порушенням законів України відбувається тут засідання.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent2	Ми ж всі дуже добре розуміємо, що ми все це відмінимо через Конституційний Суд, і "Опозиційна платформа – За життя" вже підготувала звернення до Конституційного Суду України.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent3	У ми зупинимо розпродаж України, який ви сьогодні влаштовуєте в цьому залі.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent4	Але ж ми з вами втрачаємо найдорожчий час для нашої країни.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent5	В ось ці хвилини ми повинні зараз приймати антикризове рішення – захищати людей, захищати наших пенсіонерів, проіндексувати пенсію, підняти прожитковий мінімум, скоротити тарифи, дати людям можливість вижити в ці складні часи.
ParlaMint-UA_2020-03-30-m2.u376.p1.sent6	А ви замість цього знущаєтесь над народом, маючи бажання продати українську землю в угоду Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u377.p1.sent1	Шановні колеги, ставлю на голосування 3662 народної депутатки Королевської.
ParlaMint-UA_2020-03-30-m2.u377.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u377.p2.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u377.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u377.p4.sent1	Наступна правка.
ParlaMint-UA_2020-03-30-m2.u377.p4.sent2	Лукашева немає.
ParlaMint-UA_2020-03-30-m2.u377.p5.sent1	3671.
ParlaMint-UA_2020-03-30-m2.u377.p5.sent2	Приходько.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent1	Шановні колеги, моя пропозиція – це ініціатива, спрямована на вирішення проблем українців, які обов’язково виникнуть у випадку прийняття цього закону.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent2	Моя правка полягає в тому, що програмне забезпечення Державного земельного кадастру не просто повинно забезпечувати інформаційну взаємодію між іншими реєстрами, а воно повинно обов’язково забезпечувати чітку відповідність відомостей про зареєстровані речові права в цих реєстрах.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent3	В даний час у нас і так багато існує спорів щодо меж земельних ділянок, площ земельних ділянок.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent4	Тепер ми хочемо примусити наших громадян бігати по держустановам та вирішувати, в якому ж реєстрі була допущена помилка.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent5	Це завдання держави.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent6	Давайте не перекладати відповідальність на людей.
ParlaMint-UA_2020-03-30-m2.u378.p1.sent7	Прошу підтримати мою поправку.
ParlaMint-UA_2020-03-30-m2.u378.p2.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u379.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u379.p2.sent1	Ставлю на голосування правку 3671 народної депутатки Приходько.
ParlaMint-UA_2020-03-30-m2.u379.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u379.p3.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u379.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u379.p5.sent1	Далі ідуть три правки: 3672, -73 і -74 народного депутата Пузійчука.
ParlaMint-UA_2020-03-30-m2.u379.p5.sent2	Ми домовлялися 2 хвилини на виступ ми даємо, так?
ParlaMint-UA_2020-03-30-m2.u379.p5.sent3	А, 3 хвилини і не голосуємо.
ParlaMint-UA_2020-03-30-m2.u379.p5.sent4	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u380.p1.sent1	Шановні громадяни!
ParlaMint-UA_2020-03-30-m2.u380.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2020-03-30-m2.u380.p1.sent3	Наша фракція виступає категорично проти прийняття цього законопроекту під час пандемії.
ParlaMint-UA_2020-03-30-m2.u380.p2.sent1	Які нам аргументи наводили?
ParlaMint-UA_2020-03-30-m2.u380.p2.sent2	Повторююсь: нам обіцяють кредит, нам кажуть, що Україні Міжнародний валютний фонд надасть кредит.
ParlaMint-UA_2020-03-30-m2.u380.p2.sent3	Але, шановні громадяни, я вам хочу зачитати спільну заяву групи Всесвітнього банку і Міжнародного валютного фонду, яка знаходиться на офіційному сайті Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u380.p2.sent4	Що говорить.
ParlaMint-UA_2020-03-30-m2.u380.p2.sent5	Міжнародний валютний фонд зробив заяву про "облегчении бремени для беднейших стран".
ParlaMint-UA_2020-03-30-m2.u380.p2.sent6	Я перепрошую, читаю російською.
ParlaMint-UA_2020-03-30-m2.u380.p2.sent7	"Вспышка коронавируса, вероятно, приведет к очень серьезным экономическим и социальным последствиям."
ParlaMint-UA_2020-03-30-m2.u381.p1.sent1	Я все-таки просив би українською, якщо можна.
ParlaMint-UA_2020-03-30-m2.u382.p1.sent1	Нема питань.
ParlaMint-UA_2020-03-30-m2.u382.p2.sent1	Група Всесвітнього банку і Міжнародний валютний фонд призивають терміново у відповідності з національним законодавством країн-кредиторів призупинити виплати по боргу країн, які звернуться з проханням надання пільг.
ParlaMint-UA_2020-03-30-m2.u382.p2.sent2	Це допоможе задовольнити невідкладні потреби країн в ліквідності для вирішення проблем, визваних спалахом коронавірусу, і надасть час для оцінки впливу кризи і потреб у фінансуванні для кожної країни.
ParlaMint-UA_2020-03-30-m2.u382.p3.sent1	Шановні, це заява Міжнародного валютного фонду, який закликає призупинити виплати.
ParlaMint-UA_2020-03-30-m2.u382.p3.sent2	Я зараз викладу у себе на Фейсбуці, сторінці.
ParlaMint-UA_2020-03-30-m2.u382.p3.sent3	Кожен бажаючий громадянин України може зайти за цим посиланням, подивитися на офіційну сторінку Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u382.p3.sent4	Немає вимоги стосовно продажу землі.
ParlaMint-UA_2020-03-30-m2.u382.p3.sent5	Міжнародний валютний фонд чітко каже - звертайтесь, і повинно бути саме відтермінування.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent1	Що ще каже Міжнародний валютний фонд.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent2	Він каже, що підготувати комплекс мір зі сторонами, офіційні двосторонні для задоволення потреб країни як у фінансуванні, так і в облегчении бремени долга.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent3	Шановні, це заява Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent4	Немає вимоги продажу землі.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent5	Шановні, почуйте людей, почуйте здоровий глузд.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent6	Зніміть цей законопроект з розгляду.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent7	Коли всі країни підтримують свої економіки, ми добиваємо.
ParlaMint-UA_2020-03-30-m2.u382.p4.sent8	Єдине, що у нас працює – сільське.
ParlaMint-UA_2020-03-30-m2.u383.p1.sent1	Ставлю на голосування підряд, як ми і домовлялися.
ParlaMint-UA_2020-03-30-m2.u383.p2.sent1	3672 народного депутата Пузійчука.
ParlaMint-UA_2020-03-30-m2.u383.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u383.p3.sent1	За-33
ParlaMint-UA_2020-03-30-m2.u383.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u383.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2020-03-30-m2.u383.p6.sent1	3673, будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u383.p7.sent1	За-32
ParlaMint-UA_2020-03-30-m2.u383.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u383.p9.sent1	3674, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u383.p10.sent1	За-33
ParlaMint-UA_2020-03-30-m2.u383.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u383.p12.sent1	Наступна правка 3676, Загородній.
ParlaMint-UA_2020-03-30-m2.u384.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2020-03-30-m2.u384.p1.sent2	Шановні громадяни України, я хочу зазначити, що зараз при розгляді цього надзвичайно важливого законопроекту про обіг земель сільськогосподарського призначення у сесійній залі присутні 168 народних депутатів України.
ParlaMint-UA_2020-03-30-m2.u384.p1.sent3	Усі рішення, які зараз приймаються, вони є антизаконними.
ParlaMint-UA_2020-03-30-m2.u384.p1.sent4	І те, що сьогодні робить головуючий, - це є порушення 364 статті Кримінального кодексу України.
ParlaMint-UA_2020-03-30-m2.u384.p2.sent1	А тепер по суті.
ParlaMint-UA_2020-03-30-m2.u384.p2.sent2	Мої слова - те, що зараз буду говорити, - до Президента України Володимира Зеленського.
ParlaMint-UA_2020-03-30-m2.u384.p2.sent3	Я знаю, він дивиться засідання Верховної Ради України.
ParlaMint-UA_2020-03-30-m2.u384.p2.sent4	Великому Омару Хаяму належать такі слова: "Легко піднятися із грязі в князі, але повинен пам’ятати кожний князь: князь не вічний - вічна грязь".
ParlaMint-UA_2020-03-30-m2.u384.p2.sent5	Так, що пане Президенте думайте.
ParlaMint-UA_2020-03-30-m2.u385.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u385.p2.sent1	Ставлю на голосування 3676 народного депутата Загороднього.
ParlaMint-UA_2020-03-30-m2.u385.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u385.p3.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u385.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u385.p5.sent1	Наступна – 3678, народний депутат Пузанов.
ParlaMint-UA_2020-03-30-m2.u386.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u386.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-03-30-m2.u386.p2.sent2	Моя правка стосується питання знищення або обмеження можливості в приховуванні інформації про реальну площу земельних ділянок, які перебувають у власності певних юридичних та фізичних осіб.
ParlaMint-UA_2020-03-30-m2.u386.p2.sent3	Правка сформульована наступним чином: "Не допускається обмеження доступу до інформації про сукупну площу земельних ділянок сільськогосподарського призначення у власності однієї особи та пов’язаних осіб, розташованих у межах однієї громади, області, Автономної Республіки Крим та в межах України".
ParlaMint-UA_2020-03-30-m2.u386.p3.sent1	Шановні колеги, якщо ви вже не хочете запитати думку народу України, який є власником земель сільськогосподарського призначення щодо їх згоди на відкриття цього ринку - ринку земель сільськогосподарського призначення.
ParlaMint-UA_2020-03-30-m2.u386.p3.sent2	Прошу хоча б не обмежувати право громадян України контролювати дотримання вимог закону щодо обмеження концентрації цих земель у однієї особи.
ParlaMint-UA_2020-03-30-m2.u386.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-30-m2.u387.p1.sent1	Ставлю на голосування правку 3678 народного депутата Пузанова.
ParlaMint-UA_2020-03-30-m2.u387.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u387.p3.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u387.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u387.p5.sent1	Наступна правка 3679, народний депутат Папієв.
ParlaMint-UA_2020-03-30-m2.u388.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u388.p2.sent1	Шановний головуючий, я хочу нагадати вам 66 статтю Кодексу законів про працю, яка передбачає, що через кожні 4 години має бути передбачено перерву до 2-х годин, і це є норма закону.
ParlaMint-UA_2020-03-30-m2.u388.p2.sent2	Я просив би дотримуватися її.
ParlaMint-UA_2020-03-30-m2.u388.p3.sent1	Шановні народні депутати України в чергове заявляю, що в залі відсутні 226 народних депутатів України.
ParlaMint-UA_2020-03-30-m2.u388.p3.sent2	Ми зараз порахували, в залі є 183 народних депутати України, тобто засідання є неповноважним.
ParlaMint-UA_2020-03-30-m2.u388.p3.sent3	Ми ще раз вимагаємо і звертаємося відповідно до 48 статті Регламенту, щоби головуючий відреагував на порушення Регламенту і доручив Лічильній комісії порахувати, скільки є народних депутатів в залі, із тим, щоби ми і до 17 статті, і до 48-ї припинили порушення закону.
ParlaMint-UA_2020-03-30-m2.u389.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u389.p2.sent1	Я ставлю на голосування правку 3679 народного депутата Папієва.
ParlaMint-UA_2020-03-30-m2.u389.p2.sent2	Прошу визначатися та голосувати,
ParlaMint-UA_2020-03-30-m2.u389.p3.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u389.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u389.p5.sent1	Наступна 3680, Качний.
ParlaMint-UA_2020-03-30-m2.u390.p1.sent1	Шановні колеги, в залі присутні 183 чоловіки, стаття 364 "Зловживання владою або службовим становищем".
ParlaMint-UA_2020-03-30-m2.u390.p1.sent2	Зловживання владою або службовим становищем, тобто умисне, з метою одержання будь-якої неправомірної вигоди, карається законом.
ParlaMint-UA_2020-03-30-m2.u390.p2.sent1	Шановні колеги, я хочу зараз звернутися до українського народу.
ParlaMint-UA_2020-03-30-m2.u390.p2.sent2	Ви всі є свідками того, що сьогодні в сесійній залі відбувається злочин.
ParlaMint-UA_2020-03-30-m2.u390.p2.sent3	На жаль, головуючий, який сьогодні присутній в президії і веде це сесійне засідання, умисно порушує 364 статтю Закону України.
ParlaMint-UA_2020-03-30-m2.u390.p3.sent1	Тому я хотів би сьогодні звернутися до всіх присутніх в залі народних депутатів.
ParlaMint-UA_2020-03-30-m2.u390.p3.sent2	Ви є сьогодні тими людьми, які є.
ParlaMint-UA_2020-03-30-m2.u391.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u391.p2.sent1	Ставлю на голосування 3680 народного депутата Качного.
ParlaMint-UA_2020-03-30-m2.u391.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u391.p3.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u391.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u391.p5.sent1	3681.
ParlaMint-UA_2020-03-30-m2.u391.p5.sent2	Качний, будь ласка, ще.
ParlaMint-UA_2020-03-30-m2.u392.p1.sent1	Шановні колеги, "Опозиційна платформа – За життя" підготувала протокол, в якому всі депутати, які готові підписатися, а це ми в повному складі, а також ті депутати, які є сьогодні присутніми від опозиційних фракцій, повинні підписати сьогодні той протокол, в якому зазначено, скільки зараз присутніх депутатів у Верховній Раді.
ParlaMint-UA_2020-03-30-m2.u392.p1.sent2	Хоча сьогодні Стефанчук, наш головуючий, повинен об’явити, оголосити перерахунок голосів, і рахункова комісія повинна нам надати цю відповідь.
ParlaMint-UA_2020-03-30-m2.u392.p1.sent3	На жаль, він не ставить це питання.
ParlaMint-UA_2020-03-30-m2.u392.p1.sent4	Тому ми сьогодні беремо ініціативу на себе і підписуємо цей протокол.
ParlaMint-UA_2020-03-30-m2.u392.p2.sent1	22 години 10 хвилин по часу – 183 особи.
ParlaMint-UA_2020-03-30-m2.u392.p2.sent2	Підписуємося всі бажаючі, будь ласка, депутати.
ParlaMint-UA_2020-03-30-m2.u392.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-30-m2.u392.p3.sent2	Ставте на голосування мою поправку.
ParlaMint-UA_2020-03-30-m2.u393.p1.sent1	Ставлю на голосування правку 3681 народного депутата Качного.
ParlaMint-UA_2020-03-30-m2.u393.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u393.p2.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u393.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u393.p4.sent1	Наступна - 3682.
ParlaMint-UA_2020-03-30-m2.u393.p4.sent2	Народний депутат Дубіль.
ParlaMint-UA_2020-03-30-m2.u393.p5.sent1	3687.
ParlaMint-UA_2020-03-30-m2.u393.p5.sent2	Народний депутат Мороз.
ParlaMint-UA_2020-03-30-m2.u393.p5.sent3	Нема.
ParlaMint-UA_2020-03-30-m2.u393.p6.sent1	Пономарьов, Плачкова.
ParlaMint-UA_2020-03-30-m2.u393.p7.sent1	3689.
ParlaMint-UA_2020-03-30-m2.u393.p7.sent2	Плачкова.
ParlaMint-UA_2020-03-30-m2.u394.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-03-30-m2.u394.p2.sent1	Шановні колеги, будь-який закон, який буде прийматись в цій залі, має відповідати законодавству і Конституції України.
ParlaMint-UA_2020-03-30-m2.u394.p2.sent2	Мій колега по фракції "Опозиційна платформа – За життя", який має величезний досвід роботи на посади судді Конституційного Суду, закликав, і я підтримаю його в цьому, що будь-яка спроба запровадження ринку землі, яка є власністю українського народу, суперечить Конституції України.
ParlaMint-UA_2020-03-30-m2.u394.p2.sent3	Я прошу дослухатися до мого колеги, до нашої фракції, до пана Німченка - і повернутися все ж таки до конституційного вирішення цього питання стосовно запровадження ринку землі.
ParlaMint-UA_2020-03-30-m2.u394.p2.sent4	Давайте все ж таки надамо право українському народу самостійно вирішувати, чи хоче він продавати свою землю, чи ні.
ParlaMint-UA_2020-03-30-m2.u394.p3.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u394.p3.sent2	Прошу поставити правку на голосування.
ParlaMint-UA_2020-03-30-m2.u395.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u395.p2.sent1	Ставлю на голосування правку 3689 народної депутатки Плачкової.
ParlaMint-UA_2020-03-30-m2.u395.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u395.p3.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u395.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u395.p5.sent1	Наступна правка – 3690, теж Плачкова.
ParlaMint-UA_2020-03-30-m2.u395.p6.sent1	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u396.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-03-30-m2.u396.p2.sent1	Це моя остання правка.
ParlaMint-UA_2020-03-30-m2.u396.p2.sent2	І я все ж таки хочу нагадати кожному народному депутату, який присутній в залі, який не присутній в залі, що народний депутат – це представник українського народу, що український народ обирав нас для того, щоб ми голосували не всупереч його інтересам, а саме спитали український народ, що саме він хоче.
ParlaMint-UA_2020-03-30-m2.u396.p3.sent1	Ми, народні депутати від фракції "Опозиційна платформа – За життя", як справжні представники українського народу сьогодні підтримуємо більше 70 відсотків українського народу, який проти відкриття ринку землі до встановлення результатів всеукраїнського референдуму.
ParlaMint-UA_2020-03-30-m2.u396.p4.sent1	Прошу поставити мою поправку на голосування.
ParlaMint-UA_2020-03-30-m2.u396.p4.sent2	Дякую.
ParlaMint-UA_2020-03-30-m2.u397.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u397.p2.sent1	Ставлю на голосування правку 3689 народної депутатки Плачкової.
ParlaMint-UA_2020-03-30-m2.u397.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u397.p3.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u397.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u397.p5.sent1	3731.
ParlaMint-UA_2020-03-30-m2.u397.p5.sent2	Народний депутат Шуфрич.
ParlaMint-UA_2020-03-30-m2.u398.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-30-m2.u398.p2.sent1	У нас зараз буде, якщо я не помиляюся, 39 поправок.
ParlaMint-UA_2020-03-30-m2.u398.p2.sent2	Тому прошу всіх зручно влаштуватися в своїх робочих місцях і приготуватися до дуже серйозної розмови і діалогу щодо пошуку компромісу в цій Раді заради того, щоб ми, врешті-решт, зрозуміли відповідальність перед українським народом, який категорично проти того, щоб сьогодні, під час карантину, фактично піддавшись шантажу Міжнародного валютного фонду, ми розглядали Закон про землю без проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-30-m2.u398.p2.sent3	І я вважаю, що ніхто не має права ігнорувати волю українського народу, без референдуму цей закон приймати.
ParlaMint-UA_2020-03-30-m2.u399.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2020-03-30-m2.u399.p2.sent1	Перед тим, як я поставлю на голосування, Нестор Іванович, а якщо я вам дам хвилин 15, щоб ми комплексно осягнули всю глибину тих правок, про які ви говорите?
ParlaMint-UA_2020-03-30-m2.u399.p2.sent2	Нестор Іванович, можна буде?
ParlaMint-UA_2020-03-30-m2.u399.p2.sent3	Ну, продовжимо.
ParlaMint-UA_2020-03-30-m2.u399.p3.sent1	А поки я ставлю 3731 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u399.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u399.p4.sent1	За-38
ParlaMint-UA_2020-03-30-m2.u399.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u399.p6.sent1	Нестор Іванович, 3732.
ParlaMint-UA_2020-03-30-m2.u399.p6.sent2	І як би відреагуйте на мою пропозицію.
ParlaMint-UA_2020-03-30-m2.u400.p1.sent1	Ні, пане Руслане, при всій повазі, опозиція принципами не торгує.
ParlaMint-UA_2020-03-30-m2.u400.p2.sent1	Шановні колеги, що зараз відбувається, і Верховна Рада це не приховує, вибачте, влада це не приховує, що фактично на вимогу Міжнародного валютного фонду, а інакше, ніж шантажем це назвати неможливо, сьогодні ми зібралися у Верховній Раді вночі, і замість того щоб шукати шляхи подолання наслідків пандемії, що ми сьогодні робимо?
ParlaMint-UA_2020-03-30-m2.u400.p2.sent2	Ми сьогодні втрачаємо час на вирішення питання, яке не сприймається українським народом.
ParlaMint-UA_2020-03-30-m2.u400.p2.sent3	Три чверті українців вимагають проведення референдуму з питання самої можливості продажу землі.
ParlaMint-UA_2020-03-30-m2.u400.p2.sent4	Це наша позиція.
ParlaMint-UA_2020-03-30-m2.u401.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-30-m2.u401.p2.sent1	Правка 3731 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u401.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u401.p3.sent1	За-34
ParlaMint-UA_2020-03-30-m2.u401.p4.sent1	Рішення не прийнято.
