id	text
ParlaMint-UA_2020-02-18-m0.u225.p3.sent1	За-79
ParlaMint-UA_2020-02-18-m0.u225.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u225.p5.sent1	Наступна 286-а, народний депутат Мамка.
ParlaMint-UA_2020-02-18-m0.u226.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2020-02-18-m0.u226.p1.sent2	Коли дивишся телебачення, всі депутати з монобільшості розказують про такий дуже гарний законопроект і розказують про ринок земель.
ParlaMint-UA_2020-02-18-m0.u226.p1.sent3	Ринок тоді існує, коли в суб’єкта є право: а) придбати, б) відчужити – це ринок.
ParlaMint-UA_2020-02-18-m0.u226.p1.sent4	Але коли є право тільки придбати, то це вже не ринок.
ParlaMint-UA_2020-02-18-m0.u226.p2.sent1	Хочу внести зміни до статті 130 і наділити повноваженням територіальні громади, які наділяються правом набуття на земельні ділянки, а також і правом розпорядження цими земельними ділянками.
ParlaMint-UA_2020-02-18-m0.u226.p2.sent2	Коли буде в них право розпоряджатися, територіальних громад, вони виконають статтю 140, яка визначена в Конституції України.
ParlaMint-UA_2020-02-18-m0.u226.p2.sent3	Тоді це буде справжнім ринком, якщо будуть мати право розпоряджатися тими об’єктами, тими земельними ділянками, які в них є на території.
ParlaMint-UA_2020-02-18-m0.u226.p2.sent4	А так отримуємо: держава передасть право на територіальні громади, набути вони мають право, а розпоряджатися.
ParlaMint-UA_2020-02-18-m0.u227.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u228.p1.sent1	Пане колего, важливі зауваження.
ParlaMint-UA_2020-02-18-m0.u228.p1.sent2	Але це законопроект 2194, який ми разом з вами прийняли в першому читанні.
ParlaMint-UA_2020-02-18-m0.u229.p1.sent1	Ставиться на голосування 286 правка народного депутата Мамки.
ParlaMint-UA_2020-02-18-m0.u229.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u229.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u229.p2.sent1	За-78
ParlaMint-UA_2020-02-18-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u229.p4.sent1	Правка 287-а, народний депутат Качний, будь ласка.
ParlaMint-UA_2020-02-18-m0.u229.p5.sent1	Перерва о 12, ще хвилинку попрацюйте, будь ласка.
ParlaMint-UA_2020-02-18-m0.u229.p6.sent1	Народний депутат Качний.
ParlaMint-UA_2020-02-18-m0.u229.p6.sent2	Немає в залі?
ParlaMint-UA_2020-02-18-m0.u229.p7.sent1	Він вже пішов на перерву, добре.
ParlaMint-UA_2020-02-18-m0.u229.p8.sent1	288-а, народний депутат Тарута.
ParlaMint-UA_2020-02-18-m0.u229.p8.sent2	Прошу.
ParlaMint-UA_2020-02-18-m0.u230.p1.sent1	Тарута, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u230.p1.sent2	Цією правкою якраз я пропоную, щоб фермерські господарства були окремою категорію і тільки вони мали можливість купувати землю.
ParlaMint-UA_2020-02-18-m0.u230.p2.sent1	Я ще раз хочу звернутися до головного – до цілі, філософії цього проекту закону, який пропонується.
ParlaMint-UA_2020-02-18-m0.u230.p2.sent2	Тому що немає, на жаль, у нас обґрунтування ні зі сторони аграрного комітету, ні зі сторони уряду відносно того, яка є максимально ефективна модель.
ParlaMint-UA_2020-02-18-m0.u230.p2.sent3	Коли ми кажемо про модель, то немає альтернативи розвитку малого і середнього бізнесу.
ParlaMint-UA_2020-02-18-m0.u230.p3.sent1	І фракція "Батьківщина" за те, щоб тільки цю категорію ми розвивали.
ParlaMint-UA_2020-02-18-m0.u230.p3.sent2	І це означає не тільки ефективне господарювання і велика доля в валовому продукті, а це означає і збереження села.
ParlaMint-UA_2020-02-18-m0.u230.p3.sent3	Не може бути село без робочих місць.
ParlaMint-UA_2020-02-18-m0.u231.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2020-02-18-m0.u232.p1.sent1	Відхилено.
ParlaMint-UA_2020-02-18-m0.u233.p1.sent1	Шановні колеги, ставиться на голосування 288 правка народного депутата Тарути.
ParlaMint-UA_2020-02-18-m0.u233.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-18-m0.u233.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u233.p2.sent1	За-81
ParlaMint-UA_2020-02-18-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u233.p4.sent1	Шановні колеги, оголошую перерву до 12:30.
ParlaMint-UA_2020-02-18-m0.u234.p1.sent1	Доброго дня ще раз, шановні колеги!
ParlaMint-UA_2020-02-18-m0.u234.p1.sent2	Ми продовжуємо ранкове засідання, продовжуємо розгляд правок.
ParlaMint-UA_2020-02-18-m0.u234.p2.sent1	Правка 289, народний депутат Кальцев.
ParlaMint-UA_2020-02-18-m0.u234.p2.sent2	Будь ласка.
ParlaMint-UA_2020-02-18-m0.u235.p1.sent1	Дякую, шановний пане Руслане.
ParlaMint-UA_2020-02-18-m0.u235.p1.sent2	Дякую.
ParlaMint-UA_2020-02-18-m0.u235.p1.sent3	Кальцев Володимир, Запоріжжя.
ParlaMint-UA_2020-02-18-m0.u235.p2.sent1	Я розумію, що пробитися з правками не дуже можливо, але хочу наголосити і все ж довести до усіх присутніх, що є деякі важливі моменти, які можна змінити, щоб цей законопроект був, дійсно, ефективним.
ParlaMint-UA_2020-02-18-m0.u235.p3.sent1	Продовжуючи про банки.
ParlaMint-UA_2020-02-18-m0.u235.p3.sent2	У цьому законі є можливість для банків акумулювати у себе до 2 років землю, яку вони отримують у разі банкротства сільгоспвиробників.
ParlaMint-UA_2020-02-18-m0.u235.p3.sent3	Я наголошую, що банки можуть її віддавати в залог друг другу і ще на 2 роки продовжувати.
ParlaMint-UA_2020-02-18-m0.u235.p3.sent4	І, на мій погляд, було б набагато краще зробити державний земельний банк, який би виповнював цю функцію, і не пускати спекулянтів.
ParlaMint-UA_2020-02-18-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u236.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u236.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-02-18-m0.u237.p1.sent1	Позиція комітету наступна.
ParlaMint-UA_2020-02-18-m0.u237.p1.sent2	Нам треба дешеві процентні ставки для с/г виробників.
ParlaMint-UA_2020-02-18-m0.u237.p1.sent3	Дешеві процентні ставки – це конкуренція між банками, обмежити банки в кредитуванні недоцільно, відповідно в отриманні в заставу також недоцільно.
ParlaMint-UA_2020-02-18-m0.u237.p1.sent4	Правка відхилена.
ParlaMint-UA_2020-02-18-m0.u237.p1.sent5	Вона взагалі стосується зовсім іншого, взагалі територіальних громад.
ParlaMint-UA_2020-02-18-m0.u237.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u238.p1.sent1	Да.
ParlaMint-UA_2020-02-18-m0.u238.p1.sent2	Я теж здивувався, бо ми так почали дискусію, а правка про територіальні громади.
ParlaMint-UA_2020-02-18-m0.u238.p2.sent1	Шановні колеги, ставиться на голосування 279 правка народного депутата Кальцева.
ParlaMint-UA_2020-02-18-m0.u238.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u238.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u238.p3.sent1	За-41
ParlaMint-UA_2020-02-18-m0.u238.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u238.p5.sent1	Наступна правка 290, народна депутатка Тимошенко Юлія Володимирівна.
ParlaMint-UA_2020-02-18-m0.u238.p5.sent2	Немає в залі.
ParlaMint-UA_2020-02-18-m0.u238.p6.sent1	Будь ласка, тоді співавтор – Івченко.
ParlaMint-UA_2020-02-18-m0.u239.p1.sent1	На жаль, Юлія Володимирівна Тимошенко не може зараз представити правку, оскільки вона взяла лікарняний (висока температура).
ParlaMint-UA_2020-02-18-m0.u239.p2.sent1	Але, колеги, ми з вами говорили про Конституцію – статтю 13 і статтю 14.
ParlaMint-UA_2020-02-18-m0.u239.p2.sent2	Так от у 14 статті перший пункт говорить про те, що українська земля – це національне багатство, і дати право громадянам України реалізувати своє право власності, у нашому контексті, ми можемо тільки в одному випадку.
ParlaMint-UA_2020-02-18-m0.u239.p2.sent3	Коли сьогодні, оскільки більшість українців проти, щоби землю викуповувала держава в особі центрального органу виконавчої влади, який буде уповноважений, будь то Державний земельний банк або інше, або територіальні громади.
ParlaMint-UA_2020-02-18-m0.u239.p2.sent4	Вони викуповують за ринковою вартістю цю землю, таким чином ми будемо давати можливість реалізувати право громадян на приватну власність, і після цього, звичайно, ця земля має передаватися саме тим господарствам, які живуть на цій території, які працюють на цій території.
ParlaMint-UA_2020-02-18-m0.u240.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u241.p1.sent1	Правка зовсім про інше.
ParlaMint-UA_2020-02-18-m0.u241.p1.sent2	Територіальні громади, вона є в новій редакції 130-ї відповідно до комітетських правок.
ParlaMint-UA_2020-02-18-m0.u241.p1.sent3	Правка відхилена.
ParlaMint-UA_2020-02-18-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u242.p2.sent1	Ставиться на голосування 290 правка народної депутатки Тимошенко.
ParlaMint-UA_2020-02-18-m0.u242.p2.sent2	Пропозиція комітету – відхилити.
ParlaMint-UA_2020-02-18-m0.u242.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u242.p3.sent1	За-55
ParlaMint-UA_2020-02-18-m0.u242.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u242.p5.sent1	Наступна правка народний депутат Дубіль, 291-а.
ParlaMint-UA_2020-02-18-m0.u243.p1.sent1	Шановні колеги, шановний народе України!
ParlaMint-UA_2020-02-18-m0.u243.p1.sent2	Юлія Тимошенко, як і 72 відсотки народу України категорично проти виступає, і вся наша фракція "Батьківщина" проти цього законопроекту продажу української землі.
ParlaMint-UA_2020-02-18-m0.u243.p2.sent1	Хто може сьогодні спрогнозувати, якщо 72 відсотки України, нашої землі, буде продано іноземцям через юридичні структури, в умовах війни, коли наші солдати захищають нашу українську землю.
ParlaMint-UA_2020-02-18-m0.u243.p2.sent2	Від монобільшості сьогодні залежить, чи буде цей законопроект прийнятий чи ні, я хочу звернутися до них і сказати: ви приймали присягу і говорили: "Присягаю на вірність Україні.
ParlaMint-UA_2020-02-18-m0.u243.p2.sent3	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни, добробут Українського народу.
ParlaMint-UA_2020-02-18-m0.u243.p2.sent4	Присягаю додержувати Конституції України та законів України, виконувати свої обов’язки в інтересах співвітчизників".
ParlaMint-UA_2020-02-18-m0.u243.p3.sent1	Виконайте обов’язки в інтересах співвітчизників – зніміть цей законопроект з розгляду.
ParlaMint-UA_2020-02-18-m0.u243.p3.sent2	Правку прошу поставити на підтвердження.
ParlaMint-UA_2020-02-18-m0.u244.p1.sent1	Не на підтвердження, а на голосування.
ParlaMint-UA_2020-02-18-m0.u244.p2.sent1	Будь ласка, позиція.
ParlaMint-UA_2020-02-18-m0.u245.p1.sent1	Правка про інше.
ParlaMint-UA_2020-02-18-m0.u245.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u246.p2.sent1	Ставиться 291 поправка народного депутата Дубеля.
ParlaMint-UA_2020-02-18-m0.u246.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u246.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u246.p3.sent1	За-61
ParlaMint-UA_2020-02-18-m0.u246.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u246.p5.sent1	Наступна – 292-а, народний депутат Крулько.
ParlaMint-UA_2020-02-18-m0.u246.p5.sent2	Крулька немає.
ParlaMint-UA_2020-02-18-m0.u246.p5.sent3	Добре.
ParlaMint-UA_2020-02-18-m0.u246.p6.sent1	Наступна правка 293, народний депутат Христенко.
ParlaMint-UA_2020-02-18-m0.u246.p6.sent2	Є народний депутат Христенко?
ParlaMint-UA_2020-02-18-m0.u246.p6.sent3	Немає.
ParlaMint-UA_2020-02-18-m0.u246.p7.sent1	294-а, народний депутат Тарута.
ParlaMint-UA_2020-02-18-m0.u247.p1.sent1	Цією правкою надається право територіальним громадам набувати право власності, і встановлюється, що лише створені та зареєстровані згідно із законодавством України територіальні громади можуть бути наділені правом придбати земельні ділянки для свого розвитку, а не хто завгодно, і це дуже важливо.
ParlaMint-UA_2020-02-18-m0.u247.p2.sent1	Я ще хотів відносно попереднього питання сказати, що треба уявити, що тільки розвиток фермерського господарства дає можливість збереження села і далі розвивати село, тому що тільки робочі місця на місці можуть дати наповнення бюджету.
ParlaMint-UA_2020-02-18-m0.u247.p2.sent2	І тільки за таких умов можуть розвиватися сільські території.
ParlaMint-UA_2020-02-18-m0.u247.p3.sent1	В перерві до мене підходили якраз тут, які на балконі сьогодні присутні від аграрної асоціації, і вони казали про.
ParlaMint-UA_2020-02-18-m0.u248.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u249.p1.sent1	Територіальні громади навіть є в першій редакції законопроекту, який ми прийняли.
ParlaMint-UA_2020-02-18-m0.u249.p1.sent2	Правка відхилена.
ParlaMint-UA_2020-02-18-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u250.p2.sent1	Шановні колеги, ставиться на голосування 294 правка народного депутата Тарути.
ParlaMint-UA_2020-02-18-m0.u250.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-18-m0.u250.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u250.p3.sent1	За-64
ParlaMint-UA_2020-02-18-m0.u250.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u250.p5.sent1	Наступна правка 295.
ParlaMint-UA_2020-02-18-m0.u250.p5.sent2	Будь ласка, Вадим Євгенович Івченко.
ParlaMint-UA_2020-02-18-m0.u250.p5.sent3	Так, так.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent1	Микола Тарасович, я хотів вам нагадати, що ми подали комплекс правок.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent2	І коли 290-а говорить про те, що територіальні громади мають першочергове право викуповувати у громадян, які бажають продати свої паї, то ця правка 295 говорить, що і держава в особі уповноваженого органу.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent3	Тут питання і ідеології, Миколо Тарасович, про те, що ми хочемо побудувати, і який аграрний устрій буде після цього закону.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent4	На жаль, після цього закону буде відбуватися тотальна корпоратизація.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent5	А те, що ви говорите про фермера і про визначення "фермер", так я пропоную вам підписати зі мною законопроект в четвер, де ми чітко визначимо, що таке "фермер" (sold col farmers згідно спільної аграрної політики) і раз і назавжди зробимо так, що не будуть називатися фермери ті, які мають 10 або 15 тисяч гектарів.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent6	Якщо ви знаєте, що найбільший фермер в Україні має 15 тисяч гектарів, за європейською практикою таких фермерів не може бути.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent7	86 відсотків сьогодні мають в обробітку 500 гектарів.
ParlaMint-UA_2020-02-18-m0.u251.p1.sent8	Оце і є українські фермери.
ParlaMint-UA_2020-02-18-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u252.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u253.p1.sent1	Правка про першочергове право.
ParlaMint-UA_2020-02-18-m0.u253.p1.sent2	У нас "першочергове право", цілий розділ, розглядається 2194.
ParlaMint-UA_2020-02-18-m0.u253.p1.sent3	Правка відхилена.
ParlaMint-UA_2020-02-18-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u254.p2.sent1	Ставиться на голосування правка 295 за авторством народної депутатки Тимошенко та народного депутата Івченка.
ParlaMint-UA_2020-02-18-m0.u254.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-18-m0.u254.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u254.p3.sent1	За-68
ParlaMint-UA_2020-02-18-m0.u254.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u254.p5.sent1	Наступна правка 296.
ParlaMint-UA_2020-02-18-m0.u254.p5.sent2	Народний депутат Гнатенко.
ParlaMint-UA_2020-02-18-m0.u254.p6.sent1	Будь ласка.
ParlaMint-UA_2020-02-18-m0.u255.p1.sent1	Шановний головуючий!
ParlaMint-UA_2020-02-18-m0.u255.p1.sent2	Шановні депутати!
ParlaMint-UA_2020-02-18-m0.u255.p1.sent3	49 виборчий округ, Донецька область, місто Дружківка, Костянтинівка.
ParlaMint-UA_2020-02-18-m0.u255.p2.sent1	Я хочу напам’ятати всім, що історія майже всіх світових війн починалася з боротьби за землю.
ParlaMint-UA_2020-02-18-m0.u255.p3.sent1	Майже всі революції ставили собі базовою моделлю, ціллю перехід землі у власність держави чи людей.
ParlaMint-UA_2020-02-18-m0.u255.p3.sent2	Сьогодні ми допускаємо ті помилки, коли багато держав ці помилки вже проходили.
ParlaMint-UA_2020-02-18-m0.u255.p3.sent3	Ті ж Сполучені Штати в 60-ті роки майже 98 відсотків землі продали, залишилось 2 відсотки, і поняли, що зробили велику помилку.
ParlaMint-UA_2020-02-18-m0.u255.p3.sent4	Почалося скуповування землі обратно.
ParlaMint-UA_2020-02-18-m0.u255.p3.sent5	На сьогодні 62 відсотки у них уже у власності держави, і вони кажуть, щоб цю помилку не повторити для вас, для українців.
ParlaMint-UA_2020-02-18-m0.u255.p4.sent1	Тобто я хочу цю правку ще раз, яку ми пропонуємо поставити на голосування, і ще раз підійти більш зважено до цього закону взагалі.
ParlaMint-UA_2020-02-18-m0.u255.p4.sent2	Дякую.
ParlaMint-UA_2020-02-18-m0.u256.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-02-18-m0.u257.p1.sent1	Правка про інше.
ParlaMint-UA_2020-02-18-m0.u257.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u258.p2.sent1	Шановні колеги, ставиться 296 правка народного депутата Гнатенка.
ParlaMint-UA_2020-02-18-m0.u258.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-18-m0.u258.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u258.p3.sent1	За-62
ParlaMint-UA_2020-02-18-m0.u258.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u258.p5.sent1	Наступна правка 297, народний депутат Лукашев.
ParlaMint-UA_2020-02-18-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u259.p2.sent1	Шановні українці!
ParlaMint-UA_2020-02-18-m0.u259.p2.sent2	Лукашев Олександр, Луганщина, 113 виборчий округ.
ParlaMint-UA_2020-02-18-m0.u259.p2.sent3	Хотів би звернутись до співвітчизників.
ParlaMint-UA_2020-02-18-m0.u259.p2.sent4	Ми бачимо вже котрий день поспіль, як зухвало пропихується цей законопроект.
ParlaMint-UA_2020-02-18-m0.u259.p2.sent5	Проте ганебна мета його – продаж нашої рідної Батьківщини, і поряд з цим декларується ще ідея наповнення державного та місцевих бюджетів за рахунок надходжень від продажу землі.
ParlaMint-UA_2020-02-18-m0.u259.p3.sent1	Я хотів би звернутися до колег і нагадати, що майже третина землі сільськогосподарського призначення на сьогодні перебуває у одноосібників, які сплачують лише мізерний земельний податок.
ParlaMint-UA_2020-02-18-m0.u259.p3.sent2	І це, необхідно покласти цьому кінець, і саме над цим необхідно зосередити наші зусилля.
ParlaMint-UA_2020-02-18-m0.u259.p4.sent1	Прошу поставити.
ParlaMint-UA_2020-02-18-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u260.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u261.p1.sent1	Вже зосереджено, підписаний відповідний законопроект.
ParlaMint-UA_2020-02-18-m0.u261.p1.sent2	А правка ваша про інше, відхилена.
ParlaMint-UA_2020-02-18-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u262.p2.sent1	Ставиться на голосування 297 правка народного депутата Лукашева.
ParlaMint-UA_2020-02-18-m0.u262.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u262.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u262.p3.sent1	За-64
ParlaMint-UA_2020-02-18-m0.u262.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u262.p5.sent1	Наступна правка 298, народний депутат Скорик.
ParlaMint-UA_2020-02-18-m0.u263.p1.sent1	Народний депутат Скорик, фракція "Опозиційної платформи - За життя".
ParlaMint-UA_2020-02-18-m0.u263.p1.sent2	Шановні колеги, шановні громадяни України, моя правка стосується знову ж таки 130 статті Земельного кодексу.
ParlaMint-UA_2020-02-18-m0.u263.p1.sent3	Я її зацитую з вашого дозволу: "Забороняється купівля-продаж або іншим способом відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва до проведення та встановлення результатів всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-18-m0.u263.p2.sent1	Я думаю, що дуже проста відповідь, чому, на жаль, не реагують на заклики щодо референдуму представники влади, тому що вони добре розуміють негативне ставлення більшості громадян України до питання розкриття ринку землі в цьому вигляді і виконують виключно завдання своїх, скажімо так, іноземних хазяїв.
ParlaMint-UA_2020-02-18-m0.u263.p2.sent2	На жаль, я нікого не хочу ображати, але виглядає це саме так.
ParlaMint-UA_2020-02-18-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u264.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m0.u265.p1.sent1	Звичайно.
ParlaMint-UA_2020-02-18-m0.u266.p1.sent1	298 правка, народний депутат Скорик.
ParlaMint-UA_2020-02-18-m0.u266.p1.sent2	Правка не була врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u266.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u266.p2.sent1	За-64
ParlaMint-UA_2020-02-18-m0.u266.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u266.p4.sent1	299 правка, Скорик.
ParlaMint-UA_2020-02-18-m0.u267.p1.sent1	Шановні колеги, шановні громадяни України, я хочу закцентувати увагу знову ж таки на наступному.
ParlaMint-UA_2020-02-18-m0.u267.p1.sent2	Коли ми говоримо про доступність ринку кредитних ресурсів для наших аграріїв, ми добре розуміємо, що на сьогоднішній день ефективна ставка, кредитна ставка більше 20 відсотків.
ParlaMint-UA_2020-02-18-m0.u267.p1.sent3	Як можна зрозуміти і скільки тоді має бути коштів у нашого фермера для того, щоб отримати 10 тисяч гектарів землі, а саме таку планку ви пропонуєте для придбання землі юридичними особами.
ParlaMint-UA_2020-02-18-m0.u267.p1.sent4	Скільки фермерів собі це може дозволити, і наскільки ви вважаєте, що це реально, що фермери стануть власниками української землі і що вони будуть конкурентоздатними в цій ситуації на українському ринку?
ParlaMint-UA_2020-02-18-m0.u267.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2020-02-18-m0.u268.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u268.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m0.u268.p3.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u269.p1.sent1	Позиція комітету, що ви говорите зовсім про різні речі, чим те, що озвучено в правці, тому що, напевно, її не зручно двадцятий раз повторювати.
ParlaMint-UA_2020-02-18-m0.u269.p1.sent2	Позиція – правку відхилити.
ParlaMint-UA_2020-02-18-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u270.p2.sent1	Ставлю на голосування 299 правку народного депутата Скорика.
ParlaMint-UA_2020-02-18-m0.u270.p2.sent2	Не врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u270.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u270.p3.sent1	За-71
ParlaMint-UA_2020-02-18-m0.u270.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u270.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u270.p5.sent1	300 правка, Скорик.
ParlaMint-UA_2020-02-18-m0.u271.p1.sent1	Шановний пане голово комітету, я звертаю вашу увагу на різні моменти.
ParlaMint-UA_2020-02-18-m0.u271.p1.sent2	Чому?
ParlaMint-UA_2020-02-18-m0.u271.p1.sent3	Тому що, коли я звертаюся до вас і цитую правку, ви не реагуєте на заклик щодо українського референдуму.
ParlaMint-UA_2020-02-18-m0.u271.p1.sent4	Я знову ж таки зацитую правку, щоб ви не сказали, що я говорю про щось інакше.
ParlaMint-UA_2020-02-18-m0.u271.p1.sent5	"Забороняється внесення права на земельну ділянку сільськогосподарського призначення до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського значення".
ParlaMint-UA_2020-02-18-m0.u271.p2.sent1	Я звертав вашу увагу на те, що українські аграрії не будуть мати змогу купити цю землю саме тому, що абсолютно неконкурентний ринок кредитних ресурсів, що наші аграрії не зможуть собі дозволити витратити біля 20 мільйонів доларів на купівлю 10 тисяч гектар землі, як можуть собі дозволити іноземні холдинги, великі землевласники.
ParlaMint-UA_2020-02-18-m0.u271.p2.sent2	Тому я знову ж таки закликаю відповідати на питання доповідачів конкретно те, що вас питають.
ParlaMint-UA_2020-02-18-m0.u271.p3.sent1	Дякую, пан.
ParlaMint-UA_2020-02-18-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u272.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u273.p1.sent1	Кредитні ставки у нас вже значно менші ніж 20 гривень.
ParlaMint-UA_2020-02-18-m0.u273.p1.sent2	Я думаю, ви насправді це знаєте, просто, можливо, так краще звучить.
ParlaMint-UA_2020-02-18-m0.u273.p1.sent3	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-18-m0.u274.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u274.p2.sent1	Я ставлю на голосування 300 правку Скорика.
ParlaMint-UA_2020-02-18-m0.u274.p2.sent2	Комітетом не врахована.
ParlaMint-UA_2020-02-18-m0.u274.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u274.p4.sent1	За-75
ParlaMint-UA_2020-02-18-m0.u274.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u274.p6.sent1	301 правка, Королевська.
ParlaMint-UA_2020-02-18-m0.u275.p1.sent1	Шановні колеги, ну, ось вже 300 правок позаду.
ParlaMint-UA_2020-02-18-m0.u275.p1.sent2	Але ж, на жаль, ви поки що так і не прийняли для себе відповідальне рішення відкласти ці законопроекти в бік, проголосувати зараз за проведення всеукраїнського референдуму та спитати у людей.
ParlaMint-UA_2020-02-18-m0.u275.p1.sent3	Не бійтеся людей.
