id	text
ParlaMint-UA_2020-11-06-m0.u87.p4.sent3	Але сьогодні ми не можемо порушувати закон заповідника.
ParlaMint-UA_2020-11-06-m0.u87.p4.sent4	І саме з огляду на те фракція утримається.
ParlaMint-UA_2020-11-06-m0.u87.p4.sent5	Водночас ми готові підтримати адекватну пропозицію уряду з врегулювання даної проблеми.
ParlaMint-UA_2020-11-06-m0.u87.p5.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u88.p2.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2020-11-06-m0.u89.p1.sent1	Кучеренку.
ParlaMint-UA_2020-11-06-m0.u90.p1.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2020-11-06-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u91.p2.sent1	Олексій Кучеренко, фракція "Батьківщина", голова Всеукраїнського об’єднання "Спілка власників житла України".
ParlaMint-UA_2020-11-06-m0.u91.p2.sent2	Шановні друзі, проблема, яку ми сьогодні конкретно обговорюємо, і яку хоче допомогти своїм виборцям вирішити шановний мажоритарник-депутат пан Шевченко, вона насправді набагато ширша.
ParlaMint-UA_2020-11-06-m0.u91.p2.sent3	Вона глобальна, якщо хочете.
ParlaMint-UA_2020-11-06-m0.u91.p2.sent4	І якщо ви звернули увагу, коли мешканці острова Хортиця зверталися у відеозверненні, вони казали: "Ми хочемо приватизувати свої квартири".
ParlaMint-UA_2020-11-06-m0.u91.p3.sent1	Шановні друзі, послухайте мене уважно.
ParlaMint-UA_2020-11-06-m0.u91.p3.sent2	А хоч хтось мешканцям цим сказав, що вони приватизовують не квартири, а вони приватизовують будинок?
ParlaMint-UA_2020-11-06-m0.u91.p3.sent3	Вони стають співвласниками спільної сумісної власності під назвою "багатоквартирний будинок".
ParlaMint-UA_2020-11-06-m0.u91.p3.sent4	А далі вони розуміють, що робити з цим будинком?
ParlaMint-UA_2020-11-06-m0.u91.p3.sent5	А далі вони розуміють, в якому стані і хто буде передавати їм цей будинок?
ParlaMint-UA_2020-11-06-m0.u91.p3.sent6	Чи буде робитись капітальний ремонт?
ParlaMint-UA_2020-11-06-m0.u91.p3.sent7	І що взагалі робити із 200 тисяч будинками, які сьогодні по суті отримали недовласників, і люди не знають і не розуміють, що вони не просто власники квартир, а вони є співвласниками цього будинку?
ParlaMint-UA_2020-11-06-m0.u91.p3.sent8	І держава вже не несе жодних зобов’язань по цьому будинку.
ParlaMint-UA_2020-11-06-m0.u91.p4.sent1	Тому, шановні колеги, я пропоную дійсно широку дискусію, і взагалі зрозуміти, чи є в Україні житлова політика, що у нас з Житловим кодексом, яка інституція опікується цим Житловим кодексом Української Радянської Соціалістичної Республіки, які зобов’язання держави перед мешканцями і які зобов’язання громадян.
ParlaMint-UA_2020-11-06-m0.u91.p5.sent1	Тому ми не можемо підтримати, на жаль, цей законопроект.
ParlaMint-UA_2020-11-06-m0.u91.p5.sent2	Ми будемо голосувати за його спрямування на повторне перше читання, але пропонуємо вам, дійсно, негайно зайнятися цією глобальною проблемою.
ParlaMint-UA_2020-11-06-m0.u91.p6.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u92.p1.sent1	Славицька Антоніна Керимівна.
ParlaMint-UA_2020-11-06-m0.u93.p1.sent1	Шуфричу Нестору Івановичу прошу передати слово.
ParlaMint-UA_2020-11-06-m0.u94.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-11-06-m0.u95.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-11-06-m0.u95.p2.sent1	Шановні колеги, давайте людям пояснимо, про що йдеться.
ParlaMint-UA_2020-11-06-m0.u95.p2.sent2	Зараз ми маємо з вами історичну місію виправити помилку пана Ющенка, Президента третього України, і його "любих друзів", в тому числі і одного дуже дорогого любого друга.
ParlaMint-UA_2020-11-06-m0.u95.p2.sent3	Що вони зробили?
ParlaMint-UA_2020-11-06-m0.u95.p2.sent4	Бажаючи хайпонути на історії, вони знехтували інтересами людей, які, дійсно, по праву і по совісті мають право отримати у власність і розпоряджатися цим житлом.
ParlaMint-UA_2020-11-06-m0.u95.p2.sent5	Ми виправляємо цю помилку, і виправимо, я в цьому переконаний, і сподіваюся, що Верховна Рада об’єднається навколо цих конкретних людей.
ParlaMint-UA_2020-11-06-m0.u95.p3.sent1	І, до речі, пан Зеленський зараз міг би вивчити це питання, щоб потім не сталося так, що ми в наступних скликаннях Верховної Ради України будемо виправляти вже його помилки як "попєрєдніка".
ParlaMint-UA_2020-11-06-m0.u95.p3.sent2	Тому це ще один приклад того, як не треба робити.
ParlaMint-UA_2020-11-06-m0.u95.p3.sent3	До речі, тут можна провести паралелі із аферистичними, і я би навіть сказав, антиконституційними, і кримінальними намаганнями щодо порушення конституційного порядку і устрою в діях щодо Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u95.p4.sent1	Тому, безумовно, наша фракція підтримає цю законодавчу ініціативу.
ParlaMint-UA_2020-11-06-m0.u95.p4.sent2	Єдине що, ми просимо до другого читання конкретизувати, тому що так, як це написано сьогодні, то цим можуть зловживати всі, і ми багато дійсно історико-культурних наших центрів можемо спустити з молотка за безцінь.
ParlaMint-UA_2020-11-06-m0.u95.p4.sent3	А в цьому конкретному випадку ми маємо людям допомогти, піти їм назустріч, поставитись до них по-людські, тому що вони того варті.
ParlaMint-UA_2020-11-06-m0.u95.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-06-m0.u96.p1.sent1	Клочко Андрій Андрійович.
ParlaMint-UA_2020-11-06-m0.u97.p1.sent1	Доброго дня!
ParlaMint-UA_2020-11-06-m0.u97.p1.sent2	Шановні колеги, даний законопроект відкриває той ящик Пандори, де ми можемо втратити всю культурну спадщину нашої країни.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent1	По-друге, цей законопроект не пройшов через мене як через голову комітету, в якого є в предметах відання житлова політика.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent2	Так це не робіться.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent3	Так, людям треба допомагати, треба досконало вивчати дане питання, і після того виносити його на голосування в Раду.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent4	Для того, щоб такий законопроект мав наслідки, будь ласка, хто буде керувати цими будинками після того, як ви їх передасте людям?
ParlaMint-UA_2020-11-06-m0.u97.p2.sent5	Ви про це подумали?
ParlaMint-UA_2020-11-06-m0.u97.p2.sent6	Не подумали.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent7	Тому і цей законопроект неможливо сьогодні голосувати.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent8	Я дуже вас прошу його не підтримувати, це політичний проект, а не проект, який допоможе людям отримати своє житло.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent9	Я дуже вас прошу, перед тим, як ви натиснете кнопку, подумайте, що ви будете робити.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent10	Сьогодні ми продамо Хортицю, що ми завтра?
ParlaMint-UA_2020-11-06-m0.u97.p2.sent11	Завтра ми будемо мати недобудови, які так само будуть вас просити зробити що – приватизацію?
ParlaMint-UA_2020-11-06-m0.u97.p2.sent12	Давайте робити.
ParlaMint-UA_2020-11-06-m0.u97.p2.sent13	Але я вас дуже прошу, зараз це не підтримувати.
ParlaMint-UA_2020-11-06-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u97.p3.sent2	І вважаю, що все, що стосується предмету відання комітету, повинно проходити через комітети, так як житлова політика є в нашому комітеті.
ParlaMint-UA_2020-11-06-m0.u97.p3.sent3	Він до нас не поступав, висновку нашого комітету немає.
ParlaMint-UA_2020-11-06-m0.u97.p3.sent4	Тому дякую.
ParlaMint-UA_2020-11-06-m0.u97.p3.sent5	Я за цей закон не голосую і закликаю вас не голосувати.
ParlaMint-UA_2020-11-06-m0.u97.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u98.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-06-m0.u98.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-11-06-m0.u98.p2.sent3	, будь ласка, займіть свої місця.
ParlaMint-UA_2020-11-06-m0.u98.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до Закону України "Про приватизацію державного житлового фонду" щодо надання можливості приватизації житлового фонду, що перебуває в комунальній власності (реєстраційний номер 3031).
ParlaMint-UA_2020-11-06-m0.u98.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-11-06-m0.u98.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-06-m0.u98.p4.sent1	За-141
ParlaMint-UA_2020-11-06-m0.u98.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-06-m0.u98.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону реєстраційний номер 3031.
ParlaMint-UA_2020-11-06-m0.u98.p6.sent2	Готові голосувати?
ParlaMint-UA_2020-11-06-m0.u98.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-06-m0.u98.p7.sent1	За-232
ParlaMint-UA_2020-11-06-m0.u98.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-06-m0.u98.p8.sent2	Дякую.
ParlaMint-UA_2020-11-06-m0.u98.p9.sent1	З процедури - Монастирський Денис Анатолійович.
ParlaMint-UA_2020-11-06-m0.u99.p1.sent1	Шановні колеги, у нас сьогодні в порядку денному є законопроект 3891 з альтернативним: про внесення змін до Кодексу України про адмінправопорушення щодо запобігання поширенню коронавірусної хвороби і запровадження відповідальності за неносіння масок.
ParlaMint-UA_2020-11-06-m0.u99.p1.sent2	Я прошу підтримати його і зараз розглянути в залі, і підтримати без обговорення.
ParlaMint-UA_2020-11-06-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u100.p1.sent1	Шановні колеги, в нас важливе питання далі.
ParlaMint-UA_2020-11-06-m0.u100.p1.sent2	Тому, якщо не заперечуєте без обговорення, голосуємо.
ParlaMint-UA_2020-11-06-m0.u100.p1.sent3	І за основу, і в цілому.
ParlaMint-UA_2020-11-06-m0.u100.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запобігання поширенню коронавірусної хвороби (реєстраційний номер 3891).
ParlaMint-UA_2020-11-06-m0.u100.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-06-m0.u100.p3.sent1	За-267
ParlaMint-UA_2020-11-06-m0.u100.p4.sent1	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2020-11-06-m0.u100.p4.sent2	267 – за.
ParlaMint-UA_2020-11-06-m0.u100.p4.sent3	Рішення прийнято.
ParlaMint-UA_2020-11-06-m0.u100.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запобігання поширенню коронавірусної хвороби (реєстраційний номер 3891).
ParlaMint-UA_2020-11-06-m0.u100.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-06-m0.u100.p6.sent1	За-262
ParlaMint-UA_2020-11-06-m0.u100.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-06-m0.u100.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-11-06-m0.u100.p8.sent1	Слово надається Першому заступнику Голови Верховної Ради України Руслану Олексійовичу Стефанчуку з процедури.
ParlaMint-UA_2020-11-06-m0.u101.p1.sent1	Шановні колеги, я перепрошую дуже, я дуже радий, що ми проголосували цей законопроект.
ParlaMint-UA_2020-11-06-m0.u101.p1.sent2	І відтепер я особисто вважаю, що люди, народні депутати, які будуть знаходитися в залі Верховної Ради без масок, вони демонструють або впертість, або зверхність до тільки що прийнятого закону, або відсутність інстинкту самозбереження.
ParlaMint-UA_2020-11-06-m0.u101.p2.sent1	Тому я дуже прошу застосовувати до них заходи адміністративного впливу.
ParlaMint-UA_2020-11-06-m0.u101.p3.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u102.p2.sent1	Шановні колеги, наступне питання порядку денного.
ParlaMint-UA_2020-11-06-m0.u102.p2.sent2	Шановні колеги, 1 липня 2020 року Комітет з питань правової політики, керуючись Конституцією України, Регламентом Верховної Ради України та Законом України "Про Конституційний Суд України" за результатами конкурсу, розпочатого в лютому 2020 року, рекомендував Верховній Раді визначитись шляхом голосування щодо призначення на посаду судді Конституційного Суду України стосовно чотирьох кандидатур, які внесені депутатськими фракціями.
ParlaMint-UA_2020-11-06-m0.u102.p3.sent1	Відповідно до вимог статті 208 прим.
ParlaMint-UA_2020-11-06-m0.u102.p3.sent2	4
ParlaMint-UA_2020-11-06-m0.u102.p3.sent3	Регламенту Верховної Ради України, рекомендацій комітету довідки про результати спеціальної перевірки та інші документи, подані кандидатами на посаду суддів Конституційного Суду України, вам було надано.
ParlaMint-UA_2020-11-06-m0.u102.p4.sent1	Регламентом Верховної Ради України передбачається такий порядок розгляду цього питання: доповідь заступника голови Комітету Верховної Ради України з питань правової політики Совгирі Ольги Володимирівни – до 3 хвилин; виступи кандидатів на посади суддів Конституційного Суду України – до 2 хвилин; виступи від депутатських фракцій та груп – до 21 хвилини (кожна фракція буде мати по 3 хвилини); виступи від народних депутатів - до 9 хвилин, і прийняття рішення.
ParlaMint-UA_2020-11-06-m0.u102.p5.sent1	Рішення приймаються наступним чином: спочатку йде рейтингове голосування за всі чотири кандидатури, після цього одна кандидатура виноситься на голосування, яка перемогла в рейтинговому.
ParlaMint-UA_2020-11-06-m0.u102.p5.sent2	Немає заперечень?
ParlaMint-UA_2020-11-06-m0.u102.p6.sent1	Тоді я ставлю цю пропозицію на голосування.
ParlaMint-UA_2020-11-06-m0.u102.p6.sent2	З процедури немає під час розгляду питань, є лише з мотивів.
ParlaMint-UA_2020-11-06-m0.u102.p7.sent1	Шановні колеги, оскільки є заперечення, я ставлю на голосування вищезазначену пропозицію.
ParlaMint-UA_2020-11-06-m0.u102.p8.sent1	Прошу її підтримати та проголосувати.
ParlaMint-UA_2020-11-06-m0.u102.p9.sent1	За-304
ParlaMint-UA_2020-11-06-m0.u102.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-06-m0.u102.p11.sent1	Шановні колеги, з процедури немає під час розгляду питання.
ParlaMint-UA_2020-11-06-m0.u102.p11.sent2	Коли буде з мотивів, обов’язково вам дам.
ParlaMint-UA_2020-11-06-m0.u102.p12.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2020-11-06-m0.u102.p12.sent2	До слова запрошується заступник голови Комітету Верховної Ради України з питань правової політики Совгиря Ольга Володимирівна.
ParlaMint-UA_2020-11-06-m0.u103.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-11-06-m0.u103.p1.sent2	Відповідно до пункту 26 частини першої статті 85 Конституції України до повноважень Верховної Ради належить призначення на посади третину складу Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u103.p2.sent1	Згідно з положеннями абзацу другого частини першої статті 12 Закону України "Про Конституційний Суд України" підготовку питання щодо розгляду на конкурсних засадах кандидатур на посаду судді Конституційного Суду у Верховній Раді здійснює комітет, до предмета відання якого належить питання правового статусу Конституційного Суду, у порядку, визначеному Регламентом Верховної Ради.
ParlaMint-UA_2020-11-06-m0.u103.p3.sent1	За рішенням Комітету Верховної Ради з питань правової політики від 5 лютого 2020 року (протокол № 20) оголошено про початок конкурсу для відбору кандидатур на вакантну посаду судді Конституційного Суду та початок прийому пропозицій депутатських фракцій, депутатських груп щодо кандидатів на посаду судді Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u103.p4.sent1	Повідомляю, що до комітету надійшли матеріали щодо Буроменського Михайла Всеволодовича (суб’єкт подання – фракція політичної партії "Слуга народу"); Павленка Юрія Олексійовича (суб’єкт подання – фракція політичної партії "Опозиційна платформа - За життя"); Боднар-Петровської Ольги Борисівни (суб’єкт подання – фракція політичної партії "Всеукраїнське об’єднання "Батьківщина"); Сірого Миколи Івановича (суб’єкт подання – фракція політичної партії "Європейська солідарність"); Денисенко Наталії Миколаївни (суб’єкт подання – фракція політичної партії "Голос").
ParlaMint-UA_2020-11-06-m0.u103.p5.sent1	Відповідно до рішення Комітету з питань правової політики від 17 березня 2020 року (протокол № 23) визнано такими, що відповідають вимогам, встановленими Конституцією та Законом України про Конституційний Суд: Буроменського, Павленка, Боднар-Петровську, Сірого і Денисенко.
ParlaMint-UA_2020-11-06-m0.u103.p5.sent2	І подано до Апарату Верховної Ради документи вказаних осіб для організації проведення спеціальних перевірок.
ParlaMint-UA_2020-11-06-m0.u103.p6.sent1	25 червня 2020 року до комітету надійшла заява Буроменського Михайла Всеволодовича про зняття його кандидатури з переліку кандидатів на посаду судді Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u103.p6.sent2	Керуючись статтею 148 Конституції, статтею 12 Закону про Конституційний Суд та частиною шостою статті 208 прим.
ParlaMint-UA_2020-11-06-m0.u103.p6.sent3	4
ParlaMint-UA_2020-11-06-m0.u103.p6.sent4	Регламенту Верховної Ради, Комітет з питань правової політки на своєму засіданні 1 липня 2020 року (протокол № 30) рекомендував Верховній Раді розглянути питання щодо такий кандидатів: Павленко, Боднар-Петровська, Сірий та Денисенко.
ParlaMint-UA_2020-11-06-m0.u103.p6.sent5	Просимо розглянути.
ParlaMint-UA_2020-11-06-m0.u103.p7.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u104.p1.sent1	Шановні народні депутати, слово надається кандидату на посаду судді Конституційного Суду України Павленку Юрію Олексійовичу.
ParlaMint-UA_2020-11-06-m0.u104.p1.sent2	Будь ласка.
ParlaMint-UA_2020-11-06-m0.u105.p1.sent1	Шановний пане Голово, шановні колеги народні депутати України!
ParlaMint-UA_2020-11-06-m0.u105.p1.sent2	Насамперед хочу подякувати колегам і комітету профільному за підтримку кандидатури і висунення на розгляд шановної Верховної Ради України.
ParlaMint-UA_2020-11-06-m0.u105.p2.sent1	Це для мене серйозний вибір, відповідальний рубікон, вся моя професійна діяльність була направлена на формування і побудову української правової держави.
ParlaMint-UA_2020-11-06-m0.u105.p2.sent2	Мій досвід і на посаді народного депутата України п’яти скликань, міністра у справах сім’ї, молоді і спорту, Уповноваженого з прав дитини, голови обласної адміністрації дає мені право кандидувати на цю високу посаду судді Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u105.p3.sent1	Без сумніву, Конституційний Суд є найважливішим органом в системі державної влади, заснованої на верховенстві права, через це він стоїть над іншими органами влади: законодавчою, виконавчою, судовою, - маючи надзвичайно важливі повноваження.
ParlaMint-UA_2020-11-06-m0.u105.p4.sent1	Вирішення політичних суперечок між інститутами влади вищого рівня - це найпростіша функція, яка є надводною частиною айсбергу в роботі Конституційного Суду України.
ParlaMint-UA_2020-11-06-m0.u105.p5.sent1	Але в будь-якій політичній кризі, я переконаний, Конституційний Суд є саме тим органом, який може врегулювати в інтересах держави.
ParlaMint-UA_2020-11-06-m0.u105.p5.sent2	І саме цим мають керуватися всі кандидати.
ParlaMint-UA_2020-11-06-m0.u105.p6.sent1	Але основоположним, найфундаментальнішим питанням в роботі Конституційного Суду, на мій погляд, є захист основоположних прав і свобод людини, і саме мій досвід, який в великій мірі був направлений саме на захист прав людини, на захист прав дитини дасть мені можливість цю нову якість Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u106.p1.sent2	Дякуємо, Юрію Олексійовичу.
ParlaMint-UA_2020-11-06-m0.u106.p2.sent1	До слова запрошується кандидат на посаду судді Конституційного Суду України Боднар-Петровська Ольга Борисівна.
ParlaMint-UA_2020-11-06-m0.u106.p2.sent2	Будь ласка.
ParlaMint-UA_2020-11-06-m0.u107.p1.sent1	Шановний народ України!
ParlaMint-UA_2020-11-06-m0.u107.p1.sent2	Шановний головуючий!
ParlaMint-UA_2020-11-06-m0.u107.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2020-11-06-m0.u107.p1.sent4	Я дуже вдячна вам за ту можливість представляти себе в якості кандидата на посаду судді Конституційного Суду і знову знаходитися на цій трибуні.
ParlaMint-UA_2020-11-06-m0.u107.p2.sent1	Сьогодні як ніколи Україна, та й увесь світ, потребує максимальної уваги та бережливого ставлення до надбань людства, у тому числі багатовікових надбань демократії.
ParlaMint-UA_2020-11-06-m0.u107.p2.sent2	Як показує історичний досвід, людство не винайшло більш досконалого механізму, ніж вона.
ParlaMint-UA_2020-11-06-m0.u107.p2.sent3	Карантин, пов’язаний з пандемією, її наслідки мають спинити всі політичні негаразди, привернути або повернути увагу до правопорядку і верховенства права.
ParlaMint-UA_2020-11-06-m0.u107.p2.sent4	Будь-який державний орган України, органи місцевого самоврядування і, безумовно, Конституційний Суд мають діяти відповідно до Конституції, чинного законодавства (це стаття 19 Конституції) і пам’ятати та виконувати статтю 5 Конституції щодо того, що носієм суверенітету і єдиним джерелом влади в Україні є народ, і ніхто не може узурпувати державну владу.
ParlaMint-UA_2020-11-06-m0.u107.p3.sent1	У разі обрання мене на посаду судді Конституційного Суду зобов’язуюсь чесно і сумлінно виконувати свої обов’язки, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.
ParlaMint-UA_2020-11-06-m0.u107.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-06-m0.u108.p1.sent1	Дякуємо вам, Ольга Борисівна.
ParlaMint-UA_2020-11-06-m0.u108.p2.sent1	Слово надається кандидату на посаду судді Конституційного Суду України Миколі Івановичу Сірому.
ParlaMint-UA_2020-11-06-m0.u108.p2.sent2	Будь ласка, Микола Іванович.
ParlaMint-UA_2020-11-06-m0.u109.p1.sent1	Шановний головуючий, члени президії, шановні народні депутати.
ParlaMint-UA_2020-11-06-m0.u109.p1.sent2	Мій шлях до цієї трибуни дорівнює в 33 роки, і з першого дня він пов’язаний з проблематикою судової реформи, конституційно-правових основ організації судової системи, конституційних прав людини.
ParlaMint-UA_2020-11-06-m0.u109.p2.sent1	Я щиро вдячний фракції, яка підтримала мою кандидатуру, хочу подякувати за це.
ParlaMint-UA_2020-11-06-m0.u109.p2.sent2	Окрім того, хочу подякувати і в тому контексті, що ще в 1992 році, коли розглядався перший проект про Конституційний Суд, гостро стояло питання щодо збалансування політичного і професійного інтересу.
ParlaMint-UA_2020-11-06-m0.u109.p2.sent3	З першого дня підтримки і до сьогоднішнього дня зі мною не було жодних політичних консультацій, мене просто підтримали.
ParlaMint-UA_2020-11-06-m0.u109.p2.sent4	І це, на мою думку і з точки зору міжнародних стандартів, і є належним виконанням функції підтримки кандидата.
ParlaMint-UA_2020-11-06-m0.u109.p3.sent1	А тепер по суті, що стосується конституційної юстиції.
ParlaMint-UA_2020-11-06-m0.u109.p3.sent2	Тема перша.
ParlaMint-UA_2020-11-06-m0.u109.p3.sent3	Наверху судової системи стоять два суди: Конституційний і Верховний.
ParlaMint-UA_2020-11-06-m0.u109.p3.sent4	Що відбувається найближчий час на верхівці судової системи?
ParlaMint-UA_2020-11-06-m0.u109.p3.sent5	На верхівці судової системи Верховний Суд недопрацьовує свою сферу відповідальності по законності, а Конституційний Суд зайшов на сферу відповідальності Верховного Суду, і з цього приводу є конфлікти.
ParlaMint-UA_2020-11-06-m0.u109.p4.sent1	Наступна річ.
ParlaMint-UA_2020-11-06-m0.u109.p4.sent2	Ми з вами хотіли б, аби мати якісні рішення Конституційного Суду, але вони будуть якісними лише тоді, коли буде працювати інфраструктура конституційно-правової думки навколо цієї інституції.
ParlaMint-UA_2020-11-06-m0.u109.p4.sent3	Про це треба думати.
ParlaMint-UA_2020-11-06-m0.u109.p5.sent1	І, нарешті, третя позиція.
ParlaMint-UA_2020-11-06-m0.u109.p5.sent2	Для того, щоб Конституційний Суд робив якісні рішення, потрібно, аби інструментарій аргументації Конституційного Суду відповідав.
ParlaMint-UA_2020-11-06-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u110.p2.sent1	Слово надається кандидату на посаду судді Конституційного Суду України Денисенко Наталії Миколаївні.
ParlaMint-UA_2020-11-06-m0.u110.p2.sent2	З місця.
ParlaMint-UA_2020-11-06-m0.u110.p2.sent3	Якщо треба, можна з місця.
ParlaMint-UA_2020-11-06-m0.u111.p1.sent1	Шановні народні депутати, шановні присутні!
ParlaMint-UA_2020-11-06-m0.u111.p1.sent2	Вдячна за надану можливість виступити перед вами в залі пленарних засідань.
ParlaMint-UA_2020-11-06-m0.u111.p1.sent3	Збулася мрія звичайної людини: бути в залі засідань, під куполом, не під час екскурсії і мати можливість бачити діючих народних депутатів України.
ParlaMint-UA_2020-11-06-m0.u111.p1.sent4	Через обмежений час для виступу перейду до справи.
ParlaMint-UA_2020-11-06-m0.u111.p2.sent1	Хочу подякувати фракції за мужність щодо оголошення публічного звернення про можливість подання до них документів для їх представлення на конкурс судді Конституційного Суду України.
ParlaMint-UA_2020-11-06-m0.u111.p2.sent2	Окрема подяка Голові Верховної Ради України за таку можливість зустрітися з виборцями, тобто з вами.
ParlaMint-UA_2020-11-06-m0.u111.p2.sent3	У вас як у кандидатів в народні депутати України був певний період агітаційного процесу, а от ми позбавлені цього, тому дякую за можливість.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent1	Коротко про себе.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent2	Народилася і виросла у звичайній робітничій родині в місті Житомирі.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent3	Я є громадянкою України.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent4	Віку, необхідного для досягнення посади, досягла.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent5	Освіта вища юридична, закінчила Інститут міжнародних відносин за спеціальністю "Міжнародне право".
ParlaMint-UA_2020-11-06-m0.u111.p3.sent6	Є кандидатом юридичних наук.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent7	Відповідно до Закону України про Конституційний Суд не маю представницького мандата, не є членом політичної партії.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent8	І, до речі, я, можливо, є однією з небагатьох осіб у державі, щодо якої, починаючи з 2017 року, щороку здійснювалася спеціальна перевірка, в тому числі і НАЗК, оскільки.
ParlaMint-UA_2020-11-06-m0.u111.p3.sent9	(прошу дати ще 15 секунд), оскільки це вже моя шоста спроба стати суддею Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u111.p4.sent1	Тепер переходжу до найголовнішого, того, що, можливо, ви не читали.
ParlaMint-UA_2020-11-06-m0.u111.p4.sent2	Те, що я 23 роки працюю в Конституційному Суді України, у відділі, який займається порівняльними дослідженнями.
ParlaMint-UA_2020-11-06-m0.u111.p4.sent3	І з досвіду роботи, я впевнена, що краще в Конституційному Суді працювати не теоретикам, а практикам.
ParlaMint-UA_2020-11-06-m0.u111.p4.sent4	І, до речі, ваше голосування.
ParlaMint-UA_2020-11-06-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u112.p1.sent2	Дякую, Наталія Миколаївна.
ParlaMint-UA_2020-11-06-m0.u112.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-11-06-m0.u112.p3.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2020-11-06-m0.u112.p3.sent2	Петро Олексійович Порошенко.
ParlaMint-UA_2020-11-06-m0.u113.p1.sent1	Шановний пане Голово, шановні колеги, я перш за все хочу привітати весь зал, всю Верховну Раду з дуже важливою перемогою.
