id	text
ParlaMint-UA_2020-01-14-m1.u38.p1.sent7	Розглянути в комплексі всі питання, які парламент заборгував по організації роботи відповідних комітетів.
ParlaMint-UA_2020-01-14-m1.u38.p1.sent8	І після цього відповідне рішення ухвалити.
ParlaMint-UA_2020-01-14-m1.u38.p1.sent9	Це позиція нашої фракції.
ParlaMint-UA_2020-01-14-m1.u38.p2.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u39.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-01-14-m1.u39.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u39.p1.sent3	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-01-14-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u40.p2.sent1	Шановний головуючий, шановні колеги, в продовження виступу мого колеги, який виступав переді мною.
ParlaMint-UA_2020-01-14-m1.u40.p2.sent2	Ну, ми, дійсно, якось дуже дивно підходимо до питання кадрових рішень в нашій Верховній Раді України.
ParlaMint-UA_2020-01-14-m1.u40.p3.sent1	Я бачу, що багато моїх колег з різних фракцій зараз мої однодумці, незалежно навіть на кардинальні політичні погляди на багато речей.
ParlaMint-UA_2020-01-14-m1.u40.p3.sent2	Але повага до самих себе вона має домінувати в цій залі.
ParlaMint-UA_2020-01-14-m1.u40.p3.sent3	Скажіть, будь ласка, а кадрові питання в іншому комітеті, на який дивиться весь світ?
ParlaMint-UA_2020-01-14-m1.u40.p3.sent4	Це вже ганебне явище для нашого парламенту.
ParlaMint-UA_2020-01-14-m1.u40.p4.sent1	І я хочу сказати, звернутись до нашої монобільшості, що це ваше питання, це ваша квота.
ParlaMint-UA_2020-01-14-m1.u40.p4.sent2	Не зважаючи на те, що я вважаю, що відносно Ірини Венедіктової було зараз прийнято поспішне рішення, адже вона мала два місяці на визначення.
ParlaMint-UA_2020-01-14-m1.u40.p4.sent3	І ми знаємо те, що там непросте питання щодо проведення конкурсу і визнання його результатів.
ParlaMint-UA_2020-01-14-m1.u40.p4.sent4	Але вже мандату, навіть на її прохання, її позбавили, прийнято відповідне рішення.
ParlaMint-UA_2020-01-14-m1.u40.p5.sent1	А скажіть, будь ласка, чому не приймається тоді саме так швидко інше рішення?
ParlaMint-UA_2020-01-14-m1.u40.p5.sent2	Багато народних депутатів дійсно не є працевлаштованими, вони є народними депутатами України, але позбавлені права працювати в комітетах.
ParlaMint-UA_2020-01-14-m1.u40.p6.sent1	Тому я вважаю, що рішення, яке зараз буде проголосоване, ми його підтримуємо, тому що ми поважаємо ваше право фракції "Слуги народу" вирішити це питання.
ParlaMint-UA_2020-01-14-m1.u40.p6.sent2	Ми його підтримуємо.
ParlaMint-UA_2020-01-14-m1.u40.p6.sent3	Але в цілому Верховна Рада, з точки зору кадрових питань, виглядає дуже і дуже сумно щоб не сказати інше.
ParlaMint-UA_2020-01-14-m1.u40.p7.sent1	Тому просимо регламентний комітет.
ParlaMint-UA_2020-01-14-m1.u41.p1.sent1	Ні, Нестор Іванович, при всій повазі, але ми ж домовились не брати по 10 секунд.
ParlaMint-UA_2020-01-14-m1.u41.p2.sent1	Наскільки мені відомо, інші кадрові питання, про які ви згадали, будуть вирішень на цьому тижні.
ParlaMint-UA_2020-01-14-m1.u41.p2.sent2	Нестор Іванович, ви пішли?
ParlaMint-UA_2020-01-14-m1.u41.p2.sent3	Не чуєте мене?
ParlaMint-UA_2020-01-14-m1.u41.p2.sent4	Я кажу, що інші питання кадрові, які ви згадали, будуть вирішені на цьому тижні, наскільки мені відомо.
ParlaMint-UA_2020-01-14-m1.u41.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u41.p3.sent2	Будь ласка, займіть свої місця, підготуйтеся до голосування.
ParlaMint-UA_2020-01-14-m1.u41.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u41.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретаріатів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 2732).
ParlaMint-UA_2020-01-14-m1.u41.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u41.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u41.p5.sent1	За-296
ParlaMint-UA_2020-01-14-m1.u41.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u41.p7.sent1	Шановні колеги, я вітаю Андрія Євгеновича з призначенням на нову відповідальну посаду і бажаю вам успіхів на ній, і конструктивної роботи в комітеті.
ParlaMint-UA_2020-01-14-m1.u41.p7.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u41.p8.sent1	По фракціях покажіть, будь ласка, "Слуга народу" – 232, "Опозиційна платформа - За життя" – 29, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 14, "Голос" – 0, "Довіра" – 12, позафракційні – 8.
ParlaMint-UA_2020-01-14-m1.u41.p9.sent1	Шановні колеги, будь ласка, не розходьтеся, ми зараз переходимо до постанови про загибель пасажирів літака рейсу PS-752.
ParlaMint-UA_2020-01-14-m1.u41.p9.sent2	Однак, дві фракції просили виступ, перерву із заміною на виступ.
ParlaMint-UA_2020-01-14-m1.u41.p9.sent3	Хто буде?
ParlaMint-UA_2020-01-14-m1.u41.p10.sent1	Петро Олексійович Порошенко.
ParlaMint-UA_2020-01-14-m1.u42.p1.sent1	Шановна президія, шановні колеги, чому необхідно приймати не таку редакцію постанови?
ParlaMint-UA_2020-01-14-m1.u42.p1.sent2	Предмет нашої заяви значно ширше ніж розслідування катастрофи, йдеться про роль і місце нашої держави в сучасному світі, про наші стосунки з ключовими західними партнерами, про наші взаємини з Російською Федерацією, про те, як вітчизняна дипломатія здатна захистити національні інтереси держави і про те, як функціонує система безпеки в країні, і які висновки треба зробити з цього збою, який вона продемонструвала останніми тижнями.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent1	Так, Іран повівся порядніше ніж Москва, яка вбила сотні людей і цинічно заперечує свою відповідальність і свою провину вже протягом 6 років.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent2	Явка з повинною теж не позбавляє від покарань.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent3	Уявіть собі, що вбили вашу дружину чи доньку, не дай Боже, а злочинець приніс вибачення і заплатив гроші.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent4	Той, хто російською ракетою збив український літак, повинен понести міжнародно-правову відповідальність.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent5	Для цього замало визнання вини з боку Ірану, для цього треба знайти і довести відповіді на надзвичайно важливе питання.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent6	Не лише хто натиснув кнопку "пуск" на ракеті, хто був в бойовому розрахунку – іранці чи іноземні інструктори.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent7	Хто і чому віддав наказ, чийого виробництва була зброя?
ParlaMint-UA_2020-01-14-m1.u42.p2.sent8	І зізнання Ірану це не фінал трагічної історії, а це початок тривалого розслідування і відповідальності, в якому йдеться не лише про грошові компенсації родинам загиблих, йдеться про честь і гідність нашої з вами держави Україна.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent9	Цей процес, як вчить досвід МН-17, процес важкий і тривалий.
ParlaMint-UA_2020-01-14-m1.u42.p2.sent10	Там можуть траплятися прикрі несподіванки, як от рішення видати Росії ключового свідка в доведенні злочину Російської Федерації, мова йдеться про Цемаха.
ParlaMint-UA_2020-01-14-m1.u42.p3.sent1	Ось чому зміст нашої з вами заяви, шановні народні депутати, є дуже важливим.
ParlaMint-UA_2020-01-14-m1.u42.p3.sent2	Вона не повинна носити поминально-ритуальний характер, вона всім своїм змістом має демонструвати сильну українську позицію влади і опозиції, сильну нашу позицію.
ParlaMint-UA_2020-01-14-m1.u42.p3.sent3	Тому ми просимо поставити і наш варіант заяви в порядок денний Верховної Ради і підтримати цю заяву.
ParlaMint-UA_2020-01-14-m1.u42.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-14-m1.u42.p4.sent2	І слава Україні!
ParlaMint-UA_2020-01-14-m1.u43.p1.sent1	Шановні колеги, щоб просто було розуміння у всіх, учора на Погоджувальні раді я звернувся з дорученням до комітету провести засідання та опрацювати питання щодо проекту постанови по цій трагедії.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent2	Таке засідання вчора відбулося.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent3	А щодо того, про що говорять сьогодні колеги.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent4	Воно пройшло комітет, воно затверджено комітетом.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent5	І про що говорять колеги, що є якісь альтернативні.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent6	На жаль чи на щастя, Регламент Верховної Ради України, стаття 90 пункт 9, не передбачає альтернативних постанов або на кшталт цього чогось.
ParlaMint-UA_2020-01-14-m1.u43.p1.sent7	Тому будуть інші пропозиції, я думаю, що комітет, якщо буде необхідно, буде їх розглядати.
ParlaMint-UA_2020-01-14-m1.u43.p2.sent1	Виходячи з.
ParlaMint-UA_2020-01-14-m1.u43.p2.sent2	Ваші пропозиції озвучувались на засіданні комітетів, я думаю, що наскільки це було можливо, воно було враховано.
ParlaMint-UA_2020-01-14-m1.u43.p3.sent1	Шановні колеги, тому я пропоную перейти до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m1.u43.p3.sent2	Це.
ParlaMint-UA_2020-01-14-m1.u43.p3.sent3	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2020-01-14-m1.u43.p3.sent4	Це проект Постанови про Заяву Верховної Ради України у зв’язку з трагічною загибеллю пасажирів літака рейсу PS 752 авіакомпанії Міжнародні авіалінії України внаслідок його збиття Ісламською Республікою Іран (реєстраційний номер 2726).
ParlaMint-UA_2020-01-14-m1.u43.p4.sent1	Шановні колеги, будь ласка, займіть свої місця, нам необхідно проголосувати та включити в порядок денний цей проект постанови.
ParlaMint-UA_2020-01-14-m1.u43.p4.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m1.u43.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u43.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u43.p6.sent1	За-366
ParlaMint-UA_2020-01-14-m1.u43.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-01-14-m1.u43.p8.sent1	Шановні колеги, нам необхідно застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-14-m1.u43.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u43.p9.sent1	За-365
ParlaMint-UA_2020-01-14-m1.u43.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u43.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-14-m1.u43.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u43.p12.sent1	За-330
ParlaMint-UA_2020-01-14-m1.u43.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u43.p14.sent1	Доповідати хто буде?
ParlaMint-UA_2020-01-14-m1.u43.p14.sent2	Доповідає голова Комітету з питань зовнішньої політики та міжнародного співробітництва Яременко Богдан Васильович.
ParlaMint-UA_2020-01-14-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-01-14-m1.u44.p1.sent2	Я думаю, що.
ParlaMint-UA_2020-01-14-m1.u44.p1.sent3	Я вдячний колегам з більшості.
ParlaMint-UA_2020-01-14-m1.u44.p1.sent4	Я думаю, аплодисменти зараз недоречні, ми розглядаємо питання про втрату життів громадян України і громадян інших держав, про втрату літака, нанесення Україні дуже серйозних моральних і матеріальних збитків.
ParlaMint-UA_2020-01-14-m1.u44.p2.sent1	Колеги, вчора комітет на своєму засіданні розглянув проект заяви і схвалив її, схвалив після суттєвого обговорення і за результатами внесення правок представниками всіх фракцій.
ParlaMint-UA_2020-01-14-m1.u44.p2.sent2	Ця заява не лише висловлює співчуття, вона в жодному випадку не є ритуально-поминальною, вона виконує моральну місію Верховної Ради бути на стороні своїх громадян, пам’ятати про них в складних моментах.
ParlaMint-UA_2020-01-14-m1.u44.p2.sent3	Вона виконує місію Верховної Ради комунікувати з рештою світу, який теж постраждав у цій катастрофі.
ParlaMint-UA_2020-01-14-m1.u44.p2.sent4	Але, звичайно, у цій заяві містяться звернення до влади Ірану про повне визнання своєї провини, що повинно включати не лише вибачення, але і компенсації перед сім’ями, звичайно, перед державами постраждалими, перед авіакомпанією.
ParlaMint-UA_2020-01-14-m1.u44.p3.sent1	В цій нашій заяві, проекті заяви, міститься солідарність з авіакомпанією, яка втратила своїх колег, втратила літак, міститься заклик до прозорого розслідування, за результатами якого світ зможе внести зміни в процедури і правила, що дозволять уникнути в майбутньому повторення таких катастроф.
ParlaMint-UA_2020-01-14-m1.u44.p4.sent1	Колеги, з огляду на те, що розслідування продовжується, я прошу вашої згоди секретаріату комітету внести правки, в разі потреби, технічного характеру.
ParlaMint-UA_2020-01-14-m1.u44.p4.sent2	Мова йде про те, що список країн, чиї громадяни могли стати жертвою, на жаль, ще уточнюється.
ParlaMint-UA_2020-01-14-m1.u44.p4.sent3	Я прошу вас підтримати і в цей спосіб.
ParlaMint-UA_2020-01-14-m1.u45.p1.sent1	Дякую, Богдане Васильовичу.
ParlaMint-UA_2020-01-14-m1.u45.p2.sent1	Шановні колеги, чи необхідне обговорення постанови?
ParlaMint-UA_2020-01-14-m1.u45.p2.sent2	Запишіться, будь ласка: два – за, два – проти від фракцій.
ParlaMint-UA_2020-01-14-m1.u45.p3.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-01-14-m1.u45.p4.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-01-14-m1.u46.p1.sent1	Шановні друзі, шановні колеги, обговорюючи це питання, насамперед ми хочемо сказати, що людські життя не повернеш, але правда про ці події потрібна їм, потрібна сім’ям, потрібна родинам і потрібна всім нам, друзі, які присутні в цьому парламенті, всій Україні.
ParlaMint-UA_2020-01-14-m1.u46.p2.sent1	Тому ми з цього питання підтримуємо дану постанови про заяву.
ParlaMint-UA_2020-01-14-m1.u46.p2.sent2	Ми вважаємо, що не можна піаритися в будь-який спосіб на цих питаннях, будь-яким політичним партіям: чи владним, чи опозиції.
ParlaMint-UA_2020-01-14-m1.u46.p2.sent3	Це питання, яке має консолідувати український парламент.
ParlaMint-UA_2020-01-14-m1.u46.p2.sent4	Це перше.
ParlaMint-UA_2020-01-14-m1.u46.p3.sent1	Друге.
ParlaMint-UA_2020-01-14-m1.u46.p3.sent2	Я не можу погоджуватися з попереднім доповідачем, який виступає з альтернативною заявою, екс-президентом, який міряє питаннями порядності більшої чи меншої росіян чи Ірану.
ParlaMint-UA_2020-01-14-m1.u46.p3.sent3	Питання моралі і порядності не може бути присутнім в умовах терористичного акту, який був застосований до українських громадян.
ParlaMint-UA_2020-01-14-m1.u46.p3.sent4	Тому в даному випадку ми хочемо почути міністра закордонних справ.
ParlaMint-UA_2020-01-14-m1.u46.p3.sent5	І вчора це питання ми піднімали на Погоджувальній раді, щоби в п’ятницю на "годині Уряду" серед інших міністерств виступив пан Пристайко і відповів на всі питання, які хвилюють українське суспільство у випадку цієї страшної трагедії.
ParlaMint-UA_2020-01-14-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u47.p1.sent1	Дякую, Тарас Іванович.
ParlaMint-UA_2020-01-14-m1.u47.p2.sent1	Слово надається Павленку Юрію Олексійовичу.
ParlaMint-UA_2020-01-14-m1.u48.p1.sent1	Прошу передати слово Іллі Киві.
ParlaMint-UA_2020-01-14-m1.u49.p1.sent1	Ілля Володимирович Кива.
ParlaMint-UA_2020-01-14-m1.u50.p1.sent1	Я считаю, что в сложившейся ситуации с гибелью.
ParlaMint-UA_2020-01-14-m1.u50.p1.sent2	Я считаю, что в сложившейся ситуации с авиакатастрофой в Тегеране.
ParlaMint-UA_2020-01-14-m1.u51.p1.sent1	Ілля Володимирович, Ілля Володимирович, ну, давайте поважати Регламент і колег.
ParlaMint-UA_2020-01-14-m1.u51.p1.sent2	Давайте.
ParlaMint-UA_2020-01-14-m1.u52.p1.sent1	Виноват Глава Службы безопасности Украины, который обязан был предупредить сложившуюся ситуацию, а не находится на горнолыжных курортах.
ParlaMint-UA_2020-01-14-m1.u52.p1.sent2	Ничего страшного, я закончу.
ParlaMint-UA_2020-01-14-m1.u52.p1.sent3	В мене ще є час, тому я можу закінчити.
ParlaMint-UA_2020-01-14-m1.u52.p2.sent1	Тому я вважаю, що в цій трагедії винен Голова Служби безпеки України Баканов, який весь час знаходився на горнолижних курортах.
ParlaMint-UA_2020-01-14-m1.u52.p2.sent2	Служба безопасности України повинна була попередити і закрити небо для користування українськими літаками.
ParlaMint-UA_2020-01-14-m1.u52.p2.sent3	Тому я буду вимагати присутності і відповідальності Баканова як людини, яка винна в цій трагедії.
ParlaMint-UA_2020-01-14-m1.u52.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u53.p2.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-01-14-m1.u54.p1.sent1	Прошу передати слово Святославу Вакарчуку.
ParlaMint-UA_2020-01-14-m1.u55.p1.sent1	Святослав Іванович Вакарчук.
ParlaMint-UA_2020-01-14-m1.u56.p1.sent1	Шановні колеги, в цілому ми вчора на комітеті досить довго обговорювали зміст цієї заяви, і в цілому більшість політичних сил підтримує, зрозуміло, ідею цієї заяви, дух цієї заяви та більшість речей, які в ній сказані.
ParlaMint-UA_2020-01-14-m1.u56.p2.sent1	Однак дуже важливо, щоб ми як Верховна Рада відреагували на те, ті факти, які були, суспільство бачило протягом днів, які настали після трагедії.
ParlaMint-UA_2020-01-14-m1.u56.p2.sent2	І ті незрозумілі пояснення, і ті помилкові речі, які з’являлись на сайтах, і ті речі, які вводили в оману українців, вони мають не повторюватись більше в майбутньому.
ParlaMint-UA_2020-01-14-m1.u56.p2.sent3	Саме тому ми наполягаємо, щоб в заяві були включені слова про те, що Верховна Рада звертається до відповідних державних органів з тим, щоб вони своєчасно, фахово і професійно інформували українське суспільство про хід слідства і інші речі, які зв’язані з цією трагедією.
ParlaMint-UA_2020-01-14-m1.u56.p2.sent4	Це принципова позиція.
ParlaMint-UA_2020-01-14-m1.u56.p2.sent5	Я прошу, щоб саме в такій редакції ми проголосували за це.
ParlaMint-UA_2020-01-14-m1.u56.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u57.p2.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2020-01-14-m1.u57.p3.sent1	Геращенко Ірина Володимирівна
ParlaMint-UA_2020-01-14-m1.u58.p1.sent1	Дозвольте ще раз висловити співчуття всім родинам загиблих, екіпажу, всім громадянам всіх семи країн, які постраждали в цій страшній катастрофі.
ParlaMint-UA_2020-01-14-m1.u58.p1.sent2	І, власне, ми обговорюємо настільки чутливу і делікатну тему, яка вимагає і від нас делікатності, починаючи від того, хто представляє цю тему у Верховній Раді, і закінчуючи нашою з вами зараз поведінкою.
ParlaMint-UA_2020-01-14-m1.u58.p1.sent3	І, власне, дійсно, вчора вперше відбувся дуже фаховий Комітет закордонних справ, який тривав 6 годин, і де всі фракції присутні, в тому числі і опозиція, доєдналися до обговорення і вдосконалення цієї заяви.
ParlaMint-UA_2020-01-14-m1.u58.p1.sent4	І ми її в цілому не просто підтримуємо, а ми її покращили.
ParlaMint-UA_2020-01-14-m1.u58.p1.sent5	І ми дякуємо, що було більшість наших пропозицій враховано.
ParlaMint-UA_2020-01-14-m1.u58.p2.sent1	В той же час, якщо сама Україна не зробить уроків і висновків з цих організаційних і комунікаційних помилок, які були допущені владою, це означає, що ми з недостатньою повагою ставимося до пам’яті екіпажу професійного, який спочатку звинуватили в тому, що це може бути його провина, і до пам’яті жертв, і до родичів, які сьогодні очікують, що будуть доставлені тіла загиблих.
ParlaMint-UA_2020-01-14-m1.u58.p2.sent2	І, власне, вся проблема іде не про якусь альтернативну заяву, а про те, що опозиція (і я дуже дякую представникам трьох фракцій парламенту, які це підписали) звертається до вас з одним, щоб в цій заяві були наступні фрази: "Верховна Рада України звертається до Кабінету Міністрів, Міністерства закордонних справ, Офісу Президента України, інших органів державної влади щодо необхідності своєчасного фахового всебічного і чесного інформування українського суспільства про причини катастрофи українського літака "Боїнг 737" та хід її розслідування".
ParlaMint-UA_2020-01-14-m1.u58.p2.sent3	Це наша з вами повага, Верховної Ради України, до екіпажу, який загинув, до їх пам’яті, до жертв і до, врешті-решт, іміджу країни.
ParlaMint-UA_2020-01-14-m1.u58.p2.sent4	І, на жаль, це вчора не було підтримано "слугами народу" на комітеті.
ParlaMint-UA_2020-01-14-m1.u58.p2.sent5	Ми зараз дуже просимо дослухатися тут до трьох опозиційних фракцій, більше.
ParlaMint-UA_2020-01-14-m1.u59.p1.sent1	Ні, шановні колеги, ми домовлялися, згідно Регламенту.
ParlaMint-UA_2020-01-14-m1.u59.p2.sent1	Шановні колеги, час на обговорення вичерпаний.
ParlaMint-UA_2020-01-14-m1.u59.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u59.p3.sent1	Наливайченко Валентин Олександрович, "Батьківщина", з мотивів.
ParlaMint-UA_2020-01-14-m1.u60.p1.sent1	Шановні колеги, шановні громадяни України, фракція "Батьківщина", Наливайченко.
ParlaMint-UA_2020-01-14-m1.u60.p1.sent2	Ми пропонуємо під час голосування, щоб обов’язково Верховна Рада сьогодні керувалась головним при ухваленні цієї заяви – допомогти громадянам України, родичам жертв цієї авіакатастрофи.
ParlaMint-UA_2020-01-14-m1.u60.p1.sent3	Тому і пропонуємо в пункті 6 абзаці 6 проекту заяви обов’язково зазначити, що має бути проведена ідентифікація кожного загиблого, потім повернення (це до співавторів цієї заяви) але і потім компенсаційні виплати іранською стороною кожній сім’ї, родичам жертв авіакатастрофи та українському авіаперевізнику.
ParlaMint-UA_2020-01-14-m1.u60.p1.sent4	На жаль, в тексті проекту цих немає визначень.
ParlaMint-UA_2020-01-14-m1.u60.p2.sent1	Тому фракція "Батьківщина" пропонує зазначити і Верховній Раді показати позицію: ми захищаємо наших громадян, ми обов’язково будемо добиватись компенсації і родичам жертв та українському авіаперевізнику.
ParlaMint-UA_2020-01-14-m1.u60.p3.sent1	Дякую вам.
ParlaMint-UA_2020-01-14-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u61.p2.sent1	Шановні колеги, переходимо до голосування за той проект.
ParlaMint-UA_2020-01-14-m1.u61.p2.sent2	Шановні колеги, ми не вносимо правки, пропозиції з голосу, воно все обговорювалось на комітеті.
ParlaMint-UA_2020-01-14-m1.u61.p2.sent3	Всі пропозиції ви зазначили, що був фаховий комітет, більшу частину пропозицій були враховані.
ParlaMint-UA_2020-01-14-m1.u61.p2.sent4	Тому давайте переходити за той текст, який розданий всім в залі.
ParlaMint-UA_2020-01-14-m1.u61.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про заяву Верховної Ради України у зв’язку з трагічною загибеллю пасажирів літака рейсу PS 752 авіаліній Міжнародні авіалінії України.
ParlaMint-UA_2020-01-14-m1.u61.p3.sent2	авіакомпанії Міжнародні авіалінії України внаслідок його збиття Ісламською Республікою Іран (реєстраційний номер 2726).
ParlaMint-UA_2020-01-14-m1.u61.p3.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m1.u61.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u61.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u61.p5.sent1	За-368
ParlaMint-UA_2020-01-14-m1.u61.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u61.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-01-14-m1.u61.p7.sent2	"Слуга народу" – 232, "Опозиційна платформа - За життя" – 27, "Європейська солідарність" – 27, "Батьківщина" – 20, "За майбутнє" – 15, "Голос" – 17, "Довіра" – 14, позафракційні – 16.
ParlaMint-UA_2020-01-14-m1.u61.p7.sent3	Дякую.
ParlaMint-UA_2020-01-14-m1.u61.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m1.u61.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Митного кодексу України та деяких інших законів України у зв’язку з проведенням адміністративної реформи (реєстраційний номер 2318-1).
ParlaMint-UA_2020-01-14-m1.u61.p8.sent3	Доповідає голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-01-14-m1.u62.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2020-01-14-m1.u62.p2.sent1	Шановні колеги, на сьогодні винесений на розгляд Верховної Ради до другого читання законопроект 2318-1, який був внесений народними депутатами як альтернативний до законопроекту Кабінету Міністрів України щодо утворення єдиної митної юридичної особи, яким повинно завершитися реформування митниці і перетворення її в ефективний дієвий інститут, який здійснює митне оформлення вантажів за кращими зразками європейських країн.
ParlaMint-UA_2020-01-14-m1.u62.p3.sent1	Законопроектом пропонується, крім зміни структури митниці, також передбачати певні норми, які регулюють особливий статус митників, які регулюють особливий порядок їх призначення, звільнення, а також матеріально-технічного забезпечення.
ParlaMint-UA_2020-01-14-m1.u62.p4.sent1	До законопроекту подано 116 правок, більшість з яких врахована.
ParlaMint-UA_2020-01-14-m1.u62.p5.sent1	Прошу підтримати цей документ, який рекомендований комітетом до прийняття Верховною Радою в другому читанні та в цілому.
ParlaMint-UA_2020-01-14-m1.u62.p6.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u63.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2020-01-14-m1.u63.p2.sent1	Йдемо по правках, шановні колеги.
ParlaMint-UA_2020-01-14-m1.u63.p2.sent2	Усі будуть наполягати на своїх правках?
ParlaMint-UA_2020-01-14-m1.u63.p2.sent3	Будуть, так?
ParlaMint-UA_2020-01-14-m1.u63.p2.sent4	Добре.
ParlaMint-UA_2020-01-14-m1.u63.p3.sent1	Правка номер 9, народного депутата Гетманцева.
ParlaMint-UA_2020-01-14-m1.u63.p3.sent2	Будете наполягати, Данило Олександрович?
ParlaMint-UA_2020-01-14-m1.u63.p3.sent3	Ні.
ParlaMint-UA_2020-01-14-m1.u63.p3.sent4	Дякую.
ParlaMint-UA_2020-01-14-m1.u63.p4.sent1	Правка номер 10, народного депутата Трухіна.
ParlaMint-UA_2020-01-14-m1.u63.p4.sent2	Будете наполягати?
ParlaMint-UA_2020-01-14-m1.u63.p4.sent3	Не буде.
ParlaMint-UA_2020-01-14-m1.u63.p5.sent1	Правка номер 13, народного депутата Кунаєва.
ParlaMint-UA_2020-01-14-m1.u63.p5.sent2	Будете наполягати?
ParlaMint-UA_2020-01-14-m1.u63.p5.sent3	Не буде.
ParlaMint-UA_2020-01-14-m1.u63.p6.sent1	Правка номер 14, народної депутатки Южаніної.
ParlaMint-UA_2020-01-14-m1.u63.p6.sent2	Будете наполягати?
ParlaMint-UA_2020-01-14-m1.u63.p6.sent3	Ніна Петрівна, я не бачу вас.
ParlaMint-UA_2020-01-14-m1.u63.p6.sent4	Так.
ParlaMint-UA_2020-01-14-m1.u63.p6.sent5	Будь ласка, слово.
