id	text
ParlaMint-UA_2020-03-03-m0.u133.p3.sent1	Тому і вимагаємо від вас поставитись в цьому питанні з максимальною повагою до народу України.
ParlaMint-UA_2020-03-03-m0.u133.p3.sent2	І прийняти цей закон після референдуму.
ParlaMint-UA_2020-03-03-m0.u133.p3.sent3	Дякую за увагу.
ParlaMint-UA_2020-03-03-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u134.p2.sent1	Ставлю на голосування 1987.
ParlaMint-UA_2020-03-03-m0.u134.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u134.p3.sent1	За-83
ParlaMint-UA_2020-03-03-m0.u134.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u134.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u134.p5.sent1	1988, Бурміч.
ParlaMint-UA_2020-03-03-m0.u135.p1.sent1	Шановний Голово!
ParlaMint-UA_2020-03-03-m0.u135.p1.sent2	Депутат Анатолій Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m0.u135.p1.sent3	Шановний Голово, у мене 88-а і до 2000-ї.
ParlaMint-UA_2020-03-03-m0.u135.p1.sent4	Я прошу надати мені 5 хвилин і поставити на голосування 2000 правку, якщо не заперечуєте.
ParlaMint-UA_2020-03-03-m0.u136.p1.sent1	Ще раз вибачте, будь ласка.
ParlaMint-UA_2020-03-03-m0.u137.p1.sent1	У мене правки від 88-ї до 2000-ї – 12-13 правок.
ParlaMint-UA_2020-03-03-m0.u138.p1.sent1	5 хвилин.
ParlaMint-UA_2020-03-03-m0.u139.p1.sent1	5 хвилин.
ParlaMint-UA_2020-03-03-m0.u139.p1.sent2	І 2000-у поставити на голосування.
ParlaMint-UA_2020-03-03-m0.u139.p1.sent3	Дякую.
ParlaMint-UA_2020-03-03-m0.u140.p1.sent1	Добре.
ParlaMint-UA_2020-03-03-m0.u140.p1.sent2	Добавте час, будь ласка.
ParlaMint-UA_2020-03-03-m0.u140.p1.sent3	5 хвилин.
ParlaMint-UA_2020-03-03-m0.u141.p1.sent1	Шановні колеги, я не розумію, чому в нинішніх умовах, коли у нас є внутрішня і зовнішня кризи, економічна криза, багато непорозумінь, нас зіштовхують по вірі, по мові, за місцем проживання, за своїми поглядами і по героях, чому в таких умовах розбрату ми абсолютно не звертаємося уваги на думку наших людей?
ParlaMint-UA_2020-03-03-m0.u141.p1.sent2	А думка проста: більше 70-75 відсотків люди хочуть визначитись, хочуть самі сказати, чи хочуть вони цього ринку і якого ринку вони хочуть.
ParlaMint-UA_2020-03-03-m0.u141.p1.sent3	Чому ігноруємо ми так цих людей?
ParlaMint-UA_2020-03-03-m0.u141.p1.sent4	Невже ми думаємо, що вони зовсім перетворилися в худобу і не мають своєї думки.
ParlaMint-UA_2020-03-03-m0.u141.p1.sent5	Це ж наш народ, народ не просто, народ трудолюбивий і розумний, талановитий.
ParlaMint-UA_2020-03-03-m0.u141.p1.sent6	Цей народ народив Хмельницького, Сікорського, Корольова, геніального конструктора Антонова, Янгеля ядерника, батька та сина Патонів, лікарів Шалімова, Амосова, Олександра Довженка, Леоніда Бикова, Богдана Ступку, великого вчителя і педагога Василя Сухомлинського.
ParlaMint-UA_2020-03-03-m0.u141.p1.sent7	І цей список я міг би перечисляти до вечора.
ParlaMint-UA_2020-03-03-m0.u141.p2.sent1	Наш народ потребує поваги до себе.
ParlaMint-UA_2020-03-03-m0.u141.p2.sent2	Наш народ повинен сказати своє слово, якого ринку він хоче, чи хоче його взагалі і якого.
ParlaMint-UA_2020-03-03-m0.u141.p2.sent3	І ми, я вважаю, повинні його поважати.
ParlaMint-UA_2020-03-03-m0.u141.p2.sent4	І ви, Дмитре Олександровичу, говорили завжди, що ви хочете консолідувати суспільство і людей, вносити закони, які об’єднують, а не роз’єднують.
ParlaMint-UA_2020-03-03-m0.u141.p3.sent1	Закон про референдум, а саме поправка щодо Закону про ринок землі, вона б могла б об’єднати людей, вона б повернула довіру до влади у людей.
ParlaMint-UA_2020-03-03-m0.u141.p3.sent2	І якби люди сказали, який і коли вони хочуть цей ринок, будь ласка, ніхто ж не заперечує, але ігнорувати цим народом не можна.
ParlaMint-UA_2020-03-03-m0.u141.p3.sent3	Тому що, я боюсь, коли ми пройдемо 4 тисячі правок і не приймемо правку про референдум щодо ринку землі, то ці люди, аграрії, наш народ можуть провести без нас і без закону референдум тут, під стінами Верховної Ради.
ParlaMint-UA_2020-03-03-m0.u141.p4.sent1	А тому я звертаюсь до вас.
ParlaMint-UA_2020-03-03-m0.u141.p4.sent2	Будь ласка, так, як ви завжди кажете "голосуємо і підтримуємо", це так просто сказати два слова – і всі питання будуть зняті.
ParlaMint-UA_2020-03-03-m0.u141.p5.sent1	Дякую дуже і прошу поставити правку про референдум щодо ринку землі на голосування.
ParlaMint-UA_2020-03-03-m0.u141.p5.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u142.p1.sent1	Обов’язково ставимо на голосування правку 2000.
ParlaMint-UA_2020-03-03-m0.u142.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u142.p2.sent1	За-80
ParlaMint-UA_2020-03-03-m0.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u142.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u142.p4.sent1	2001, Пономарьов.
ParlaMint-UA_2020-03-03-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u143.p2.sent1	Народний депутат Олександр Пономарьов, 78 виборчий округ, Запорізька область.
ParlaMint-UA_2020-03-03-m0.u143.p2.sent2	Я знову наголошую, що фракція "Опозиційної платформи - За життя" послідовно виступає проти відкриття ринку української землі без проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-03-m0.u143.p2.sent3	І я, і мої колеги багато про це говоримо, але нас остальные депутати не чують.
ParlaMint-UA_2020-03-03-m0.u143.p2.sent4	І якщо ми вимушені вже розглядати цей проект, то пропонуємо внести в нього наступні зміни: "Статтю 131 Земельного кодексу України доповнити новою частиною три наступного змісту: "Відповідальність за відповідність та наслідки зазначених угод встановлюються відповідними нормами чинного законодавства".
ParlaMint-UA_2020-03-03-m0.u143.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-03-03-m0.u144.p1.sent1	Обов’язково.
ParlaMint-UA_2020-03-03-m0.u144.p1.sent2	2001 ставлю на голосування.
ParlaMint-UA_2020-03-03-m0.u144.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u144.p2.sent1	За-76
ParlaMint-UA_2020-03-03-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u144.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u144.p4.sent1	Олександр Сергійович, у вас чотири правки.
ParlaMint-UA_2020-03-03-m0.u144.p4.sent2	Може ми якось об’єднаємо, щоб встигнути до перерви?
ParlaMint-UA_2020-03-03-m0.u144.p4.sent3	Дві хвилини і голосуємо, да?
ParlaMint-UA_2020-03-03-m0.u144.p5.sent1	Добре.
ParlaMint-UA_2020-03-03-m0.u144.p5.sent2	Дві хвилини включіть, будь ласка.
ParlaMint-UA_2020-03-03-m0.u145.p1.sent1	Идем по одной.
ParlaMint-UA_2020-03-03-m0.u146.p1.sent1	Давайте краще дві.
ParlaMint-UA_2020-03-03-m0.u146.p1.sent2	Дві хвилини включіть, будь ласка, Олександру Сергійовичу.
ParlaMint-UA_2020-03-03-m0.u147.p1.sent1	Колеги, шановні, ще раз говорю про те, що ми маємо право приймати.
ParlaMint-UA_2020-03-03-m0.u147.p1.sent2	не маємо права приймати таке рішення, не порадившись із безпосередньо власником української землі – народом України.
ParlaMint-UA_2020-03-03-m0.u147.p1.sent3	Кожне опитування, яке проходить у державі, демонструє, що більшість українців такої ж думки та хочуть висловити своє ставлення до цього питання через референдум.
ParlaMint-UA_2020-03-03-m0.u147.p2.sent1	Тому пропоную після частини другої статті 131 Земельного кодексу України доповнити новим абзацом наступного змісту: "Вимоги, встановлені в даній статті, виконуються з урахуванням проведення всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення".
ParlaMint-UA_2020-03-03-m0.u147.p3.sent1	Тепер можна ставити на голосування.
ParlaMint-UA_2020-03-03-m0.u148.p1.sent1	Ставимо на голосування.
ParlaMint-UA_2020-03-03-m0.u148.p1.sent2	Прошу визначатись та голосувати 2002.
ParlaMint-UA_2020-03-03-m0.u148.p2.sent1	За-77
ParlaMint-UA_2020-03-03-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u148.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u148.p4.sent1	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2020-03-03-m0.u148.p4.sent2	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-03-03-m0.u149.p1.sent1	2003, Пономарьов.
ParlaMint-UA_2020-03-03-m0.u149.p1.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u149.p2.sent1	2004, Пономарьов.
ParlaMint-UA_2020-03-03-m0.u149.p2.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u149.p3.sent1	2005, Пономарьов.
ParlaMint-UA_2020-03-03-m0.u149.p3.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u149.p4.sent1	2006, Скорик.
ParlaMint-UA_2020-03-03-m0.u149.p4.sent2	Наполягає.
ParlaMint-UA_2020-03-03-m0.u149.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u150.p1.sent1	Депутат Скорик, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m0.u150.p1.sent2	У статті 131 Земельного кодексу України частину першу викласти в такій редакції:
ParlaMint-UA_2020-03-03-m0.u150.p1.sent3	"Громадяни та юридичні особи, установчими документами яких передбачено ведення сільськогосподарського виробництва, а також територіальні громади мають право набувати у власність земельні ділянки на підставі міни, ренти, дарування, успадкування та інших цивільно-правових угод".
ParlaMint-UA_2020-03-03-m0.u150.p1.sent4	Доповнити статтю 130 Земельного кодексу абзацом в такій редакції:
ParlaMint-UA_2020-03-03-m0.u150.p1.sent5	"Забороняється купівля-продаж або іншим способом відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва до проведення та встановлення результатів всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського призначення".
ParlaMint-UA_2020-03-03-m0.u150.p2.sent1	Прошу поставити правку на голосування.
ParlaMint-UA_2020-03-03-m0.u151.p1.sent1	Ставлю на голосування правку.
ParlaMint-UA_2020-03-03-m0.u151.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u151.p1.sent3	2006 правка.
ParlaMint-UA_2020-03-03-m0.u151.p2.sent1	За-44
ParlaMint-UA_2020-03-03-m0.u151.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u151.p4.sent1	2007, Скорик.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent1	Скорик, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m0.u152.p1.sent2	Шановні колеги з більшості, я хочу звернутися до вас.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent3	От нас дуже часто питали, навіщо ми подали стільки правок.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent4	Ми відповідали дуже чітко, що для того, щоб цей документ став, з одного боку, більш якісним, з іншого боку, для того, щоб був час у таких конструктивних депутатів з більшості зрозуміти, що це абсолютно хибний і шкідливий для країни і її громадян шлях.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent5	Я думаю, останні соціологічні опитування вони це чітко продемонстрували.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent6	І мені здається, що зараз дуже зручний момент, коли ви можете позбутися від негативного Прем’єр-міністра і негативного Кабміну в середу і відмовитися від цього шкідливого законопроекту, і сказати, що це тільки він, цей поганий Прем’єр-міністр, він вас навчав поганому приймати цей законопроект.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent7	А насправді ви, дійсно, "слуги народу" і не хочете приймати такий ганебний для країни законопроект.
ParlaMint-UA_2020-03-03-m0.u152.p1.sent8	Прошу подумати і продемонструвати це голосуванням за правку.
ParlaMint-UA_2020-03-03-m0.u152.p2.sent1	Дуже дякую.
ParlaMint-UA_2020-03-03-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u153.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u153.p2.sent2	2007.
ParlaMint-UA_2020-03-03-m0.u153.p3.sent1	За-55
ParlaMint-UA_2020-03-03-m0.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u153.p5.sent1	2008, Скорик.
ParlaMint-UA_2020-03-03-m0.u154.p1.sent1	Шановний пане Сольський, мені дуже прикро, це не перша правка, яку я доповідаю, мені дуже прикро, що на жодне з питань, які я ставив вам в попередніх блоках, і стосовно фейкового зростання валового внутрішнього продукту, і стосовно відсутності кредитного ринку, зруйнованої банківської системи, і стосовно вашого небажання звертатися, це головне питання, до громадян через референдум, дуже прикро, що у нас не було не те, що фахової дискусії, а жодної дискусії.
ParlaMint-UA_2020-03-03-m0.u154.p2.sent1	Мені все ж таки хочеться і я на це дуже сподіваюсь, що ви звернетеся до традиційних українських цінностей і ні в якому разі не будете голосувати за цей законопроект.
ParlaMint-UA_2020-03-03-m0.u154.p2.sent2	А правку прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-03-m0.u155.p1.sent1	Ставлю на голосування 2008.
ParlaMint-UA_2020-03-03-m0.u155.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u155.p2.sent1	За-65
ParlaMint-UA_2020-03-03-m0.u155.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-03-m0.u155.p4.sent1	Чорний, наполягаєте на правках?
ParlaMint-UA_2020-03-03-m0.u156.p1.sent1	Так, наполягаю на правках.
ParlaMint-UA_2020-03-03-m0.u156.p1.sent2	Шановний пане Голово, в мене 8 правок.
ParlaMint-UA_2020-03-03-m0.u156.p1.sent3	Я пропоную надати мені 3 хвилини для виступу і проголосувати ці 8 правок.
ParlaMint-UA_2020-03-03-m0.u157.p1.sent1	Домовились.
ParlaMint-UA_2020-03-03-m0.u157.p1.sent2	Включіть, будь ласка, 3 хвилини.
ParlaMint-UA_2020-03-03-m0.u158.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2020-03-03-m0.u158.p1.sent2	Я хочу ще раз зафіксувати позицію нашої партії, політичної партії "Опозиційна платформа - За життя" з приводу цього законопроекту, який зараз ми розглядаємо в залі.
ParlaMint-UA_2020-03-03-m0.u158.p1.sent3	Говорити, що ми його розглядаємо, це, напевне, неправильно.
ParlaMint-UA_2020-03-03-m0.u158.p1.sent4	Тому що ніхто навіть не слухає правок і голосування відбувається, мені навіть не зрозуміло, люди ходять по залу і ніхто не прислухається до навіть нормальних правок, які пропонуються для того, щоб їх прийняти.
ParlaMint-UA_2020-03-03-m0.u158.p2.sent1	Мене турбує, як громадянина України, одне питання, на яке я досі не можу знайти відповідь на це питання.
ParlaMint-UA_2020-03-03-m0.u158.p2.sent2	Може, шановний пане Дмитро Олександрович мені допоможе відповісти на це питання.
ParlaMint-UA_2020-03-03-m0.u158.p3.sent1	Дмитро Олександрович, от як так от бути, що ми, український народ, і я зараз виступаю від того українського народу, який не отримував ці паї в 1994 чи 1995 році.
ParlaMint-UA_2020-03-03-m0.u158.p3.sent2	Я от не знаю, що собі сказати, чому я повинен, я, людина, яка народилася на селі, людина, у якої батьки народилися на селі, діди і прадіди народилися на селі, я не отримував землю, тому що я закінчував військове училище і поїхав захищати свою державу.
ParlaMint-UA_2020-03-03-m0.u158.p3.sent3	Так от чому сьогодні відповідно до цього законопроекту, якщо я хочу, а вже хочу мати землю, чому я повинен її купувати сам у себе?
ParlaMint-UA_2020-03-03-m0.u158.p3.sent4	Чому я повинен купувати сам у себе, платити за це 2 тисячі доларів чи скільки там вона буде коштувати?
ParlaMint-UA_2020-03-03-m0.u158.p4.sent1	Дмитро Олександрович, от як то кажуть, як художник художника, хочу вас запитати, у вас земля є?
ParlaMint-UA_2020-03-03-m0.u159.p1.sent1	По-перше, сільгосппризначення землі в мене немає.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent2	Друге.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent3	Малюю я так собі, тому "художник художника" тут теж не зайде.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent4	А якщо ми говоримо про купувати сам у себе, я якось втратив логіку запитання.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent5	Тому що якщо у вас немає, то купити сам у себе ви теж не зможете.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent6	Я думаю, що більш компетентно на це питання зможе відповісти голова комітету.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent7	Якщо ви не заперечуєте.
ParlaMint-UA_2020-03-03-m0.u159.p1.sent8	А по землі, я сподіваюсь, я відповів.
ParlaMint-UA_2020-03-03-m0.u159.p2.sent1	Микола Тарасович.
ParlaMint-UA_2020-03-03-m0.u160.p1.sent1	Шановний колего, даним законопроектом передбачається зняття мораторію і обіг земель тих, які вже видані громадянам України в процесі розпаювання в 90-х роках.
ParlaMint-UA_2020-03-03-m0.u160.p1.sent2	Норми щодо безоплатної приватизації, в тому числі якщо у вас є бажання отримати землю, ним не скасовуються.
ParlaMint-UA_2020-03-03-m0.u160.p1.sent3	Вони діють у нас з 2001 року.
ParlaMint-UA_2020-03-03-m0.u160.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u161.p2.sent1	Скажіть, будь ласка, на яких правках наполягаєте на голосуванні.
ParlaMint-UA_2020-03-03-m0.u161.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u162.p1.sent1	Прошу поставити, оскільки я не закінчив свої 3 хвилини все ж таки, я прошу поставити всі вісім правок на голосування.
ParlaMint-UA_2020-03-03-m0.u162.p1.sent2	Дуже дякую.
ParlaMint-UA_2020-03-03-m0.u163.p1.sent1	Добре.
ParlaMint-UA_2020-03-03-m0.u163.p1.sent2	Ставлю.
ParlaMint-UA_2020-03-03-m0.u163.p2.sent1	2009.
ParlaMint-UA_2020-03-03-m0.u163.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p3.sent1	За-65
ParlaMint-UA_2020-03-03-m0.u163.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u163.p5.sent1	2010.
ParlaMint-UA_2020-03-03-m0.u163.p5.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p6.sent1	За-66
ParlaMint-UA_2020-03-03-m0.u163.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p7.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u163.p8.sent1	2011.
ParlaMint-UA_2020-03-03-m0.u163.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p9.sent1	За-66
ParlaMint-UA_2020-03-03-m0.u163.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p11.sent1	2012.
ParlaMint-UA_2020-03-03-m0.u163.p11.sent2	Чорний.
ParlaMint-UA_2020-03-03-m0.u163.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p12.sent1	За-65
ParlaMint-UA_2020-03-03-m0.u163.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p14.sent1	2013.
ParlaMint-UA_2020-03-03-m0.u163.p14.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p15.sent1	За-68
ParlaMint-UA_2020-03-03-m0.u163.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p16.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u163.p17.sent1	2014.
ParlaMint-UA_2020-03-03-m0.u163.p17.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p18.sent1	За-67
ParlaMint-UA_2020-03-03-m0.u163.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p19.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u163.p20.sent1	2015.
ParlaMint-UA_2020-03-03-m0.u163.p20.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u163.p21.sent1	За-66
ParlaMint-UA_2020-03-03-m0.u163.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p23.sent1	І, 2016.
ParlaMint-UA_2020-03-03-m0.u163.p23.sent2	Прошу голосувати та визначатись.
ParlaMint-UA_2020-03-03-m0.u163.p24.sent1	За-69
ParlaMint-UA_2020-03-03-m0.u163.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u163.p26.sent1	2017.
ParlaMint-UA_2020-03-03-m0.u163.p26.sent2	Плачкова.
ParlaMint-UA_2020-03-03-m0.u164.p1.sent1	Дякую пане головуючий.
ParlaMint-UA_2020-03-03-m0.u164.p2.sent1	Шановні народні депутати, все ж таки хочу звернути вашу увагу на те, що в Конституції України передбачена така форма волевиявлення, як всеукраїнський референдум.
ParlaMint-UA_2020-03-03-m0.u164.p2.sent2	Але в зазначеному законопроекті є тільки фраза "референдум".
ParlaMint-UA_2020-03-03-m0.u164.p2.sent3	Мені незрозуміло, що це значить, може, це місцевий референдум.
ParlaMint-UA_2020-03-03-m0.u164.p2.sent4	Я прошу вас, розшифруйте, будь ласка, яким чином і на якому референдумі ви збираєтеся ставити питання і які питання стосовно цього законопроекту.
ParlaMint-UA_2020-03-03-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u165.p2.sent1	Ставлю на голосування правку 2017.
ParlaMint-UA_2020-03-03-m0.u165.p2.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-03-03-m0.u165.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u165.p3.sent1	Мені здається, що відповідали вже на ці запитання.
ParlaMint-UA_2020-03-03-m0.u165.p3.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u165.p4.sent1	За-70
ParlaMint-UA_2020-03-03-m0.u165.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u165.p6.sent1	2021.
ParlaMint-UA_2020-03-03-m0.u166.p1.sent1	Шановні колеги, ще раз хочу звернути вашу увагу на те, що це законопроект не тільки про продаж земель, які знаходяться у власності українських громадян.
ParlaMint-UA_2020-03-03-m0.u166.p1.sent2	Цим законопроектом передбачено продаж земель державної і комунальної власності.
ParlaMint-UA_2020-03-03-m0.u166.p1.sent3	І в мене є все ж таки запитання: якщо вже буде дозволено продавати землю, яка знаходиться у власності держави, то що будуть отримувати українські громадяни, які сьогодні мають право на своїх 2 гектари землі?
ParlaMint-UA_2020-03-03-m0.u166.p1.sent4	Я також прошу надати відповідь саме на це запитання.
ParlaMint-UA_2020-03-03-m0.u167.p1.sent1	Відповідь комітету.
ParlaMint-UA_2020-03-03-m0.u168.p1.sent1	Пані Тетяно, процедури, пов’язані з особливостями відчуження державної та комунальної земель, це законопроект 2194.
ParlaMint-UA_2020-03-03-m0.u168.p1.sent2	Це не цей законопроект.
ParlaMint-UA_2020-03-03-m0.u169.p1.sent1	Ставлю на голосування 2021.
ParlaMint-UA_2020-03-03-m0.u169.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u169.p2.sent1	За-71
ParlaMint-UA_2020-03-03-m0.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u169.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u169.p4.sent1	2023.
ParlaMint-UA_2020-03-03-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u170.p2.sent1	Все ж таки ці законопроекти повинні були б розглядатися разом для того, щоб ми розуміли взагалі, що мається на увазі під цією земельною реформою, як ви її називаєте.
ParlaMint-UA_2020-03-03-m0.u170.p3.sent1	Але моя поправка зараз стосується того, що така форма відчуження земельних ділянок як внесення права на земельну частку до статутних капіталів господарських товариств, перетворює фактично земельне право вже на корпоративне право.
ParlaMint-UA_2020-03-03-m0.u170.p3.sent2	Я вас прошу, ви знаєте дуже гарно, що корпоративні відносини ще гірші, ніж земельні відносини в Україні.
ParlaMint-UA_2020-03-03-m0.u170.p3.sent3	Тому неможна сьогодні дозволити фактично корпоратизувати земельні відносини.
ParlaMint-UA_2020-03-03-m0.u170.p4.sent1	Я прошу поставити цю мою поправку на голосування і підтримати її.
ParlaMint-UA_2020-03-03-m0.u171.p1.sent1	Ставлю на голосування правку 2023.
ParlaMint-UA_2020-03-03-m0.u171.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u171.p2.sent1	За-73
ParlaMint-UA_2020-03-03-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u171.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u171.p4.sent1	2024.
ParlaMint-UA_2020-03-03-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u172.p2.sent1	Шановні колеги, безумовно, рішення стосовно продажу землі може бути вирішено тільки після проведення і встановлення результатів всеукраїнського референдуму, але все ж таки будь-який закон, а тим більше такий важливий закон для України, він має сприяти тому, щоб в кожній громаді, в кожному районі, в кожній області розвивалася справжня конкуренція.
ParlaMint-UA_2020-03-03-m0.u172.p2.sent2	А що ми маємо натомість?
ParlaMint-UA_2020-03-03-m0.u172.p2.sent3	Цим законопроектом фактично створюються передумови для створення таких надмірно великих латифундій в межах однієї об’єднаної територіальної громади.
ParlaMint-UA_2020-03-03-m0.u172.p2.sent4	Ми можемо створити ситуацію, коли в одній територіальній громаді буде лише один землевласник.
ParlaMint-UA_2020-03-03-m0.u172.p3.sent1	Тому я прошу поставити цю мою правку на голосування і підтримати її.
ParlaMint-UA_2020-03-03-m0.u173.p1.sent1	Ставлю її на голосування і прошу визначатись.
ParlaMint-UA_2020-03-03-m0.u173.p1.sent2	2024.
ParlaMint-UA_2020-03-03-m0.u173.p2.sent1	За-71
ParlaMint-UA_2020-03-03-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u173.p4.sent1	2028.
ParlaMint-UA_2020-03-03-m0.u174.p1.sent1	Шановні колеги, під час підготовки до другого читання повністю цей законопроект втратив будь-які запобіжники, які були в первісному документі і стосувалися саме концентрації землі в руках однієї особи в межах однієї ОТГ.
ParlaMint-UA_2020-03-03-m0.u174.p1.sent2	Зараз ми все ж таки, наголошую, що створюємо ситуацію, коли майбутні об’єднані територіальні громади будуть мати лише одного землевласника.
ParlaMint-UA_2020-03-03-m0.u174.p1.sent3	Вдумайтеся в це!
ParlaMint-UA_2020-03-03-m0.u174.p1.sent4	Що ми створюємо, коли ми сьогодні впроваджуємо таким чином децентралізацію, але майбутні ОТГ будуть фактично в руках одного лише землевласника?
ParlaMint-UA_2020-03-03-m0.u174.p1.sent5	То до якої децентралізації ми йдемо?
