id	text
ParlaMint-UA_2020-07-03-m0.u171.p4.sent1	Шановні голови фракцій, запросіть народних депутатів до зали і поверніться у свою фракцію, а то ви вже до "Батьківщини" перейшли.
ParlaMint-UA_2020-07-03-m0.u171.p5.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2020-07-03-m0.u171.p5.sent2	Готові голосувати?
ParlaMint-UA_2020-07-03-m0.u171.p5.sent3	Ні, у вас карточок нема?
ParlaMint-UA_2020-07-03-m0.u171.p5.sent4	Є, бачите, знайшлася.
ParlaMint-UA_2020-07-03-m0.u171.p5.sent5	Так вас же чекаємо, ви ж попросили почекати, Артур Володимирович.
ParlaMint-UA_2020-07-03-m0.u171.p6.sent1	Все, можемо голосувати.
ParlaMint-UA_2020-07-03-m0.u171.p6.sent2	Ставлю на голосування правку.
ParlaMint-UA_2020-07-03-m0.u171.p6.sent3	Повернувся Артур Володимирович, можемо голосувати.
ParlaMint-UA_2020-07-03-m0.u171.p7.sent1	Ставлю на підтвердження правку.
ParlaMint-UA_2020-07-03-m0.u171.p8.sent1	А, позиція комітету, дійсно.
ParlaMint-UA_2020-07-03-m0.u171.p8.sent2	Вибачте.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent1	Пане Власенко, цією правкою було зменшено ціну за ліцензію на онлайн-казино.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent2	До того, в першому читанні вона коштувала 12,5 тисяч мінімальних заробітних плат.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent3	Щорічно.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent4	Це становить біля півмільйона доларів.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent5	У другому читанні було запропоновано у 2 рази меншу ціну.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent6	Але, якщо прочитати весь текст закону, то у "Перехідних положення" є формула "три ікс".
ParlaMint-UA_2020-07-03-m0.u172.p1.sent7	До того часу, поки не запрацює система онлайн-моніторингу, ця ціна мала бути 750 тисяч доларів.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent8	Фактично ми в загальному знизили цю ціну.
ParlaMint-UA_2020-07-03-m0.u172.p1.sent9	Якщо по цінах ліцензії, якщо ви не будете.
ParlaMint-UA_2020-07-03-m0.u173.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2020-07-03-m0.u173.p1.sent2	Вже всі виступили і всі повернулися, і комітет.
ParlaMint-UA_2020-07-03-m0.u173.p1.sent3	Така тиша, коли комітет доповідав, нікого в залі не було.
ParlaMint-UA_2020-07-03-m0.u173.p1.sent4	Важлива правка дійсно 3032, мабуть.
ParlaMint-UA_2020-07-03-m0.u173.p2.sent1	Ставлю її на підтвердження.
ParlaMint-UA_2020-07-03-m0.u173.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u173.p2.sent3	3032.
ParlaMint-UA_2020-07-03-m0.u173.p3.sent1	За-215
ParlaMint-UA_2020-07-03-m0.u173.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-03-m0.u173.p4.sent2	Правка не підтверджена.
ParlaMint-UA_2020-07-03-m0.u173.p5.sent1	Сергій Володимирович.
ParlaMint-UA_2020-07-03-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u174.p2.sent1	Шановний пане головуючий, правка 3033.
ParlaMint-UA_2020-07-03-m0.u174.p2.sent2	Насправді ви знижуєте вартість ліцензії на Інтернет-казино, ви не даєте можливість Інтернет-казино взагалі функціонувати в Україні і, практично без будь-яких обмежень забезпечивши українським громадянам оцю ганебну річ, яка називається "можливість грати в казино і можливість бути лудоманами".
ParlaMint-UA_2020-07-03-m0.u174.p2.sent3	Насправді це неправильно, несоціально, це антиукраїнське.
ParlaMint-UA_2020-07-03-m0.u174.p3.sent1	Коли уряд Юлії Тимошенко у 2009 році ініціював повну заборону азартних ігор, не було так розповсюджено Інтернет-казино, але уряд Тимошенко у 2009 році спромігся здійснити реальну заборону гральних закладів.
ParlaMint-UA_2020-07-03-m0.u174.p3.sent2	А відтак прошу не зменшувати вартість за послуги Інтернет-казино.
ParlaMint-UA_2020-07-03-m0.u174.p3.sent3	Треба взагалі прибрати Інтернет-казино, треба не дати можливість українській молоді сидіти і програвати гроші своїх батьків, виносячи все з квартир.
ParlaMint-UA_2020-07-03-m0.u174.p3.sent4	Це абсолютно не контрольована територія.
ParlaMint-UA_2020-07-03-m0.u174.p4.sent1	Прошу поставити правку 3033 на підтвердження і не підтримувати її.
ParlaMint-UA_2020-07-03-m0.u175.p1.sent1	Ставлю на голосування правку.
ParlaMint-UA_2020-07-03-m0.u175.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent1	Йде мова знову про Інтернет-казино.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent2	Перед цим ви ставили всі правки для того, щоб лотерею зробити знову азартною.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent3	В чому тут справа?
ParlaMint-UA_2020-07-03-m0.u176.p1.sent4	Якщо все вернеться, як зараз є в цей момент, очевидно, ми розуміємо, що під лотереєю якраз це Інтернет-казино і знаходилося.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent5	Вам вигідно, щоб залишилося все так, як є, і щоб під виглядом лотереї були відкриті зали гральних автоматів.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent6	Ми хотіли це відокремити одне від.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent7	мух від котлет.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent8	З вашою допомогою це зараз.
ParlaMint-UA_2020-07-03-m0.u176.p1.sent9	ви робите так, що можуть повернутися ці старі 2 тисячі залів тільки у Києві.
ParlaMint-UA_2020-07-03-m0.u176.p2.sent1	Якщо Інтернет-казино не буде легалізовано, тоді під лотереєю можна проводити.
ParlaMint-UA_2020-07-03-m0.u176.p2.sent2	буде проводити ці самі азартні ігри.
ParlaMint-UA_2020-07-03-m0.u176.p3.sent1	Правку треба врахувати, і якщо так докладно, то давайте.
ParlaMint-UA_2020-07-03-m0.u177.p1.sent1	Вона врахована, її підтвердити треба.
ParlaMint-UA_2020-07-03-m0.u177.p2.sent1	Ставлю правку номер 3033 на підтвердження.
ParlaMint-UA_2020-07-03-m0.u177.p2.sent2	Комітетом вона врахована.
ParlaMint-UA_2020-07-03-m0.u177.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u177.p3.sent1	За-236
ParlaMint-UA_2020-07-03-m0.u177.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u177.p5.sent1	Наступна правка, Власенко.
ParlaMint-UA_2020-07-03-m0.u178.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-07-03-m0.u178.p2.sent1	Ну, по-перше, я би хотів відповісти голові комітету.
ParlaMint-UA_2020-07-03-m0.u178.p2.sent2	Фракція "Батьківщини" за повну заборону азартних ігор, окрім державних, я це підкреслюю, державних лотерей, які управляються державою, керуються державою, без будь-якої комерційної складової, як це є в нормальних країнах світу.
ParlaMint-UA_2020-07-03-m0.u178.p2.sent3	Тому не треба маніпулювати.
ParlaMint-UA_2020-07-03-m0.u178.p2.sent4	Якщо ваша влада не в стані забезпечити роботу правоохоронної системи, яка би виконувала закон, то тоді ідіть геть, і хай приходить інша влада, яка зможе забезпечити виконання державних завдань.
ParlaMint-UA_2020-07-03-m0.u178.p3.sent1	А я ще раз підкреслюю, уряд Тимошенко в 2009 році.
ParlaMint-UA_2020-07-03-m0.u179.p1.sent1	Номер правки який?
ParlaMint-UA_2020-07-03-m0.u180.p1.sent1	що в Україні була.
ParlaMint-UA_2020-07-03-m0.u180.p1.sent2	Правка 3035.
ParlaMint-UA_2020-07-03-m0.u180.p2.sent1	Уряд Тимошенко довів, що в Україні була влада, яка може забезпечити не лише виконання закону, а і нормальну соціальну державницьку політику, не лише у питанні виплати зарплат і пенсій, і дотримання соціальних стандартів, а й в питанні убезпечення українських громадян від соціальних хвороб таких, як лудоманія.
ParlaMint-UA_2020-07-03-m0.u180.p3.sent1	А правку прошу поставити на підтвердження і не підтримувати.
ParlaMint-UA_2020-07-03-m0.u180.p3.sent2	Дякую.
ParlaMint-UA_2020-07-03-m0.u181.p1.sent1	Сергій Володимирович, хвилинка реклами пройшла.
ParlaMint-UA_2020-07-03-m0.u181.p1.sent2	Наступна правка, я сподіваюсь, буде по суті.
ParlaMint-UA_2020-07-03-m0.u181.p2.sent1	Ставлю на голосування 3035.
ParlaMint-UA_2020-07-03-m0.u181.p2.sent2	Комітетом вона підтримана.
ParlaMint-UA_2020-07-03-m0.u181.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-07-03-m0.u181.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u181.p3.sent1	За-229
ParlaMint-UA_2020-07-03-m0.u181.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u182.p1.sent1	Яка наступна правка, Сергій Володимирович?
ParlaMint-UA_2020-07-03-m0.u183.p1.sent1	3437.
ParlaMint-UA_2020-07-03-m0.u184.p1.sent1	Будь ласка.
ParlaMint-UA_2020-07-03-m0.u185.p1.sent1	На прохання Голови Верховної Ради, хвилинка реклами Президента Зеленського, який в своїй передвиборчій програмі точно не обіцяв легалізації азартних ігор.
ParlaMint-UA_2020-07-03-m0.u185.p1.sent2	Він точно не обіцяв пониження соціальних стандартів, він точно не обіцяв затримок зарплат і пенсій.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent1	Він точно обіцяв виконувати, реалізовувати соціальну політику, орієнтовану на людину.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent2	Він точно обіцяв не продовжувати політику попереднього Президента.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent3	Натомість, цей законопроект говорить про те, що Президент не дотримується своїх обіцянок.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent4	Фракція більшості, яка ініціювала цей законопроект, робить все, щоб азартні ігри і лудоманія повернулися в Україну в абсолютно неконтрольовані, в абсолютно.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent5	в самій крайній і в самій гіршій формі.
ParlaMint-UA_2020-07-03-m0.u185.p2.sent6	Я підкреслюю ще раз, закон в першому читанні був страшний, в другому читанні він став ще більш страшний.
ParlaMint-UA_2020-07-03-m0.u185.p3.sent1	Прошу правку 3437 поставити на підтвердження і не підтримувати.
ParlaMint-UA_2020-07-03-m0.u185.p3.sent2	Дякую.
ParlaMint-UA_2020-07-03-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u186.p2.sent1	Шановні колеги, правка 3437 ставиться на підтвердження.
ParlaMint-UA_2020-07-03-m0.u186.p2.sent2	Комітет її врахував, тому прошу підтримати та голосувати.
ParlaMint-UA_2020-07-03-m0.u186.p3.sent1	За-233
ParlaMint-UA_2020-07-03-m0.u186.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u186.p5.sent1	Все.
ParlaMint-UA_2020-07-03-m0.u186.p5.sent2	Ви завершили, так, Сергій Володимирович?
ParlaMint-UA_2020-07-03-m0.u186.p5.sent3	Ще у вас є?
ParlaMint-UA_2020-07-03-m0.u186.p5.sent4	Ну, будь ласка.
ParlaMint-UA_2020-07-03-m0.u187.p1.sent1	Правка 3449.
ParlaMint-UA_2020-07-03-m0.u187.p1.sent2	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent1	Я ще раз хочу зазначити, що цей закон є віддзеркаленням взагалі тої політики, яку проводить сьогоднішня українська влада.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent2	Ця політика скерована проти українців, які живуть в Україні, проти добробуту, проти соціальної злагоди, проти миру в родинах.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent3	Навпаки, цей законопроект скерований на руйнування всього, про що я зазначив вище.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent4	Натомість уряд Юлії Тимошенко в 2009 році був підтриманий конституційною більшістю Верховної Ради України в питанні заборони грального бізнесу повністю, і уряд Тимошенко зміг забезпечити виконання цього закону.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent5	Натомість сьогоднішня правоохоронна система, не маючи змоги виконати заборону, нам говорить про те, що а тепер ми приймемо інший закон і будемо його дотримуватися.
ParlaMint-UA_2020-07-03-m0.u187.p2.sent6	Ніхто не буде дотримуватися.
ParlaMint-UA_2020-07-03-m0.u188.p1.sent1	Шановні колеги, я ставлю на підтвердження правку 3449.
ParlaMint-UA_2020-07-03-m0.u188.p2.sent1	Правка врахована комітетом по суті, тому прошу підтримати та голосувати.
ParlaMint-UA_2020-07-03-m0.u188.p3.sent1	За-231
ParlaMint-UA_2020-07-03-m0.u188.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u188.p5.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2020-07-03-m0.u189.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-07-03-m0.u189.p2.sent1	На окреме прохання Голови Верховної Ради, остання правка моя, яку ставлю на підтвердження, це правка 3450.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent1	Шановні колеги, уряд Юлії Володимирівни Тимошенко в 2009 році прийняв, на моє переконання, історичне рішення.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent2	Він заборонив, він ініціював заборону в Україні грального бізнесу.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent3	Верховна Рада України зайняла тоді державницьку позицію і конституційною більшістю заборонила в Україні гральний бізнес.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent4	На моє глибоке переконання, це принесло мир в українські родини, коли люди не сперечалися між собою, чи треба витратити кошти на щось для родини, чи треба їх піти і програти.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent5	Це дозволило зростити покоління українців, які не знають, що таке лудоманія.
ParlaMint-UA_2020-07-03-m0.u189.p3.sent6	На жаль, зараз цим законопроектом всі ці негаразди повертаються в Україну.
ParlaMint-UA_2020-07-03-m0.u189.p4.sent1	Тому я звертаюся до Президента.
ParlaMint-UA_2020-07-03-m0.u189.p4.sent2	Якщо цей закон, не дай Боже, буде прийнятий, застосувати до нього.
ParlaMint-UA_2020-07-03-m0.u190.p1.sent1	Шановні колеги, я ставлю на підтвердження правку 3450 народного депутата.
ParlaMint-UA_2020-07-03-m0.u190.p1.sent2	3450.
ParlaMint-UA_2020-07-03-m0.u190.p1.sent3	Комітет пропонує її врахувати.
ParlaMint-UA_2020-07-03-m0.u190.p1.sent4	Тому також прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u190.p2.sent1	За-230
ParlaMint-UA_2020-07-03-m0.u190.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u190.p3.sent2	Дякую, Сергій Володимирович.
ParlaMint-UA_2020-07-03-m0.u190.p4.sent1	Так, будь ласка, записувалась партія "Європейська солідарність".
ParlaMint-UA_2020-07-03-m0.u190.p4.sent2	Хто там?
ParlaMint-UA_2020-07-03-m0.u190.p4.sent3	Я не чую, хто.
ParlaMint-UA_2020-07-03-m0.u190.p5.sent1	Іонова Марія, будь ласка.
ParlaMint-UA_2020-07-03-m0.u191.p1.sent1	Дуже дякую.
ParlaMint-UA_2020-07-03-m0.u191.p2.sent1	Правка номер 183, де, на жаль, пан Марусяк, він виключає електронні аукціони.
ParlaMint-UA_2020-07-03-m0.u191.p2.sent2	А я хочу нагадати, що в першому читанні ми обмежили кількість автоматів.
ParlaMint-UA_2020-07-03-m0.u191.p2.sent3	А зараз з цією правкою це буде означати, що в усіх готелях буде необмежена кількість "одноруких бандитів".
ParlaMint-UA_2020-07-03-m0.u191.p2.sent4	Навіщо ви знімаєте ці обмеження?
ParlaMint-UA_2020-07-03-m0.u191.p3.sent1	І я хотіла би нагадати, що є інформація в ЗМІ, що один з головних радників в Офісі Президента Зеленського з питань грального бізнесу – це Борис Баум, відомий як представник "лужніковської російської групи", який хоче очолити комісію з регулювання ринку азартних ігор.
ParlaMint-UA_2020-07-03-m0.u191.p3.sent2	І коли буде проголосований цей закон, ви мені скажіть, будь ласка, у вас уже "95 квартал" завершився?
ParlaMint-UA_2020-07-03-m0.u191.p3.sent3	Ви вже будете представляти і презентувати, і призначати представників агресора?
ParlaMint-UA_2020-07-03-m0.u191.p3.sent4	Що це взагалі відбувається?
ParlaMint-UA_2020-07-03-m0.u191.p4.sent1	Прошу поставити на підтвердження цю правку.
ParlaMint-UA_2020-07-03-m0.u192.p1.sent1	Шановні колеги, я ставлю на підтвердження 183 правку.
ParlaMint-UA_2020-07-03-m0.u192.p1.sent2	Комітет її врахував.
ParlaMint-UA_2020-07-03-m0.u192.p1.sent3	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u192.p2.sent1	За-229
ParlaMint-UA_2020-07-03-m0.u192.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u192.p4.sent1	Все, так, пані Марія?
ParlaMint-UA_2020-07-03-m0.u192.p4.sent2	Дякую.
ParlaMint-UA_2020-07-03-m0.u192.p5.sent1	Народний депутат Скічко, будь ласка.
ParlaMint-UA_2020-07-03-m0.u192.p6.sent1	Ще Іонова?
ParlaMint-UA_2020-07-03-m0.u192.p6.sent2	Бо я запитав, пані Марія, все у вас чи ні.
ParlaMint-UA_2020-07-03-m0.u192.p6.sent3	Ще одна.
ParlaMint-UA_2020-07-03-m0.u192.p6.sent4	Будь ласка, я перепрошую, тоді Іонова, да.
ParlaMint-UA_2020-07-03-m0.u192.p6.sent5	Будь ласка.
ParlaMint-UA_2020-07-03-m0.u193.p1.sent1	Ви знаєте, ми так само хотіли би поставити поправку 184 на підтвердження.
ParlaMint-UA_2020-07-03-m0.u193.p1.sent2	Тому що вважаємо, що державні лотереї також мають бути включені і бути в цьому також законі.
ParlaMint-UA_2020-07-03-m0.u193.p1.sent3	Я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2020-07-03-m0.u194.p1.sent1	Правка 184, так?
ParlaMint-UA_2020-07-03-m0.u194.p2.sent1	Шановні колеги, ставлю на підтвердження 184 правку.
ParlaMint-UA_2020-07-03-m0.u194.p2.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2020-07-03-m0.u194.p2.sent3	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u194.p3.sent1	За-231
ParlaMint-UA_2020-07-03-m0.u194.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u194.p5.sent1	Будь ласка, народний депутат Скічко.
ParlaMint-UA_2020-07-03-m0.u195.p1.sent1	Доброго дня, шановні пані та панове!
ParlaMint-UA_2020-07-03-m0.u195.p1.sent2	В першу чергу хотів би поставити правку 2279 на підтвердження.
ParlaMint-UA_2020-07-03-m0.u195.p1.sent3	Але разом з тим я хотів би звернутися до всіх наших колег.
ParlaMint-UA_2020-07-03-m0.u195.p1.sent4	Я хотів би запитати, ми парламент чи окремий майданчик для самопіару окремих політичних груп?
ParlaMint-UA_2020-07-03-m0.u195.p1.sent5	Ми з вівторка по п’ятницю слухаємо про те, як було добре при комусь і як потрібно працювати.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent1	Шановні, у нас є важливі законопроекти.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent2	У нас є п’ять листів порядку денного.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent3	Це законопроекти, які стосуються антикризового пакету з приводу коронавірусу.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent4	Це, зокрема, і Постанова про відставку Голови Національного банку України.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent5	Ми не можемо все це розглянути, тому що ми слухаємо банальний самопіар.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent6	Я з повагою ставлюся до кожного, але давайте нарешті проголосуємо законопроект в цілому.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent7	Парламент має ухвалювати рішення шляхом голосування, а не шляхом затягування часу.
ParlaMint-UA_2020-07-03-m0.u195.p2.sent8	Я прошу вас.
ParlaMint-UA_2020-07-03-m0.u196.p1.sent1	Шановні колеги, ставиться на підтвердження правка 2279.
ParlaMint-UA_2020-07-03-m0.u196.p1.sent2	Ставиться на голосування 2279.
ParlaMint-UA_2020-07-03-m0.u197.p1.sent1	Дивіться, є перелік правок, яких не було вчора.
ParlaMint-UA_2020-07-03-m0.u197.p1.sent2	2279 не була правка.
ParlaMint-UA_2020-07-03-m0.u197.p1.sent3	Правильно?
ParlaMint-UA_2020-07-03-m0.u197.p1.sent4	Не була.
ParlaMint-UA_2020-07-03-m0.u198.p1.sent1	Шановні колеги, вона народного депутата Струневича.
ParlaMint-UA_2020-07-03-m0.u198.p1.sent2	"Абзаци 3-6, 8, 9 частини 4 статті 41 виключити".
ParlaMint-UA_2020-07-03-m0.u198.p1.sent3	Вона врахована комітетом частково.
ParlaMint-UA_2020-07-03-m0.u198.p1.sent4	Тому, шановні колеги, я ставлю на підтвердження правку 2279.
ParlaMint-UA_2020-07-03-m0.u198.p1.sent5	Комітет її врахував частково, тому прошу підтримати та голосувати.
ParlaMint-UA_2020-07-03-m0.u198.p2.sent1	За-232
ParlaMint-UA_2020-07-03-m0.u198.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u198.p4.sent1	191-а, так?
ParlaMint-UA_2020-07-03-m0.u198.p4.sent2	Народний депутат Геращенко.
ParlaMint-UA_2020-07-03-m0.u199.p1.sent1	Шановні колеги, я розумію, що лобісти готелю Fairmont зараз тут б’ють в подушшя для того, щоб там запрацював не лише готель, а казино.
ParlaMint-UA_2020-07-03-m0.u199.p1.sent2	Але я хочу сказати, що порядок денний сформувала монобільшість.
ParlaMint-UA_2020-07-03-m0.u199.p2.sent1	Шановні українці, ось ці всі колишні організатори концертів замість того, щоб сформувати порядок денний, куди вставити закони про боротьбу з COVID, про боротьбу з повінню, про економіку, вони зараз лобіюють свої родини тут оцим от законом, який вони протягують, про те, щоб в усіх готелях п’ятизіркових, які належать "слугам народу", тепер ще були і казино.
ParlaMint-UA_2020-07-03-m0.u199.p2.sent2	І тому цей тиждень, дійсно, коли, друзі, ми б мали розглядати економічні закони, вони протягують найважливіший для країни закон для Fairmont, щоб там насправді так само була тепер рулетка, "однорукі" і "двуногі бандити", казино і таке інше.
ParlaMint-UA_2020-07-03-m0.u199.p2.sent3	І от за це зараз "слуги" б’ються.
ParlaMint-UA_2020-07-03-m0.u200.p1.sent1	Ще раз, будь ласка, правка 160.?
ParlaMint-UA_2020-07-03-m0.u201.p1.sent1	Ганьба депутатам з Черкащини.
ParlaMint-UA_2020-07-03-m0.u202.p1.sent1	Правка, будь ласка, яка?
ParlaMint-UA_2020-07-03-m0.u202.p1.sent2	Яка, ще раз, номер правки?
ParlaMint-UA_2020-07-03-m0.u203.p1.sent1	191 поправка.
ParlaMint-UA_2020-07-03-m0.u203.p1.sent2	Черкаси, дивіться, за що.
ParlaMint-UA_2020-07-03-m0.u204.p1.sent1	191-а.
ParlaMint-UA_2020-07-03-m0.u204.p1.sent2	Дякую.
ParlaMint-UA_2020-07-03-m0.u205.p1.sent1	Ірина Володимирівна, 191 правка сьогодні вже ставилась.
ParlaMint-UA_2020-07-03-m0.u205.p1.sent2	Вона вже ставилась.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent1	Тепер почекайте.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent2	Щодо.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent3	Шановні колеги, хвилину.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent4	Щодо 2279.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent5	Вона вчора голосувалась.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent6	Вона була врахована частково.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent7	Поставлена на врахування в повному обсязі, але була не підтверджена.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent8	Тобто залишилась врахована частково.
ParlaMint-UA_2020-07-03-m0.u205.p2.sent9	Правильно?
ParlaMint-UA_2020-07-03-m0.u205.p2.sent10	Апарат, так чи ні?
ParlaMint-UA_2020-07-03-m0.u205.p3.sent1	Шановні колеги, давайте йти по правкам.
ParlaMint-UA_2020-07-03-m0.u205.p3.sent2	"Батьківщина" була.
ParlaMint-UA_2020-07-03-m0.u205.p3.sent3	Ще є ОПЗЖ.
ParlaMint-UA_2020-07-03-m0.u205.p3.sent4	Ні, шановні колеги, всі.
ParlaMint-UA_2020-07-03-m0.u205.p3.sent5	Колтунович ще не виступав, Олександр Сергійович.
ParlaMint-UA_2020-07-03-m0.u205.p4.sent1	Олександр Сергійович Колтунович.
ParlaMint-UA_2020-07-03-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u206.p2.sent1	Шановний Дмитре Олександровичу, у нас є тут 12 поправок.
ParlaMint-UA_2020-07-03-m0.u207.p1.sent1	Номер правки.
ParlaMint-UA_2020-07-03-m0.u207.p1.sent2	Ні, по одній.
ParlaMint-UA_2020-07-03-m0.u207.p1.sent3	Номер правки.
ParlaMint-UA_2020-07-03-m0.u208.p1.sent1	85-а.
ParlaMint-UA_2020-07-03-m0.u209.p1.sent1	85-а?
ParlaMint-UA_2020-07-03-m0.u210.p1.sent1	85-а, да.
ParlaMint-UA_2020-07-03-m0.u210.p1.sent2	У мене є перелік.
ParlaMint-UA_2020-07-03-m0.u210.p1.sent3	Це ті, які враховані, але ми їх хочемо поставити на підтвердження.
ParlaMint-UA_2020-07-03-m0.u210.p2.sent1	Поки ви зараз дивитесь, я хочу сказати умнику, який виступав від "Слуги народу", що порядок денний, який ви сформували, ви хочете зняти обмеження в 10 мінімальних заробітних плат для чинуш, для держкомпаній.
ParlaMint-UA_2020-07-03-m0.u210.p2.sent2	Ви хочете продати землі державної комунальної власності.
ParlaMint-UA_2020-07-03-m0.u210.p2.sent3	Мені продовжувати цей порядок денний?
ParlaMint-UA_2020-07-03-m0.u210.p2.sent4	Тому ви, коли піднімаєтесь щось розказувати, ви подивіться, що ви пропонуєте.
ParlaMint-UA_2020-07-03-m0.u210.p3.sent1	І останнє.
ParlaMint-UA_2020-07-03-m0.u210.p3.sent2	Результати вашої діяльності – це є конкретні макроекономічні показники.
ParlaMint-UA_2020-07-03-m0.u210.p3.sent3	Ви провалили промисловість, сільське господарство і все інше.
ParlaMint-UA_2020-07-03-m0.u210.p3.sent4	Тому сидіть і помалкивайте, а не розказуйте нам що ставити на поправки.
ParlaMint-UA_2020-07-03-m0.u211.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-07-03-m0.u211.p1.sent2	Ставлю на голосування правку номер 85.
ParlaMint-UA_2020-07-03-m0.u211.p1.sent3	Комітетом вона була врахована.
ParlaMint-UA_2020-07-03-m0.u211.p1.sent4	Позиція комітету.
ParlaMint-UA_2020-07-03-m0.u212.p1.sent1	Це правка Мамки.
ParlaMint-UA_2020-07-03-m0.u212.p1.sent2	Вона була врахована.
ParlaMint-UA_2020-07-03-m0.u212.p1.sent3	Треба її підтримати і знову врахувати.
ParlaMint-UA_2020-07-03-m0.u213.p1.sent1	Ставлю на голосування 85 правку.
ParlaMint-UA_2020-07-03-m0.u213.p1.sent2	Комітетом вона підтримана.
ParlaMint-UA_2020-07-03-m0.u213.p1.sent3	Ставлю її на підтвердження.
ParlaMint-UA_2020-07-03-m0.u213.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u213.p2.sent1	За-233
ParlaMint-UA_2020-07-03-m0.u213.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u213.p4.sent1	Шановні колеги, ще раз, для того, щоб не було потім.
