id	text
ParlaMint-UA_2020-06-04-m0.u130.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u130.p3.sent1	Я задавав питання, хто буде наполягати на правках.
ParlaMint-UA_2020-06-04-m0.u130.p3.sent2	Ви ж по телефону говорили, Олександра Юріївна.
ParlaMint-UA_2020-06-04-m0.u130.p4.sent1	На яких наполягаєте?
ParlaMint-UA_2020-06-04-m0.u130.p4.sent2	Ми пройшли по правках.
ParlaMint-UA_2020-06-04-m0.u130.p4.sent3	Зараз у нас наступна яка?
ParlaMint-UA_2020-06-04-m0.u130.p4.sent4	Після 124-ї ваша правка.
ParlaMint-UA_2020-06-04-m0.u130.p5.sent1	Ні, ні, ні, можемо стенограму підняти і послухати.
ParlaMint-UA_2020-06-04-m0.u130.p5.sent2	Просто о 12:30 тут не було народних депутатів.
ParlaMint-UA_2020-06-04-m0.u130.p6.sent1	В’ятрович, 124 правка.
ParlaMint-UA_2020-06-04-m0.u130.p6.sent2	Далі, якщо є ваші, кажіть.
ParlaMint-UA_2020-06-04-m0.u131.p1.sent1	Я перепрошую, 106 правка.
ParlaMint-UA_2020-06-04-m0.u131.p1.sent2	106 правка, будь ласка.
ParlaMint-UA_2020-06-04-m0.u132.p1.sent1	Вона врахована частково.
ParlaMint-UA_2020-06-04-m0.u133.p1.sent1	Вона врахована частково, але що ми отримали в результаті?
ParlaMint-UA_2020-06-04-m0.u134.p1.sent1	106 правка.
ParlaMint-UA_2020-06-04-m0.u135.p1.sent1	Отже, вдумайтесь, що написано зараз в цьому законопроекті.
ParlaMint-UA_2020-06-04-m0.u135.p1.sent2	"Під особою, яка перебуває у статусі суб’єкта підвищеного злочинного впливу, в тому числі у статусі "вора в законі", слід розуміти особу, яка завдяки авторитету, іншим особистим якостям чи можливостям здійснює злочинний вплив і координує злочинну діяльність інших осіб, які здійснюють злочинний вплив.".
ParlaMint-UA_2020-06-04-m0.u135.p2.sent1	Моя поправка передбачає відповідальність саме за створення чи керівництво злочинною спільнотою, а також участь у злочинах, тобто за реальні якісь злочинні діяння, а не за вигадані.
ParlaMint-UA_2020-06-04-m0.u135.p2.sent2	І через те прошу підтримати цю правку.
ParlaMint-UA_2020-06-04-m0.u135.p3.sent1	І хотів би все-таки, щоб голова комітету відкоментував, бодай частково, мої попередні правки.
ParlaMint-UA_2020-06-04-m0.u135.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u136.p1.sent1	106 правка комітетом врахована частково.
ParlaMint-UA_2020-06-04-m0.u136.p1.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2020-06-04-m0.u136.p2.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-06-04-m0.u136.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-04-m0.u136.p3.sent1	За-49
ParlaMint-UA_2020-06-04-m0.u136.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-04-m0.u136.p5.sent1	Позицію комітету озвучте, будь ласка.
ParlaMint-UA_2020-06-04-m0.u137.p1.sent1	Якраз в цих правках і в позиції комітету було те, що ми відійшли від концепції, коли за саме визнання статусу "вор в законі" наступала кримінальна відповідальність, що, за нашим переконанням, і є порушенням принципів кримінального права.
ParlaMint-UA_2020-06-04-m0.u137.p1.sent2	Чітко в примітці, яку ви зацитували, записано, що для того, щоб настала відповідальність за цими статтями, має бути доведено злочинний вплив, а саме: координація злочинної діяльності.
ParlaMint-UA_2020-06-04-m0.u137.p1.sent3	Тобто злочин в даному плані є предикатним, потрібно довести набір ознак, які є перед тим, щоб порушувати провадження по 255-й.
ParlaMint-UA_2020-06-04-m0.u137.p1.sent4	Дякую.
ParlaMint-UA_2020-06-04-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u138.p2.sent1	Наступна правка, В’ятрович, 124.
ParlaMint-UA_2020-06-04-m0.u138.p2.sent2	Не чую.
ParlaMint-UA_2020-06-04-m0.u139.p1.sent1	107.
ParlaMint-UA_2020-06-04-m0.u140.p1.sent1	107 теж?
ParlaMint-UA_2020-06-04-m0.u141.p1.sent1	107.
ParlaMint-UA_2020-06-04-m0.u142.p1.sent1	107-а врахована була частково.
ParlaMint-UA_2020-06-04-m0.u143.p1.sent1	Врахована частково, вважаю, що не врахована.
ParlaMint-UA_2020-06-04-m0.u143.p1.sent2	Якраз відповідаючи на відповідь пана Монастирського, він говорив про злочинний вплив.
ParlaMint-UA_2020-06-04-m0.u143.p1.sent3	Так от, що таке злочинний вплив в цьому законопроекті?
ParlaMint-UA_2020-06-04-m0.u143.p1.sent4	Цитую: "це будь-які дії особи, яка завдяки авторитету, іншим особистим якостям чи можливостям сприяє, спонукає, координує або здійснює інший вплив на злочинну діяльність".
ParlaMint-UA_2020-06-04-m0.u143.p1.sent5	Колеги, з такими нормами слідчий ДБР, прокуратури, Міністерства внутрішніх справ кожного з нас можуть притягнути до відповідальності за фіктивні злочини.
ParlaMint-UA_2020-06-04-m0.u143.p2.sent1	Прошу не підтримувати цієї норми.
ParlaMint-UA_2020-06-04-m0.u144.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-04-m0.u145.p1.sent1	Так.
ParlaMint-UA_2020-06-04-m0.u146.p1.sent1	Ставлю на голосування 107 правку В’ятровича.
ParlaMint-UA_2020-06-04-m0.u146.p1.sent2	Комітетом врахована частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2020-06-04-m0.u146.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-04-m0.u146.p2.sent1	За-58
ParlaMint-UA_2020-06-04-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-04-m0.u146.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-06-04-m0.u146.p4.sent1	Далі 124-а знову?
ParlaMint-UA_2020-06-04-m0.u147.p1.sent1	Ні-ні, 124-у пройшли.
ParlaMint-UA_2020-06-04-m0.u147.p1.sent2	148-а.
ParlaMint-UA_2020-06-04-m0.u148.p1.sent1	148-а?
ParlaMint-UA_2020-06-04-m0.u148.p1.sent2	148 правка В’ятровича.
ParlaMint-UA_2020-06-04-m0.u148.p1.sent3	Це остання ваша правка, да?
ParlaMint-UA_2020-06-04-m0.u149.p1.sent1	Комітет взагалі вирішив не чіпати частину першу статті 256 кодексу, і правильно зробив.
ParlaMint-UA_2020-06-04-m0.u149.p1.sent2	Після опрацювання комітету цей жахливий законопроект Президента Зеленського набув хоча б якоїсь подоби правового акту, однак голосувати за нього все одно не можна, бо він призведе лише до розгортання політичних репресій, до посилення корупції в судовій правоохоронній системі, особливо в умовах теперішнього режиму, коли органи, покликані захищати право і закон, штурмують музей Гончара, штурмують Довженко-центр, хапають дитячих лікарів, волонтерів, поетів, щоб запроторити їх за грати за злочини, яких вони не чинили.
ParlaMint-UA_2020-06-04-m0.u149.p1.sent3	Через це не наполягаю на цій правці, але закликаю всіх не голосувати за цей закон.
ParlaMint-UA_2020-06-04-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u150.p2.sent1	У нас залишилося п’ять правок.
ParlaMint-UA_2020-06-04-m0.u150.p2.sent2	Устінова.
ParlaMint-UA_2020-06-04-m0.u150.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u150.p2.sent4	Правильно?
ParlaMint-UA_2020-06-04-m0.u150.p3.sent1	80.
ParlaMint-UA_2020-06-04-m0.u150.p3.sent2	Вибачте, 149-а, В’ятровича, ще.
ParlaMint-UA_2020-06-04-m0.u150.p3.sent3	Після цього – Устінова.
ParlaMint-UA_2020-06-04-m0.u150.p3.sent4	І переходимо далі.
ParlaMint-UA_2020-06-04-m0.u150.p4.sent1	149-а, В’ятрович.
ParlaMint-UA_2020-06-04-m0.u151.p1.sent1	Моя правка відхилена тому що комітет взагалі відмовився від ідеї Президента втручатися в частину першу статті 256, і це дуже добре.
ParlaMint-UA_2020-06-04-m0.u151.p1.sent2	Але виникає питання, чому Президент України дозволяє собі постійно вносити в парламент дуже низькі за якістю і небезпечні законопроекти, які ми тут розглядаємо, витрачаємо на них свій час?
ParlaMint-UA_2020-06-04-m0.u151.p1.sent3	Проекти, які множать сваволю, безправ’я, як цей, який може перетворити, дати додаткові інструменти політичних репресій проти політичної опозиції.
ParlaMint-UA_2020-06-04-m0.u151.p2.sent1	Закликаю колег не вестись на фальшиві обгортки про нібито боротьбу зі злочинцями, і закликаю в жодному випадку не підтримувати цього законопроекту, який є дуже небезпечним для демократії в країні.
ParlaMint-UA_2020-06-04-m0.u151.p3.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u152.p1.sent2	Ви наполягаєте на цій правці?
ParlaMint-UA_2020-06-04-m0.u152.p1.sent3	Не бачу.
ParlaMint-UA_2020-06-04-m0.u152.p1.sent4	Наполягаєте.
ParlaMint-UA_2020-06-04-m0.u152.p2.sent1	Ставлю 149-у на голосування.
ParlaMint-UA_2020-06-04-m0.u152.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-04-m0.u152.p3.sent1	За-58
ParlaMint-UA_2020-06-04-m0.u152.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-04-m0.u152.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-06-04-m0.u152.p5.sent1	Арсеній Михайлович Пушкаренко, відійдіть, будь ласка, колегу не видно.
ParlaMint-UA_2020-06-04-m0.u152.p6.sent1	Ви наполягаєте.
ParlaMint-UA_2020-06-04-m0.u152.p6.sent2	Все, ваші правки закінчились?
ParlaMint-UA_2020-06-04-m0.u152.p6.sent3	Є правки ваші? 84-а.
ParlaMint-UA_2020-06-04-m0.u152.p6.sent4	Ми проголосували, вибачте.
ParlaMint-UA_2020-06-04-m0.u152.p7.sent1	84-а правка, Устінова.
ParlaMint-UA_2020-06-04-m0.u153.p1.sent1	Шановні колеги, я зараз звертаюсь до всього залу: ви зараз проголосуєте супер небезпечний законопроект, який вам намагаються продати як законопроект про "ворів в законі".
ParlaMint-UA_2020-06-04-m0.u153.p1.sent2	Вибачте, нам треба голосувати про законопроект про ворів в погонах, а не про "ворів в законі".
ParlaMint-UA_2020-06-04-m0.u153.p2.sent1	Тому що зараз під цей законопроект, ви не те що розширюєте повноваження саме Національної поліції, а ви даєте їм зараз без доказування провини особи її притягати до кримінальної відповідальності.
ParlaMint-UA_2020-06-04-m0.u153.p3.sent1	В першому варіанті цього закону було лише слово "вори в законі".
ParlaMint-UA_2020-06-04-m0.u153.p3.sent2	До другого читання з’явилися правки, під які попадає будь-який громадянин України.
ParlaMint-UA_2020-06-04-m0.u153.p4.sent1	Моя правка 84 чітко говорила про те, що там треба прописати, що це особа має займати високе становище в злочинній ієрархії.
ParlaMint-UA_2020-06-04-m0.u153.p4.sent2	Це те, що і є "вор в законі".
ParlaMint-UA_2020-06-04-m0.u153.p4.sent3	На жаль, не захотіли цю правку приймати в такому варіанті, тому що хочеться, щоб це була не лише злочинна ієрархія, а щоб будь-яку особу в Україні можна було під це підв’язати.
ParlaMint-UA_2020-06-04-m0.u154.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-04-m0.u154.p2.sent1	Ставлю на голосування 84 правку Устінової.
ParlaMint-UA_2020-06-04-m0.u154.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2020-06-04-m0.u154.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-04-m0.u154.p3.sent1	За-106
ParlaMint-UA_2020-06-04-m0.u154.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-04-m0.u154.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-06-04-m0.u154.p5.sent1	85 правка Устінової.
ParlaMint-UA_2020-06-04-m0.u154.p5.sent2	Враховано частково.
ParlaMint-UA_2020-06-04-m0.u155.p1.sent1	Колеги, я хочу звернути вашу увагу на те, що законопроект дуже суттєво змінився до другого читання.
ParlaMint-UA_2020-06-04-m0.u155.p1.sent2	Якщо в першому варіанті мова йшла виключно про "ворів у законі" і ми намагалися запропонувати варіанти як прописати це так, щоб під це не попадали звичайні громадяни, то до другого читання з’явилася така норма ,як суб’єкт підвищеного злочинного впливу.
ParlaMint-UA_2020-06-04-m0.u155.p2.sent1	Я вам скажу, що якщо даєте комусь доручення, а потім ця людина раптом вчинить злочин, то ви вже будете суб’єктом підвищеного злочинного впливу, і ваш злочин доводити не потрібно буде, але вас зможуть за це посадити.
ParlaMint-UA_2020-06-04-m0.u155.p3.sent1	Тому я вас прошу не підтримувати цей законопроект, він є небезпечним.
ParlaMint-UA_2020-06-04-m0.u155.p3.sent2	Нам потрібно зараз голосувати за відставку Арсена Авакова і голову Нацполіції, а не давати їм такі повноваження, які до будь-якого бізнесу і до будь-якої людини в країні зможуть прийти просто так.
ParlaMint-UA_2020-06-04-m0.u155.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u156.p2.sent1	Ставлю на голосування 85 правку Устінової.
ParlaMint-UA_2020-06-04-m0.u156.p2.sent2	Комітетом враховано частково.
ParlaMint-UA_2020-06-04-m0.u156.p2.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2020-06-04-m0.u156.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-04-m0.u156.p4.sent1	За-88
ParlaMint-UA_2020-06-04-m0.u156.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-04-m0.u156.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-06-04-m0.u156.p6.sent1	86 правка Устінової.
ParlaMint-UA_2020-06-04-m0.u156.p6.sent2	Врахована редакційно.
ParlaMint-UA_2020-06-04-m0.u157.p1.sent1	Я перепрошую, можете мені дати дві хвилини, просто я по всіх правках пройдусь - і все, так буде швидше?
ParlaMint-UA_2020-06-04-m0.u158.p1.sent1	Скільки?
ParlaMint-UA_2020-06-04-m0.u158.p1.sent2	2 хвилини?
ParlaMint-UA_2020-06-04-m0.u159.p1.sent1	Да, в мене чотири правки, дайте 2 хвилини.
ParlaMint-UA_2020-06-04-m0.u160.p1.sent1	2 хвилини.
ParlaMint-UA_2020-06-04-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u161.p2.sent1	Колеги, я просто зачитаю те, як ми пропонували і Міністерству внутрішніх справ, і комітету визначити, що таке "вор в законі".
ParlaMint-UA_2020-06-04-m0.u161.p2.sent2	Це особа, яка займає високе становище в злочинній ієрархії, в тому числі у статусі "вора в законі", за допомогою грошових активів, власного авторитету чи особистісних характеристик підпорядковує членів організованої групи чи злочинної організації або здійснює розподіл ролей або функцій між членами організованої групи чи злочинної організації, надає розпорядження, накази і т.д.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent1	Я вам скажу, як це було ухвалено в кінці.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent2	Цього всього нема.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent3	Все, що потрібно, – це статус або "вора в законі" або "суб’єкту підвищеного злочинного впливу".
ParlaMint-UA_2020-06-04-m0.u161.p3.sent4	Ще раз, ви маєте почути: окремий статус "суб’єкту підвищеного злочинного впливу" вводять в Кримінальний кодекс України, це тепер буде те саме, що "вор в законі", під це попадає будь-яка людина в Україні.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent5	Ви можете не знати, коли ви з кимось пожартували, що ця людина потім піде і вчинить злочин, а ви за це будете відповідати.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent6	Мало того, всіх зможуть прослуховувати, тому що раптом людина, з якою вони спілкуються, вчинила злочин, а ви про це навіть не знали, ви просто.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent7	це ваш сусід, з яким ви спілкувалися, і жартома сказали, що вам іншого сусіда машина сподобалася.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent8	Якщо ту машину потім хтось вкраде, то потім на вас це зможуть повісити.
ParlaMint-UA_2020-06-04-m0.u161.p3.sent9	А якщо не повісити, то принаймні вас прослуховувати, або, як-то кажуть, "ходить и обилечивать", коли будуть ходити і збивати з вас гроші.
ParlaMint-UA_2020-06-04-m0.u161.p4.sent1	Я ще раз наголошую, нам спочатку треба ухвалювати закон не про "ворів в законі", а про ворів в погонах.
ParlaMint-UA_2020-06-04-m0.u161.p4.sent2	Тому що це надзвичайно розширює повноваження поліції, яка зараз ґвалтує людей у відділках, вбиває дітей.
ParlaMint-UA_2020-06-04-m0.u161.p4.sent3	І ви зараз їм даєте додаткові інструменти робити ті безправні дії, які вони зараз роблять.
ParlaMint-UA_2020-06-04-m0.u161.p5.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u162.p2.sent1	Позиція комітету, після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u162.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u163.p1.sent1	Колеги, я прошу відділити політичні маніпуляції від змісту закону, який вам пропонується.
ParlaMint-UA_2020-06-04-m0.u163.p1.sent2	Мова йде про чітке визначення, що таке "суб’єкт підвищеного злочинного впливу", в тому числі "вор в законі".
ParlaMint-UA_2020-06-04-m0.u163.p2.sent1	Позиція, з якої ми стартували, цього залу, і, да, дійсно комітет і всі ми разом доклали великих зусиль і провели багатогодинні обговорення для того, щоб це вивести на рівень, коли: перше – не буде притягатися до відповідальності доти, доки не буде доведено злочинного впливу.
ParlaMint-UA_2020-06-04-m0.u163.p2.sent2	Наприклад, розподіл впливу між районами автоугонщиків, які розподіляються, і лише після цього можна буде притягати до відповідальності особу, яка координує злочинну діяльність, а не просто огульно будь-яку особу називати "вором в законі" і притягувати до кримінальної відповідальності.
ParlaMint-UA_2020-06-04-m0.u163.p3.sent1	Повторне друге читання, колеги.
ParlaMint-UA_2020-06-04-m0.u163.p3.sent2	Ми, дійсно, багато від чого відмовилися, скоротили, для того щоб зберегти саму сутність, і мета – щоби "вори в законі" як явище зникли з території України.
ParlaMint-UA_2020-06-04-m0.u163.p3.sent3	Це найголовніше.
ParlaMint-UA_2020-06-04-m0.u164.p1.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-06-04-m0.u164.p2.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u164.p3.sent1	Шановні колеги, поки збираються народні депутати, я дам слово голові Національної поліції Ігорю Клименку, Ігорю Володимировичу Клименку.
ParlaMint-UA_2020-06-04-m0.u164.p3.sent2	Дві хвилини.
ParlaMint-UA_2020-06-04-m0.u164.p3.sent3	І після цього прохання від Нацполу поставити короткий ролик на півтори хвилини, поки збираються колеги.
ParlaMint-UA_2020-06-04-m0.u164.p4.sent1	Ігор Володимирович, будь ласка.
ParlaMint-UA_2020-06-04-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent1	Шановний пане Голово Верховної Ради!
ParlaMint-UA_2020-06-04-m0.u165.p2.sent2	Шановний голово комітету!
ParlaMint-UA_2020-06-04-m0.u165.p2.sent3	Шановні народні депутати!
ParlaMint-UA_2020-06-04-m0.u165.p2.sent4	"Вор в законі" – це поняття тісно ототожнене з організованою злочинністю.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent5	Всі вони – вихідці з кримінального середовища.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent6	Боротьба з цією категорією ніколи не була легкою, бо особливість статусу "вора в законі" полягає в тому, що ці особи самі не вчиняють активних злочинних дій.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent7	Кожен вор створює цілу піраміду прибічників.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent8	Лише за нашими найбільш скромними підрахунками учасниками таких груп виступають в Україні декілька тисяч чоловік.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent9	Їх хліб – замовні вбивства, вимагання, незаконний угон елітного транспорту, катування та низка тяжких та особливо тяжких злочинів.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent10	Ви згадайте, "смотрящі", "положенці", кримінальні авторитети, які діють від імені ворів, скоюють ці злочини з єдиною метою: нажива та наповнення "общака".
ParlaMint-UA_2020-06-04-m0.u165.p2.sent11	А "общак" контролює "вор в законі".
ParlaMint-UA_2020-06-04-m0.u165.p2.sent12	Між цими стосунками і між цими особами існує неформальний розподіл сфер впливу як за територіальним принципом, так і за видами незаконної діяльності.
ParlaMint-UA_2020-06-04-m0.u165.p2.sent13	І ситуація в Броварах 29 травня цьому підтвердження, коли дві кримінальні группировки ділили ринок.
ParlaMint-UA_2020-06-04-m0.u165.p3.sent1	Законодавство в більшості країн вже давно вивело "ворів в законі" за межі легального існування.
ParlaMint-UA_2020-06-04-m0.u165.p3.sent2	У нас вони можуть поки знайти прихисток.
ParlaMint-UA_2020-06-04-m0.u165.p3.sent3	Поняття "сходки", поняття "злочинного впливу" буде поза законом.
ParlaMint-UA_2020-06-04-m0.u165.p3.sent4	Наразі максимум, що може зробити правоохоронна система із "ворами в законі" – видворити за межі нашої держави.
ParlaMint-UA_2020-06-04-m0.u165.p3.sent5	Вони в’їжджають десятками в нашу країну і ми їх зустрічаємо, тому що дуже лояльне наше законодавство.
ParlaMint-UA_2020-06-04-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u166.p2.sent1	Ми не додаємо час, шановні колеги.
ParlaMint-UA_2020-06-04-m0.u166.p2.sent2	Вибачте.
ParlaMint-UA_2020-06-04-m0.u166.p3.sent1	Відео поставте, будь ласка.
ParlaMint-UA_2020-06-04-m0.u166.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u166.p5.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u166.p5.sent2	() Переходимо.
ParlaMint-UA_2020-06-04-m0.u166.p5.sent3	З мотивів чого?
ParlaMint-UA_2020-06-04-m0.u166.p5.sent4	З мотивів немає, з процедури.
ParlaMint-UA_2020-06-04-m0.u166.p5.sent5	З процедури.
ParlaMint-UA_2020-06-04-m0.u166.p5.sent6	Геращенко – з процедури.
ParlaMint-UA_2020-06-04-m0.u167.p1.sent1	Шановні колеги, ми багато чого бачили в сесійній залі, але вперше сесійна залі слухає тут голоси кримінальних авторитетів.
ParlaMint-UA_2020-06-04-m0.u167.p1.sent2	Навіщо?
ParlaMint-UA_2020-06-04-m0.u167.p1.sent3	Для того, щоб прийняти чи не прийняти певний законопроект.
ParlaMint-UA_2020-06-04-m0.u167.p1.sent4	Для того, щоб законопроект пройшов в сесійну залу, тут мають автори доводити цінність цього закону, а не підключати для цього кримінальних авторитетів.
ParlaMint-UA_2020-06-04-m0.u167.p1.sent5	І ми закликаємо насправді зараз Голову Верховної Ради України дотримуватися Регламенту і не перетворювати це на дешеву виставу.
ParlaMint-UA_2020-06-04-m0.u167.p1.sent6	Я не думаю, що зараз голосів за цей закон додалося.
ParlaMint-UA_2020-06-04-m0.u168.p1.sent1	Шановні колеги, я не буду нікого коментувати.
ParlaMint-UA_2020-06-04-m0.u168.p1.sent2	Однак ця зала бачила таке, що вона якось переживе цей ролик.
ParlaMint-UA_2020-06-04-m0.u168.p2.sent1	Устінова - з процедури.
ParlaMint-UA_2020-06-04-m0.u168.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u169.p1.sent1	Ви знаєте, нам як членам комітету правоохоронного, мабуть, місяця два чи три, мені колеги не дадуть збрехати, обіцяли показати страшний ролик, як підкуповують депутатів Верховної Ради, щоб не голосували за цей законопроект.
ParlaMint-UA_2020-06-04-m0.u169.p1.sent2	Я так розумію, що це все, на що спромоглась Нацполіція, щоб довести, що когось з депутатів підкуповують.
ParlaMint-UA_2020-06-04-m0.u169.p1.sent3	Крім того, що пішли замовні статті, що Устінову спонсорують якісь "воры в законе", я більше нічого не бачила.
ParlaMint-UA_2020-06-04-m0.u169.p2.sent1	Колеги, ще раз, це дуже небезпечний законопроект.
ParlaMint-UA_2020-06-04-m0.u169.p2.sent2	Я вас прошу не голосувати за нього.
ParlaMint-UA_2020-06-04-m0.u169.p2.sent3	Він дає надзвичайні повноваження Національній поліції, яка ґвалтує, вбиває людей.
ParlaMint-UA_2020-06-04-m0.u169.p2.sent4	Нам спочатку треба реформувати Нацполіцію, а потім приймати закон про "ворів в законі".
ParlaMint-UA_2020-06-04-m0.u169.p2.sent5	І він має бути виключно про "ворів в законі", а не про інших осіб підвищеного злочинного впливу, яким будуть користатися, щоб заробляти додаткові кошти і "обилечивать" всіх підряд.
ParlaMint-UA_2020-06-04-m0.u169.p3.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u170.p1.sent1	Це не з процедури.
ParlaMint-UA_2020-06-04-m0.u170.p1.sent2	Олександра Юріївна, давайте теж дотримуватись Регламенту.
ParlaMint-UA_2020-06-04-m0.u170.p2.sent1	Качура Олександр Анатолійович - з процедури.
ParlaMint-UA_2020-06-04-m0.u170.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u171.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-06-04-m0.u171.p1.sent2	Ну що, депутати, не турбуйтесь, я думаю, що тут в залі "ворів в законі" не так багато, і не так страшно, як в минулому скликанні і в попередніх скликаннях точно.
ParlaMint-UA_2020-06-04-m0.u171.p1.sent3	Тому давайте голосувати, і в майбутньому щоб їх тут не було.
ParlaMint-UA_2020-06-04-m0.u171.p2.sent1	А ті, що там розказують, то подивіться, дорогі українці, хто захищає у нас всяких "авторитетів", "ворів в законі", і видно, які політичні партії вони фінансують, які зараз кричать, що це поганий законопроект.
ParlaMint-UA_2020-06-04-m0.u171.p2.sent2	У всьому світі це було запроваджено, і ми зробимо.
ParlaMint-UA_2020-06-04-m0.u171.p2.sent3	Ми переламаємо цю систему ганебну, за якої керували "авторитети" всякі, "вори в законі" всіма політиками, всіма правоохоронцями.
ParlaMint-UA_2020-06-04-m0.u172.p1.sent1	Олександр Анатолійович, давайте з процедури так само.
ParlaMint-UA_2020-06-04-m0.u172.p2.sent1	Все, переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u172.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u172.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за злочини, вчинені злочинною спільнотою (реєстраційний номер 2513).
ParlaMint-UA_2020-06-04-m0.u172.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u172.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u172.p5.sent1	За-236
ParlaMint-UA_2020-06-04-m0.u172.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u172.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-06-04-m0.u172.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2020-06-04-m0.u172.p8.sent1	Одну хвилину, оголошення.
ParlaMint-UA_2020-06-04-m0.u172.p8.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Поляка Владіслава Миколайовича до складу депутатської групи "Довіра".
ParlaMint-UA_2020-06-04-m0.u172.p9.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-06-04-m0.u172.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо вдосконалення виборчого законодавства (реєстраційний номер 3485 та 3485-1).
ParlaMint-UA_2020-06-04-m0.u172.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.
