id	text
ParlaMint-UA_2020-03-03-m1.u92.p3.sent1	Тому я прошу, колеги, зараз підтримати цю правку.
ParlaMint-UA_2020-03-03-m1.u93.p1.sent1	Вадим Євгенович, оскільки ви до мене звернулися, я вам хотів би нагадати, що: а) право народних депутатів виступати точно ніхто не забирає, так само як у голови комітету.
ParlaMint-UA_2020-03-03-m1.u93.p1.sent2	Одночасно з цим хотів би нагадати вам, що Регламентом передбачено, що ви доповідаєте за своєю правкою.
ParlaMint-UA_2020-03-03-m1.u93.p1.sent3	Ні, ні, а не.
ParlaMint-UA_2020-03-03-m1.u93.p1.sent4	там немає монобільшості, меншості або інших політичних сил, так само як і інших питань, які ви зазначили в своєму виступі.
ParlaMint-UA_2020-03-03-m1.u93.p2.sent1	Дуже вам дякую.
ParlaMint-UA_2020-03-03-m1.u93.p3.sent1	Позиція комітету.
ParlaMint-UA_2020-03-03-m1.u94.p1.sent1	Правки такі аналогічні розглядалися.
ParlaMint-UA_2020-03-03-m1.u94.p1.sent2	Позиція комітету – відхилити.
ParlaMint-UA_2020-03-03-m1.u94.p1.sent3	Можу ще раз вам, Вадим Євгенович, заявити і сказати, що коли ви говорите про землі постійного користування, якщо я не помиляюся, це десь приблизно 300 тисяч гектарів, які в свій час надали, перевірте, скільки з них, фермерських господарств, перепродано в "сірий" спосіб шляхом введення в члени посторонних осіб, які не є членами сім’ї, і потім реорганізацією в ТОВ.
ParlaMint-UA_2020-03-03-m1.u94.p1.sent4	Давайте "сіре" виведемо в "біле".
ParlaMint-UA_2020-03-03-m1.u94.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u94.p2.sent2	Правка відхилена.
ParlaMint-UA_2020-03-03-m1.u95.p1.sent1	Ставлю на голосування правку Івченка 2216.
ParlaMint-UA_2020-03-03-m1.u95.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u95.p2.sent1	За-79
ParlaMint-UA_2020-03-03-m1.u95.p3.sent1	Проти – 58, утрималось – 201.
ParlaMint-UA_2020-03-03-m1.u95.p3.sent2	Дякую.
ParlaMint-UA_2020-03-03-m1.u95.p3.sent3	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u95.p4.sent1	Папієв, 2217.
ParlaMint-UA_2020-03-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u96.p2.sent1	Шановні народні депутати України, шановні колеги, я перш за все звертаюся до громадян України, які спостерігають перебіг подій в пленарній залі по телевізору.
ParlaMint-UA_2020-03-03-m1.u96.p2.sent2	Ви знаєте, оця наша кропітка робота, вона стосується дуже важливих прав та свобод громадян України.
ParlaMint-UA_2020-03-03-m1.u96.p2.sent3	Перш за все це стосується наших людей, які після прийняття цього закону можуть опинитися в стані рабів і абсолютно-абсолютно безхатченки, безземельники і всі інші речі, які будуть супутніми.
ParlaMint-UA_2020-03-03-m1.u96.p3.sent1	Моя поправка дуже проста.
ParlaMint-UA_2020-03-03-m1.u96.p3.sent2	Взагалі 6-1 в Х розділі в "Прикінцевих положеннях" вилучити.
ParlaMint-UA_2020-03-03-m1.u96.p3.sent3	Але, пане головуючий, ви знаєте, що Верховна Рада України, вона спрямовує, керує діяльність і контролює діяльність Кабінету Міністрів України.
ParlaMint-UA_2020-03-03-m1.u96.p3.sent4	Завтра буде дуже важливе пленарне засідання.
ParlaMint-UA_2020-03-03-m1.u96.p3.sent5	Я дуже просив би вас все ж таки поставити питання про те, щоб відновити Міністерство аграрної політики з тим, щоби фахові люди займалися цими питаннями, і тоді у нас продажу землі не буде.
ParlaMint-UA_2020-03-03-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u97.p2.sent1	Можемо переходити до голосування?
ParlaMint-UA_2020-03-03-m1.u97.p2.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m1.u97.p2.sent3	Ставлю на голосування 2217 Папієва.
ParlaMint-UA_2020-03-03-m1.u97.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u97.p2.sent5	Я не чую, при всій повазі, ми зараз за міністерство проголосувати не можемо.
ParlaMint-UA_2020-03-03-m1.u97.p3.sent1	За-74
ParlaMint-UA_2020-03-03-m1.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u97.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u97.p5.sent1	Шевченко, 2218.
ParlaMint-UA_2020-03-03-m1.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u97.p6.sent1	Савчук, 2219.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent1	Оксана Савчук, "Всеукраїнське об’єднання "Свобода", місто Івано-Франківськ.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent2	Я хотіла би сказати по даній правці, вона стосується того, що в "Перехідних положеннях" ми наголошуємо на ключовому: земля не є предметом купівлі-продажу.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent3	Давайте ми зараз згадаємо основне нашої присяги, де ми присягали додержуватися Конституції України, законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent4	А Конституція України стаття 13 та 14 чітко говорять, що земля є власністю українського народу.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent5	Тому, якщо повернутися до першоджерела, спочатку український народ має сказати своє слово, як він бачить, власне, розвиток української землі.
ParlaMint-UA_2020-03-03-m1.u98.p1.sent6	І після того парламент як його носій має право приймати будь-яке рішення.
ParlaMint-UA_2020-03-03-m1.u98.p2.sent1	Тому цей законопроект, який ми розглядаємо, він не відповідає нормам Конституції.
ParlaMint-UA_2020-03-03-m1.u98.p2.sent2	І це найважливіше.
ParlaMint-UA_2020-03-03-m1.u98.p2.sent3	І прошу це зрозуміти і всіх колег підтримати дану правку.
ParlaMint-UA_2020-03-03-m1.u99.p1.sent1	Дякую, Оксана Василівна.
ParlaMint-UA_2020-03-03-m1.u99.p2.sent1	Переходимо до голосування?
ParlaMint-UA_2020-03-03-m1.u99.p2.sent2	Ставлю на голосування правку Савчук 2219.
ParlaMint-UA_2020-03-03-m1.u99.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u99.p3.sent1	За-85
ParlaMint-UA_2020-03-03-m1.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u99.p5.sent1	Качний, 2220.
ParlaMint-UA_2020-03-03-m1.u99.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u99.p6.sent1	Кальцев, 2221.
ParlaMint-UA_2020-03-03-m1.u99.p6.sent2	Ні-ні, шановні колеги, 22, Кальцев.
ParlaMint-UA_2020-03-03-m1.u99.p6.sent3	Включіть, будь ласка, 2221.
ParlaMint-UA_2020-03-03-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-03-03-m1.u100.p1.sent2	Дякую, Дмитре Олександровичу, за надане слово.
ParlaMint-UA_2020-03-03-m1.u100.p1.sent3	Володимир Кальцев, Запоріжжя.
ParlaMint-UA_2020-03-03-m1.u100.p2.sent1	У мене п’ять правок, з них дві такі суто технічні.
ParlaMint-UA_2020-03-03-m1.u100.p2.sent2	Але дві я зачитаю, бо вони дуже важливі.
ParlaMint-UA_2020-03-03-m1.u100.p2.sent3	Але я хотів декілька слів висловити з приводу того, що на минулій неділі ми зустрічалися, ми мали декілька зустрічей як з володарями земельних паїв, так і з фермерами або середніми сільгоспвиробниками, які обробляють землю.
ParlaMint-UA_2020-03-03-m1.u100.p3.sent1	Я хотів би донести до вас їх думку, що більш за все їх, більш за все турбує.
ParlaMint-UA_2020-03-03-m1.u100.p3.sent2	Перш за все, їх турбує не прихід іноземної компанії, можливо.
ParlaMint-UA_2020-03-03-m1.u100.p3.sent3	А, перш за все, їх турбує те, що вони не мають можливості викупити ту землю, яку вони обробляють.
ParlaMint-UA_2020-03-03-m1.u100.p3.sent4	І це питання номер один.
ParlaMint-UA_2020-03-03-m1.u100.p3.sent5	Я продовжу.
ParlaMint-UA_2020-03-03-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u101.p2.sent1	Ставлю на голосування правку 2221 Кальцева.
ParlaMint-UA_2020-03-03-m1.u101.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u101.p3.sent1	За-74
ParlaMint-UA_2020-03-03-m1.u101.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u101.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u101.p5.sent1	Там чотири правки, може об’єднаємо?
ParlaMint-UA_2020-03-03-m1.u101.p5.sent2	2 хвилини.
ParlaMint-UA_2020-03-03-m1.u101.p6.sent1	2222.
ParlaMint-UA_2020-03-03-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u102.p1.sent2	Запоріжжя, Володимир Кальцев.
ParlaMint-UA_2020-03-03-m1.u102.p2.sent1	Я продовжую.
ParlaMint-UA_2020-03-03-m1.u102.p2.sent2	Так от, перше питання, яке їх турбує, це питання викупу землі.
ParlaMint-UA_2020-03-03-m1.u102.p2.sent3	Вони оцінюють свої можливості максимум на рівні 10-20 відсотків від того, скільки коштує земля.
ParlaMint-UA_2020-03-03-m1.u102.p2.sent4	Це ті гроші, які вони кажуть, що вони можуть зібрати для того, щоб викупати землю, яку вони обробляють.
ParlaMint-UA_2020-03-03-m1.u102.p2.sent5	На жаль, у цьому законопроекті, який ми не підтримуємо, і я нагадаю, що "Опозиційна платформа - За життя" виступає категорично проти прийняття Закону про обіг земель у даній редакції, не вирішене питання того, щоб люди, які обробляють землю, деякі 20, 15, 10 років, не менше, змогли отримати кредит, який дозволить їм викупити землю і бути власниками тієї землі, яку вони обробляють.
ParlaMint-UA_2020-03-03-m1.u103.p1.sent1	Ставлю на голосування 2222.
ParlaMint-UA_2020-03-03-m1.u103.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u103.p2.sent1	За-74
ParlaMint-UA_2020-03-03-m1.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u103.p4.sent1	2223, Кальцев.
ParlaMint-UA_2020-03-03-m1.u104.p1.sent1	Ця правка важлива, я її зачитаю.
ParlaMint-UA_2020-03-03-m1.u104.p1.sent2	Пункт 6-1 розділу Х "Перехідних положень" Земельного кодексу України в абзаці першому викласти в такій редакції:
ParlaMint-UA_2020-03-03-m1.u104.p1.sent3	"Громадяни України, яким належить право постійного користування, право довічного успадкованого володіння земельними ділянками державної та комунальної власності, призначеними для ведення селянського або фермерського господарства, а також орендарі земельних ділянок, які набули право оренди землі шляхом переоформлення права постійного користування щодо зазначених земельних ділянок або знаходяться в процесі такого переоформлення, мають право на викуп таких земельних ділянок у власність з розстрочкою платежу до 4 років за ціною, яка дорівнює експертно-грошовій оцінці таких земельних ділянок, без проведення земельних торгів".
ParlaMint-UA_2020-03-03-m1.u104.p2.sent1	Ця правка у розвиток того, що я розповідав до цього.
ParlaMint-UA_2020-03-03-m1.u104.p2.sent2	Будь ласка, поставте на голосування.
ParlaMint-UA_2020-03-03-m1.u105.p1.sent1	Ставлю на голосування 2223.
ParlaMint-UA_2020-03-03-m1.u105.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u105.p2.sent1	За-75
ParlaMint-UA_2020-03-03-m1.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u105.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u105.p4.sent1	2224.
ParlaMint-UA_2020-03-03-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u106.p2.sent1	Ця правка важлива з точки зору тієї позиції, яка відображена в нашій програмі, і ми неодноразово казали, що "Опозиційна платформа - За життя" не підтримує цей законопроект і вважає за необхідне такі важливі речі, такий важливий закон, який ми зараз розглядаємо, потрібен, вводиться тільки після проведення референдуму, на якому усі громадяни України мають право висловити свою думку.
ParlaMint-UA_2020-03-03-m1.u106.p3.sent1	Тому я пропоную в правці 2224 в пункті 6-1 розділу Х "Перехідних положень" Земельного кодексу України додати абзац другий такого змісту: "Дія норми цього пункту набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо набуття у власність земельних ділянок сільськогосподарського призначення".
ParlaMint-UA_2020-03-03-m1.u106.p3.sent2	Я.
ParlaMint-UA_2020-03-03-m1.u107.p1.sent1	Ставлю на голосування 2224.
ParlaMint-UA_2020-03-03-m1.u107.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u107.p2.sent1	За-75
ParlaMint-UA_2020-03-03-m1.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u107.p4.sent1	2225, знову Кальцев.
ParlaMint-UA_2020-03-03-m1.u108.p1.sent1	Остання моя правка в цьому розділі.
ParlaMint-UA_2020-03-03-m1.u108.p1.sent2	Вона технічна і більше стосується експертної оцінки землі.
ParlaMint-UA_2020-03-03-m1.u108.p1.sent3	Але я продовжую і вважаю дуже важливим, щоб ми таки зробили такий інструмент, який допоможе нашим українським національним, в першу чергу виробникам сільгосппродукції, фермерам отримати кредит для стовідсоткового викупу тих земельних ділянок, які вони обробляють.
ParlaMint-UA_2020-03-03-m1.u108.p1.sent4	Це в першу чергу стосується тих селян, які обробляють до 500 гектарів, тому що вони являються таким собі класом, який вирішить питання для нас і в продовольстві безпеку, продовольчої безпеки.
ParlaMint-UA_2020-03-03-m1.u108.p1.sent5	І крім того вони зроблять такий міцний клас сімейний, який буде успадкувати.
ParlaMint-UA_2020-03-03-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u109.p2.sent1	Ставиться на голосування вказана правка народного депутата.
ParlaMint-UA_2020-03-03-m1.u109.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u109.p3.sent1	За-73
ParlaMint-UA_2020-03-03-m1.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u109.p5.sent1	Наступна правка 2226, народна депутатка Скороход.
ParlaMint-UA_2020-03-03-m1.u109.p5.sent2	Немає, так?
ParlaMint-UA_2020-03-03-m1.u109.p5.sent3	Дякую.
ParlaMint-UA_2020-03-03-m1.u109.p6.sent1	Наступна правка 2227, народний депутат Качний.
ParlaMint-UA_2020-03-03-m1.u110.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-03-03-m1.u110.p1.sent2	Олександр Качний, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m1.u110.p1.sent3	Поправка спочатку, а потім запитання.
ParlaMint-UA_2020-03-03-m1.u110.p1.sent4	У розділі Х "Перехідні положення" у пункті 6.
ParlaMint-UA_2020-03-03-m1.u110.p1.sent5	1 Земельного кодексу України слова та цифру "до 5 років" замінити на слова та цифру "до 6 років".
ParlaMint-UA_2020-03-03-m1.u110.p2.sent1	Шановні колеги, і у мене є запитання, шановний Микола Тарасович, до вас як до політика.
ParlaMint-UA_2020-03-03-m1.u110.p2.sent2	Скажіть, будь ласка, ви володієте інформацією, що відбувається зараз в уряді?
ParlaMint-UA_2020-03-03-m1.u110.p2.sent3	Скажіть, будь ласка, як ви вважаєте, якщо завтра буде змінений керівник міністерства Милованов, чи буде новий керівник відкликати цей законопроект як ганебний для української держави?
ParlaMint-UA_2020-03-03-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u111.p2.sent1	Ставиться на голосування правка 2227 народного депутата Качного.
ParlaMint-UA_2020-03-03-m1.u111.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2020-03-03-m1.u111.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u111.p3.sent1	За-72
ParlaMint-UA_2020-03-03-m1.u112.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u112.p2.sent1	Тарута, 2228.
ParlaMint-UA_2020-03-03-m1.u113.p1.sent1	Шановні колеги, цією правкою пропонується розділ Х "Перехідні положення" Земельного кодексу України доповнити пунктом, який регламентує, що "громадяни, яким відповідно до закону надавалося право довічного успадковуваного володіння та постійного користування, надається можливість без застосування конкурсних процедур та земельних торгів, за їх бажанням, укласти договір купівлі-продажу таких земельних ділянок за ринковою ціною або договір оренди земельної ділянки за ціною середнього розміру оренди земель сільськогосподарського призначення комунальної та державної власності того району, де розташована така земельна ділянка".
ParlaMint-UA_2020-03-03-m1.u113.p1.sent2	Правовласність не може бути об’єктом торгів як мінімум протягом перехідного періоду, поки не буде створена основна правова передумова конкурентного ринку землі та інструментів захисту права на власність та переважного права.
ParlaMint-UA_2020-03-03-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u114.p2.sent1	2228.
ParlaMint-UA_2020-03-03-m1.u114.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u114.p3.sent1	За-72
ParlaMint-UA_2020-03-03-m1.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u114.p5.sent1	2230, Павловський.
ParlaMint-UA_2020-03-03-m1.u114.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u114.p6.sent1	Лабазюк.
ParlaMint-UA_2020-03-03-m1.u114.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u114.p7.sent1	Василевська-Смаглюк.
ParlaMint-UA_2020-03-03-m1.u114.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u114.p8.sent1	Дубіль, 2236.
ParlaMint-UA_2020-03-03-m1.u114.p8.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u115.p1.sent1	Наполягає!
ParlaMint-UA_2020-03-03-m1.u116.p1.sent1	Наполягає.
ParlaMint-UA_2020-03-03-m1.u116.p1.sent2	Вибачте.
ParlaMint-UA_2020-03-03-m1.u117.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2020-03-03-m1.u117.p1.sent2	Ще раз і ще раз повторюю, що фракція "Батьківщина", так як і 73 відсотки народу України, категорично проти цього законопроекту в умовах війни продажу української землі.
ParlaMint-UA_2020-03-03-m1.u117.p1.sent3	Нагадаю, що стаття 13 Конституції України говорить про те, що земля є об’єктом права власності саме українського народу.
ParlaMint-UA_2020-03-03-m1.u117.p2.sent1	Стаття 14 говорить, що земля та її надра є національним багатством і знаходиться під особливою охороною.
ParlaMint-UA_2020-03-03-m1.u117.p2.sent2	Тому ми можемо тільки після проведення референдуму, коли погодиться наш український народ.
ParlaMint-UA_2020-03-03-m1.u117.p3.sent1	Що стосується правки.
ParlaMint-UA_2020-03-03-m1.u117.p3.sent2	Якщо протягом 5 років фізична особа або підприємство веде ефективне господарство на землі, платить податки, є прибутковим, відповідає всім умовам землекористування, державною земельною агенцією може бути прийняте рішення про передачу її на достроковий викуп із розстрочкою не менше 10 років.
ParlaMint-UA_2020-03-03-m1.u117.p4.sent1	Прошу поставить правку на голосування.
ParlaMint-UA_2020-03-03-m1.u118.p1.sent1	Ставлю на голосування 2236, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u118.p2.sent1	За-71
ParlaMint-UA_2020-03-03-m1.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u118.p4.sent1	2237, Дубіль.
ParlaMint-UA_2020-03-03-m1.u119.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2020-03-03-m1.u119.p1.sent2	Ще раз і ще раз повторюю, що 73 відсотки українського народу виступає, в умовах війни, категорично проти цього законопроекту продажу української землі.
ParlaMint-UA_2020-03-03-m1.u119.p1.sent3	Не секрет, що від більшості залежить прийняття цього рішення.
ParlaMint-UA_2020-03-03-m1.u119.p1.sent4	Багато-багато звернень прийшло від обласних рад, громад, селищних рад про те, щоб цей законопроект зняли з розгляду.
ParlaMint-UA_2020-03-03-m1.u119.p1.sent5	Невже ви не звертаєте на це увагу?
ParlaMint-UA_2020-03-03-m1.u119.p2.sent1	Я ще раз і ще раз хочу зачитати присягу для всіх депутатів, які її приймали в першу чергу перший раз.
ParlaMint-UA_2020-03-03-m1.u119.p2.sent2	"Присягаю на вірність Україні.
ParlaMint-UA_2020-03-03-m1.u119.p2.sent3	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.
ParlaMint-UA_2020-03-03-m1.u119.p2.sent4	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".
ParlaMint-UA_2020-03-03-m1.u119.p3.sent1	В інтересах усіх співвітчизників буде зняти цей законопроект з розгляду.
ParlaMint-UA_2020-03-03-m1.u119.p4.sent1	Що стосується правки.
ParlaMint-UA_2020-03-03-m1.u119.p4.sent2	Лише після 5 років ефективного господарювання і лише на підставі його оцінки Державною земельною агенцією України.
ParlaMint-UA_2020-03-03-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u120.p2.sent1	Ставлю на голосування 2237.
ParlaMint-UA_2020-03-03-m1.u120.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u120.p3.sent1	За-77
ParlaMint-UA_2020-03-03-m1.u120.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u120.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u120.p5.sent1	Наступна правка 2239, Кулініч.
ParlaMint-UA_2020-03-03-m1.u120.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u120.p6.sent1	Крулько, 2240.
ParlaMint-UA_2020-03-03-m1.u121.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m1.u121.p1.sent2	Шановні колеги, я би хотів внести пропозицію до всієї сесійної зали.
ParlaMint-UA_2020-03-03-m1.u121.p1.sent3	Завтра, як ми знаємо, планується позачергове засідання Верховної Ради, де, так виглядає, що може бути відновлено діяльність Міністерства аграрної політики.
ParlaMint-UA_2020-03-03-m1.u121.p1.sent4	Яке спочатку ліквідували, а зараз можуть знову відновити його діяльність.
ParlaMint-UA_2020-03-03-m1.u121.p2.sent1	У зв’язку з цим важливим рішенням для всієї країни давайте ми цей законопроект знімемо, направимо в профільне міністерство, яке завтра може з’явитися.
ParlaMint-UA_2020-03-03-m1.u121.p2.sent2	І нехай профільне міністерство опрацює такий законопроект, який об’єднає всю Україну, який захистить українську землю, українських селян і фермерів.
ParlaMint-UA_2020-03-03-m1.u121.p2.sent3	І не будемо ламати тут дров.
ParlaMint-UA_2020-03-03-m1.u121.p3.sent1	Нехай нове міністерство, якщо воно буде завтра створено, подасть той законопроект, який буде працювати в інтересах української держави, не допустить іноземців до розпродажу української землі, встановить орендні відносини, захистить державну землю і врешті-решт покаже, що український парламент та українська влада підтримують національні інтереси України, а не розпродає їх.
ParlaMint-UA_2020-03-03-m1.u121.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u121.p4.sent2	А правку мою, підтримайте, будь ласка.
ParlaMint-UA_2020-03-03-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u122.p2.sent1	Ставиться на голосування правка 2240 народного депутата Крулька.
ParlaMint-UA_2020-03-03-m1.u122.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u122.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u122.p3.sent1	За-79
ParlaMint-UA_2020-03-03-m1.u122.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u122.p5.sent1	Наступна правка 2242, народний депутат Шкрум.
ParlaMint-UA_2020-03-03-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u123.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m1.u123.p2.sent2	Колеги, ми ще раз і ще раз підкреслюємо, що ми принципово говоримо про те, що економічна політика на сьогодні, та, яка проводиться в загальному, є в неправильному напрямку.
ParlaMint-UA_2020-03-03-m1.u123.p2.sent3	І про це говорить не лише фракція "Батьківщина", про це говорить і соцопитування, на які покладаються, як ми розуміємо, і Президент, і монобільшість, про це говорить і звернення великої кількості місцевих, вже обласних рад.
ParlaMint-UA_2020-03-03-m1.u123.p2.sent4	От на сьогодні є інформація, що Одеська обласна рада так само звернулася до пана Зеленського і попросила зняти цей законопроект з розгляду.
ParlaMint-UA_2020-03-03-m1.u123.p3.sent1	А моя поправка стосується тих же земель постійного користування, про які ми тут говоримо, мабуть, останні 50 правок, і, на жаль, ми так і не отримали відповіді, що планується робити з цими землями постійного користування.
ParlaMint-UA_2020-03-03-m1.u123.p3.sent2	Пан Сольський говорить про те, що начебто давайте "сіре" виведемо в "біле".
ParlaMint-UA_2020-03-03-m1.u123.p3.sent3	Це прекрасно і зрозуміло, але як ви збираєтесь їх виводити, якщо ви говорите, що вже давно ці землі розпродані через корпоратизацію, здійснені зловживання?
ParlaMint-UA_2020-03-03-m1.u123.p3.sent4	То може спочатку треба розбиратися в цьому питанні, а потім намагатися продавати ці землі, і кому ви їх збираєтесь продавати?
ParlaMint-UA_2020-03-03-m1.u123.p3.sent5	Це моє питання по моїй поправці.
ParlaMint-UA_2020-03-03-m1.u123.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u124.p2.sent1	Комітет, будете відповідати?
ParlaMint-UA_2020-03-03-m1.u124.p2.sent2	Микола Тарасович.
ParlaMint-UA_2020-03-03-m1.u125.p1.sent1	Ні я, ні ви, Альона, ці землі не можемо продавати незалежно від мого чи вашого бажання, якщо воно є.
ParlaMint-UA_2020-03-03-m1.u125.p1.sent2	Це вирішувати фермеру.
ParlaMint-UA_2020-03-03-m1.u125.p1.sent3	Ми надаємо можливість законом комітетською редакцією купити ці землі, якщо вони захочуть переоформити у власність з розстрочкою у сім років по нормативно-грошовій оцінці.
ParlaMint-UA_2020-03-03-m1.u125.p1.sent4	Тому що є багато проблем, особливо, якщо оформлені землі не на СФГ, а як на фермера, із спадкуванням і іншими речами.
ParlaMint-UA_2020-03-03-m1.u125.p1.sent5	Це саме прохання фермерів про, що так часто звучить в цьому залі.
ParlaMint-UA_2020-03-03-m1.u125.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u126.p2.sent1	Ставиться на голосування правка 2242 народної депутатки Шкрум.
ParlaMint-UA_2020-03-03-m1.u126.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u126.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u126.p3.sent1	За-82
ParlaMint-UA_2020-03-03-m1.u126.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u126.p5.sent1	Наступна правка 2243, народний депутат Демченко.
ParlaMint-UA_2020-03-03-m1.u126.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u126.p6.sent1	Наступна правка 2245, народний депутат Павленко.
ParlaMint-UA_2020-03-03-m1.u126.p7.sent1	Прошу, народний депутат Павленко.
ParlaMint-UA_2020-03-03-m1.u127.p1.sent1	Мені здається, що ще 2244 Німченка.
ParlaMint-UA_2020-03-03-m1.u128.p1.sent1	Я перепрошую, в мене тут стоїть вона викреслена як така, від якої відмовилися.
ParlaMint-UA_2020-03-03-m1.u128.p1.sent2	Якщо це неправильна позначка, я надаю 2244, народний депутат Німченко.
