id	text
ParlaMint-UA_2020-02-19-m0.u136.p1.sent1	Це не ця правка.
ParlaMint-UA_2020-02-19-m0.u136.p1.sent2	По правці скажіть, будь ласка, позиція.
ParlaMint-UA_2020-02-19-m0.u137.p1.sent1	Правку відхилено.
ParlaMint-UA_2020-02-19-m0.u138.p1.sent1	Дивіться, правка ж іншого стосувалась.
ParlaMint-UA_2020-02-19-m0.u138.p1.sent2	Ваше запитання було зовсім не по правці 552.
ParlaMint-UA_2020-02-19-m0.u138.p2.sent1	Шановні колеги, ставлю на голосування 552 правку Кальцева.
ParlaMint-UA_2020-02-19-m0.u138.p2.sent2	Вона не підтримана комітетом, про що ми тільки що почули обґрунтовану відповідь.
ParlaMint-UA_2020-02-19-m0.u138.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u138.p3.sent1	За-58
ParlaMint-UA_2020-02-19-m0.u138.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u138.p5.sent1	553 правка, Кальцев.
ParlaMint-UA_2020-02-19-m0.u139.p1.sent1	553 правка.
ParlaMint-UA_2020-02-19-m0.u139.p1.sent2	В 130-й змінити слова "в межах України на 6000 гектарів можливість обмежити володіння землею".
ParlaMint-UA_2020-02-19-m0.u139.p2.sent1	Але, Дмитро Олександрович, парламент, це ж місце для дискусії.
ParlaMint-UA_2020-02-19-m0.u139.p2.sent2	Я, по-перше, пропоную пропозицію, реальну пропозицію, обґрунтувавши її.
ParlaMint-UA_2020-02-19-m0.u139.p2.sent3	Тому я хотів би почути від пана Миколи відповідь, це коротка відповідь, нічого там такого немає, і це не затримає дискусію.
ParlaMint-UA_2020-02-19-m0.u139.p2.sent4	Я вважаю, що ми можемо ще щось змінити в цьому законі, тому це, мабуть, правильно такі пропозиції обговорювати і дискутувати у залі.
ParlaMint-UA_2020-02-19-m0.u139.p2.sent5	Можливо, це допоможе тому, щоб цей закон був більш ефективнішим.
ParlaMint-UA_2020-02-19-m0.u139.p3.sent1	Тому я би запросив би пана Миколу звернути увагу на цю пропозицію, можливо, обмеживши термін перебування землі у банках 6 місяцями, це буде більш ефективніше, і ми зможемо спекулянтів прибрати з того ринку землі, і заперечити різні схеми.
ParlaMint-UA_2020-02-19-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u140.p2.sent1	Я думаю, що якщо ви запрошуєте пана Сольського, він точно не відмовиться.
ParlaMint-UA_2020-02-19-m0.u140.p2.sent2	Однак, якщо згідно Регламенту, то по правці все ж таки.
ParlaMint-UA_2020-02-19-m0.u140.p2.sent3	Тому що ми не зможемо повпливати, це місце для дискусії, однак важливо рухатись також в Регламенті, ви ж мені про це зазначаєте.
ParlaMint-UA_2020-02-19-m0.u140.p3.sent1	553 правка, Кальцева.
ParlaMint-UA_2020-02-19-m0.u140.p3.sent2	Прошу визначатись та визначатись.
ParlaMint-UA_2020-02-19-m0.u140.p4.sent1	За-64
ParlaMint-UA_2020-02-19-m0.u140.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u140.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u140.p6.sent1	554 правка, Тарути.
ParlaMint-UA_2020-02-19-m0.u141.p1.sent1	Моя правка стосується обмеження землі в рамках фермерського господарства.
ParlaMint-UA_2020-02-19-m0.u141.p1.sent2	Але я хотів би зараз відповісти на попереднє запитання, тому що, на жаль, часу дуже мало, і ми не обговорювали це в комітетах, де обґрунтовування.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent1	Хочу сказати, що я з 7 років працюю на землі, працював 30 років.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent2	І я знаю своїми руками, яка найкраща модель.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent3	Більше того, коли готували 3 роки тому доктринальне бачення розвитку України до 30-го року, якраз аграрний сектор в цьому ВВП 30-го року складає 100 мільярдів доларів.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent4	Це більше ніж втричі зараз.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent5	І є чітке обґрунтування, тільки ніхто це обґрунтування не хоче дивитися і не хоче навколо цього спілкуватися.
ParlaMint-UA_2020-02-19-m0.u141.p2.sent6	Тоді була б чітка відповідь, які ми маємо ризики і до чого ці ризики приведуть.
ParlaMint-UA_2020-02-19-m0.u141.p3.sent1	І тому, пан Сольський, я від вас крім того.
ParlaMint-UA_2020-02-19-m0.u142.p1.sent1	Дякую, Сергій Олексійович.
ParlaMint-UA_2020-02-19-m0.u142.p1.sent2	Позиція комітету, якщо можна, розгорнуто.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent1	Сергій Олександрович, не тільки ви, а багато хто працював на землі.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent2	І я думаю, ви як працювали на землі, коли звернулись до попередньої правки до 100 гектарів.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent3	Ви ж насправді знаєте, що питання насправді не в моделі.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent4	Для чогось це багато землі, наприклад, для ягідника, а для чогось дуже мало, наприклад, для зернових.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent5	А ви, я думаю, працювали якраз у сфері зернових.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent6	Середні норми до 100 гектарів у Європі у більшості випадків дотовані, середній розмір на зернових значно більший, в тому числі в Європі, я не говорю про Сполучені Штати Америки.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent7	Давайте ринок сам буде визначати, чим йому займатися.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent8	Все, що нам треба, це відновити право людей розпоряджатися землею.
ParlaMint-UA_2020-02-19-m0.u143.p1.sent9	Все.
ParlaMint-UA_2020-02-19-m0.u143.p2.sent1	Дякую вам.
ParlaMint-UA_2020-02-19-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u144.p2.sent1	Сергій Олексійович, оскільки зараз перерва, голосувати за правку будемо вже після перерви.
ParlaMint-UA_2020-02-19-m0.u144.p3.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-02-19-m0.u144.p3.sent2	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-02-19-m0.u145.p1.sent1	Повертаємося до роботи.
ParlaMint-UA_2020-02-19-m0.u145.p2.sent1	Шановні колеги голосування за правку 554 народного депутата Тарути.
ParlaMint-UA_2020-02-19-m0.u145.p2.sent2	Ставлю на голосування прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-19-m0.u145.p2.sent3	Прошу визначатися.
ParlaMint-UA_2020-02-19-m0.u145.p3.sent1	За-24
ParlaMint-UA_2020-02-19-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u145.p5.sent1	555-а, Тарута.
ParlaMint-UA_2020-02-19-m0.u146.p1.sent1	По фракціях, скільки ж людей було тут, у залі.
ParlaMint-UA_2020-02-19-m0.u147.p1.sent1	Вже наступне питання.
ParlaMint-UA_2020-02-19-m0.u147.p1.sent2	Сергій Олексійович, вам наступна правка неважлива?
ParlaMint-UA_2020-02-19-m0.u148.p1.sent1	Важлива.
ParlaMint-UA_2020-02-19-m0.u148.p1.sent2	Я ж хотів по фракціях.
ParlaMint-UA_2020-02-19-m0.u148.p2.sent1	Добре.
ParlaMint-UA_2020-02-19-m0.u148.p2.sent2	Ця наступна правка, вона теж стосується обмеження кількості землі в рамках пов’язаних осіб в одній територіальній громаді.
ParlaMint-UA_2020-02-19-m0.u148.p3.sent1	Я повертаюсь, тут у нас ніяк не закінчиться спілкування, відносно чому 100 гектарів.
ParlaMint-UA_2020-02-19-m0.u148.p3.sent2	100 гектарів, 500 гектарів і з пов’язаними особами на територіальній громаді 4 тисячі 300.
ParlaMint-UA_2020-02-19-m0.u148.p3.sent3	Я повертаюся до якраз стратегії, як Україні досягти до 30-го року 100 мільярдів доларів відносно аграрного сектору.
ParlaMint-UA_2020-02-19-m0.u148.p3.sent4	Там застосовується чому 100 гектарів?
ParlaMint-UA_2020-02-19-m0.u148.p3.sent5	Тому що ми якраз розробляли, що до 30 року сформуємо клас кооперативів, де буде 1 мільйон чинних кооперативів, де буде 400 тисяч фермерських хазяйств.
ParlaMint-UA_2020-02-19-m0.u148.p3.sent6	Будуть і ті, хто будуть.
ParlaMint-UA_2020-02-19-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u149.p2.sent1	555 правка Тарути комітетом не була підтримана.
ParlaMint-UA_2020-02-19-m0.u149.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u149.p3.sent1	За-34
ParlaMint-UA_2020-02-19-m0.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u149.p4.sent2	По фракціях покажіть.
ParlaMint-UA_2020-02-19-m0.u149.p5.sent1	Тищенко.
ParlaMint-UA_2020-02-19-m0.u149.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u149.p6.sent1	Дубіль.
ParlaMint-UA_2020-02-19-m0.u149.p6.sent2	Немає.
ParlaMint-UA_2020-02-19-m0.u149.p6.sent3	Є?
ParlaMint-UA_2020-02-19-m0.u149.p6.sent4	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-02-19-m0.u150.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2020-02-19-m0.u150.p1.sent2	Наш лідер Юлія Тимошенко і фракція "Батьківщина" виступає категорично проти в умовах війни, і 72 відсотки людей також виступають проти в умовах війни цього законопроекту про продаж української землі.
ParlaMint-UA_2020-02-19-m0.u150.p2.sent1	Я хочу звернути увагу, щоб ми з вами всі разом дослухалися до наших середніх та малих фермерів, завдяки яким сьогодні зберігається українське село, завдяки яким сьогодні створюються робочі місця та підтримується інфраструктура.
ParlaMint-UA_2020-02-19-m0.u150.p2.sent2	Великим агрохолдингам потрібно тільки одне – отримати великі прибутки з наших родючих земель.
ParlaMint-UA_2020-02-19-m0.u150.p2.sent3	А завдяки нашим фермерам, якщо ми їх будемо підтримувати, то ми збережемо дитячі садки, школи, фельдшерсько-акушерські пункти, бібліотеки.
ParlaMint-UA_2020-02-19-m0.u150.p3.sent1	В моїй правці було, що в одні руки в межах 500 гектар і не більше, тим паче, що економічно обґрунтовано взагалі 300.
ParlaMint-UA_2020-02-19-m0.u150.p3.sent2	Є приклад Польщі, Ужгорода.
ParlaMint-UA_2020-02-19-m0.u150.p3.sent3	Прошу поставити правку на підтримку.
ParlaMint-UA_2020-02-19-m0.u151.p1.sent1	Ставлю її на голосування, 558 правка, Дубіль.
ParlaMint-UA_2020-02-19-m0.u151.p1.sent2	Комітетом була відхилена.
ParlaMint-UA_2020-02-19-m0.u151.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u151.p2.sent1	За-41
ParlaMint-UA_2020-02-19-m0.u151.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u151.p4.sent1	Кунаєв.
ParlaMint-UA_2020-02-19-m0.u151.p5.sent1	Дубіль, 562-а.
ParlaMint-UA_2020-02-19-m0.u152.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2020-02-19-m0.u152.p1.sent2	Наш лідер Юлія Тимошенко і фракція "Батьківщина", і 72 відсотки людей в умовах війни, коли наші солдати захищають нашу українську землю, виступаємо категорично проти цього законопроекту про продаж української землі.
ParlaMint-UA_2020-02-19-m0.u152.p1.sent3	Без двох аспектів, це те, що ви обіцяли людям на виборах, в вашій передвиборчій команді, монобільшість.
ParlaMint-UA_2020-02-19-m0.u152.p1.sent4	Перше – це проведення українського референдуму, і і тільки після дозволу українського народу ми можемо розглядати цей законопроект.
ParlaMint-UA_2020-02-19-m0.u152.p1.sent5	Тому я прошу дослухатися до народу України, до нашої Конституції, яка говорить, що земля є національним багатством України і знаходиться під особливою охороною і є об’єктом народу України.
ParlaMint-UA_2020-02-19-m0.u152.p2.sent1	Прошу поставити правку на підтримку.
ParlaMint-UA_2020-02-19-m0.u153.p1.sent1	Ставлю правку 562 Дубеля.
ParlaMint-UA_2020-02-19-m0.u153.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u153.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u153.p2.sent1	За-40
ParlaMint-UA_2020-02-19-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u153.p4.sent1	Тарас Іванович, 563-я, не наполягаєте.
ParlaMint-UA_2020-02-19-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-19-m0.u154.p1.sent2	Логіка наших поправок в тому, що ми хочемо законодавчо обмежити і захистити інтереси країни і невеликих українських фермерських господарств.
ParlaMint-UA_2020-02-19-m0.u154.p1.sent3	На рівень ОТГ ми пропонуємо обмежити 75 гектарами, на рівень області і Автономної Республіки Крим у власності громадян, юридичних осіб залишити 150 гектарів.
ParlaMint-UA_2020-02-19-m0.u154.p1.sent4	І наступна моя поправка, я вже потім не буду брати слово, на рівні законодавчо обмежити 300 гектарів для.
ParlaMint-UA_2020-02-19-m0.u154.p1.sent5	в межах всієї країни у власності громадян та юридичних осіб.
ParlaMint-UA_2020-02-19-m0.u154.p2.sent1	Прошу таку логіку прокоментувати голову комітету і поставити потім поправку 563 на голосування.
ParlaMint-UA_2020-02-19-m0.u154.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u155.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-19-m0.u156.p1.sent1	Логіки в цій правці, як на мене, немає, тому що 150 гектарів – проти неї самі ж фермери.
ParlaMint-UA_2020-02-19-m0.u156.p1.sent2	На 60 процентів земель фермерами, які обробляють це, об’єм орендованих земель значно більший.
ParlaMint-UA_2020-02-19-m0.u156.p1.sent3	Правка відхилена.
ParlaMint-UA_2020-02-19-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u157.p2.sent1	Ставлю на голосування правку 563 Батенка.
ParlaMint-UA_2020-02-19-m0.u157.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u157.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u157.p3.sent1	За-51
ParlaMint-UA_2020-02-19-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u157.p5.sent1	Гнатенко, 564-а.
ParlaMint-UA_2020-02-19-m0.u158.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-19-m0.u158.p2.sent1	564 правка.
ParlaMint-UA_2020-02-19-m0.u158.p2.sent2	49 виборчий округ, "Опозиційна платформа - За життя", Гнатенко.
ParlaMint-UA_2020-02-19-m0.u158.p2.sent3	Прошу розглянути в абзаці четвертому частини другої статті 130 Земельного кодексу слова та цифри "0,5 відсотка" замінити на слова і цифри "5 тисяч гектарів".
ParlaMint-UA_2020-02-19-m0.u158.p3.sent1	Сьогодні всі кажуть про референдум, і в народі кажуть: можливо провести референдум, щоб провести нам референдум по землі.
ParlaMint-UA_2020-02-19-m0.u158.p3.sent2	Тобто референдум на референдум.
ParlaMint-UA_2020-02-19-m0.u158.p3.sent3	Можливо, і стоит це питання підняти в народі.
ParlaMint-UA_2020-02-19-m0.u158.p4.sent1	Дякую, будь ласка, голосуємо.
ParlaMint-UA_2020-02-19-m0.u159.p1.sent1	Ставлю на голосування 564 правку Гнатенка.
ParlaMint-UA_2020-02-19-m0.u159.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-02-19-m0.u159.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u159.p2.sent1	За-43
ParlaMint-UA_2020-02-19-m0.u159.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u159.p4.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-02-19-m0.u159.p4.sent2	Навіть ваші колеги не всі підтримують цю ініціативу.
ParlaMint-UA_2020-02-19-m0.u159.p4.sent3	Да, і якось і "Референдум!" – трошки накал впав.
ParlaMint-UA_2020-02-19-m0.u159.p4.sent4	Я думаю, повинна ж бути якась дисципліна.
ParlaMint-UA_2020-02-19-m0.u159.p5.sent1	Гнатенко, 565 правка.
ParlaMint-UA_2020-02-19-m0.u160.p1.sent1	Так, наступна правка.
ParlaMint-UA_2020-02-19-m0.u160.p1.sent2	Дякую за можливість висловитися.
ParlaMint-UA_2020-02-19-m0.u160.p1.sent3	"В абзаці четвертому частини другої статті 130 Земельного кодексу після слова "призначення" додати слова "в межах території".
ParlaMint-UA_2020-02-19-m0.u160.p2.sent1	Це теж важлива правка.
ParlaMint-UA_2020-02-19-m0.u160.p2.sent2	Прошу заслухати і висловитись.
ParlaMint-UA_2020-02-19-m0.u160.p2.sent3	Дякую.
ParlaMint-UA_2020-02-19-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u161.p2.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-02-19-m0.u161.p2.sent2	565 правка, Гнатенко.
ParlaMint-UA_2020-02-19-m0.u161.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2020-02-19-m0.u161.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u161.p3.sent1	За-47
ParlaMint-UA_2020-02-19-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u161.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u161.p5.sent1	Бондарєв, 566-а.
ParlaMint-UA_2020-02-19-m0.u162.p1.sent1	Народний депутат Бондарєв Костянтин Анатолійович, фракція "Батьківщина".
ParlaMint-UA_2020-02-19-m0.u162.p1.sent2	Ще раз підтверджую, що "Батьківщина" проти перетворення землі у товар, і продаж української землі не на часі під час воєнних дій.
ParlaMint-UA_2020-02-19-m0.u162.p2.sent1	Я вніс правку, яка стосується того, щоби виключити абзац четвертий частини другої статті 130, яка каже про те, що сукупна площа ділянок у межах України у власності одної особи складає 0,5 відсотка земель України, а це 214 тисяч гектарів в одні руки.
ParlaMint-UA_2020-02-19-m0.u162.p2.sent2	Я хочу сказати, що це повернення кріпацтва в Україні.
ParlaMint-UA_2020-02-19-m0.u162.p2.sent3	Якщо ми вводимо, що сукупна власність може бути 500 осіб, банки можуть і іноземці бути власниками, я вносив правку – 300 гектарів максимум, її, на жаль, не проголосували.
ParlaMint-UA_2020-02-19-m0.u162.p2.sent4	Ви повертаєте кріпацтво в Україну.
ParlaMint-UA_2020-02-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u163.p2.sent1	Ставлю на голосування правку 566 Бондарєва.
ParlaMint-UA_2020-02-19-m0.u163.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u163.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u163.p3.sent1	За-50
ParlaMint-UA_2020-02-19-m0.u163.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u163.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u163.p5.sent1	Гнатенко, 567-а.
ParlaMint-UA_2020-02-19-m0.u164.p1.sent1	Пане головуючий, 567 правка, народний депутат Гнатенко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u164.p1.sent2	Прошу внести правку в абзац четвертий частини другої статті 130 славнозвісної Земельного кодексу і викласти її таким чином, щоб в межах території України не повинна перевищувати 5550 гектарів земель сільськогосподарського призначення для товарного сільськогосподарського виробництва або ведення фермерського господарства.
ParlaMint-UA_2020-02-19-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u164.p2.sent2	Прошу винести на голосування.
ParlaMint-UA_2020-02-19-m0.u165.p1.sent1	Ставлю на голосування 567 правку Гнатенка.
ParlaMint-UA_2020-02-19-m0.u165.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-19-m0.u165.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u165.p2.sent1	За-54
ParlaMint-UA_2020-02-19-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u165.p4.sent1	Павленко, 568-а.
ParlaMint-UA_2020-02-19-m0.u166.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u166.p1.sent2	Моя правка стосується абзацу третього частини другої статті 130 Земельного кодексу і, власне, ця поправка сьогодні багато в чому підтримується людьми.
ParlaMint-UA_2020-02-19-m0.u166.p1.sent3	В ці хвилини в Сєвєродонецьку збираються фермери і аграрії Луганщини з вимогою не допустити ухвалення цього закону.
ParlaMint-UA_2020-02-19-m0.u166.p2.sent1	Дозволю собі зацитувати: "Ми, аграрії Луганщини, які одні з перших в тому буремному 14-му році надали допомогу Збройним Силам України, організували харчування, ремонтували вщент зруйновану техніку, одягали хлопців, але сьогодні все забуто, сьогодні багато з нас сіють і збирають під кулями, бо мають велику відповідальність перед своїми людьми, перед своєю країною.
ParlaMint-UA_2020-02-19-m0.u166.p2.sent2	Ми бачимо порушення конституційних норм.
ParlaMint-UA_2020-02-19-m0.u166.p2.sent3	Виконайте конституційну норму, запитайте у людей".
ParlaMint-UA_2020-02-19-m0.u166.p2.sent4	Вимагають фермери, аграрії Луганщини.
ParlaMint-UA_2020-02-19-m0.u166.p2.sent5	Прошу поставити на голосування.
ParlaMint-UA_2020-02-19-m0.u167.p1.sent1	Ставлю на голосування 568 правку Павленка.
ParlaMint-UA_2020-02-19-m0.u167.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-19-m0.u167.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u167.p2.sent1	За-49
ParlaMint-UA_2020-02-19-m0.u167.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u167.p4.sent1	Наступна правка 569, Павленко.
ParlaMint-UA_2020-02-19-m0.u168.p1.sent1	Так, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-02-19-m0.u168.p1.sent2	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u168.p1.sent3	Власне, моя правка стосується необхідності запровадження цього закону лише після всеукраїнського референдуму.
ParlaMint-UA_2020-02-19-m0.u168.p1.sent4	І саме ці вимоги сьогодні люди під стінами Луганської ОДА, а це Любов Полякова, Ніна Недоля, Олена Ляскевич, Ірина Корлякова, Олександр Сліпець, Володимир Галушко, Оксана Коник, Сергій Ходов, Ігор Литвин, Олександр Жувака, Сергій Паюнов, Світлана Шевцова, і сотні інших жителів, які кожен день переживають війну, сьогодні звертаються до вас.
ParlaMint-UA_2020-02-19-m0.u168.p2.sent1	Не ухвалюйте цей закон без урахування їхньої точки зору.
ParlaMint-UA_2020-02-19-m0.u168.p2.sent2	Не ухвалюйте закон, ігноруючи точку місцевого самоврядування, точку об’єднаних територіальних громад, запитайте у людей, і лише після цього починайте розгляд земельного питання, яке стосується кожного громадянина нашої держави.
ParlaMint-UA_2020-02-19-m0.u168.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u169.p2.sent1	Я ставлю на голосування 569 правку Павленка.
ParlaMint-UA_2020-02-19-m0.u169.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u169.p2.sent3	Прошу визначатись і голосувати.
ParlaMint-UA_2020-02-19-m0.u169.p3.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u169.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u169.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u169.p5.sent1	Наступна правка Павленко, 570-а.
ParlaMint-UA_2020-02-19-m0.u169.p6.sent1	Юрій Олексійович, все ж таки по правці, тому що ви регіони називаєте, а там в правці їх немає.
ParlaMint-UA_2020-02-19-m0.u169.p6.sent2	Якщо можна, дотримуватися Регламенту.
ParlaMint-UA_2020-02-19-m0.u169.p6.sent3	Дякую.
ParlaMint-UA_2020-02-19-m0.u170.p1.sent1	Я прошу почати спочатку, хвилину.
ParlaMint-UA_2020-02-19-m0.u170.p2.sent1	Можна спочатку, бо ви забрали у мене 10 секунд, пане Голово.
ParlaMint-UA_2020-02-19-m0.u171.p1.sent1	Добавте 5 секунд.
ParlaMint-UA_2020-02-19-m0.u172.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2020-02-19-m0.u172.p1.sent2	Власне, ця поправка так само стосується необхідності проведення референдуму і відповідних змін до статті 130 Земельного кодексу України.
ParlaMint-UA_2020-02-19-m0.u172.p1.sent3	І саме на референдумі.
ParlaMint-UA_2020-02-19-m0.u172.p1.sent4	І зараз до мене звертаються представники аграріїв, фермери Ружинського, Андрушівського, Попільнянського районів Житомирської області.
ParlaMint-UA_2020-02-19-m0.u172.p1.sent5	Як бачимо, сьогодні проти цього закону об’єдналась вся Україна: Луганщина, Житомирщина, Львівщина, Кіровоградщина, Полтавщина.
ParlaMint-UA_2020-02-19-m0.u172.p1.sent6	Всі вимагають референдуму.
ParlaMint-UA_2020-02-19-m0.u172.p2.sent1	Тому прошу зняти з розгляду цей закон, оголосити референдум і лише після цього перейти до вирішення земельного питання.
ParlaMint-UA_2020-02-19-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u173.p1.sent1	570 правка Павленка.
ParlaMint-UA_2020-02-19-m0.u173.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u173.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u173.p2.sent1	За-58
ParlaMint-UA_2020-02-19-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u173.p3.sent2	Наступна правка.
ParlaMint-UA_2020-02-19-m0.u173.p4.sent1	571-а, Павленко.
ParlaMint-UA_2020-02-19-m0.u174.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u174.p1.sent2	Ця правка так само вносить зміни до 130 статті Земельного кодексу і вимагає, що набрання чинності даного законопроекту відбувається після встановлення результатів всеукраїнського референдуму.
ParlaMint-UA_2020-02-19-m0.u174.p1.sent3	І ми вчергове наголошуємо, що для вирішення цього питання необхідно почути думку людей.
ParlaMint-UA_2020-02-19-m0.u174.p1.sent4	Бо переважна більшість сьогодні проти.
ParlaMint-UA_2020-02-19-m0.u174.p1.sent5	Держава, а це підтверджує так званий звіт Кабінету Міністрів, не готова в цьому році до запровадження ринку землі.
ParlaMint-UA_2020-02-19-m0.u174.p2.sent1	Тому ми вимагаємо, хай спочатку Кабінет Міністрів покаже свою здатність навести лад в земельному питанні: провести необхідну інвентаризацію, створити кадастр, надати кожній земельній ділянці номер, бо є тисячі звернень, що таких номерів немає і є просто непорядок в цих питаннях.
ParlaMint-UA_2020-02-19-m0.u174.p2.sent2	І лише після цього перейти до розгляду питання, бо.
ParlaMint-UA_2020-02-19-m0.u175.p1.sent1	571 правка, Павленко.
ParlaMint-UA_2020-02-19-m0.u175.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u175.p2.sent1	За-60
ParlaMint-UA_2020-02-19-m0.u175.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u175.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u175.p4.sent1	572-а, Мороз.
ParlaMint-UA_2020-02-19-m0.u176.p1.sent1	Дякую, шановний головуючий.
