id	text
ParlaMint-UA_2020-11-03-m0.u97.p4.sent1	Цей законопроект обговорювався неодноразово з різноманітними бізнес-асоціаціями, він підтримується бізнес-асоціаціями і підтримується депутатами нашого комітету, які проголосували за те, аби підтримати його за основу та в цілому, якщо на це буде воля залу.
ParlaMint-UA_2020-11-03-m0.u97.p5.sent1	Прошу підтримати цей законопроект зеленою кнопкою.
ParlaMint-UA_2020-11-03-m0.u97.p5.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u98.p2.sent1	До слова запрошується народний депутат України Южаніна Ніна Петрівна.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent1	Шановні колеги, всі ми пам’ятаємо проект Закону 1210, який став Законом 466, яким були запроваджені кардинально нові фіскальні інструменти, дискреційні норми, які значно розширили повноваження контролюючих органів, змінили баланс взаємовідносин між контролюючим органам і платником податків.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent2	Про негативний ефект Закону 466 говорили і ви в Верховній Раді, буквально всі фракції, керівники всіх фракцій, і протягом 3,5 місяців ми чекали, що Президент накладе вето не цей проект закону, але він поступив по-іншому.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent3	При цьому сказав своїй команді, "слугам народу", про те, що ви маєте після підписання цього закону до того строку, коли всі ці норми наступлять, внести зміни і відмінити ці дискреційні норми.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent4	Фракція не зробила цього.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent5	Тому мій альтернативний проект закону стосується саме тих змін, які вкрай необхідні для всього бізнесу: для малого, середнього, великого.
ParlaMint-UA_2020-11-03-m0.u99.p1.sent6	Ці норми, які не можуть працювати в Україні і надають лише додаткові повноваження контролюючим органам, і вони точно тільки будуть спрямовані на тиск на бізнес.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent1	Що я пропоную.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent2	Виключення всіх норм, запровадження концепції вини та збільшення відповідальності платників податків.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent3	Про це ми вже дуже багато дискутували.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent4	Верховний Суд, Асоціація правників України, буквально всі сказали, що ці норми є розмитими, неконкретними і суперечать взагалі Конституції України.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent5	Обмеження застосування ділової мети виключно операціями ТЦО, про що тільки що говорилося частково в основному законопроекті.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent6	Але треба зняти цю ділову мету з усього іншого бізнесу.
ParlaMint-UA_2020-11-03-m0.u99.p2.sent7	Відновлення загального строку позовної давності до 3 років по ПДФО, скасування можливості внесення змін до річного плану-графіка проведення документальних планових перевірок, відновлення норми щодо заборони зупинення проведення перевірок для малого та середнього бізнесу і скасування норми щодо збільшення.
ParlaMint-UA_2020-11-03-m0.u100.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-11-03-m0.u100.p2.sent1	Будь ласка, запишіться: два – за, два – проти від фракцій.
ParlaMint-UA_2020-11-03-m0.u100.p3.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2020-11-03-m0.u100.p4.sent1	Андрій Іванович Ніколаєнко.
ParlaMint-UA_2020-11-03-m0.u101.p1.sent1	Шановні колеги, знаєте, я завжди закликаю визнавати помилки, якщо вони допущені, і їх виправляти.
ParlaMint-UA_2020-11-03-m0.u101.p1.sent2	Сам так роблю і закликаю всіх колег і Верховну Раду в цілому.
ParlaMint-UA_2020-11-03-m0.u101.p1.sent3	Як вже прозвучало з цієї трибуни, "Батьківщина" закликала не голосувати за той законопроект, який зараз ми виправляємо.
ParlaMint-UA_2020-11-03-m0.u101.p2.sent1	При цьому добре, що комітет ефективно попрацював і вносить зміни, які вимагав бізнес, які бізнес спочатку просив не підтримувати, а потім вимагав внести.
ParlaMint-UA_2020-11-03-m0.u101.p2.sent2	Тому відстрочення введення деяких дуже "драконівських" норм, які були запроваджені законопроектом 466, або скасування застосування деяких норм в цілому, є правильним рішенням на підтримку українського бізнесу.
ParlaMint-UA_2020-11-03-m0.u101.p2.sent3	При чому не, як звучало, тільки якогось олігархічного чи великого, а малого, середнього і в тому числі підприємців.
ParlaMint-UA_2020-11-03-m0.u101.p2.sent4	В тому числі це стосується певних норм застосування РРО.
ParlaMint-UA_2020-11-03-m0.u101.p2.sent5	В тому числі, це стосується застосування контрольованих іноземних компаній і інших форм, які були в Україні реалізовані, працювали, але сьогодні цим законопроектом вже з 1 січня мали бути поставлені на "стоп" і фактично створювати величезні проблеми українському бізнесу.
ParlaMint-UA_2020-11-03-m0.u101.p3.sent1	Тому законопроект не є ідеальним, я маю на увазі основний законопроект, але він може бути підтриманий, і має бути доопрацьований.
ParlaMint-UA_2020-11-03-m0.u101.p3.sent2	Тому фракція "Батьківщина" буде підтримувати, і закликаємо колег по залу також підтримувати і доопрацювати.
ParlaMint-UA_2020-11-03-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u102.p1.sent1	Синютка.
ParlaMint-UA_2020-11-03-m0.u102.p2.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-11-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u103.p2.sent1	Шановні колеги, в чому проблема з цим законом?
ParlaMint-UA_2020-11-03-m0.u103.p2.sent2	З середини цього року почав діяти закон, який передбачає тотальне декларування контрольованих іноземних компаній.
ParlaMint-UA_2020-11-03-m0.u103.p2.sent3	Запровадження цього декларування є нашим зобов’язанням з міжнародних угод, так званих BEPS.
ParlaMint-UA_2020-11-03-m0.u103.p2.sent4	Це зроблено в рамках деофшоризації економіки, стягнення податків від доходів, які офшори з українським корінням начебто отримують десь на островах, в український бюджет, так, як це відбувається всюди в світі.
ParlaMint-UA_2020-11-03-m0.u103.p3.sent1	Що пропонує цей закон?
ParlaMint-UA_2020-11-03-m0.u103.p3.sent2	Ці зміни мали запрацювати з 1 січня 2021 року, а закон відкладає деофшоризацію на рік.
ParlaMint-UA_2020-11-03-m0.u103.p3.sent3	За цей рік ми відтягуємо деофшоризацію, і український бюджет кожен день буде втрачати кошти, які ми будемо брати з тих ФОПів, які там сьогодні голосували, чи хочемо нібито брати.
ParlaMint-UA_2020-11-03-m0.u103.p3.sent4	І ці втрати, очевидно, будуть компенсуватися за рахунок збільшення податкового навантаження на дрібний і середній бізнес, який із зрозумілих причин не застосовує офшори.
ParlaMint-UA_2020-11-03-m0.u103.p3.sent5	Я розумію, що є причини, які нібито виправдовують такі кроки, зокрема, те, що нібито українська податкова не запровадила автоматичний обмін інформацією з податковими інших країн.
ParlaMint-UA_2020-11-03-m0.u103.p3.sent6	Але це не є виправданням того, щоб ми знову продовжували офшоризацію країни.
ParlaMint-UA_2020-11-03-m0.u103.p4.sent1	Тому "Європейська солідарність" буде голосувати за законопроект 4065-1 або в іншому випадку буде вимагати два законопроекти відправити на доопрацювання з врахуванням тих пропозицій, які є в проекті, представленому Ніною Петрівною Южаніною.
ParlaMint-UA_2020-11-03-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u104.p1.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-11-03-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u105.p2.sent1	Прошу передати слово народному депутату Шуфричу Нестору Івановичу.
ParlaMint-UA_2020-11-03-m0.u106.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-11-03-m0.u106.p1.sent2	Будь ласка, Несторе Івановичу.
ParlaMint-UA_2020-11-03-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u107.p2.sent1	Шановний головуючий, шановні колеги, під час розгляду попередніх законів і ситуації навколо Конституційного Суду ми побачили, що, на жаль, дуже складно знайти порозуміння.
ParlaMint-UA_2020-11-03-m0.u107.p2.sent2	Але я сподіваюся, що повага до конституційного порядку в першу чергу, повага один одного в цьому залі буде домінувати, і вона дійсно знайде вихід із кризи, в яку, на жаль, нас сьогодні заводить ініціатива Президента України.
ParlaMint-UA_2020-11-03-m0.u107.p3.sent1	З іншого боку, ми завжди говорили, що ми є опозицією, яка не діє за принципом "чем хуже, тем лучше", ми завжди об’єднувалися навколо тих ініціатив, які дійсно сьогодні будуть стимулювати розвиток національного підприємництва, національної економіки і будуть сприяти збільшенню робочих місць, а як наслідок, надходжень до державного бюджету, а як наслідок, я сподіваюся, далі, що це буде розподіл на захист соціальних прав наших громадян, на пенсії, на субсидії.
ParlaMint-UA_2020-11-03-m0.u107.p3.sent2	Тому що я не можу зрозуміти, чому після Порошенка, враховуючи дані наступного бюджету, які нам запропоновані, субсидії зменшуються майже в два рази.
ParlaMint-UA_2020-11-03-m0.u107.p3.sent3	Невже люди почали жити у два рази краще?
ParlaMint-UA_2020-11-03-m0.u107.p4.sent1	Тому, шановні колеги, навряд чи хтось звинуватить нас у співпраці, я вчора багато чого чув на різних каналах, співпраці з бувшими однойменними фракціями, але сьогодні об’єднається вся Верховна Рада зала і всі ми заради того, щоб підтримати підприємців, підтримати в умовах COVID, в умовах, коли вони сьогодні позбавлені багатьох можливостей.
ParlaMint-UA_2020-11-03-m0.u107.p4.sent2	І це дійсно національний інтерес і це принцип, реальний патріотизм.
ParlaMint-UA_2020-11-03-m0.u107.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u108.p2.sent1	Слово надається народному депутату Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2020-11-03-m0.u108.p2.sent2	З місця.
ParlaMint-UA_2020-11-03-m0.u109.p1.sent1	Антон Поляков, Чернігівщина, 206 округ.
ParlaMint-UA_2020-11-03-m0.u109.p1.sent2	Ви знаєте, колеги, дуже смішно дивитись, як пан Гетманцев каже про гарні ініціативи для бізнесу.
ParlaMint-UA_2020-11-03-m0.u109.p1.sent3	Якщо ви хочете побачити результат вашої роботи вже річної, можете вийти, пан Гетманцев, я до вас звертаюсь, можете вийти на вулицю і поспілкуватися з ФОП та підприємцями зі всієї України.
ParlaMint-UA_2020-11-03-m0.u109.p2.sent1	Спочатку рік потому ви прийняли законопроекти 1053, 1073.
ParlaMint-UA_2020-11-03-m0.u109.p2.sent2	Зеленський обіцяв їх не підписувати, але підписав.
ParlaMint-UA_2020-11-03-m0.u109.p2.sent3	Потім був законопроект 1210, з порушенням строків Президент його підписав, але обіцяв всім і європейським партнерам, Європейській Бізнес Асоціації накласти вето.
ParlaMint-UA_2020-11-03-m0.u109.p2.sent4	А тепер це лобістський, відверто, лобістський законопроект, який лобіює офшори та інтереси олігархів.
ParlaMint-UA_2020-11-03-m0.u109.p3.sent1	Пан Гетманцев, може вам вистачить вже займатися цим?
ParlaMint-UA_2020-11-03-m0.u109.p3.sent2	Вистачить прикривати олігархів та офшоризувати нашу країну?
ParlaMint-UA_2020-11-03-m0.u109.p3.sent3	Я прошу не підтримувати ці законопроекти або підтримувати законопроект пані Южаніної, яка саме хоче вирішити проблеми інституту вини та ділової мети.
ParlaMint-UA_2020-11-03-m0.u109.p3.sent4	Або направити ці обидва законопроекти на доопрацювання.
ParlaMint-UA_2020-11-03-m0.u109.p3.sent5	Це позиція фракції "За майбутнє".
ParlaMint-UA_2020-11-03-m0.u109.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u110.p1.sent1	Железняк Ярослав Іванович – з мотивів.
ParlaMint-UA_2020-11-03-m0.u110.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-11-03-m0.u110.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-03-m0.u111.p1.sent1	Шановні колеги, цей законопроект виправляє головні помилки 1210: Ділову мету, контрольовані іноземні компанії, перевірки щодо зарплат.
ParlaMint-UA_2020-11-03-m0.u111.p1.sent2	Це те, про що просив бізнес.
ParlaMint-UA_2020-11-03-m0.u111.p1.sent3	Ми можемо зараз дискутувати, можна було зробити більше, краще, але це те, що всі ви обіцяли, і те, що просив бізнес.
ParlaMint-UA_2020-11-03-m0.u111.p2.sent1	На жаль, 14 липня цього року ми вже могли прийняти ці зміни, вони були в моєму законопроекті 2524, але тоді через політичний популізм деяких політиків, які зараз так цинічно розповідають, що вони за бізнес, ці правки були відхилені.
ParlaMint-UA_2020-11-03-m0.u111.p2.sent2	Я думаю, що бізнес дав вам свою справедливу оцінку.
ParlaMint-UA_2020-11-03-m0.u111.p2.sent3	Давайте зараз не будемо займатися популізмом, вже листопад, приймемо цей закон за основу та в цілому, а далі будемо дискутувати, тому що ще раз, це необхідно не нам, це необхідно українському бізнесу.
ParlaMint-UA_2020-11-03-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u112.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-03-m0.u112.p2.sent1	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-11-03-m0.u112.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2020-11-03-m0.u112.p3.sent2	Пропозиція комітету за основу і в цілому, але я так розумію, що за основу, да, лише.
ParlaMint-UA_2020-11-03-m0.u112.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та інших законів України щодо забезпечення збору даних та інформації необхідної для декларування окремих об’єктів оподаткування (реєстраційний номер 4065).
ParlaMint-UA_2020-11-03-m0.u112.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u112.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u112.p6.sent1	За-263
ParlaMint-UA_2020-11-03-m0.u112.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u112.p7.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u112.p8.sent1	Є пропозиція скоротити строки.
ParlaMint-UA_2020-11-03-m0.u112.p9.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 4065).
ParlaMint-UA_2020-11-03-m0.u112.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u112.p10.sent1	За-259
ParlaMint-UA_2020-11-03-m0.u112.p11.sent1	Ми зрозуміли, що ви ставите в цілому, але.
ParlaMint-UA_2020-11-03-m0.u112.p12.sent1	Шановні колеги, вам на розгляд запропонований проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення правового регулювання дистанційної роботи (реєстраційний номер 4051).
ParlaMint-UA_2020-11-03-m0.u112.p13.sent1	Нам необхідно застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-11-03-m0.u112.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u112.p14.sent1	За-256
ParlaMint-UA_2020-11-03-m0.u112.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u112.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-03-m0.u112.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u112.p17.sent1	За-232
ParlaMint-UA_2020-11-03-m0.u112.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u112.p19.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2020-11-03-m0.u113.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2020-11-03-m0.u113.p1.sent2	Дякую за включення цього законопроекту сьогодні в порядок денний.
ParlaMint-UA_2020-11-03-m0.u113.p1.sent3	Законопроект стосується 35.
ParlaMint-UA_2020-11-03-m0.u113.p1.sent4	30 відсотків сьогодні людей, які працюють в найманій праці, тому що під час коронавірусу вони перейшли на надомну чи дистанційну роботу.
ParlaMint-UA_2020-11-03-m0.u113.p1.sent5	Сьогодні діючий КЗоТ не передбачає таких форм роботи.
ParlaMint-UA_2020-11-03-m0.u113.p2.sent1	Законопроектом пропонується на законодавчому рівні врегулювати це питання такої дистанційної та надомної праці.
ParlaMint-UA_2020-11-03-m0.u113.p2.sent2	Цими змінами пропонується розмежувати поняття надомної праці та дистанційної, а також прописати методологічний апарат і встановити, що дистанційна робота – це робота, яка виконується працівником поза приміщенням роботодавця в будь-якому місці за його вибором та з використанням інформаційно-комунікаційних технологій.
ParlaMint-UA_2020-11-03-m0.u113.p2.sent3	Надомна ж праця – це робота, коли вона виконається працівником за місцем його проживання.
ParlaMint-UA_2020-11-03-m0.u113.p3.sent1	І відповідно вносяться зміни до Закону "Про охорону праці", яким передбачається, що для роботодавців є можливість ознайомлювати працівника з наказами, повідомленнями, іншими документами із використанням визначених у трудовому договорі засобів електронного зв’язку.
ParlaMint-UA_2020-11-03-m0.u113.p3.sent2	Відповідно підтвердження для ознайомлення допускається шляхом обміну електронними документами між власником або уповноваженим ним органом та працівником.
ParlaMint-UA_2020-11-03-m0.u113.p4.sent1	Крім того, цим законопроектом надається право працівникові можливості вимагати від роботодавця тимчасовий, до двох місяців, перехід на дистанційну роботу у випадках, якщо на робочому місці щодо нього було вчинено дії, що містять ознаки дискримінації.
ParlaMint-UA_2020-11-03-m0.u113.p4.sent2	Встановити, що при укладанні трудового договору про дистанційну роботу роботодавець ознайомлює працівника з правилами внутрішнього трудового розпорядку рекомендованими або наданими цим роботодавцем засобами.
ParlaMint-UA_2020-11-03-m0.u113.p4.sent3	Працівнику, який має дитину віком до 3 років або здійснює догляд за дитиною до досягнення нею 6-річного віку, надається можливість виконувати свою роботу на умовах дистанційної роботи.
ParlaMint-UA_2020-11-03-m0.u113.p5.sent1	Крім того, законопроектом передбачається можливість встановлювати за письмовим, взаємним погодженням режим праці із саморегульованим часом початку праці, тривалістю робочого часу і визначати, яким чином людина обирає час, коли вона працює дома, а коли вона вибирає домашню працю чи відпочинок.
ParlaMint-UA_2020-11-03-m0.u113.p6.sent1	Крім цього, законопроект закріплює положення, щодо яких роботодавець зобов’язаний ознайомити не менше, ніж за два місяці співробітників з умовою та специфікою переведення на режим гнучкого робочого часу.
ParlaMint-UA_2020-11-03-m0.u113.p6.sent2	Це теж новий вираз, який з’явився у законодавстві під час COVID.
ParlaMint-UA_2020-11-03-m0.u113.p6.sent3	Про гнучкий робочий час ми з вами почали говорити з березня місяця цього року, тепер ми можемо це законодавчо закріпити.
ParlaMint-UA_2020-11-03-m0.u113.p7.sent1	Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув цей законопроект і рекомендує його не тільки включити до порядку денного четвертої сесії Верховної Ради, але і рекомендувати парламенту прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2020-11-03-m0.u113.p8.sent1	Хочу відмітити, що позитивне сприйняття цього законопроекту є не тільки асоціаціями роботодавців, профспілками, але і іншими органами, іншими стейкхолдерами, а також є достатньо позитивний висновок ГНЕУ, хоча який і запропонував врахувати його зауваження і пропозиції до другого читання, водночас позитивно сприймає прийняття такого законопроекту.
ParlaMint-UA_2020-11-03-m0.u113.p9.sent1	Шановні народні депутати, прошу вас підтримати рішення комітету і проголосувати цей законопроект в першому читанні.
ParlaMint-UA_2020-11-03-m0.u113.p10.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u114.p1.sent1	Будь ласка, запишіться від фракцій: два – за, два – проти на виступи.
ParlaMint-UA_2020-11-03-m0.u114.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-11-03-m0.u115.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-11-03-m0.u115.p1.sent2	Шановний головуючий, президія, шановні народні депутати, фракція "Батьківщина" була готова голосувати за цю законодавчу ініціативу ще під час попереднього засідання Верховної Ради, і я дякую авторам за таку, хоча і запізнілу, але вкрай необхідну законодавчу ініціативу.
ParlaMint-UA_2020-11-03-m0.u115.p1.sent3	Нині під час карантину, під час захворювання на COVID-19 українське суспільство, вірно сказала пані Третьякова, майже 30 відсотків перейшли на дистанційну або надомну роботу, і дуже важливо, щоб це було законодавчо врегульовано шляхом внесення змін до Кодексу законів про працю, а також слід говорити про те, щоб справді скоротити розгляд до другого читання і все-таки внести ті необхідні зміни, на які вказує наше Головне науково-експертне управління щодо деяких уточнень.
ParlaMint-UA_2020-11-03-m0.u115.p1.sent4	Наша команда буде голосувати "за" і вважаємо, що це має стати одним із кроків підтримки громадян України, які в непростих умовах використовують свої заощадження для того, щоб вижити.
ParlaMint-UA_2020-11-03-m0.u115.p2.sent1	Я впевнений, що мають бути і інші законодавчі ініціативи, в тому числі на підтримку малого і середнього бізнесу, і ті, які сьогодні оголосив Голова Верховної Ради щодо відтермінування апаратів для ФОПів.
ParlaMint-UA_2020-11-03-m0.u115.p3.sent1	Фракція "Батьківщина" буде голосувати "за" і будемо вносити правки до другого читання.
ParlaMint-UA_2020-11-03-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u116.p2.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2020-11-03-m0.u117.p1.sent1	Бабенку прошу передати.
ParlaMint-UA_2020-11-03-m0.u118.p1.sent1	Шановні колеги, депутатська група "Довіра" буде підтримувати даний законопроект.
ParlaMint-UA_2020-11-03-m0.u118.p1.sent2	Хочу звернутися до всіх за підтримкою.
ParlaMint-UA_2020-11-03-m0.u118.p1.sent3	Оскільки дивно, але ми вже вдруге розглядаємо даний законопроект.
ParlaMint-UA_2020-11-03-m0.u118.p1.sent4	Минулого разу нам не вистачило голосів, незрозуміло чому.
ParlaMint-UA_2020-11-03-m0.u118.p2.sent1	Повністю погоджуюсь з Михайлом Михайловичем, Галиною Миколаївною стосовно позитивності даного законопроекту.
ParlaMint-UA_2020-11-03-m0.u118.p2.sent2	І хочу звернути увагу на те, що даний законопроект буде стосуватися виключно тих робіт, які не потребують особливих умов праці і не потребують особливих умов по захисту праці.
ParlaMint-UA_2020-11-03-m0.u118.p3.sent1	Тому прошу підтримати даний законопроект.
ParlaMint-UA_2020-11-03-m0.u118.p3.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u119.p2.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2020-11-03-m0.u120.p1.sent1	Прошу передати Цабалю.
ParlaMint-UA_2020-11-03-m0.u121.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-11-03-m0.u122.p1.sent1	Шановні колеги, дуже хороший законопроект.
ParlaMint-UA_2020-11-03-m0.u122.p1.sent2	Безумовно, фракція "Голос" цей законопроект підтримує.
ParlaMint-UA_2020-11-03-m0.u122.p1.sent3	Цей законопроект, він обновлює, дуже часткового, але обновлює наше трудове законодавство, щоб привести його трошки ближче до сучасності.
ParlaMint-UA_2020-11-03-m0.u122.p2.sent1	Але у мене два питання.
ParlaMint-UA_2020-11-03-m0.u122.p2.sent2	Перше.
ParlaMint-UA_2020-11-03-m0.u122.p2.sent3	А чому ми вісім місяців назад ці речі не розглядали, коли це було потрібно?
ParlaMint-UA_2020-11-03-m0.u122.p3.sent1	Друге питання.
ParlaMint-UA_2020-11-03-m0.u122.p3.sent2	А коли взагалі ми будемо комплексно обновлювати трудове законодавство?
ParlaMint-UA_2020-11-03-m0.u122.p3.sent3	Я пам’ятаю, ще півтора року назад, коли ми тут тільки починали працювати, дуже багато було мови про це, а потім процес завис.
ParlaMint-UA_2020-11-03-m0.u122.p3.sent4	У нас трудове законодавство, воно відстає від реального життя, і цей закон тому приклад, на десятки років.
ParlaMint-UA_2020-11-03-m0.u122.p3.sent5	Це риторичне питання, але я надіюсь, що уряд скоро на нього відповість.
ParlaMint-UA_2020-11-03-m0.u122.p4.sent1	І третє питання.
ParlaMint-UA_2020-11-03-m0.u122.p4.sent2	Цей закон пов’язаний з коронавірусом.
ParlaMint-UA_2020-11-03-m0.u122.p4.sent3	І ми бачимо, що ми ці кроки, зв’язані з адресацією тих проблем, які є, ми ці кроки робимо із залізненням.
ParlaMint-UA_2020-11-03-m0.u122.p4.sent4	Зараз дуже багато всі говорять про те і думають, а чи буде локдаун чи не буде локдаун і так далі.
ParlaMint-UA_2020-11-03-m0.u122.p5.sent1	І в мене питання тут, напевно, не до вас, колеги, а до уряду: коли ви нам відповісте і людям, чи буде локдаун і коли.
ParlaMint-UA_2020-11-03-m0.u122.p5.sent2	Щоб у нас не сталося так, як у Франції, коли ввели локдаун, а потім весь Париж у 800-кілометровій пробці завис, бо люди хотіли постригтись і, як востаннє, зробити манікюр.
ParlaMint-UA_2020-11-03-m0.u122.p6.sent1	Тому, шановний уряд, надіюсь, ви мене слухаєте.
ParlaMint-UA_2020-11-03-m0.u122.p6.sent2	Дайте відповідь всім українцям, чи буде локдаун.
ParlaMint-UA_2020-11-03-m0.u122.p6.sent3	І якщо він буде, то скажіть хоча би за два тижні, щоб люди підготовились.
ParlaMint-UA_2020-11-03-m0.u122.p7.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u123.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-11-03-m0.u124.p1.sent1	Будь ласка, Павленку Ростиславу передайте слово.
ParlaMint-UA_2020-11-03-m0.u125.p1.sent1	Павленко Ростислав Михайлович, Миколайович.
ParlaMint-UA_2020-11-03-m0.u126.p1.sent1	Дякую, шановний Дмитро Олександрович.
ParlaMint-UA_2020-11-03-m0.u126.p2.sent1	Фракція "Європейської солідарності" за основу буде підтримувати цей законопроект.
ParlaMint-UA_2020-11-03-m0.u126.p2.sent2	Але ми вважаємо, що він потребуватиме ґрунтовного доопрацювання, зокрема в тій частині, яка стосується ще прав роботодавців щодо перегляду робочого місця, місця проживання і подібного, а також надмірної регламентації тих процедур, які встановлює цей законопроект.
ParlaMint-UA_2020-11-03-m0.u126.p3.sent1	Але я також хотів би звернути увагу на те, що питання по боротьбі з коронавірусною інфекцією потребує термінового розгляду і прийняття також інших рішень щодо соціального страхування медиків, щодо повернення коштів, які зараз використовуються на дорожній фонд, на потреби, власне, підтримки лікарів і лікарень для того, щоб у нас медична система була готова, щоб міністр охорони здоров’я не говорив про катастрофу, а він і весь уряд працювали на те, щоб цю катастрофу відвернути.
ParlaMint-UA_2020-11-03-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u127.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-03-m0.u127.p1.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-11-03-m0.u127.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-03-m0.u127.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u127.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо удосконалення правового регулювання дистанційної роботи (реєстраційний номер 4051).
ParlaMint-UA_2020-11-03-m0.u127.p2.sent3	Зараз, я дивлюсь, колеги добігають.
ParlaMint-UA_2020-11-03-m0.u127.p2.sent4	Готові?
ParlaMint-UA_2020-11-03-m0.u127.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u127.p3.sent1	За-311
ParlaMint-UA_2020-11-03-m0.u127.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u127.p5.sent1	Покажіть, будь ласка, по фракціях.
