id	text
ParlaMint-UA_2020-01-16-m1.u57.p6.sent4	Але я переконана, що ми повернемося до цього питання і будемо з вами дискутувати як ставки, які ми запропонували.
ParlaMint-UA_2020-01-16-m1.u57.p6.sent5	Я вдячна, до речі, за понижену ставку.
ParlaMint-UA_2020-01-16-m1.u57.p6.sent6	Так і строки, з якого періоду це почне працювати.
ParlaMint-UA_2020-01-16-m1.u57.p6.sent7	Завжди конструктивна Ольга.
ParlaMint-UA_2020-01-16-m1.u58.p1.sent1	Дякую, Ольга Валентинівна.
ParlaMint-UA_2020-01-16-m1.u58.p2.sent1	Це дійсно так.
ParlaMint-UA_2020-01-16-m1.u58.p3.sent1	Переходимо до правок.
ParlaMint-UA_2020-01-16-m1.u58.p3.sent2	Правка Марусяка.
ParlaMint-UA_2020-01-16-m1.u58.p4.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent1	Так, дякую.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent2	Я також не буду настоювати на всіх своїх правках, крім одної, яку ми там пропустили чисто по помилці.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent3	Це правка щодо збереження існуючих норм оподаткування підприємств, що видобувають мінеральні корисні копалини на значній глибині.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent4	Треба залишити в редакції чинного Податкового кодексу корегуючи коефіцієнт та критерії його застосування, що передбачені рядком 15 таблиці в пункті 252.22 Податкового кодексу.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent5	Після детального перегляду цієї норми в комітеті ми знайшли спільне розуміння, що це не нова зміна і не податкова пільга.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent6	І проблем з її адмініструванням не буде, бо вона вже є в чинному Податковому кодексі на даний час.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent7	Треба прийняти правку 2029.
ParlaMint-UA_2020-01-16-m1.u59.p1.sent8	Дякую за увагу.
ParlaMint-UA_2020-01-16-m1.u60.p1.sent1	Позиція комітету зрозуміла.
ParlaMint-UA_2020-01-16-m1.u60.p2.sent1	Шановні колеги, правка 2029.
ParlaMint-UA_2020-01-16-m1.u60.p2.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u60.p2.sent3	Однак, наскільки я розумію, то позиція може бути і іншою, виходячи з позиції в залі.
ParlaMint-UA_2020-01-16-m1.u60.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u60.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u60.p4.sent1	Ставлю на голосування правку 2029, Марусяка.
ParlaMint-UA_2020-01-16-m1.u60.p4.sent2	Вона не була врахована комітетом, однак, ще раз повторюю, дивлячись на те, як ми голосували за правку по ФОПам, вона може бути підтримана.
ParlaMint-UA_2020-01-16-m1.u60.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u60.p5.sent1	За-296
ParlaMint-UA_2020-01-16-m1.u60.p6.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2020-01-16-m1.u60.p7.sent1	Правка номер 1933, Горват.
ParlaMint-UA_2020-01-16-m1.u60.p7.sent2	І після цього.
ParlaMint-UA_2020-01-16-m1.u60.p7.sent3	Ніна Петрівна, у вас були правки на підтвердження?
ParlaMint-UA_2020-01-16-m1.u60.p7.sent4	І після того – правки на підтвердження.
ParlaMint-UA_2020-01-16-m1.u60.p7.sent5	І після цього переходимо до голосування за закон.
ParlaMint-UA_2020-01-16-m1.u60.p7.sent6	Будь ласка, не розіходьтесь.
ParlaMint-UA_2020-01-16-m1.u60.p8.sent1	1933, Горват.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent2	У нас сьогодні склалася абсурдна ситуація з акцизними марками.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent3	Виготовлення акцизної марки коштує 19 копійок, а ставка акцизного податку на сухі натуральні вина складає 1 копійку на літр.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent4	Виробники зобов’язані замовляти акцизні марки за два місяці, щомісяця подавати звіт про використання марок, придбаних у попередньому місяці, несуть витрати з їх наклейкою і так далі, і так далі.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent5	Податкова все це мусить адмініструвати.
ParlaMint-UA_2020-01-16-m1.u61.p1.sent6	Тобто витрати є в десятки разів більші, ніж надходження до бюджету.
ParlaMint-UA_2020-01-16-m1.u61.p2.sent1	Прошу підтримати мою пропозицію не маркувати сухі столові вина.
ParlaMint-UA_2020-01-16-m1.u61.p2.sent2	Держава витрачає значні кошти, а користі від того немає.
ParlaMint-UA_2020-01-16-m1.u61.p2.sent3	Різниця - 18 копійок.
ParlaMint-UA_2020-01-16-m1.u61.p2.sent4	На комітеті так склалося, що моя правка не була підтримана, але я прошу в залі подумати.
ParlaMint-UA_2020-01-16-m1.u61.p2.sent5	І податковій буде легше адмініструвати, і виробникам менше.
ParlaMint-UA_2020-01-16-m1.u62.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-01-16-m1.u62.p2.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2020-01-16-m1.u62.p3.sent1	1933.
ParlaMint-UA_2020-01-16-m1.u62.p3.sent2	Комітетом не врахована, прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m1.u62.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m1.u62.p4.sent1	За-142
ParlaMint-UA_2020-01-16-m1.u62.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m1.u62.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-01-16-m1.u62.p6.sent1	Ніна Петрівна, на яких правках ви наполягали?
ParlaMint-UA_2020-01-16-m1.u63.p1.sent1	Шановні колеги, я хочу, щоб ви також толерантно віднеслися зараз до мене, як я до вас.
ParlaMint-UA_2020-01-16-m1.u63.p1.sent2	Я попрошу поставити на підтвердження.
ParlaMint-UA_2020-01-16-m1.u63.p1.sent3	Якщо насправді голова комітету не збрехав, вибачте за слово, то 1527 пункт - це про збільшення фінансового результату, що стосується застосування вашої розумної ділової мети відносно всіх взаємовідносин з нерезидентами.
ParlaMint-UA_2020-01-16-m1.u63.p1.sent4	Приберіть, будь ласка, доповнення статті 140.5 підпунктом 15, що додається до фінансового результату на суму витрат, понесених платником податків при здійсненні операцій з нерезидентами.
ParlaMint-UA_2020-01-16-m1.u63.p1.sent5	Немає визначення, що це тільки в рамках ТЦО, і цей пункт означає, що це для всіх.
ParlaMint-UA_2020-01-16-m1.u63.p2.sent1	Тоді або ви прийміть мою поправку, на якій я наголошувала, або в цій частині прошу поставити на підтвердження поправку, яку я назвала: 1527.
ParlaMint-UA_2020-01-16-m1.u64.p1.sent1	Скажіть, будь ласка, позицію комітету, щоб всі почули і зрозуміли.
ParlaMint-UA_2020-01-16-m1.u65.p1.sent1	Дійсно, на операції з усіма нерезидентами.
ParlaMint-UA_2020-01-16-m1.u65.p1.sent2	Поправка врахована правильно, тому прошу підтримати.
ParlaMint-UA_2020-01-16-m1.u65.p1.sent3	Розповсюджується на операції з усіма нерезидентами, в тому числі ТЦО, в тому числі ТЦО, перевірте, будь ласка, стенограму, Ніна Петрівна.
ParlaMint-UA_2020-01-16-m1.u66.p1.sent1	Ставлю на голосування правку 1527 на підтвердження, вона була врахована комітетом, комітет на ній наполягає.
ParlaMint-UA_2020-01-16-m1.u66.p1.sent2	Я правильно розумію?
ParlaMint-UA_2020-01-16-m1.u67.p1.sent1	Наполягаємо на правці, да.
ParlaMint-UA_2020-01-16-m1.u68.p1.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u68.p2.sent1	За-261
ParlaMint-UA_2020-01-16-m1.u68.p3.sent1	Правка підтверджена.
ParlaMint-UA_2020-01-16-m1.u68.p4.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2020-01-16-m1.u68.p4.sent2	Ніна Петрівна, наступна правка яка, на якій ви будете наполягати.
ParlaMint-UA_2020-01-16-m1.u68.p4.sent3	хотіли поставити на підтвердження.
ParlaMint-UA_2020-01-16-m1.u69.p1.sent1	Шановні колеги, у мене зараз серце розірветься від тієї неправди, яка тільки що відбулася.
ParlaMint-UA_2020-01-16-m1.u69.p1.sent2	Ви при розгляді моєї поправки збрехали, що тільки буде застосовуватися цей поліцейський метод відносно розділу ТЦО.
ParlaMint-UA_2020-01-16-m1.u69.p1.sent3	Зараз ви підтвердили відносно всіх платників, всіх взаємовідносин з усіма нерезидентами.
ParlaMint-UA_2020-01-16-m1.u69.p1.sent4	Як так можна, я не знаю!
ParlaMint-UA_2020-01-16-m1.u69.p1.sent5	Я не буду більше ставити поправки на підтвердження, тому що немає змісту.
ParlaMint-UA_2020-01-16-m1.u69.p2.sent1	Але якщо хтось в цьому законі для себе знайшов, хоча би маленький позитив, в тому числі і збільшення обсягів, прошу вас, не голосуйте за цей закон.
ParlaMint-UA_2020-01-16-m1.u69.p2.sent2	Незважаючи на ці маленькі позитиви, це страшний закон для всієї економіки України.
ParlaMint-UA_2020-01-16-m1.u69.p3.sent1	Утримайтесь, будь ласка, від голосування, давайте розіб’ємо його на частини і приймемо його так, як потрібно, відпрацювавши все від початку до кінця.
ParlaMint-UA_2020-01-16-m1.u69.p4.sent1	Я дякую, я більше не хочу говорити взагалі на всі ці теми.
ParlaMint-UA_2020-01-16-m1.u69.p4.sent2	Ви вбиваєте український бізнес.
ParlaMint-UA_2020-01-16-m1.u70.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent1	Ніна Петрівна, давайте не породжувати міфи.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent2	Ця норма абсолютно відповідає світовій практиці.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent3	Це норма з правил анти-BEPS, який розроблений OECD.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent4	В першому читанні цей принцип поширювався на всі операції, всіх платників.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent5	Ми в порядку компромісу звузили його лише до операцій з нерезидентами, в тому числі і ТЦО.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent6	І те я намагався вам донести, так само, як на комітеті, так само і зараз.
ParlaMint-UA_2020-01-16-m1.u71.p1.sent7	Абсолютно нормальний, компромісний варіант, нормальна норма.
ParlaMint-UA_2020-01-16-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u72.p1.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2020-01-16-m1.u72.p1.sent2	Іван Степанович Кубів?
ParlaMint-UA_2020-01-16-m1.u72.p1.sent3	Яка правка?
ParlaMint-UA_2020-01-16-m1.u73.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-01-16-m1.u73.p1.sent2	Ми всі проповідуємо, дійсно, підтримку власного товаровиробника.
ParlaMint-UA_2020-01-16-m1.u73.p1.sent3	Коли реально подивитися на багато правок, ми бачимо несистемність, недосконалість, де в цій залі нам прийдеться міняти.
ParlaMint-UA_2020-01-16-m1.u74.p1.sent1	Степан Іванович, я вибачаюсь, правка яка?
ParlaMint-UA_2020-01-16-m1.u75.p1.sent1	Я хочу поставити на підтвердження правку 1888, 1889.
ParlaMint-UA_2020-01-16-m1.u76.p1.sent1	18.
ParlaMint-UA_2020-01-16-m1.u76.p1.sent2	Ще раз?
ParlaMint-UA_2020-01-16-m1.u77.p1.sent1	1888, 1889, 1917, 1926, 1927 і 2146.
ParlaMint-UA_2020-01-16-m1.u77.p1.sent2	Це зв’язано з підтримкою власного виробника і лобіюванням певних інших інтересів, яке проходило декілька років.
ParlaMint-UA_2020-01-16-m1.u77.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u78.p1.sent1	Це на підтвердження?
ParlaMint-UA_2020-01-16-m1.u79.p1.sent1	На підтвердження, так.
ParlaMint-UA_2020-01-16-m1.u80.p1.sent1	Вони враховані, так?
ParlaMint-UA_2020-01-16-m1.u81.p1.sent1	Вони враховані, так.
ParlaMint-UA_2020-01-16-m1.u82.p1.sent1	Ми не можемо проголосувати разом.
ParlaMint-UA_2020-01-16-m1.u82.p1.sent2	Ці правки були враховані комітетом?
ParlaMint-UA_2020-01-16-m1.u82.p2.sent1	Ставлю на голосування правку 1888.
ParlaMint-UA_2020-01-16-m1.u82.p2.sent2	Вона була врахована комітетом, це правка Гетманцева.
ParlaMint-UA_2020-01-16-m1.u82.p3.sent1	Ну, шановні колеги, відкрийте таблицю, будь ласка, подивіться.
ParlaMint-UA_2020-01-16-m1.u82.p3.sent2	Ну, про що правка?
ParlaMint-UA_2020-01-16-m1.u82.p3.sent3	Про закон.
ParlaMint-UA_2020-01-16-m1.u82.p4.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-01-16-m1.u82.p4.sent2	Ставлю на підтвердження правку 1888 народного депутата Гетманцева, вона була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u82.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u82.p5.sent1	За-255
ParlaMint-UA_2020-01-16-m1.u82.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u82.p7.sent1	Ставлю на підтвердження правку 1889 народного депутата Гетманцева.
ParlaMint-UA_2020-01-16-m1.u82.p7.sent2	Вона була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u82.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u82.p8.sent1	За-247
ParlaMint-UA_2020-01-16-m1.u82.p9.sent1	Рішення прийнято, правка залишається врахованою.
ParlaMint-UA_2020-01-16-m1.u82.p9.sent2	По фракціях покажіть.
ParlaMint-UA_2020-01-16-m1.u82.p10.sent1	Правка 1917, народного депутата Гетманцева.
ParlaMint-UA_2020-01-16-m1.u82.p10.sent2	Також була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u82.p10.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u82.p11.sent1	За-242
ParlaMint-UA_2020-01-16-m1.u82.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u82.p12.sent2	Правка залишається врахованою.
ParlaMint-UA_2020-01-16-m1.u82.p13.sent1	Правка 1926.
ParlaMint-UA_2020-01-16-m1.u82.p13.sent2	Да?
ParlaMint-UA_2020-01-16-m1.u82.p13.sent3	Вона врахована частково.
ParlaMint-UA_2020-01-16-m1.u82.p13.sent4	Пропонується залишити рішення комітету в силі.
ParlaMint-UA_2020-01-16-m1.u82.p13.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u82.p14.sent1	За-241
ParlaMint-UA_2020-01-16-m1.u82.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u82.p15.sent2	Правка залишається врахованою.
ParlaMint-UA_2020-01-16-m1.u82.p16.sent1	Правка 1927 також була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u82.p16.sent2	Прошу підтримати та проголосувати на підтвердження.
ParlaMint-UA_2020-01-16-m1.u82.p17.sent1	За-243
ParlaMint-UA_2020-01-16-m1.u82.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u82.p18.sent2	Правка врахована.
ParlaMint-UA_2020-01-16-m1.u82.p19.sent1	Правка 2143 також була врахована комітетом.
ParlaMint-UA_2020-01-16-m1.u82.p19.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-01-16-m1.u82.p19.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u82.p20.sent1	За-231
ParlaMint-UA_2020-01-16-m1.u82.p21.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u82.p21.sent2	Правка залишається врахованою.
ParlaMint-UA_2020-01-16-m1.u82.p21.sent3	Покажіть по фракціям.
ParlaMint-UA_2020-01-16-m1.u82.p22.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-01-16-m1.u82.p22.sent2	Ставлю на.
ParlaMint-UA_2020-01-16-m1.u82.p22.sent3	Железняк.
ParlaMint-UA_2020-01-16-m1.u83.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-01-16-m1.u83.p1.sent2	Так як у нас відбувалися зміни вже під час розгляду законопроекту, прохання поставити зараз на врахування поправку 1123, це поправка.
ParlaMint-UA_2020-01-16-m1.u84.p1.sent1	1123?
ParlaMint-UA_2020-01-16-m1.u85.p1.sent1	Да, це поправка комітетська, вона була подана комітетом.
ParlaMint-UA_2020-01-16-m1.u85.p1.sent2	Прохання її врахувати у фінальному тексті зараз.
ParlaMint-UA_2020-01-16-m1.u86.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-16-m1.u87.p1.sent1	Підтримати, підтримати.
ParlaMint-UA_2020-01-16-m1.u88.p1.sent1	Ставлю на голосування пропозицію про врахування.
ParlaMint-UA_2020-01-16-m1.u88.p1.sent2	Доповідіть, будь ласка, що за правка, Железняк.
ParlaMint-UA_2020-01-16-m1.u89.p1.sent1	Це якраз про строки оскарження – те, що ми, ну, обговорювали вже багато тут доповідачів.
ParlaMint-UA_2020-01-16-m1.u89.p1.sent2	Вона у нас зараз є врахована частково.
ParlaMint-UA_2020-01-16-m1.u89.p1.sent3	Я наполягав, звичайно, на комітеті – з доповненням, але зараз для того, щоб не руйнувати текст законопроекту, і для того, щоб захистити наші підприємства, ми пропонуємо все ж таки залишити в тому варіанті, як є.
ParlaMint-UA_2020-01-16-m1.u89.p1.sent4	При яких випадках можна буде зупиняти строки давності і при яких можна не зупиняти.
ParlaMint-UA_2020-01-16-m1.u89.p1.sent5	Там велика правка, тому прохання врахувати її хоча б в редакції комітету.
ParlaMint-UA_2020-01-16-m1.u89.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u90.p1.sent1	Вона не була врахована, да, комітетом?
ParlaMint-UA_2020-01-16-m1.u90.p1.sent2	Тобто.
ParlaMint-UA_2020-01-16-m1.u90.p2.sent1	Прошу тоді перейти до голосування, підготуватись.
ParlaMint-UA_2020-01-16-m1.u90.p2.sent2	Тобто технічно 1123 була не врахована, її треба врахувати, правильно?
ParlaMint-UA_2020-01-16-m1.u90.p2.sent3	Правильно?
ParlaMint-UA_2020-01-16-m1.u90.p2.sent4	Добре.
ParlaMint-UA_2020-01-16-m1.u90.p3.sent1	Ставлю на голосування пропозицію про врахування правки 1123.
ParlaMint-UA_2020-01-16-m1.u90.p3.sent2	Вона була не врахована попередньо комітетом, однак зараз вона врахована.
ParlaMint-UA_2020-01-16-m1.u90.p4.sent1	Не врахували, вони кажуть.
ParlaMint-UA_2020-01-16-m1.u90.p4.sent2	Треба.
ParlaMint-UA_2020-01-16-m1.u90.p4.sent3	Добре, я зрозумів.
ParlaMint-UA_2020-01-16-m1.u90.p5.sent1	Ставлю її на голосування для врахування, 1123.
ParlaMint-UA_2020-01-16-m1.u90.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u90.p6.sent1	За-285
ParlaMint-UA_2020-01-16-m1.u90.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u90.p7.sent2	Правка врахована.
ParlaMint-UA_2020-01-16-m1.u90.p8.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-01-16-m1.u90.p8.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей у податковому законодавстві.
ParlaMint-UA_2020-01-16-m1.u90.p8.sent3	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u90.p8.sent4	Я думаю, що нас багато критикували із-за ФОПів, сьогоднішнє рішення і підтримка правки наших колег щодо збільшення лімітів, вона багато що виправить, в тому числі і в публічному сприйнятті цього закону.
ParlaMint-UA_2020-01-16-m1.u90.p8.sent5	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u90.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u90.p10.sent1	За-283
ParlaMint-UA_2020-01-16-m1.u90.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u90.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-01-16-m1.u90.p11.sent3	Дякую.
ParlaMint-UA_2020-01-16-m1.u90.p12.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-16-m1.u90.p13.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2020-01-16-m1.u90.p13.sent2	"Слуга народу" – 218, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 13, "За майбутнє" – 7, "Голос" – 16, "Довіра" – 16, позафракційні – 13.
ParlaMint-UA_2020-01-16-m1.u90.p13.sent3	Дякую.
ParlaMint-UA_2020-01-16-m1.u90.p14.sent1	Наступне питання.
ParlaMint-UA_2020-01-16-m1.u90.p14.sent2	Надійшла заява від двох фракцій: "Голос" і "Європейська солідарність", - звісно, про перерву з заміною на виступ.
ParlaMint-UA_2020-01-16-m1.u90.p15.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-01-16-m1.u90.p15.sent2	Устінова Олександра Юріївна.
ParlaMint-UA_2020-01-16-m1.u91.p1.sent1	Шановні колеги, ми всі з вами дуже пишалися тим, що ми проголосували за перезавантаження Державного бюро розслідувань.
ParlaMint-UA_2020-01-16-m1.u91.p1.sent2	Всі раділи тому, що одіозне керівництво буде звільнено, а на його місце будуть призначені чесні, порядні люди, в нас буде незалежний правоохоронний орган.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent1	Вибачте, будь ласка, але і ми голосували за цей законопроект, і ви голосували за цей законопроект.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent2	І те, що там зараз відбувається – це повний беспредел і політичний договорняк.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent3	Сьогодні стало відомо про те, що заступником Голови Державного бюро розслідувань буде призначений колишній адвокат Віктора Федоровича Януковича.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent4	Людина, яка захищала цю людину, буде тепер вести справи Майдану в начебто новому і незалежному правоохоронному органі.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent5	Це не можна допустити.
ParlaMint-UA_2020-01-16-m1.u91.p2.sent6	І я звертаюся зараз до вас з тим, що ми як парламент маємо на це відреагувати.
ParlaMint-UA_2020-01-16-m1.u91.p3.sent1	Також відбулося пряме порушення законодавства.
ParlaMint-UA_2020-01-16-m1.u91.p3.sent2	Ви всі читали, мабуть, і знаєте, що конкурс на заступників керівника ДБР був оголошений 30 січня, документи приймалися.
ParlaMint-UA_2020-01-16-m1.u91.p3.sent3	ой, перепрошую, 30 грудня, документи приймалися по 3 січня.
ParlaMint-UA_2020-01-16-m1.u91.p3.sent4	Якщо ви віднімете ті дні, які були святами, а це два дні, то люди мали за 3 дні зібрати купу документів, враховуючи довідки, які неможливо отримати за 2 дні, тим паче на свята, і подати документи на заступника керівника одного з найбільших і найвпливовіших правоохоронних органів цієї країни.
ParlaMint-UA_2020-01-16-m1.u91.p3.sent5	Вибачте, але це було, мало того що порушення законодавства, тому що чітко законом і положенням було передбачено, що щонайменше 15 днів маємо бути на подачу документів, але це і був договорняк.
ParlaMint-UA_2020-01-16-m1.u91.p4.sent1	Однією із перших заяв нової очільниці, виконуючої обов’язки очільника ДБР пані Венедіктової, вашої колишньої колеги, було те, що колишнє керівництво ДБР - і саме тому, я перепрошую, ми всі за це в тому числі голосували, - не справилося зі своїми обов’язками.
ParlaMint-UA_2020-01-16-m1.u91.p4.sent2	Так от, я вам хочу сказати, що тих два заступника, які були раніше заступниками пана Труби, а це пані Варченко і пан Буряк, залишилися працювати в ДБР.
ParlaMint-UA_2020-01-16-m1.u91.p4.sent3	Пані Венедіктова їх просто перевела на інші посади.
ParlaMint-UA_2020-01-16-m1.u91.p5.sent1	Пані Варченко, яка, до речі, до ДБР працювала у всім відомому такому в Генеральній прокуратурі департаменті Кононенко-Грановського, тепер працює начальником одного з управлінь Державного бюро розслідувань.
ParlaMint-UA_2020-01-16-m1.u91.p5.sent2	А пан Буряк, поки не призначили того адвоката Януковича, зараз відповідає за розслідування справ Майдану.
ParlaMint-UA_2020-01-16-m1.u91.p5.sent3	А пан Буряк, я вам хочу нагадати, якраз ймовірніше всього і фігурує на плівках щодо окружного адміністративно суду, де відбувалися договорняки між суддями і керівництвом ДБР про те, як і які справи треба порішати.
ParlaMint-UA_2020-01-16-m1.u91.p6.sent1	Так от, коли ми всі з вами голосували про перезавантаження органу, зараз.
ParlaMint-UA_2020-01-16-m1.u92.p1.sent1	Шановні колеги, ми домовлялись: ні 10, ні 5, ні 25 секунд ми.
ParlaMint-UA_2020-01-16-m1.u92.p1.sent2	Шановні колеги, ні, у вас є.
ParlaMint-UA_2020-01-16-m1.u92.p1.sent3	Олександра Юріївна, при всій повазі - ні, додаткового часу.
ParlaMint-UA_2020-01-16-m1.u92.p1.sent4	Беріть ще одну перерву, 3 хвилини.
ParlaMint-UA_2020-01-16-m1.u92.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-01-16-m1.u92.p2.sent2	Що озвучити?
ParlaMint-UA_2020-01-16-m1.u92.p2.sent3	Ні, лишилося 10 днів до того, як Верховна Рада має подати своїх представників.
ParlaMint-UA_2020-01-16-m1.u92.p3.sent1	Шановні колеги, переходимо до розгляду, подальшого розгляду питань порядку денного.
ParlaMint-UA_2020-01-16-m1.u92.p4.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Бюджетного кодексу України (реєстраційний номер 2661).
ParlaMint-UA_2020-01-16-m1.u92.p4.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u92.p4.sent3	Шановні колеги, займіть свої місця і підготуйтесь до голосування, нам необхідно 226 голосів для того, щоб включити цей законопроект до порядку денного.
ParlaMint-UA_2020-01-16-m1.u92.p4.sent4	Готові?
ParlaMint-UA_2020-01-16-m1.u92.p4.sent5	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u92.p4.sent6	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u92.p4.sent7	Переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u92.p5.sent1	Я ставлю на голосування пропозицію про включення до порядку денного законопроекту реєстраційний 2661.
ParlaMint-UA_2020-01-16-m1.u92.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u92.p6.sent1	За-305
ParlaMint-UA_2020-01-16-m1.u92.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u92.p8.sent1	Нам необхідно застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні.
ParlaMint-UA_2020-01-16-m1.u92.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u92.p9.sent1	За-284
ParlaMint-UA_2020-01-16-m1.u92.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u92.p11.sent1	Пропонується застосувати процедуру розгляду питання за скороченою процедурою.
ParlaMint-UA_2020-01-16-m1.u92.p11.sent2	Вибачте за тавтологію.
ParlaMint-UA_2020-01-16-m1.u92.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u92.p12.sent1	За-239
ParlaMint-UA_2020-01-16-m1.u92.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u92.p14.sent1	Переходимо до розгляду.
ParlaMint-UA_2020-01-16-m1.u92.p15.sent1	Слово надається народному депутату України Шуляк Олені Олексіївні.
