id	text
ParlaMint-UA_2020-03-05-m1.u74.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u74.p1.sent2	Шановні громадяни України, чому "Батьківщина" так б’ється за право кожного з вас володіти тими паями земельними, які вам і належать за законом, за Земельним кодексом зараз?
ParlaMint-UA_2020-03-05-m1.u74.p1.sent3	Я наполягаю, що у нас, у команди, у кожного українця, Юлія Тимошенко, "Батьківщина", як і вся країна, ми наполягаємо, щоб раз і назавжди право на землю не перепродавалось, не забиралося у вас через суди, не через злочинні схеми "піджачків", один з них зараз в ложі уряду, і не через агроолігархів, які є авторами цього законопроекту.
ParlaMint-UA_2020-03-05-m1.u74.p1.sent4	Ні!
ParlaMint-UA_2020-03-05-m1.u74.p1.sent5	Автором цього законопроекту має бути народ через всенародний референдум, через прийом людей особистий.
ParlaMint-UA_2020-03-05-m1.u74.p1.sent6	Захистіть людей зараз в Запоріжжі.
ParlaMint-UA_2020-03-05-m1.u74.p1.sent7	Мало Запоріжжя?
ParlaMint-UA_2020-03-05-m1.u74.p1.sent8	Поїдьте в Закарпаття.
ParlaMint-UA_2020-03-05-m1.u74.p1.sent9	Поверніть державні землі територіальним громадам і після цього проведіть референдум.
ParlaMint-UA_2020-03-05-m1.u74.p1.sent10	І після цього ми готові говорити як удосконалити довічне право на користування землею громадянами України.
ParlaMint-UA_2020-03-05-m1.u74.p2.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u75.p1.sent1	Ставлю на голосування 3046.
ParlaMint-UA_2020-03-05-m1.u75.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u75.p2.sent1	За-79
ParlaMint-UA_2020-03-05-m1.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u75.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u75.p4.sent1	Крулько, 3053.
ParlaMint-UA_2020-03-05-m1.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u76.p1.sent2	Я ще раз, колеги, хотів би звернути увагу до надзвичайно важливого питання, яке ми зараз розглядаємо.
ParlaMint-UA_2020-03-05-m1.u76.p1.sent3	І я ще раз хотів би звернутися до монобільшості, до фракції "Слуга народу".
ParlaMint-UA_2020-03-05-m1.u76.p1.sent4	Друзі, ми приймаємо рішення, яке буде стосуватися найбільшого національного багатства, яке буде стосуватися мільйонів і мільйонів українців, яке буде стосуватися прийдешніх поколінь.
ParlaMint-UA_2020-03-05-m1.u76.p2.sent1	Тому давайте не будемо на цьому питанні, так легковажно до нього ставитись, що ми приймемо все, що завгодно, те, що нам подобається.
ParlaMint-UA_2020-03-05-m1.u76.p2.sent2	Це питання має об’єднувати всю країну, це питання має об’єднувати українське село, це питання має об’єднувати українських громадян.
ParlaMint-UA_2020-03-05-m1.u76.p2.sent3	І саме заради того, щоб прийняти рішення, яке відповідатиме національним інтересам України, цей законопроект треба відкликати.
ParlaMint-UA_2020-03-05-m1.u76.p3.sent1	Потрібно прийняти той закон, який надасть можливість сьогодні українському фермеру відчути себе господарем на своїй землі і не перетворювати українців на кріпаків.
ParlaMint-UA_2020-03-05-m1.u76.p3.sent2	Кріпацтво уже давно відмінено.
ParlaMint-UA_2020-03-05-m1.u76.p3.sent3	Давайте не робити це цим.
ParlaMint-UA_2020-03-05-m1.u77.p1.sent1	Ставимо на голосування правку Крулько, 3053.
ParlaMint-UA_2020-03-05-m1.u77.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u77.p2.sent1	Михайло Миколайович, не переживайте, ми зараз повернемося до вашої правки, просто вас не було.
ParlaMint-UA_2020-03-05-m1.u77.p2.sent2	Не було вас у залі.
ParlaMint-UA_2020-03-05-m1.u77.p2.sent3	Не було, не було.
ParlaMint-UA_2020-03-05-m1.u77.p2.sent4	Ну, як не було?
ParlaMint-UA_2020-03-05-m1.u77.p2.sent5	Не було.
ParlaMint-UA_2020-03-05-m1.u77.p3.sent1	За-76
ParlaMint-UA_2020-03-05-m1.u77.p4.sent1	Ми декілька правок можемо підняти подивитись, ви ж знаєте.
ParlaMint-UA_2020-03-05-m1.u77.p4.sent2	Повертаємося, нема питань.
ParlaMint-UA_2020-03-05-m1.u77.p4.sent3	Да-да.
ParlaMint-UA_2020-03-05-m1.u77.p5.sent1	3049, Папієва правка.
ParlaMint-UA_2020-03-05-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent1	Шановні народні депутати України, шановні колеги, бачте, все ж таки справедливість є, за неї треба боротися.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent2	Тому я хочу наполягати на тому, щоб та правка, яку я пропоную, щоб за неї проголосували вдумливо народні депутати України і врахували її, тому що вона абсолютно доречна.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent3	Тобто для того, щоб в розділі державного реєстру існували такі пункти, як нерухоме майно та його ціна і вартість.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent4	Тобто це абсолютно необхідні показники, які потрібно, щоб там вони були.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent5	Чому вона не врахована комітетом, так, це питання вже до них.
ParlaMint-UA_2020-03-05-m1.u78.p2.sent6	Але сьогодні ми не маємо навіть відповіді на це питання від голови комітету, то, може, представник уряду зможе якось прокоментувати позицію уряду в цьому питанні, як вони планують формувати державний реєстр.
ParlaMint-UA_2020-03-05-m1.u78.p3.sent1	Але, пане Голово, ще раз привертаю вашу увагу, ну, знову там у вас "рішали" Дмитро Олександрович!
ParlaMint-UA_2020-03-05-m1.u79.p1.sent1	Ставлю на голосування правку 3049.
ParlaMint-UA_2020-03-05-m1.u79.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u79.p2.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u79.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u79.p4.sent1	3050, Папієв.
ParlaMint-UA_2020-03-05-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u80.p2.sent1	Шановний Дмитре Олександровичу, я розумію, що коронавірус, маски – це більш цікаве питання, ніж цей законопроект, так?
ParlaMint-UA_2020-03-05-m1.u80.p2.sent2	І більш таке воно, як би важливе.
ParlaMint-UA_2020-03-05-m1.u80.p2.sent3	Але все ж таки ми зараз розглядаємо законопроект, який стосується кожного громадянина України, який шкоди наносить Україні не менше, ніж коронавірус.
ParlaMint-UA_2020-03-05-m1.u80.p2.sent4	Нам необхідно відмінити цей законопроект, не приймати його до того часу, допоки не буде проведено референдум, де український народ висловиться з цього питання і визначиться, визначиться по цьому законопроекту.
ParlaMint-UA_2020-03-05-m1.u80.p3.sent1	Стосовно моєї поправки.
ParlaMint-UA_2020-03-05-m1.u80.p3.sent2	Бо кожен народний депутат, я просив би, щоб говорив по своїй поправці.
ParlaMint-UA_2020-03-05-m1.u80.p3.sent3	Я знову ж таки звертаюся або до голови комітету, або до представника уряду.
ParlaMint-UA_2020-03-05-m1.u80.p3.sent4	Бо якось у мене, як "вой вопиющего в пустыне", так?
ParlaMint-UA_2020-03-05-m1.u80.p3.sent5	Я говорю правильні речі, і знаю, і впевнений, що вони правильні, а відповіді немає.
ParlaMint-UA_2020-03-05-m1.u80.p3.sent6	Зал не голосує, тому що залу не дають об’єктивну інформацію, не забезпечено конституційне право народного депутата України.
ParlaMint-UA_2020-03-05-m1.u81.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-03-05-m1.u82.p1.sent1	Пане Михайле, ви насправді все правильно озвучили, правильні речі в цих правках.
ParlaMint-UA_2020-03-05-m1.u82.p1.sent2	Але ці речі вже відображені в законопроекті 0858, який приблизно перед Новим роком ми прийняли вже в другому читанні.
ParlaMint-UA_2020-03-05-m1.u82.p1.sent3	В тому числі ціна була одна з тих змін, які цим законопроектом внесено в державний реєстр.
ParlaMint-UA_2020-03-05-m1.u82.p2.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u83.p1.sent1	Ставлю на голосування 3050.
ParlaMint-UA_2020-03-05-m1.u83.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u83.p2.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u83.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u83.p4.sent1	Папієв, 3051.
ParlaMint-UA_2020-03-05-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent1	Я перш за все звертаюся до громадян України.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent2	І хочу пояснити, що відбувається зараз у залі.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent3	У залі відбувається наступне.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent4	Я от зараз прочитаю поправку, яка пропонується мною.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent5	Вона абсолютно специфічна, бо вона містить термінологію, яка в більшості своїй вона для нефахівців дуже складна і тим більше для народних депутатів України.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent6	Я дуже просив би, у нас немає так багато народних депутатів України, які би були і мали фахову освіту в сфері землі або в сфері сільського господарства.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent7	Тому треба, необхідно просто, щоб народні депутати України пояснювали поправку свою, а також отримували кваліфіковану відповідь від голови комітету або від уряду.
ParlaMint-UA_2020-03-05-m1.u84.p2.sent8	Тому що, от я прочитаю зараз, на наступній я прочитаю її повністю, щоб громадяни зрозуміли, чому ви боїтесь за них голосувати.
ParlaMint-UA_2020-03-05-m1.u84.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u85.p1.sent1	Ставлю на голосування 3051.
ParlaMint-UA_2020-03-05-m1.u85.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u85.p2.sent1	За-68
ParlaMint-UA_2020-03-05-m1.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u85.p4.sent1	3052.
ParlaMint-UA_2020-03-05-m1.u86.p1.sent1	Парадокс в тому, що от коли в цій залі розглядається Закон про мову, то всі у нас фахівцями одразу стають.
ParlaMint-UA_2020-03-05-m1.u86.p1.sent2	А от Закон про землю - чомусь фахівців мало.
ParlaMint-UA_2020-03-05-m1.u86.p1.sent3	Так я от спеціально для громадян України прочитаю попередню поправку, щоб вони зрозуміли, чому народні депутати України за неї не змогли проголосувати.
ParlaMint-UA_2020-03-05-m1.u86.p2.sent1	Читаю.
ParlaMint-UA_2020-03-05-m1.u86.p2.sent2	"У разі, якщо договором оренди землі, суборенди землі, земельного сервітуту, емфітевзису, суперфіцію.".
ParlaMint-UA_2020-03-05-m1.u86.p2.sent3	Тобто це абсолютно специфічна термінологія, на яку народні депутати України мають право отримати від фахівців, бо ми ж то розуміємо, що голова комітету має бути фахівцем з цього питання так само, як і представник уряду, щоб вдумливо голосувати і підтримувати цю поправку, бо не підтримати її взагалі-то неможливо, вона абсолютно правильна і відповідає потребам і інтересам громадян України.
ParlaMint-UA_2020-03-05-m1.u86.p3.sent1	Я прошу поставити її на голосування і прошу підтримати, хоч один раз підтримайте, і референдум також.
ParlaMint-UA_2020-03-05-m1.u87.p1.sent1	Михайло Миколайович, я думаю, що просто не всі знають ці назви, бо не в усіх є аграрний бізнес.
ParlaMint-UA_2020-03-05-m1.u87.p1.sent2	Тому, може, тут є питання до цього.
ParlaMint-UA_2020-03-05-m1.u87.p1.sent3	Я думаю, що і ті правки до назв, якщо я зараз задам автору, він не на все зможе відповісти.
ParlaMint-UA_2020-03-05-m1.u87.p1.sent4	Тому я пропоную поставити на голосування.
ParlaMint-UA_2020-03-05-m1.u87.p2.sent1	3052.
ParlaMint-UA_2020-03-05-m1.u87.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u87.p3.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u87.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u87.p5.sent1	Шуфрич, 3075.
ParlaMint-UA_2020-03-05-m1.u88.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u88.p2.sent1	Ви знаєте, ми не можемо зрозуміти ту вашу, я вже сказав, незрозумілу наполегливість, безвідповідальну і злочинну, в питанні проштовхування цього закону.
ParlaMint-UA_2020-03-05-m1.u88.p2.sent2	От ми продовжуємо порівнювати співвідношення мінімальних зарплат, мінімальних пенсій, середніх зарплат, ВВП на душу населення з ціною на землю в тих чи інших країнах.
ParlaMint-UA_2020-03-05-m1.u88.p2.sent3	І наскільки у них ці показники кращі, настільки в тих країнах є земля дорожча.
ParlaMint-UA_2020-03-05-m1.u88.p2.sent4	Так давайте перед тим, як запустити механізм розпродажу землі, ми піднімемо вартість цієї землі, піднявши доходи наших громадян.
ParlaMint-UA_2020-03-05-m1.u88.p2.sent5	І взагалі будь-яка ініціатива з цього напрямку можлива тільки після референдуму.
ParlaMint-UA_2020-03-05-m1.u88.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-05-m1.u89.p1.sent1	Ставлю на голосування 3075.
ParlaMint-UA_2020-03-05-m1.u89.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u89.p2.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u89.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u89.p4.sent1	3076, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u90.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u90.p2.sent1	Наступні чотири правки.
ParlaMint-UA_2020-03-05-m1.u90.p2.sent2	Прошу уваги трошки.
ParlaMint-UA_2020-03-05-m1.u90.p2.sent3	Дмитре Олександровичу!
ParlaMint-UA_2020-03-05-m1.u90.p2.sent4	Дмитро, я розумію, що вас відволікають наші чарівні колеги, але все ж таки.
ParlaMint-UA_2020-03-05-m1.u90.p2.sent5	76, 77, 78, 79 і 80 я прошу поставити підряд.
ParlaMint-UA_2020-03-05-m1.u90.p2.sent6	А зараз дати мені 2 хвилини.
ParlaMint-UA_2020-03-05-m1.u91.p1.sent1	Додайте хвилину.
ParlaMint-UA_2020-03-05-m1.u91.p1.sent2	Я вас добре чую, Нестор Іванович.
ParlaMint-UA_2020-03-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u92.p2.sent1	Тобто я хочу звернути увагу всіх наших колег, що співвідношення вартості землі з реальним матеріальним станом громадян в різних країнах, воно корелюється.
ParlaMint-UA_2020-03-05-m1.u92.p2.sent2	Чим більші доходи громадян, чим більші соціальні гарантії, тим і більше вартість землі в цих країнах.
ParlaMint-UA_2020-03-05-m1.u92.p3.sent1	Ми ще раз наполягаємо на тому, щоби відповідний закон був розглянутий після стабілізації ситуації в країні, після того, як буде забезпечений рівень соціальних гарантій, співвідношення вартості життя та доходів наших громадян хоча б на рівні 13-го року.
ParlaMint-UA_2020-03-05-m1.u92.p3.sent2	Після цього провести обов’язково референдум, на якому громадяни України мають визначитись, чи готові вони сьогодні піти на ринок землі і погодитись з тим, що вони, продавши свої майнові права, втратять право власності на власні земельні ділянки.
ParlaMint-UA_2020-03-05-m1.u92.p4.sent1	Поки референдум, на якому наполягає наша політична сила, не буде проведений, ми не погоджуємось на прийняття цього закону.
ParlaMint-UA_2020-03-05-m1.u92.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-05-m1.u93.p1.sent1	Ставлю на голосування 3076.
ParlaMint-UA_2020-03-05-m1.u93.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u93.p2.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u93.p4.sent1	3077, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u93.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u93.p5.sent1	За-64
ParlaMint-UA_2020-03-05-m1.u93.p6.sent1	3078.
ParlaMint-UA_2020-03-05-m1.u93.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u93.p7.sent1	За-65
ParlaMint-UA_2020-03-05-m1.u93.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u93.p9.sent1	3080.
ParlaMint-UA_2020-03-05-m1.u93.p9.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u93.p10.sent1	За-65
ParlaMint-UA_2020-03-05-m1.u93.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u93.p12.sent1	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u93.p13.sent1	3081, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u94.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u94.p2.sent1	Я хочу вам привести конкретний приклад Німеччини.
ParlaMint-UA_2020-03-05-m1.u94.p2.sent2	Ми вже з вами мали можливість проаналізувати співвідношення вартості землі із показниками мінімальної зарплати і мінімальної пенсії в Угорщині та Польщі.
ParlaMint-UA_2020-03-05-m1.u94.p2.sent3	Я хочу вам довести до вашого відома наступні цифри: мінімальна заробітна плата в Німеччині - 1 тисяча 557 євро, а середня вартість землі в Німеччині - біля 30 тисяч євро.
ParlaMint-UA_2020-03-05-m1.u94.p2.sent4	Скажіть, будь ласка, чи не варто зараз сконцентрувати увагу, можливості всіх нас об’єднатися навколо головного – підняття рівня заробітної плати та пенсійного забезпечення наших громадян, і тим самим підняття вартості всіх матеріальних цінностей в нашій країні, включаючи землю, а не розпродавати її за безцінь і.
ParlaMint-UA_2020-03-05-m1.u95.p1.sent1	Ставлю на голосування 3081.
ParlaMint-UA_2020-03-05-m1.u95.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u95.p2.sent1	За-66
ParlaMint-UA_2020-03-05-m1.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u95.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u95.p4.sent1	82 правка, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u96.p1.sent2	Шановний головуючий, прошу 82-у, 83-ю, 84-у і 85-у поставити по черзі.
ParlaMint-UA_2020-03-05-m1.u96.p1.sent3	А мені зараз надати 2 хвилини.
ParlaMint-UA_2020-03-05-m1.u96.p1.sent4	Дякую.
ParlaMint-UA_2020-03-05-m1.u97.p1.sent1	І 86-у.
ParlaMint-UA_2020-03-05-m1.u97.p1.sent2	2 хвилини.
ParlaMint-UA_2020-03-05-m1.u98.p1.sent1	Дякую, шановний головуючий ще раз.
ParlaMint-UA_2020-03-05-m1.u98.p1.sent2	Шановні колеги, я ще раз хочу звернути вашу увагу на той принцип справедливості, який зараз відстоює наша політична сила.
ParlaMint-UA_2020-03-05-m1.u98.p1.sent3	А саме: ми розуміємо, що при середній пенсії 3 тисячі гривень, а мінімальній пенсії - 1 тисячу 628 гривень ми спонукаємо наших пенсіонерів, які здебільшого і є власниками земельних паїв, ми провокуємо їх на продажу після прийняття цього закону своїх земельних паїв за безцінь.
ParlaMint-UA_2020-03-05-m1.u98.p1.sent4	Через 3-4 роки ті спекулянти, які в кращому випадку виплатять їм по 1 тисячу доларів за 1 гектар перепродадуть їх за 5-7 тисяч.
ParlaMint-UA_2020-03-05-m1.u98.p1.sent5	Уявіть собі настрої людей, які зрозуміють, що їх в черговий раз обібрали, як це відбулося під час ваучерної приватизації.
ParlaMint-UA_2020-03-05-m1.u98.p2.sent1	Тому ми і наполягаємо зупинити розгляд цього законопроекту.
ParlaMint-UA_2020-03-05-m1.u98.p2.sent2	Сісти за стіл, обговорити це питання.
ParlaMint-UA_2020-03-05-m1.u98.p2.sent3	Цей закон провалити під час голосування, відмовитись від його прийняття.
ParlaMint-UA_2020-03-05-m1.u98.p2.sent4	А надалі дати можливість уряду відпрацювати закон, і не ховатись за спинами народних депутатів монобільшості, а спокійно внести закон, основа якого має бути одна: він може вступити в силу виключно після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u98.p2.sent5	На чому наполягаємо.
ParlaMint-UA_2020-03-05-m1.u99.p1.sent1	Ставлю на голосування правку 82.
ParlaMint-UA_2020-03-05-m1.u99.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u99.p2.sent1	За-72
ParlaMint-UA_2020-03-05-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u99.p4.sent1	83-ю, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u99.p5.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u99.p6.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u99.p7.sent1	84-а.
ParlaMint-UA_2020-03-05-m1.u99.p7.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u99.p8.sent1	За-72
ParlaMint-UA_2020-03-05-m1.u99.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u99.p10.sent1	І 3086.
ParlaMint-UA_2020-03-05-m1.u99.p10.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u99.p11.sent1	За-69
ParlaMint-UA_2020-03-05-m1.u99.p12.sent1	Ця правка також не врахована.
ParlaMint-UA_2020-03-05-m1.u99.p13.sent1	3087.
ParlaMint-UA_2020-03-05-m1.u100.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u100.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-03-05-m1.u100.p2.sent2	87 поправка, 3087 поправка пропонує внести зміни в пункт 2 частини третьої статті 13 Закону "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень".
ParlaMint-UA_2020-03-05-m1.u100.p2.sent3	Але будь-які зміни, будь-які новації, пов’язані із законом, який надає можливість реалізовувати і продавати землю, може вступити в силу виключно після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u100.p2.sent4	Це є принципова позиція нашої політичної сили.
ParlaMint-UA_2020-03-05-m1.u100.p2.sent5	Прошу поставити на голосування.
ParlaMint-UA_2020-03-05-m1.u101.p1.sent1	Ставлю на голосування 3087.
ParlaMint-UA_2020-03-05-m1.u101.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u101.p2.sent1	За-62
ParlaMint-UA_2020-03-05-m1.u101.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u101.p4.sent1	3088.
ParlaMint-UA_2020-03-05-m1.u102.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u102.p2.sent1	Ця поправка теж стосується врегулювання окремих аспектів реалізації майнових прав наших громадян.
ParlaMint-UA_2020-03-05-m1.u102.p2.sent2	Але всі зміни можуть бути реалізовані виключно після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u102.p2.sent3	І це є принциповою позицією нашої політичної сили "Опозиційна платформа – За життя".
ParlaMint-UA_2020-03-05-m1.u102.p3.sent1	Прошу поставити поправку на голосування.
ParlaMint-UA_2020-03-05-m1.u103.p1.sent1	Ставлю правку на голосування.
ParlaMint-UA_2020-03-05-m1.u103.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u103.p2.sent1	За-72
ParlaMint-UA_2020-03-05-m1.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u103.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u103.p4.sent1	3090, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u104.p1.sent1	Дякую, шановний головуючий, я все ж таки ще раз пропоную.
ParlaMint-UA_2020-03-05-m1.u104.p1.sent2	На наступному тижні у нас буде можливість, враховуючи, що це буде непленарний тиждень, не тиждень, коли ми засідаємо під час пленарних засідань, зібратися і обговорити остаточну долю цього закону.
ParlaMint-UA_2020-03-05-m1.u104.p1.sent3	Вже абсолютно зрозуміло, що цей закон не сприймається суспільством.
ParlaMint-UA_2020-03-05-m1.u104.p2.sent1	Зверніть увагу, медична реформа, яка педалювалася попереднім урядом, пішла разом із ним.
ParlaMint-UA_2020-03-05-m1.u104.p2.sent2	Невже ми хочемо, щоби з цим законом пішла і ця Верховна Рада, разом із урядами, які вона ще буде продукувати?
ParlaMint-UA_2020-03-05-m1.u104.p2.sent3	Я абсолютно переконаний, що цей уряд далеко не останній.
ParlaMint-UA_2020-03-05-m1.u104.p2.sent4	Можете готувати наступний склад, якщо є з кого.
ParlaMint-UA_2020-03-05-m1.u104.p3.sent1	А поправку.
ParlaMint-UA_2020-03-05-m1.u105.p1.sent1	Ставлю на голосування 3090.
ParlaMint-UA_2020-03-05-m1.u105.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u105.p2.sent1	За-69
ParlaMint-UA_2020-03-05-m1.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u105.p4.sent1	3091, Шуфрич.
ParlaMint-UA_2020-03-05-m1.u106.p1.sent1	Прошу поправку 3091, 3092, 3093, 3094 та 3095 включно поставити на голосування по черзі.
ParlaMint-UA_2020-03-05-m1.u106.p1.sent2	А мені надати 2 хвилини.
ParlaMint-UA_2020-03-05-m1.u107.p1.sent1	Додайте хвилину.
ParlaMint-UA_2020-03-05-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u108.p2.sent1	Дмитро Олександрович, шановні колеги!
ParlaMint-UA_2020-03-05-m1.u108.p2.sent2	Ми, дійсно, зараз розглядаємо закон, який є не просто доленосним для нашої країни, а який викликає страшне занепокоєння серед українців, і які з надією, що цей закон не буде прийнятий, зараз спостерігають за нашими діями.
ParlaMint-UA_2020-03-05-m1.u108.p3.sent1	Половина українців зараз підтримує опозицію і "Опозиційну платформу – За життя", народних депутатів у фракції, які, незважаючи на страшенний тиск, навантаження і непростий характер роботи у Верховній Раді України, зараз відстоюють їх права, а саме: право на справедливість, право на отримання і забезпечення справедливої ціни на землю через підвищення добробуту наших громадян.
ParlaMint-UA_2020-03-05-m1.u108.p4.sent1	А провокування продажу землі за безцінь, в умовах, коли наші люди знаходяться в умовах зубожіння, є, безумовно, антинародним, неприйнятним і не гідним, тих хто ініціює цей закон.
ParlaMint-UA_2020-03-05-m1.u108.p5.sent1	Виходячи з принципу справедливості, відстоювання людських, якщо хочете, прав, конституційних прав наших громадян, ми наполягаємо на тому, щоб цей закон був розглянутий виключно після проведення всеукраїнського референдуму, на якому народ має визначитись, чи прийшов час на продаж землі.
ParlaMint-UA_2020-03-05-m1.u109.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2020-03-05-m1.u109.p1.sent2	Ставиться на голосування, як ви і сказали, правка, 3091, народного депутата Шуфрича.
ParlaMint-UA_2020-03-05-m1.u109.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u109.p2.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u110.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u110.p2.sent1	92 правка.
ParlaMint-UA_2020-03-05-m1.u110.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u110.p3.sent1	За-64
