id	text
ParlaMint-UA_2020-12-04-m0.u29.p3.sent3	Окрім надання медичної допомоги і решти консультацій нашим пацієнтам, зараз, починаючи з минулого тижня, людина може викликати мобільну бригаду за допомогою цього контакт-центру.
ParlaMint-UA_2020-12-04-m0.u29.p3.sent4	І вже наші пацієнти почали користуватись цією можливістю.
ParlaMint-UA_2020-12-04-m0.u29.p3.sent5	Все, що стосується іншого: тестування, стратегії тестування, - я розповідав, що зараз ми вже запровадили експрес-тести, вже перші тести прийшли до регіонів.
ParlaMint-UA_2020-12-04-m0.u29.p4.sent1	Що стосується фінансових питань, ваше друге запитання.
ParlaMint-UA_2020-12-04-m0.u29.p4.sent2	Перше.
ParlaMint-UA_2020-12-04-m0.u29.p4.sent3	В цьому році всі ці питання вже вирішені, і навіть те недофінансування, яке було 5,6 мільярда гривень для НСЗУ, кошти вже відповідні виділені.
ParlaMint-UA_2020-12-04-m0.u29.p5.sent1	В наступному році, я вважаю, що треба просто звернути увагу на ті цифри, які розраховані Міністерством охорони здоров’я, там все чітко, ми готові відповісти за кожну цифру.
ParlaMint-UA_2020-12-04-m0.u29.p5.sent2	Там немає жодної розкоші, там є тільки життєва необхідність нашої країни.
ParlaMint-UA_2020-12-04-m0.u30.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-12-04-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u31.p1.sent2	Пане міністре, я дещо повторю своє питання, зараз більш конкретно.
ParlaMint-UA_2020-12-04-m0.u31.p1.sent3	Вакцину "Супутник V" російського виробництва купує більше 50 країн світу, купують як вакцину, і купують ліцензію на її виробництво.
ParlaMint-UA_2020-12-04-m0.u31.p1.sent4	Чому Україна не розглядає це питання, коли ця вакцина поки що найдешевша у світі, і найбезпечніша, і простіша у транспортуванні?
ParlaMint-UA_2020-12-04-m0.u31.p1.sent5	Перше питання.
ParlaMint-UA_2020-12-04-m0.u31.p2.sent1	Друге питання.
ParlaMint-UA_2020-12-04-m0.u31.p2.sent2	Кількість хворих на цьому тижні значно менше, ніж на минулому.
ParlaMint-UA_2020-12-04-m0.u31.p2.sent3	Чи означає це, що ми пройшли пік другої хвилі або першої?
ParlaMint-UA_2020-12-04-m0.u31.p2.sent4	Чи означає це, що локдауну не буде, не буде в ньому необхідності?
ParlaMint-UA_2020-12-04-m0.u31.p2.sent5	Чи це означає, що у нас проблема з тестами і виявленням реальної кількості хворих?
ParlaMint-UA_2020-12-04-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u32.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-12-04-m0.u32.p2.sent1	Перше.
ParlaMint-UA_2020-12-04-m0.u32.p2.sent2	Ми можемо говорити, що на території країни для наших пацієнтів ми можемо використовувати тільки ті вакцини, які є безпечними.
ParlaMint-UA_2020-12-04-m0.u32.p2.sent3	Безпечними є вакцини, які пройшли всі стадії клінічних випробувань, в тому числі третю стадію клінічних випробувань, яка є наймасштабніша і яка передбачає вакцинацію десятків тисяч людей.
ParlaMint-UA_2020-12-04-m0.u32.p2.sent4	Усі ці дані відповідно публікуються, в тому числі на ресурсах Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2020-12-04-m0.u32.p2.sent5	Ми передбачили, що ми будемо закуповувати виключно ті вакцини, які предкваліфіковані Всесвітньою організацією охорони здоров’я.
ParlaMint-UA_2020-12-04-m0.u32.p3.sent1	Те, що стосується російської вакцини, у світі не існує даних про проходження третьої стадії клінічних випробувань.
ParlaMint-UA_2020-12-04-m0.u32.p3.sent2	Наскільки мені відомо, знову ж таки з різних інформаційних джерел, зараз тільки відбувається третя стадія клінічних випробувань.
ParlaMint-UA_2020-12-04-m0.u32.p3.sent3	І я повторюсь ще раз, поки не пройде третя стадія клінічних випробувань, на мою думку, немає про що говорити.
ParlaMint-UA_2020-12-04-m0.u32.p3.sent4	Бо саме на третій стадії клінічних випробувань ми бачимо, чи безпечна, чи небезпечна, і які супутні загрози можуть викликати використання тої чи іншої вакцини, не тільки від COVID, а будь-якої іншої вакцини.
ParlaMint-UA_2020-12-04-m0.u32.p4.sent1	Тепер те, що стосується цифр, які ми бачимо на цьому тижні.
ParlaMint-UA_2020-12-04-m0.u32.p4.sent2	Я ще раз повторююсь, вже декілька днів поспіль ми бачимо цифри менші, ніж вони були тиждень тому в такий самий день, тобто в середу, в четвер, в п’ятницю.
ParlaMint-UA_2020-12-04-m0.u32.p4.sent3	Це говорить в тому числі, як би це кому подобалося, не подобалося, це результат карантинних обмежень, які були введені в нашій країні, в тому числі карантину вихідного дня.
ParlaMint-UA_2020-12-04-m0.u32.p4.sent4	Справа в тому, що закони епідеміології, які є,, яким вже сотні років, їх неможливо обійти і неможливо змінити своїм бажанням.
ParlaMint-UA_2020-12-04-m0.u33.p1.sent1	Мазурашу Георгій Георгійович.
ParlaMint-UA_2020-12-04-m0.u34.p1.sent1	Пане міністре, запитання до вас.
ParlaMint-UA_2020-12-04-m0.u34.p1.sent2	Наскільки доцільно в цей період було реорганізовувати Республіканську клінічну лікарню шляхом передачі Національному медичному університету?
ParlaMint-UA_2020-12-04-m0.u34.p1.sent3	Чи це є в рамках боротьби проти COVID?
ParlaMint-UA_2020-12-04-m0.u34.p2.sent1	І якщо можете, залиште там трішечки часу для нашого профільного міністра Вадима Гутцайта, якого хотілося б запитати, як іде підготовка до Олімпійських ігор в цих складних умовах і як Міністерство молоді і спорту готується захищати інтереси спортивної сфери в умовах можливого локдауну повного.
ParlaMint-UA_2020-12-04-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u35.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-12-04-m0.u35.p1.sent2	Те, що стосується Республіканської клінічної лікарні, то було відповідне звернення нашого Національного університету імені Богомольця щодо бажання створити університетську клініку на базі цієї лікарні.
ParlaMint-UA_2020-12-04-m0.u35.p1.sent3	Коли ми побачили всі ці пропозиції, ми вважаємо, що це дуже гарна ініціатива, тим паче, що в нашому медичному університеті, в університеті Богомольця, на кафедрах працюють, ну, мабуть, найпровідніші наші лікарі, які є в нашій країні, в тому числі ті люди, на яких ми зараз покладаємо велику надію при боротьбі з COVID-19.
ParlaMint-UA_2020-12-04-m0.u35.p1.sent4	Тому це абсолютно зважене рішення, так повинно бути.
ParlaMint-UA_2020-12-04-m0.u35.p2.sent1	Більше того, ми з вами знаємо, що таке університетські клініки за кордоном.
ParlaMint-UA_2020-12-04-m0.u35.p2.sent2	Ми хочемо такі самі мати в себе провідні лікарні, високоспеціалізовані, тому передана була лікарня.
ParlaMint-UA_2020-12-04-m0.u36.p1.sent1	Рахманін Сергій, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-04-m0.u36.p2.sent1	А, будь ласка, ще Гутцайт.
ParlaMint-UA_2020-12-04-m0.u37.p1.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2020-12-04-m0.u37.p1.sent2	Дякую за запитання, пан Георгій.
ParlaMint-UA_2020-12-04-m0.u37.p2.sent1	Спортсмени готуються на сьогоднішній день.
ParlaMint-UA_2020-12-04-m0.u37.p2.sent2	На жаль, міжнародні змагання ще не розпочалися в 95 відсотків видах спорту.
ParlaMint-UA_2020-12-04-m0.u37.p2.sent3	Ми більше проводимо в Україні місцевих змагань, всеукраїнських, чемпіонати України, тому що потрібно проводити змагання, щоб наші спортсмени були в тонусі до підготовки до Олімпійських ігор.
ParlaMint-UA_2020-12-04-m0.u37.p3.sent1	Ми тестуємо наших спортсменів при виїзді за кордон, ми тестуємо наших спортсменів, які знаходяться на тренувальних зборах.
ParlaMint-UA_2020-12-04-m0.u37.p3.sent2	Тобто на сьогоднішній день ми зробили всі умови в такий час, щоб наші спортсмени готувалися.
ParlaMint-UA_2020-12-04-m0.u37.p3.sent3	Кошти є, на наступний рік кошти передбачені в повному обсязі на підготовку до Олімпійських ігор в бюджеті, і ми сподіваємося.
ParlaMint-UA_2020-12-04-m0.u37.p3.sent4	Дякуємо, що ви підтримуєте цей бюджет.
ParlaMint-UA_2020-12-04-m0.u37.p4.sent1	Що стосовно карантину і локдауну на наступний рік.
ParlaMint-UA_2020-12-04-m0.u37.p4.sent2	Це дуже важливо для нас, щоб спортсмени продовжували готуватися.
ParlaMint-UA_2020-12-04-m0.u37.p4.sent3	Але, по-перше, нам дуже важливо, щоб спортсмени були здорові, наші тренери були здорові, тому що це найголовніше на сьогоднішній день.
ParlaMint-UA_2020-12-04-m0.u37.p4.sent4	І якщо локдаун буде в перший тиждень чи два наступного року, то ви ж знаєте, що це свята, і як завжди, спортсмени теж люди, вони відпочивають.
ParlaMint-UA_2020-12-04-m0.u37.p4.sent5	Тому я вважаю, що це не буде таких проблем до підготовки до Олімпійських ігор.
ParlaMint-UA_2020-12-04-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u38.p2.sent1	Рахманін Сергій, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-04-m0.u39.p1.sent1	Прошу передати слово Ярославу Железняку.
ParlaMint-UA_2020-12-04-m0.u40.p1.sent1	Ярослав Железняк, будь ласка.
ParlaMint-UA_2020-12-04-m0.u41.p1.sent1	Пане міністре, у вас така промова була!
ParlaMint-UA_2020-12-04-m0.u41.p1.sent2	Знаєте, схоже, що це передвиборча промова на якусь іншу посаду, наприклад Прем’єр-міністра.
ParlaMint-UA_2020-12-04-m0.u41.p1.sent3	І, можливо, недарма у нас спікер обмовився і якраз переставив це слово.
ParlaMint-UA_2020-12-04-m0.u41.p2.sent1	Я хотів би вам нагадати, що якщо ви хотіли бути політиком, то треба було йти в обласну, Одеську раду, а не залишатися на посаді міністра.
ParlaMint-UA_2020-12-04-m0.u41.p2.sent2	Тому у мене до вас перше питання.
ParlaMint-UA_2020-12-04-m0.u41.p3.sent1	Якщо вам не подобається цей бюджет, тому що ця політична мережа - оте, що ви розповідали, - я так зрозумів, що вам не подобається бюджет.
ParlaMint-UA_2020-12-04-m0.u41.p3.sent2	Так скажіть, зараз сидять перед вами народні депутати, що "не голосуйте за цей бюджет, поки там не нададуть грошей на медицину".
ParlaMint-UA_2020-12-04-m0.u41.p4.sent1	І друге питання.
ParlaMint-UA_2020-12-04-m0.u41.p4.sent2	Розкажіть мені, будь ласка, 30 листопада заява міністра охорони здоров’я (це, напевно, ви були), що карантин вихідного дня не спрацював.
ParlaMint-UA_2020-12-04-m0.u41.p4.sent3	І початок грудня, 2 грудня, якщо я не помиляюсь, заява того ж самого міністра, поки що не звільнили: карантин вихідного дня працює.
ParlaMint-UA_2020-12-04-m0.u41.p4.sent4	Так спрацював чи ні?
ParlaMint-UA_2020-12-04-m0.u41.p4.sent5	Тому що у мене питання: хто буде нести відповідальність за те, що ми вбиваємо бізнес через ваші недолугі дії?
ParlaMint-UA_2020-12-04-m0.u41.p5.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u42.p1.sent1	Перше.
ParlaMint-UA_2020-12-04-m0.u42.p1.sent2	Те, що стосується показників бюджету і взагалі цифр, які там закладені, ці цифри, я їх відстоював протягом вже практично всього періоду, поки я перебуваю на посаді.
ParlaMint-UA_2020-12-04-m0.u42.p1.sent3	Я говорю про те, що треба робити і які цифри необхідні для нашої української медицини.
ParlaMint-UA_2020-12-04-m0.u42.p1.sent4	І сказав я і вам, щоб ви врахували ці показники при голосуванні і при доопрацюванні цього бюджету.
ParlaMint-UA_2020-12-04-m0.u42.p1.sent5	Мені здається, що це абсолютно нормально, коли міністр охорони здоров’я захищає медичну спільноту, медиків, і коли він їх захищає постійно, а не тільки тоді, коли це вигідно робити, коли це вигідно робити заради тих чи інших політичних уподобань.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent1	Те, що стосується карантину вихідного дня.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent2	Якщо ви вже говорите, про що я сказав, тоді, будь ласка, передивляйтесь безпосередньо те, що я говорив, в якій спосіб я говорив і що я мав на увазі.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent3	Для вас повторюсь, що максимальний ефект, який ми очікували від карантину вихідного дня, це було 20 відсотків зниження рівня захворюваності, це максимальний ефект.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent4	В той же час, ми розраховували на те, що нам вдасться збити відповідну динаміку поширення коронавірусної хвороби, і нам вдалось досягти цього ефекту.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent5	Не вдалось максимального, але збити динаміку нам вдалось, і ми це бачимо безпосередньо по цифрах.
ParlaMint-UA_2020-12-04-m0.u42.p2.sent6	І я вам ще раз хочу наголосити, закони епідеміології, які є в світі, при всьому вашому бажанні, ви просто не в змозі поміняти.
ParlaMint-UA_2020-12-04-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u43.p2.sent1	Сергій Вельможний, група "Довіра".
ParlaMint-UA_2020-12-04-m0.u44.p1.sent1	Прошу передати слово Люшняку Миколі.
ParlaMint-UA_2020-12-04-m0.u45.p1.sent1	Будь ласка, передайте слово.
ParlaMint-UA_2020-12-04-m0.u45.p1.sent2	Люшняк Микола.
ParlaMint-UA_2020-12-04-m0.u46.p1.sent1	Доброго дня.
ParlaMint-UA_2020-12-04-m0.u46.p1.sent2	Микола Люшняк, група "Довіра", Тернопільщина.
ParlaMint-UA_2020-12-04-m0.u46.p2.sent1	Шановний пане міністр, маю сьогодні два питання.
ParlaMint-UA_2020-12-04-m0.u46.p2.sent2	Ви зробили великий перелік медичних працівників, лікарів, медичних сестер, але ви сьогодні забули за працівників лабораторій.
ParlaMint-UA_2020-12-04-m0.u46.p2.sent3	Лаборанти, які сьогодні працюють по 18 годин, їм сьогодні ніякої доплати ковідної немає.
ParlaMint-UA_2020-12-04-m0.u46.p2.sent4	Люди масово звільняються, просто немає кому працювати.
ParlaMint-UA_2020-12-04-m0.u46.p2.sent5	Я прошу виправити це.
ParlaMint-UA_2020-12-04-m0.u46.p3.sent1	І друге питання.
ParlaMint-UA_2020-12-04-m0.u46.p3.sent2	Сьогодні сільські лікарі не мають можливості обслуговувати 2 тисячі жителів.
ParlaMint-UA_2020-12-04-m0.u46.p3.sent3	Тому прошу ввести ще одну ставку і зменшити навантаження на одного сімейного лікаря.
ParlaMint-UA_2020-12-04-m0.u46.p3.sent4	Тому що сьогодні ми бачимо багато випадків, коли жителі багатьох сіл взагалі залишаються без лікаря, якщо з ними, не дай Бог, щось стається.
ParlaMint-UA_2020-12-04-m0.u46.p4.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u47.p1.sent1	Перше.
ParlaMint-UA_2020-12-04-m0.u47.p1.sent2	Всі без виключення працівники, які працюють в лабораторіях Міністерства охорони здоров’я, а це в тому числі лікарі-лаборанти, біологи – да, це правда – всі, які працюють Міністерства охорони здоров’я в наших лабораторних центрах, вони отримують відповідно 300 відсотків ковідних коштів.
ParlaMint-UA_2020-12-04-m0.u47.p1.sent3	Ви, мабуть, говорите про тих лаборантів-біологів, які працюють у лікарнях в лабораторіях.
ParlaMint-UA_2020-12-04-m0.u47.p1.sent4	Це просто різні речі, ви в своєму виступі сказали про лабораторії.
ParlaMint-UA_2020-12-04-m0.u47.p2.sent1	Те, що стосується безпосередньо лікарень.
ParlaMint-UA_2020-12-04-m0.u47.p2.sent2	Як ви знаєте, лікарня на сьогоднішній день є КНП, вона отримує відповідні кошти.
ParlaMint-UA_2020-12-04-m0.u47.p2.sent3	Ми дали всі можливості, в тому числі безпосередньо директор цього КНП, у минулому це головний лікар, він вирішує, кого включати в бригаду по наданню медичної допомоги хворим на COVID-19, для того щоб підвищити відповідно заробітну плату і щоб вони отримували більше коштів.
ParlaMint-UA_2020-12-04-m0.u47.p3.sent1	Наскільки я знаю, у вас є відповідна ініціатива в парламенті щодо їх врахування в якомусь переліку.
ParlaMint-UA_2020-12-04-m0.u47.p3.sent2	Ми, в принципі, коли враховуються такі речі, Міністерство охорони здоров’я повністю підтримує це.
ParlaMint-UA_2020-12-04-m0.u47.p3.sent3	Але те, що стосується лабораторних центрів Міністерства охорони здоров’я, які роблять основну частину тестів, їм заробітна плата 300 відсотків передбачена.
ParlaMint-UA_2020-12-04-m0.u47.p3.sent4	Більш того, вона передбачена 372 Постановою Кабінету Міністрів, яку ми прийняли ще в травні місяці, і в повному обсязі ми фінансуємо цю потребу.
ParlaMint-UA_2020-12-04-m0.u48.p1.sent1	Софія Федина, "Європейська солідарність".
ParlaMint-UA_2020-12-04-m0.u49.p1.sent1	Прошу передати слово колезі Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2020-12-04-m0.u50.p1.sent1	Іванна Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2020-12-04-m0.u51.p1.sent1	Пане міністре, ми почули "плач Ярославни" на трибуні про те, як не вистачає коштів на лікування хворих на COVID і не вистачає коштів на оплату медикам.
ParlaMint-UA_2020-12-04-m0.u51.p1.sent2	Вам ніщо не заважає виконувати закон і передбачати 5 відсотків ВВП у тому проекті бюджету, який ви подаєте до Верховної Ради України.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent1	А тепер далі питання.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent2	Ви кажете, що 81 тисяча медиків бореться зараз з COVID.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent3	За 8 місяців МОЗ закупив всього 18,5 тисяч пар рукавиць для цих медиків.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent4	Це їхня робота, тільки частини з них, на кілька годин.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent5	Насправді ви знову підписуєте розпорядження про додаткові лікарні, які долучаєте до боротьби з COVID, не захищаючи медиків, не надаючи їм потрібних ані ліків, ані засобів захисту.
ParlaMint-UA_2020-12-04-m0.u51.p2.sent6	На основі якого аналізу і якої інвентаризації ви долучаєте нові лікарні і звітуєте про так звані ліжко-місця для.
ParlaMint-UA_2020-12-04-m0.u52.p1.sent1	Знаєте, скажу відверто, пані народний депутат, що мені, конечно, дуже прикро, що для вас реальний стан української медицини, яку в тому числі ви не помічали 29 років, виявляється, є "плачем Ярославни".
ParlaMint-UA_2020-12-04-m0.u52.p1.sent2	Це та реальність, в якій ми живемо, це та реальність, в якій знаходяться наші лікарні.
ParlaMint-UA_2020-12-04-m0.u52.p1.sent3	Завдяки COVID ми побачили цю реальність, всі громадяни нашої країни.
ParlaMint-UA_2020-12-04-m0.u52.p2.sent1	Тепер те, що стосується закупівлі засобів індивідуального захисту і всіх решта позицій забезпечення лікарень.
ParlaMint-UA_2020-12-04-m0.u52.p2.sent2	Я думаю, що ви, напевно, знаєте, що в нас в країні є децентралізація, і згідно децентралізації власником лікарень в тому числі є відповідні місцеві громади.
ParlaMint-UA_2020-12-04-m0.u52.p2.sent3	Це перше.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent1	По-друге.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent2	Як ви, напевно, знаєте, що лікарні фінансуються в тому числі через Національну службу здоров’я України.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent3	В Національній службі здоров’я України були передбачені відповідні кошти.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent4	Кошти на лікування, кошти на інші потреби, які є в лікарнях, в тому числі вони закуповують і засоби індивідуального захисту через ці програми.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent5	Окрім того, засоби індивідуального захисту закуповуються ще за кошти місцевих бюджетів.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent6	І це абсолютно нормально в умовах децентралізованого бюджету.
ParlaMint-UA_2020-12-04-m0.u52.p3.sent7	Так повинно бути.
ParlaMint-UA_2020-12-04-m0.u52.p4.sent1	І те, що стосується додання лікарень, які є.
ParlaMint-UA_2020-12-04-m0.u52.p4.sent2	На основі чого вони додаються?
ParlaMint-UA_2020-12-04-m0.u52.p4.sent3	На основі аналізу, медичного аналізу необхідності додання лікарень.
ParlaMint-UA_2020-12-04-m0.u52.p4.sent4	В нас на сьогоднішній день 476 лікарень, які додані, виходячи з конкретної ситуації в конкретній області.
ParlaMint-UA_2020-12-04-m0.u52.p4.sent5	В тому числі, як я сказав, ми переробили багатопрофільні лікарні, які, окрім COVID, лікують ще і інфаркти, інсульти і решту хвороб, особливо в людей, в яких є COVID-19.
ParlaMint-UA_2020-12-04-m0.u53.p1.sent1	Тарас Батенко, будь ласка, група "Партія "За майбутнє".
ParlaMint-UA_2020-12-04-m0.u54.p1.sent1	Пане міністр, по-перше, ми обурені, що ви прикриваєтеся іменами рядових медиків, ховаючи в такий спосіб власну відповідальність.
ParlaMint-UA_2020-12-04-m0.u54.p1.sent2	Ми вважаємо, що проблема номер один сьогодні в місцевих лікарнях, районних лікарнях, міськрайонних лікарнях – це проблема кисню.
ParlaMint-UA_2020-12-04-m0.u54.p2.sent1	Що вам заважало за 8 місяців на цій посаді вирішити цю проблему номер один?
ParlaMint-UA_2020-12-04-m0.u54.p2.sent2	Я вже навіть не говорю про Жовківську районну лікарню Львівщини, де померли люди, загинули люди від перебою з електроенергією.
ParlaMint-UA_2020-12-04-m0.u54.p2.sent3	Я говорю про Новояворівську міську лікарню, в якій вчора ми разом з пані Микичак, вашим заступником міністра, яка теж хвора на COVID, в ручний спосіб вирішували проблему з киснем, який завершився о 12 годині ночі.
ParlaMint-UA_2020-12-04-m0.u54.p2.sent4	І таких міських районних лікарень десятки в Україні.
ParlaMint-UA_2020-12-04-m0.u54.p2.sent5	Чому досі не вирішена проблема кисню за 8 місяців вашого міністерського управління?
ParlaMint-UA_2020-12-04-m0.u54.p3.sent1	Я вважаю, що це ганьба вам, і ви повинні подати у відставку.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent1	Те, що стосується кисню, я вже не знаю, мабуть, десятий раз говорю про те, що так, у нас існують проблеми з киснем в деяких регіонах.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent2	У нас на початку епідемії було на всю країну 3,5 тисячі ліжок з киснем.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent3	Зараз, сьогодні на ранок – 31 тисяча 224 ліжка.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent4	Зрозуміло, що ці проблеми виникають в тих чи інших лікарнях, в тому числі і та трагедія, про яку ви сказали.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent5	Зрозуміло, що таке буде ще і далі виникати.
ParlaMint-UA_2020-12-04-m0.u55.p1.sent6	А чому це виникає?
ParlaMint-UA_2020-12-04-m0.u55.p1.sent7	Тому що 29 років, вам в тому числі, було невигідно звертати увагу на українську медицину і в якому стані знаходяться наші лікарні.
ParlaMint-UA_2020-12-04-m0.u55.p2.sent1	Так, ми знаємо про ці проблеми і вирішуємо їх далі, ці проблеми.
ParlaMint-UA_2020-12-04-m0.u55.p2.sent2	І знаю, у який спосіб ми їх вирішимо, ці проблеми.
ParlaMint-UA_2020-12-04-m0.u55.p2.sent3	Кількість ліжок з киснем буде доведено до 80 відсотків вже до кінця року.
ParlaMint-UA_2020-12-04-m0.u55.p3.sent1	Щодо моєї відставки.
ParlaMint-UA_2020-12-04-m0.u55.p3.sent2	Ви, по-моєму, підписи почали збирати там з квітня місяця?
ParlaMint-UA_2020-12-04-m0.u55.p3.sent3	То збираєте їх, то не збираєте.
ParlaMint-UA_2020-12-04-m0.u55.p3.sent4	А я з квітня місяця збільшую кількість тестувань і збільшую кількість ліжок.
ParlaMint-UA_2020-12-04-m0.u55.p3.sent5	У кожного свої досягнення.
ParlaMint-UA_2020-12-04-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u56.p1.sent2	Пане міністр, час на запитання до вас вичерпаний.
ParlaMint-UA_2020-12-04-m0.u56.p1.sent3	Я хотів би вам подякувати.
ParlaMint-UA_2020-12-04-m0.u56.p2.sent1	Пане Прем’єр-міністр, шановні колеги з уряду, дякую.
ParlaMint-UA_2020-12-04-m0.u56.p2.sent2	Я думаю, що ми повертаємось всі до своєї роботи.
ParlaMint-UA_2020-12-04-m0.u56.p2.sent3	Гарного дня!
ParlaMint-UA_2020-12-04-m0.u56.p3.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-04-m0.u56.p3.sent2	Шановні колеги, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-04-m0.u56.p3.sent3	Надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2020-12-04-m0.u56.p3.sent4	Хто буде виступати?
ParlaMint-UA_2020-12-04-m0.u56.p3.sent5	Леонов?
ParlaMint-UA_2020-12-04-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-04-m0.u57.p1.sent2	Шановні українці!
ParlaMint-UA_2020-12-04-m0.u57.p1.sent3	Дорогі одесити!
ParlaMint-UA_2020-12-04-m0.u57.p1.sent4	Сьогодні рівно рік, рік потому сталася жахлива пожежа в Одесі.
ParlaMint-UA_2020-12-04-m0.u57.p1.sent5	Жахлива пожежа, яка забрала життя 16 людей.
ParlaMint-UA_2020-12-04-m0.u57.p1.sent6	Це горе, біль та страждання всього міста та всієї України.
ParlaMint-UA_2020-12-04-m0.u57.p1.sent7	Я прошу вас вшанувати хвилиною мовчання.
ParlaMint-UA_2020-12-04-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u58.p1.sent1	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2020-12-04-m0.u58.p1.sent2	Є пропозиція.
ParlaMint-UA_2020-12-04-m0.u58.p1.sent3	У нас ще підходять наші колеги.
ParlaMint-UA_2020-12-04-m0.u58.p1.sent4	Ви самі бачили, самі приходили в зал, бачили ті проблеми, які є щодо доступу до Верховної Ради.
ParlaMint-UA_2020-12-04-m0.u58.p2.sent1	Є пропозиція, зараз щоб були зачитані запити від народних депутатів.
ParlaMint-UA_2020-12-04-m0.u58.p2.sent2	І цей час ми просто потім зможемо працювати, голосувати.
ParlaMint-UA_2020-12-04-m0.u58.p2.sent3	Не буде заперечень?
ParlaMint-UA_2020-12-04-m0.u58.p3.sent1	Будь ласка, Олена Костянтинівна.
ParlaMint-UA_2020-12-04-m0.u59.p1.sent1	Але в нас, шановні колеги, є два запити до Президента України, тому нам потрібно буде голосування.
ParlaMint-UA_2020-12-04-m0.u59.p1.sent2	Чи є в нас 226 зареєстрованих, Дмитро Олександрович?
ParlaMint-UA_2020-12-04-m0.u60.p1.sent1	Є.
ParlaMint-UA_2020-12-04-m0.u60.p1.sent2	В залі зареєстровано 307 народних депутатів України.
ParlaMint-UA_2020-12-04-m0.u61.p1.sent1	Гаразд.
ParlaMint-UA_2020-12-04-m0.u61.p1.sent2	Дякую.
ParlaMint-UA_2020-12-04-m0.u61.p2.sent1	Отже, шановні колеги, надійшло два запити до Президента України.
ParlaMint-UA_2020-12-04-m0.u61.p3.sent1	Отже, ставиться на відкрите поіменне голосування підтримка запиту Олександра Ковальова до Президента України щодо ситуації, яка склалась в Управлінні державної охорони України.
ParlaMint-UA_2020-12-04-m0.u61.p4.sent1	Прошу приготуватися до голосування.
ParlaMint-UA_2020-12-04-m0.u61.p4.sent2	Нам тут необхідно набрати 150 голосів.
ParlaMint-UA_2020-12-04-m0.u61.p4.sent3	А далі, якщо ми наберемо 150, 226.
ParlaMint-UA_2020-12-04-m0.u61.p4.sent4	Прошу приготуватися до голосування.
ParlaMint-UA_2020-12-04-m0.u61.p4.sent5	Голосуємо.
ParlaMint-UA_2020-12-04-m0.u61.p5.sent1	Ще раз: до Президента України запит Олександра Ковальова щодо ситуації, яка склалась в Управлінні державної охорони України.
ParlaMint-UA_2020-12-04-m0.u61.p5.sent2	Ставиться на відкрите поіменне голосування підтримка цього запиту.
ParlaMint-UA_2020-12-04-m0.u61.p5.sent3	Прошу голосувати.
