id	text
ParlaMint-UA_2020-02-04-m0.u86.p2.sent1	Все решта, про що йдеться у висновку Конституційного Суду, це є його юридична позиція, яку Верховна Рада України як єдиний орган законодавчої влади, як єдиний орган, який має право розглядати і ухвалювати або не ухвалювати законопроект про внесення змін до Конституції України, може врахувати, може не врахувати.
ParlaMint-UA_2020-02-04-m0.u86.p3.sent1	Комітет Верховної Ради з правової політики рекомендував Верховній Раді України розглянути цей законопроект.
ParlaMint-UA_2020-02-04-m0.u86.p3.sent2	Я хочу звернути увагу всіх народних депутатів України на той момент, що багато політичних сил, які сьогодні представлені в українському парламенті, йдучи на вибори, декларували наміри щодо скорочення кількості народних депутатів України.
ParlaMint-UA_2020-02-04-m0.u86.p3.sent3	Багато політичних сил критикували існуючу в Україні мажоритарно-пропорційну змішану виборчу систему саме в частині мажоритарної складової.
ParlaMint-UA_2020-02-04-m0.u86.p3.sent4	Тому що, як свідчить практика проведення виборів, саме мажоритарна складова виборчої системи є найбільш корупційно небезпечною, саме через факти масового підкупу виборців окремі кандидати дуже часто ставали депутатами.
ParlaMint-UA_2020-02-04-m0.u86.p4.sent1	На сьогоднішній день, шановні народні депутати, я хочу нагадати, що нашим парламентом цього скликання було ухвалено Виборчий кодекс, в якому вже і так закріплена пропорційна виборча система.
ParlaMint-UA_2020-02-04-m0.u86.p4.sent2	Тобто повернення до мажоритарної складової вже і так без внесення змін до Виборчого кодексу бути не може.
ParlaMint-UA_2020-02-04-m0.u86.p4.sent3	Але для того, щоб унеможливити будь-які спокуси у майбутньому ставити під сумнів ефективність або неефективність саме пропорційної виборчої системи, Президент України Володимир Зеленський як суб’єкт права законодавчої ініціативи у повній відповідності до своїх конституційних повноважень вніс на розгляд парламенту законопроект, якраз який і закріплює, який ми сьогодні розглядаємо, і який закріплює на конституційному рівні пропорційний тип виборчої системи.
ParlaMint-UA_2020-02-04-m0.u86.p4.sent4	Закріплення пропорційного типу виборчої системи на рівні Конституції унеможливить будь-які майбутні наміри будь-яких політичних сил повернутися з метою політичної доцільності до мажоритарної складовою.
ParlaMint-UA_2020-02-04-m0.u86.p5.sent1	А ми з вами чудово знаємо історію українського парламентаризму і історію неодноразового змінення типів виборчої системи через законодавче регулювання.
ParlaMint-UA_2020-02-04-m0.u86.p5.sent2	Коли провладна політична сила розуміє, що недостатньо голосів виборців для того, щоб отримати більшість в парламенті, починається задіювання адміністративного ресурсу і задіювання мажоритарної складової для того, щоб потім отримати необхідну більшість в парламенті.
ParlaMint-UA_2020-02-04-m0.u86.p5.sent3	Тобто на сьогоднішній день, шановні колеги, ми з вами маємо унікальну ситуацію, унікальний приклад, коли Президент України, який має небачений рівень довіри у суспільстві, парламент України, в якому більшість належить саме політичній партії, яка завдячує багато в чому своїми успіхами саме Президенту України, намагається зробити неможливим ревізію в майбутньому виборчого законодавства і повернення до мажоритарної складової.
ParlaMint-UA_2020-02-04-m0.u86.p6.sent1	Тому я закликаю усіх народних депутатів України попередньо підтримати цей законопроект для того, щоб ми мали гарантії від неможливості повернення до тих негативних практик, які мали місце в попередній історії українського парламентаризму.
ParlaMint-UA_2020-02-04-m0.u86.p7.sent1	Що стосується скорочення кількості народних депутатів до 300, то це також, як я вже говорив, було неодноразово заявлено різними політичними силами, і, більше того, можна по-різному відноситися до всеукраїнського референдуму за народною ініціативою 16 квітня 2000 року, але народ України сказав своє слово, що він хоче бачити в парламенті саме 300 народних депутатів.
ParlaMint-UA_2020-02-04-m0.u86.p8.sent1	І тому ухваленням цього закону ми фактично імплементуємо волю українського народу, яка була висловлена на вільному всеукраїнському референдумі і яку ніхто на сьогоднішній день не поставив під сумнів.
ParlaMint-UA_2020-02-04-m0.u86.p9.sent1	Що стосується правових позицій Конституційного Суду України, висловлених в цьому висновку щодо законопроекту, який ми сьогодні розглядаємо за реєстраційним номером 1017, я хочу зауважити, що Президентом України Володимиром Зеленським в серпні місяці 2019 року указом утворена конституційна.
ParlaMint-UA_2020-02-04-m0.u86.p9.sent2	утворена Комісія з питань правової реформи.
ParlaMint-UA_2020-02-04-m0.u86.p9.sent3	І, звичайно, ця комісія плідно працює, різні підгрупи, в тому числі підгрупа з конституційної реформи, систематично проводить свої засідання.
ParlaMint-UA_2020-02-04-m0.u86.p10.sent1	Метою роботи цієї комісії є напрацювання системних змін до Конституції України, які мають на меті якісно оновити чинний текст нашого Основного Закону.
ParlaMint-UA_2020-02-04-m0.u86.p10.sent2	І, поза всяким сумнівом, позиція Президента України, позиція Комісії з правової реформи полягає в тому, що застереження, про які говорять наші політичні опоненти, які, по суті, є правовою позицією Конституційного Суду України, але які мають певне правове підґрунтя, вони будуть враховані у майбутньому проекті Основного Закону.
ParlaMint-UA_2020-02-04-m0.u86.p11.sent1	Я хочу звернути увагу на той момент, що одним із моментів правової позиції Конституційного Суду України є те, що скорочення кількості народних депутатів України має бути приведено у пропорційну відповідність до кількості суб’єктів, до кількості народних депутатів України, які є суб’єктами звернення до Конституційного Суду України.
ParlaMint-UA_2020-02-04-m0.u86.p11.sent2	Президент України погоджується, що треба зменшити кількість народних депутатів, які мають право ініціювати конституційне подання до Конституційного Суду.
ParlaMint-UA_2020-02-04-m0.u86.p11.sent3	І в майбутньому процесі оновлення Основного Закону ці положення знайдуть своє відображення.
ParlaMint-UA_2020-02-04-m0.u86.p12.sent1	Що стосується інших застережень, то я хотів би ще раз на завершення звернути увагу шановних народних депутатів України на той момент, що Конституційний Суд України сказав, що законопроект реєстраційний номер 1017 відповідає вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2020-02-04-m0.u86.p12.sent2	Парламент України в своїй діяльності має керуватися нормами Конституції України, які, більше того, є нормами прямої дії.
ParlaMint-UA_2020-02-04-m0.u86.p12.sent3	І парламент має на підставі позитивного висновку Конституційного Суду України про відповідність законопроекту вимогам статей 157 і 158 Конституції України попередньо схвалити цей законопроект.
ParlaMint-UA_2020-02-04-m0.u86.p13.sent1	Тому я звертаюся до усіх народних депутатів з проханням попередньо підтримати цей законопроект.
ParlaMint-UA_2020-02-04-m0.u86.p13.sent2	І нагадую, що для попередньої підтримки нам необхідно 226 і більше голосів народних депутатів.
ParlaMint-UA_2020-02-04-m0.u86.p14.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-04-m0.u87.p1.sent1	Дякуємо, Федоре Володимировичу.
ParlaMint-UA_2020-02-04-m0.u87.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2020-02-04-m0.u87.p2.sent2	Я перепрошую, чи є запитання до Федора Володимировича?
ParlaMint-UA_2020-02-04-m0.u87.p2.sent3	Будь ласка, прохання записатися.
ParlaMint-UA_2020-02-04-m0.u87.p2.sent4	3 хвилини буде.
ParlaMint-UA_2020-02-04-m0.u87.p3.sent1	Я запрошую до слова народну депутатку Бєлькову Ольгу Валентинівну, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-02-04-m0.u87.p3.sent2	Будь ласка.
ParlaMint-UA_2020-02-04-m0.u88.p1.sent1	Шановні колеги, прошу передати слово Власенку Сергію.
ParlaMint-UA_2020-02-04-m0.u89.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-02-04-m0.u90.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-02-04-m0.u90.p2.sent1	Шановний пане Представник Президента в Конституційному Суді!
ParlaMint-UA_2020-02-04-m0.u90.p2.sent2	У мене питання дуже просте.
ParlaMint-UA_2020-02-04-m0.u90.p2.sent3	Ми сьогодні розглядаємо низку змін до Конституції, по яких є висновки Конституційного Суду.
ParlaMint-UA_2020-02-04-m0.u90.p2.sent4	Зокрема, окрім висновку щодо зменшення конституційного складу Верховної Ради і запровадження пропорційної системи виборів, ми будемо розглядати зміни до Конституції щодо законодавчої ініціативи народу.
ParlaMint-UA_2020-02-04-m0.u90.p2.sent5	Там теж позитивний висновок КС по 157-158, але там є застереження.
ParlaMint-UA_2020-02-04-m0.u90.p2.sent6	І ви законно відправили цей законопроект по процедурі, передбаченій статтею 150.
ParlaMint-UA_2020-02-04-m0.u90.p3.sent1	Чому продовжується в залі Верховної Ради когнітивний дисонанс, роздвоєння особистості?
ParlaMint-UA_2020-02-04-m0.u90.p3.sent2	Абсолютно такий самий висновок – ви зараз розказуєте, що його треба схвалювати.
ParlaMint-UA_2020-02-04-m0.u90.p3.sent3	А висновок інший – ви говорите, що треба відправити за іншою процедурою.
ParlaMint-UA_2020-02-04-m0.u90.p3.sent4	Чому так?
ParlaMint-UA_2020-02-04-m0.u91.p1.sent1	Дякую за ваше запитання, шановний Сергій Володимирович.
ParlaMint-UA_2020-02-04-m0.u91.p2.sent1	Але я хочу нагадати, що саме ви є членом Комітету Верховної Ради України з питань правової політики, які дали відповідні рекомендації Верховній Раді України.
ParlaMint-UA_2020-02-04-m0.u91.p2.sent2	Рішення комітету приймається більшістю голосів, якщо комітет вважає рекомендувати за правильне Верховній Раді України саме таким чином ухвалювати рішення, то це право комітету.
ParlaMint-UA_2020-02-04-m0.u91.p2.sent3	А право Верховної Ради України, право народних депутатів дослухатися до висновку комітету або ухвалити інше рішення.
ParlaMint-UA_2020-02-04-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u92.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2020-02-04-m0.u92.p2.sent1	Я запрошую до слова народного депутата Князевича Руслана Петровича, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-02-04-m0.u93.p1.sent1	Дякую, шановний доповідачу.
ParlaMint-UA_2020-02-04-m0.u93.p2.sent1	Федір Володимирович, я теж член Комітету з питань правової політики.
ParlaMint-UA_2020-02-04-m0.u93.p2.sent2	І я на комітеті, як і депутат Власенко, голосував проти, і депутат Макаров, і ніші народні депутати.
ParlaMint-UA_2020-02-04-m0.u93.p2.sent3	Просто до сих пір ми не зрозуміли мотиви.
ParlaMint-UA_2020-02-04-m0.u93.p3.sent1	Оскільки в нас, справді, ідентичні висновки Конституційного Суду, і правильними були рішення комітету щодо продовження роботи над відповідними законопроектами, які датовані груднем 2019 року, однак на початку січня 20-го року один із законопроектів чомусь за доцільне вважав комітет переглянути.
ParlaMint-UA_2020-02-04-m0.u93.p3.sent2	Ми поставили питання доповідачу на комітеті, і доповідач сказав, що оскільки змінилась політична позиція і інша політична воля по цьому законопроекту, то його треба переглядати.
ParlaMint-UA_2020-02-04-m0.u93.p4.sent1	А по 1015 позиція не змінилась і ніякої політичної волі іншої немає.
ParlaMint-UA_2020-02-04-m0.u93.p4.sent2	Тому його треба залишати так, як це відповідно передбачено Законом про Регламент.
ParlaMint-UA_2020-02-04-m0.u93.p5.sent1	Скажіть, будь ласка, в чому суть цієї політичної волі?
ParlaMint-UA_2020-02-04-m0.u93.p5.sent2	Чия це політична воля?
ParlaMint-UA_2020-02-04-m0.u93.p5.sent3	І чому вона так вибірково діє?
ParlaMint-UA_2020-02-04-m0.u93.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u94.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2020-02-04-m0.u94.p1.sent2	Хочу ще раз наголосити, що комітет Верховної Ради України рекомендував розглянути цей законопроект.
ParlaMint-UA_2020-02-04-m0.u94.p1.sent3	Висновок Конституційного Суду України є позитивний, і у Верховної Ради України з точки зору конституційної процедури розгляду законопроекту про внесення змін до Конституції України жодних перепон для того, щоб розглянути цей законопроект і попередньо схвалити, на даний момент немає.
ParlaMint-UA_2020-02-04-m0.u94.p2.sent1	Що стосується політичної складової, то звичайно, громадяни України дуже хочуть, щоб в парламенті було 300 народних депутатів.
ParlaMint-UA_2020-02-04-m0.u94.p2.sent2	І громадяни України хочуть, щоб діяла пропорційна виборча система на постійній основі.
ParlaMint-UA_2020-02-04-m0.u94.p2.sent3	Саме тому Президент України Зеленський вніс цей законопроект на розгляд парламенту.
ParlaMint-UA_2020-02-04-m0.u94.p2.sent4	Саме тому я і закликаю всіх народних депутатів України підтримати позицію Президента, підтримати позицію комітету і проголосувати за цей законопроект.
ParlaMint-UA_2020-02-04-m0.u95.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2020-02-04-m0.u95.p1.sent2	Прошу, займайте своє місце.
ParlaMint-UA_2020-02-04-m0.u95.p2.sent1	Шановні колеги, переходимо до обговорення від депутатських фракцій і груп.
ParlaMint-UA_2020-02-04-m0.u95.p2.sent2	Я попрошу записатися на виступи представників депутатських фракцій і груп.
ParlaMint-UA_2020-02-04-m0.u95.p3.sent1	Запрошую до слова народного депутата Шуфрича Нестора Івановича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-04-m0.u96.p1.sent1	Василь Іванович.
ParlaMint-UA_2020-02-04-m0.u97.p1.sent1	Будь ласка, Німченко Василь Іванович.
ParlaMint-UA_2020-02-04-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-04-m0.u98.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-04-m0.u98.p1.sent3	Я хотів закцентувати увагу на те, що знову в залу Верховної Ради зайшла турбулентність застосування процедур прийняття законів, тим більше законів, пов’язаних з внесенням змін в Конституцію.
ParlaMint-UA_2020-02-04-m0.u98.p2.sent1	Скажіть, будь ласка, знайдіть де-небудь приклад такий, щоб ми за 4 місяці по суті видозмінили нашу Конституцію по предмету її діяння.
ParlaMint-UA_2020-02-04-m0.u98.p3.sent1	Друге питання.
ParlaMint-UA_2020-02-04-m0.u98.p3.sent2	Я хотів би, щоб те, що доповідач тут проголошував про наявність волі у Президента, то він повинен доповнити тим, що ця воля повинна базуватися на законі і на процедурах, а не на політичній доцільності.
ParlaMint-UA_2020-02-04-m0.u98.p4.sent1	Я хочу проінформувати, що "Опозиційна платформа" за те, щоб була скорочена кількість народних депутатів.
ParlaMint-UA_2020-02-04-m0.u98.p4.sent2	І інформую молодих своїх колег, що якщо в 2000-х роках ставилось питання нашою політичною силою і проводився референдум, де вказувалось щодо необхідності 300 народних депутатів, і тому посилатись на ці обставини, на "Опозиційну платформу" за те, що ми якусь переслідуємо ціль, це неетично, і це незаконно, і аморально.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent1	Друге питання.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent2	Якщо ми ведемо мову про те, що вносяться зміни до Конституції, то я хотів би тут повернути своїх колег з Комітету правової політики, які вважають про те, що рішення Конституційного Суду не мають по суті юридичної сили.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent3	Почитайте, хто такий Конституційний Суд.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent4	Він не захищає права і свободи громадян - він забезпечує верховенство Конституції, верховенство.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent5	І якщо було вказано в рішенні, висновку, вірніше, Конституційного Суду про те, що є застереження до цього законопроекту, то, навєрно, є проблеми.
ParlaMint-UA_2020-02-04-m0.u98.p5.sent6	І вони є.
ParlaMint-UA_2020-02-04-m0.u98.p6.sent1	По-перше, подивіться, у нас випало із 76 статті питання принципів виборів - це основоположний фундамент демократії.
ParlaMint-UA_2020-02-04-m0.u98.p7.sent1	Друге.
ParlaMint-UA_2020-02-04-m0.u98.p7.sent2	Подивіться, чому неправ Конституційний Суд, викладаючи застереження, що, а як же бути з тим, що ви добавили в статтю.
ParlaMint-UA_2020-02-04-m0.u99.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2020-02-04-m0.u99.p2.sent1	Надається слово народній депутатці Софії Романівні Федині.
ParlaMint-UA_2020-02-04-m0.u99.p3.sent1	Будь ласка.
ParlaMint-UA_2020-02-04-m0.u99.p3.sent2	Олексій Гончаренко.
ParlaMint-UA_2020-02-04-m0.u100.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-02-04-m0.u100.p1.sent2	Шановні друзі, ми зараз з вами розглядаємо надзвичайно важливе питання – зміна Конституції держави.
ParlaMint-UA_2020-02-04-m0.u100.p1.sent3	Ще раз: зміна Конституції держави – Основного Закону нашої держави.
ParlaMint-UA_2020-02-04-m0.u100.p2.sent1	Що ж нам пропонують?
ParlaMint-UA_2020-02-04-m0.u100.p2.sent2	Нам пропонують, давайте зменшимо кількість народних депутатів, бо люди це підтримують.
ParlaMint-UA_2020-02-04-m0.u100.p2.sent3	Щоб було не 450, а 300.
ParlaMint-UA_2020-02-04-m0.u100.p2.sent4	А чому?
ParlaMint-UA_2020-02-04-m0.u100.p2.sent5	Бо це дозволить заощадити кошти, і взагалі менше депутатів – краще буде.
ParlaMint-UA_2020-02-04-m0.u100.p3.sent1	Шановні друзі, так треба.
ParlaMint-UA_2020-02-04-m0.u100.p3.sent2	А чого 300?
ParlaMint-UA_2020-02-04-m0.u100.p3.sent3	Я пропоную рухатися далі: правильна цифра, яку має запропонувати "Слуга народу", – це 95, щоб був же "Квартал 95" тут в залі, щоб повністю відповідала і кількість депутатів суті того, що тут відбувається, і реальність урівнює до того, що тут відбувається.
ParlaMint-UA_2020-02-04-m0.u100.p4.sent1	Може, проблема не в кількості депутатів, а в якості?
ParlaMint-UA_2020-02-04-m0.u100.p4.sent2	Може, проблема в тому, що серед депутатів від "Слуги народу" є людина, яка ґвалтувала неповнолітню?
ParlaMint-UA_2020-02-04-m0.u100.p4.sent3	І нам Зеленський обіцяв, що цієї людини не буде в парламенті, заберуть мандат.
ParlaMint-UA_2020-02-04-m0.u100.p4.sent4	Покажіть мені парламент, де чи на 300, чи на 500 людей в залі сидить ґвалтівник неповнолітньої?
ParlaMint-UA_2020-02-04-m0.u100.p4.sent5	А в українському парламенті – будь ласка.
ParlaMint-UA_2020-02-04-m0.u100.p4.sent6	І це ви його сюди завели, "слуги народу" і Зеленський.
ParlaMint-UA_2020-02-04-m0.u100.p5.sent1	В нашому парламенті депутат, який пропонує продати собаку за газ, в нашому парламенті депутат, який пропонує, щоби знімати дівчат прямо із сесійної зали Верховної Ради.
ParlaMint-UA_2020-02-04-m0.u100.p5.sent2	І все це ми маємо від однієї фракції, ця фракція називається "Слуга народу".
ParlaMint-UA_2020-02-04-m0.u100.p5.sent3	Всіх вас привів сюди Зеленський!
ParlaMint-UA_2020-02-04-m0.u100.p6.sent1	І зараз нам кажуть: а давайте зменшимо на 300!
ParlaMint-UA_2020-02-04-m0.u100.p6.sent2	Якщо реально ви хочете зменшити видатки держави на цей орган, куди ви зараз позаводили ґвалтівників, "догсейлерів" і інших хлопців, то будь ласка, давайте, підтримайте мій законопроект про зменшення зарплат народним депутатам.
ParlaMint-UA_2020-02-04-m0.u100.p6.sent3	Я вніс законопроект – середня зарплата по державі.
ParlaMint-UA_2020-02-04-m0.u100.p6.sent4	Давайте, підтримайте!
ParlaMint-UA_2020-02-04-m0.u100.p6.sent5	І зараз зменшимо видатки.
ParlaMint-UA_2020-02-04-m0.u100.p6.sent6	Зараз!
ParlaMint-UA_2020-02-04-m0.u100.p6.sent7	Не колись там, для наступного парламенту, а тут і сьогодні зменшимо видатки на Верховну Раду.
ParlaMint-UA_2020-02-04-m0.u100.p7.sent1	Чому ви не кажете, що Конституційний Суд висловив заперечення щодо того законопроекту, який ви внесли, що Комітет з питань правової політики спочатку підтримав ці заперечення, а потім.
ParlaMint-UA_2020-02-04-m0.u100.p7.sent2	своїм рішенням, а потім його нагнули, як завжди, з Банкової - і він проголосував знову про те, що "ні, ні, ні, заперечень ми не бачимо"?
ParlaMint-UA_2020-02-04-m0.u100.p8.sent1	Парламентаризму в Україні немає, ви перетворили парламент на нотаріальну контору, яка штампує все, що заносять "Шарікови" з Банкової.
ParlaMint-UA_2020-02-04-m0.u100.p8.sent2	Все, що б вам не занесли, ви ставите штамп.
ParlaMint-UA_2020-02-04-m0.u100.p8.sent3	В такому випадку нам і 300 непотрібно, і, може, навіть і 95 непотрібно.
ParlaMint-UA_2020-02-04-m0.u100.p8.sent4	А потрібна одна людина, одна, яка буде просто ставити печатку на всі рішення Зеленського: чи це буде Разумков, чи це, може, буде Юзік, - я не знаю, кого ви там оберете.
ParlaMint-UA_2020-02-04-m0.u100.p8.sent5	В такий парламент достатньо однієї людини.
ParlaMint-UA_2020-02-04-m0.u100.p9.sent1	Тож це популістський законопроект, займайтесь якістю своїх депутатів, виженіть ґвалтівників, наведіть порядок.
ParlaMint-UA_2020-02-04-m0.u101.p1.sent1	Запрошую до слова народного депутата Бакунця Павла Андрійовича, депутатська група "Довіра".
ParlaMint-UA_2020-02-04-m0.u101.p1.sent2	Будь ласка.
ParlaMint-UA_2020-02-04-m0.u102.p1.sent1	Шановний головуючий.
ParlaMint-UA_2020-02-04-m0.u102.p1.sent2	шановні народні депутати, шановний український народе!
ParlaMint-UA_2020-02-04-m0.u102.p1.sent3	Павло Бакунець, Жовківський, Яворівський район, депутатська група "Довіра".
ParlaMint-UA_2020-02-04-m0.u102.p1.sent4	Шановні колеги, коли мова іде про Конституцію, а особливо про зміни до Основного Закону, то це дуже відповідально.
ParlaMint-UA_2020-02-04-m0.u102.p2.sent1	Наша Україна славилася і Конституцією Пилипа Орлика 1710 року.
ParlaMint-UA_2020-02-04-m0.u102.p2.sent2	Наша Україна славиться і цією Конституцією 96-го року як однією з найдемократичніших.
ParlaMint-UA_2020-02-04-m0.u102.p2.sent3	І за весь час незалежності в цю Конституцію, в Основний Закон, вносилися зміни шість разів.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent1	Сьогодні на порядку денному третьої сесії дев’ятого скликання Верховної Ради України стоїть вже аж 5 законопроектів про внесення змін в Основний Закон нашої країни, зокрема, і проект Закону про внесення змін до статей 76 та 77 Конституції України (щодо зменшення конституційного складу Верховної Ради).
ParlaMint-UA_2020-02-04-m0.u102.p3.sent2	Мовляв, менше депутатів – менше витрат на утримання Верховної Ради.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent3	Насправді ж всі країни Європи, які мають і меншу кількість населення, мають більшу чисельність народних депутатів у їхніх парламентах.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent4	Так, у сусідній Польщі в Сеймі є 460 депутатів і ще 100 – в Сенаті в Польщі.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent5	Чому ж ці розвинуті країни не зменшують кількості представників народу в їхніх парламентах?
ParlaMint-UA_2020-02-04-m0.u102.p3.sent6	А це тому, що скорочення кількості депутатів означатиме насамперед те, що звичайному громадянину буде в півтора – в два рази важче достукатися до свого обранця в парламенті.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent7	Після скорочення кількості народних депутатів людям без великих коштів або без підтримки влади буде важче пробитися до цього основного парламенту нашої країни.
ParlaMint-UA_2020-02-04-m0.u102.p3.sent8	Також зменшення кількості депутатів і погіршить якісну роботу наших комітетів.
ParlaMint-UA_2020-02-04-m0.u102.p4.sent1	Наголошую, якщо ми скоротимо кількість народних депутатів, тим самим ми обмежимо наших мешканців можливості звертатися до свого представника в парламенті.
ParlaMint-UA_2020-02-04-m0.u102.p5.sent1	Тому депутатська група "Довіра", яка складається з мажоритарників від Львівщини, від Закарпаття і аж до Луганщини, не підтримує ці зміни в даному законопроекті.
ParlaMint-UA_2020-02-04-m0.u102.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u103.p1.sent1	Шановні колеги, слово надається народному депутату Бондарю Віктору Васильовичу, депутатська група "За майбутнє".
ParlaMint-UA_2020-02-04-m0.u103.p2.sent1	Перепрошую.
ParlaMint-UA_2020-02-04-m0.u103.p2.sent2	Тарас Іванович Батенко.
ParlaMint-UA_2020-02-04-m0.u104.p1.sent1	Знаєте, друзі, один із класиків сказав, що демократія – це найгірша форма правління, якщо не брати до уваги всі інші, – Вінстон Черчилль.
ParlaMint-UA_2020-02-04-m0.u104.p1.sent2	Демократія – найкраща форма правління, і тому ми у Конституції прописали, що ми є соціальною, правовою, демократичною країною.
ParlaMint-UA_2020-02-04-m0.u104.p1.sent3	Але жоден політичний закон не довів, яка виборча система є найкраща.
ParlaMint-UA_2020-02-04-m0.u104.p2.sent1	Українська держава за свій період історії тричі міняла виборчу систему: у нас була мажоритарна, у нас була пропорційна, у нас була змішана.
ParlaMint-UA_2020-02-04-m0.u104.p2.sent2	Тепер ми знову повернулися до пропорційної нібито з відкритими списками.
ParlaMint-UA_2020-02-04-m0.u104.p3.sent1	Ми прийняли Виборчий кодекс буквально кілька тижнів назад.
ParlaMint-UA_2020-02-04-m0.u104.p3.sent2	Уже зараз ми хочемо його міняти, цей Виборчий кодекс, тому що ми розуміємо, що багато технічних неточностей, і ми розуміємо, що він настільки складний, що толком в ньому ніхто не розібрався.
ParlaMint-UA_2020-02-04-m0.u104.p3.sent3	В мене питання: навіщо ми недосконалість будь-якої виборчої системи переписуємо в Конституцію, в тіло вищого закону України?
ParlaMint-UA_2020-02-04-m0.u104.p3.sent4	Давайте апробуємо пропорційну систему: чи вона реально працює як відкриті списки, чи вона все-таки є з закритими списками, чи вона буде дієвою з точки зору представництва громадян, а ми зменшуємо представництво громадян, скорочуючи Верховну Раду України до 300.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent1	Тому ці зміни до Конституції не витримують критики.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent2	І я би не казав, я би застерігав людей підходити до цього з гумором.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent3	Не можна до таких серйозних речей підходити з таким апломбом, гумором.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent4	Я вважаю, що це дуже серйозно.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent5	Фактично ми розриваємо контакт, прямий контакт із виборцем.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent6	І сьогодні ми прийняттям таких змін до Конституції погіршуємо політичну конкуренцію.
ParlaMint-UA_2020-02-04-m0.u104.p4.sent7	Я більш ніж вважаю, що громадяни хочуть будь-якого результату, який буде ефективно відбиватися на представництві їхніх інтересів, щоб вони могли достукатися до конкретного депутата Верховної Ради.
ParlaMint-UA_2020-02-04-m0.u104.p5.sent1	Що сьогодні відбувається в залі?
ParlaMint-UA_2020-02-04-m0.u104.p5.sent2	Відбувається маніпуляція і політичне загравання з виборцями, коли нам кажуть про 300 депутатів.
ParlaMint-UA_2020-02-04-m0.u104.p5.sent3	Давайте ми краще будемо зменшувати комуналку і зменшувати зарплати топ-чиновникам, і будемо відповідально представляти інтереси громад, а не вдаватися до популістичних настроїв, які є сьогодні в окремих фракціях і групах в цьому залі.
ParlaMint-UA_2020-02-04-m0.u104.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u104.p6.sent2	Наша депутатська група не голосує за зміни до Конституції в цьому плані.
ParlaMint-UA_2020-02-04-m0.u105.p1.sent1	Дякую, Тарас Іванович.
ParlaMint-UA_2020-02-04-m0.u105.p2.sent1	Шановні колеги, 12:00. Оголошую перерву на 30 хвилин.
ParlaMint-UA_2020-02-04-m0.u105.p2.sent2	Розпочинаємо нашу роботу о 12:30.
ParlaMint-UA_2020-02-04-m0.u105.p2.sent3	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-02-04-m0.u106.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2020-02-04-m0.u106.p2.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2020-02-04-m0.u106.p2.sent2	Немає?
ParlaMint-UA_2020-02-04-m0.u106.p2.sent3	Добре.
ParlaMint-UA_2020-02-04-m0.u106.p2.sent4	Переходимо до.
ParlaMint-UA_2020-02-04-m0.u106.p2.sent5	Є?
ParlaMint-UA_2020-02-04-m0.u106.p2.sent6	А є Васильченко в залі?
ParlaMint-UA_2020-02-04-m0.u106.p2.sent7	Є?
ParlaMint-UA_2020-02-04-m0.u106.p2.sent8	Де?
ParlaMint-UA_2020-02-04-m0.u106.p2.sent9	А, є.
