id	text
ParlaMint-UA_2020-11-17-m0.u74.p1.sent1	Володимир Ар’єв, будь ласка.
ParlaMint-UA_2020-11-17-m0.u75.p1.sent1	Пане Прем’єре, ви так зараз гарно розповідали про те, скільки всього виділили на боротьбу з коронавірусом.
ParlaMint-UA_2020-11-17-m0.u75.p1.sent2	Але я вам хочу сказати, що є різниця, скільки виділили, тобто написали на папері, і скільки витратили, тобто касові видатки.
ParlaMint-UA_2020-11-17-m0.u75.p1.sent3	І відкриваємо сайт Міністерства фінансів України: і в касових видатках на будівництво доріг – 20 мільярдів, а на те, щоб закупити ШВЛ – лише 40 мільйонів.
ParlaMint-UA_2020-11-17-m0.u75.p1.sent4	Я так розумію, що все робиться для того, щоб українців на цвинтар везли і не везли, і не трусило.
ParlaMint-UA_2020-11-17-m0.u75.p2.sent1	Я ще раз хочу сказати, що сьогодні в цьому залі сидить заступниця міністра охорони здоров’я, яка вчора порадила ФОПам іти працювати в лікарню.
ParlaMint-UA_2020-11-17-m0.u75.p2.sent2	Я уже не питаю про совість.
ParlaMint-UA_2020-11-17-m0.u75.p2.sent3	Я хочу спитати, вам все це те, що ви наробили, по ночам не сниться?
ParlaMint-UA_2020-11-17-m0.u76.p1.sent1	Стосовно фонду на боротьбу з COVID.
ParlaMint-UA_2020-11-17-m0.u76.p1.sent2	Він дійсно абсолютно відкритий, представлений на сайті Міністерства фінансів.
ParlaMint-UA_2020-11-17-m0.u76.p1.sent3	Щоденно або через день оновлюється вся інформацій, видно витрачені кошти, видно, як перерозподілені кошти.
ParlaMint-UA_2020-11-17-m0.u76.p1.sent4	Так звані кошти на дорожній фонд вони покликані подолати економічні наслідки пандемії в Україні.
ParlaMint-UA_2020-11-17-m0.u76.p1.sent5	І останні дослідження показують надзвичайно велику ефективність і мультиплікатор в частині створення робочих місць, а також в частині мультиплікатора по наповненню бюджету, сплати податків і виконанню відповідних соціальних функцій.
ParlaMint-UA_2020-11-17-m0.u76.p2.sent1	Хочу наголосити, що від початку карантину станом з 12 березня на сьогоднішній день працевлаштовано офіційно через центр зайнятості 419 тисяч осіб.
ParlaMint-UA_2020-11-17-m0.u76.p2.sent2	При цьому статус безробітного з початку карантину отримало майже півмільйона людей.
ParlaMint-UA_2020-11-17-m0.u76.p2.sent3	І на сьогоднішній день, якщо на 12 березня статус безробітного мали 361 тисяча осіб, то сьогодні 399,7 тисяч осіб мають статус безробітного.
ParlaMint-UA_2020-11-17-m0.u76.p2.sent4	І один з елементів втримання економіки – це, власне, програми економічного стимулювання нашої економіки.
ParlaMint-UA_2020-11-17-m0.u76.p3.sent1	Стосовно закупівлі обладнання.
ParlaMint-UA_2020-11-17-m0.u76.p3.sent2	Угоди підписані.
ParlaMint-UA_2020-11-17-m0.u76.p3.sent3	Касові видатки, як ви знаєте, видаються після завезення обладнання в Україну, тобто є принцип післяоплати.
ParlaMint-UA_2020-11-17-m0.u76.p3.sent4	Там, де необхідне авансування, там воно відбулося.
ParlaMint-UA_2020-11-17-m0.u76.p4.sent1	Далі.
ParlaMint-UA_2020-11-17-m0.u76.p4.sent2	Після приведення і підписання відповідних актів вони будуть закриватись фінансуванням з відповідного фонду, з відповідних статей.
ParlaMint-UA_2020-11-17-m0.u76.p4.sent3	До кінця року ще є час, будемо аналізувати в кінці року ефективність і будемо робити висновки.
ParlaMint-UA_2020-11-17-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u77.p1.sent1	Сергій Шахов, будь ласка, група "Довіра".
ParlaMint-UA_2020-11-17-m0.u78.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-11-17-m0.u78.p1.sent2	Шановний пане Прем’єр-міністре, ви точно знаєте, що в Луганщині сталася техногенна та екологічна катастрофа з приводу випалення 85 тисяч гектарів лісу, і ще ніхто за це не відповів, і тимчасова слідча комісія не створена в парламенті.
ParlaMint-UA_2020-11-17-m0.u78.p1.sent3	Ми вимагаємо негайно відсторонення від посади голови ДСНС Пшика, який не відповів за свої злочини, і сьогодні треба робити аудит всього того, що нароблено.
ParlaMint-UA_2020-11-17-m0.u78.p2.sent1	Друге.
ParlaMint-UA_2020-11-17-m0.u78.p2.sent2	500 будинків зруйновано, люди сьогодні бідкуються по своїх родичах або по якихось гуртожитках, не видали їм сьогодні сплату за те, що зробили цю біду.
ParlaMint-UA_2020-11-17-m0.u78.p3.sent1	По-третє.
ParlaMint-UA_2020-11-17-m0.u78.p3.sent2	Спалені люди живцем, кримінальне провадження не розслідується.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent1	І четверте.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent2	Сьогодні всі говорять так за COVID, забувши інші проблеми.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent3	Сьогодні в великих містах є недобудовані лікарні.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent4	Наприклад, місто Рубіжне, не добудована лікарня приблизно в 50 тисяч квадратних метрів.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent5	І треба небагато грошей, щоб відновити і обладнати цю лікарню, але теж нічого не робиться.
ParlaMint-UA_2020-11-17-m0.u78.p4.sent6	Зверніть на це увагу.
ParlaMint-UA_2020-11-17-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u79.p2.sent1	Дійсно, на Луганщині цього року була фактично значна екологічна катастрофа, пов’язана з підпалами лісів.
ParlaMint-UA_2020-11-17-m0.u79.p2.sent2	Порядку в 146 місцях були вогнищ спалахи, які й призвели до втрат, лише от під час останньої пожежі близько 20 тисяч гектарів лісу вигоріло.
ParlaMint-UA_2020-11-17-m0.u79.p2.sent3	Порушені відповідні декілька десятків кримінальних справ по кожному з фактів, вони розслідуються.
ParlaMint-UA_2020-11-17-m0.u79.p2.sent4	Звичайно, парламент має право створити відповідну слідчу комісію для того, щоби тримати це питання на контролі.
ParlaMint-UA_2020-11-17-m0.u79.p3.sent1	Стосовно постраждалих будинків.
ParlaMint-UA_2020-11-17-m0.u79.p3.sent2	Уряд абсолютно оперативно, буквально в лічені дні скликав комісію ТЕБ і НС, приймав відповідні рішення і виділяв всі необхідні кошти з резервного фонду держави.
ParlaMint-UA_2020-11-17-m0.u79.p3.sent3	Тобто всі кошти, які були подані відповідними обласними адміністраціями або військово-цивільними адміністраціями як при паводку в Івано-Франківській області на початку літа, так і при пожежах в Житомирській, Харківській, Луганській, Донецькій областях негайно, протягом лічених днів, виділяв кошти і перераховував їх на місця у відповідності до поданих розрахунків і заявок обласних керівників.
ParlaMint-UA_2020-11-17-m0.u79.p4.sent1	Можу попросити заступника міністра внутрішніх справ пана Антона Геращенка доповнити інформацію щодо роботи по визначенню постраждалих людей.
ParlaMint-UA_2020-11-17-m0.u79.p4.sent2	Якщо десь ще є якісь невиплати, прошу взяти на особистий контроль.
ParlaMint-UA_2020-11-17-m0.u79.p4.sent3	Наскільки мені доповідали, всі виплати здійснені.
ParlaMint-UA_2020-11-17-m0.u79.p4.sent4	Є декілька випадків, коли у людей не було документів, оформлених на нерухомість, ми тримаємо їх всі на контролі, по них будуть вжиті до кінця цього року однозначно окремі заходи, утворена спеціальна робоча група, яка буде вирішувати це юридичне питання.
ParlaMint-UA_2020-11-17-m0.u79.p5.sent1	Прошу, пане Антон.
ParlaMint-UA_2020-11-17-m0.u80.p1.sent1	Будь ласка, 30 секунд, будь ласка, дайте заступнику міністра.
ParlaMint-UA_2020-11-17-m0.u81.p1.sent1	Народний депутат Сергій Шахов, можу вас проінформувати, що співробітники служби з надзвичайних ситуацій зробили все можливе для того, щоб врятовувати життя людей під час катастрофічних пожеж в Луганській області і будуть далі захищати громадян по всій Україні.
ParlaMint-UA_2020-11-17-m0.u81.p1.sent2	Всі ваші питання, ми зв’яжемося з вами після засідання Верховної Ради і вирішимо у робочому порядку.
ParlaMint-UA_2020-11-17-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u82.p2.sent1	Олег Синютка, фракція "Європейська солідарність".
ParlaMint-UA_2020-11-17-m0.u82.p2.sent2	Останнє запитання, будь ласка.
ParlaMint-UA_2020-11-17-m0.u83.p1.sent1	Пане Прем’єр-міністр, ви розумієте, що сьогодні бізнес знаходиться під ударом пандемії, і не від доброго життя сьогодні підприємці, тисячі підприємців, зібралися під стінами українського парламенту, щоб добиватися права на працю.
ParlaMint-UA_2020-11-17-m0.u83.p1.sent2	Ви знаєте, що від недолугих популістських дій місцевої влади, зокрема львівської влади, на підприємців на минулі вихідні були накладені величезні штрафи, що ще більше погіршило стан і ситуацію в малому і дрібному бізнесі.
ParlaMint-UA_2020-11-17-m0.u83.p1.sent3	Чому ви не звертаєтеся сьогодні до парламенту з вимогою продовжити мораторій на фіскалізацію, прийняти законопроект 3853-1, який би суттєво покращив становище малого і дрібного бізнесу, скасувати ті постанови, ті штрафи, які були накладені на підприємців минулих вихідних із-за недолугих дій місцевої влади?
ParlaMint-UA_2020-11-17-m0.u84.p1.sent1	Отже, стосовно співпраці з малим і середнім бізнесом, ми абсолютно відкрито співпрацюємо з асоціаціями малого, середнього бізнесу, з бізнес-асоціаціями щодо інструментів підтримки бізнесу на час карантину і не лише на час карантину, але й загалом щодо покращення регуляторного середовища.
ParlaMint-UA_2020-11-17-m0.u84.p1.sent2	Ці заходи прописані у всіх наших програмах, планах.
ParlaMint-UA_2020-11-17-m0.u84.p1.sent3	І ми на практиці, Міністерство економічного розвитку, інші міністерства проводять зустрічі з відповідними асоціативними структурами, бізнесом для того, щоб напрацювати спільні, ефективні інструменти.
ParlaMint-UA_2020-11-17-m0.u84.p2.sent1	Також ми надзвичайно тісно співпрацюємо з профільними комітетами Верховної Ради, і тут можу запевнити, що позиція уряду абсолютно співпадає з позиціями профільних комітетів Верховної Ради щодо підтримки бізнесу, захисту бізнесу, щодо тих реформ, які відбуваються для малого, середнього бізнесу, і для покращення регуляторного середовища бізнесу в Україні.
ParlaMint-UA_2020-11-17-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u85.p1.sent1	Дуже дякую.
ParlaMint-UA_2020-11-17-m0.u85.p2.sent1	Ми заслухали розгляд інформації Прем’єр-міністра України.
ParlaMint-UA_2020-11-17-m0.u85.p2.sent2	На цьому розгляд завершений.
ParlaMint-UA_2020-11-17-m0.u85.p2.sent3	Ми хочемо побажати уряду врахувати всі наші пропозиції, які йдуть від парламенту, від Верховної Ради України, від народних депутатів України.
ParlaMint-UA_2020-11-17-m0.u85.p2.sent4	Побажати вам успіхів у вашій роботі.
ParlaMint-UA_2020-11-17-m0.u85.p2.sent5	Дуже дякуємо за сьогоднішній ваш прихід до Верховної Ради України.
ParlaMint-UA_2020-11-17-m0.u85.p3.sent1	Шановні колеги, перед тим, як ми підемо на перерву, у нас є одне питання – пропозиція від Давида Арахамії стосовно організації нашої роботи.
ParlaMint-UA_2020-11-17-m0.u85.p4.sent1	Пане Давид Арахамія, пропозиція, яка була від вас стосовно роботи Верховної Ради сьогодні.
ParlaMint-UA_2020-11-17-m0.u85.p4.sent2	Будь ласка.
ParlaMint-UA_2020-11-17-m0.u86.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2020-11-17-m0.u86.p1.sent2	Я пропоную, враховуючи те, що у нас є ситуація не врегульована з районами і вже люди обрані, але не можуть почати працювати, немає з чим працювати, то сьогодні продовжити порядок денний до вичерпання питання 3651-д.
ParlaMint-UA_2020-11-17-m0.u86.p1.sent3	Прошу підтримати.
ParlaMint-UA_2020-11-17-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u87.p2.sent1	Шановні народні депутати, шановні колеги, вноситься пропозиція від Давида Арахамії про продовження сьогоднішнього пленарного засідання до завершення розгляду проекту Закону реєстраційний номер 3651-д.
ParlaMint-UA_2020-11-17-m0.u87.p2.sent2	Тобто всі питання, які стоять до цього, це самі важливі питання: постанови наші по карантину вихідного дня, ФОПи і так далі, зміни до бюджету і обов’язковий розгляд 3651-д, це зміна районів, пам’ятаєте, де дуже багато зараз наших колег звертається з цією пропозицією.
ParlaMint-UA_2020-11-17-m0.u87.p3.sent1	Є ще якісь пропозиції?
ParlaMint-UA_2020-11-17-m0.u87.p3.sent2	Будь ласка, "Європейська солідарність", Артур Герасимов.
ParlaMint-UA_2020-11-17-m0.u87.p3.sent3	Будь ласка.
ParlaMint-UA_2020-11-17-m0.u88.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці!
ParlaMint-UA_2020-11-17-m0.u88.p1.sent2	Я розумію бажання "слуг народу" і команди пана Зеленського прийняти сьогодні інші закони, які стосуються певних оборудок, але в мене пропозиція така, я теж прошу поставити її на голосування.
ParlaMint-UA_2020-11-17-m0.u88.p1.sent3	Перенести прямо зараз законопроект, який стосується районів, вище і проголосувати його прямо зараз.
ParlaMint-UA_2020-11-17-m0.u88.p1.sent4	І після того йти в нормальному порядку денному, як ми це робимо.
ParlaMint-UA_2020-11-17-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u89.p1.sent1	Ми до перерви його все одно не встигнемо розглянути.
ParlaMint-UA_2020-11-17-m0.u89.p2.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2020-11-17-m0.u89.p2.sent2	Але пам’ятайте, що нам проголосувати треба за 3 хвилин, якщо є зміни.
ParlaMint-UA_2020-11-17-m0.u89.p3.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2020-11-17-m0.u90.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-11-17-m0.u90.p1.sent2	Ми хотіли так само запропонувати зараз розглянути питання по районах.
ParlaMint-UA_2020-11-17-m0.u90.p1.sent3	Далі питання по малому бізнесу.
ParlaMint-UA_2020-11-17-m0.u90.p1.sent4	І це якраз буде вирішенням питання, щоб нам не затягувати роботу.
ParlaMint-UA_2020-11-17-m0.u90.p2.sent1	Дякуємо.
ParlaMint-UA_2020-11-17-m0.u91.p1.sent1	Колтунович Олександр, будь ласка.
ParlaMint-UA_2020-11-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u92.p2.sent1	У нас також буде побажання, про це обговорював наш представник, керівник фракції Юрій Анатолійович Бойко, щодо двох законопроектів, які стосуються дітей.
ParlaMint-UA_2020-11-17-m0.u92.p2.sent2	Це 3695 про внесення змін до деяких законодавчих актів України щодо забезпечення рівних можливостей матері та батька на догляд за дитиною, з альтернативним законопроектом відповідним; і другий законопроект, це буде 3573 і 3573-1, в тому числі співавторства нашої колеги Королевської, про внесення змін до деяких законодавчих актів України щодо підвищення особам з інвалідністю, постраждалим від вибухонебезпечних предметів, розміру державної соціальної допомоги.
ParlaMint-UA_2020-11-17-m0.u92.p2.sent3	Ці два законопроекти, вони обговорювалися якраз на Погоджувальній раді і піднімалися в тому числі, на це засідання.
ParlaMint-UA_2020-11-17-m0.u92.p2.sent4	Тому просимо також враховувати цю пропозицію.
ParlaMint-UA_2020-11-17-m0.u92.p3.sent1	Дякуємо.
ParlaMint-UA_2020-11-17-m0.u93.p1.sent1	Тобто врахувати, щоб сьогодні в порядку денному були ці саме закони.
ParlaMint-UA_2020-11-17-m0.u93.p1.sent2	Правильно?
ParlaMint-UA_2020-11-17-m0.u93.p2.sent1	Я ставлю пропозицію спочатку по мірі надходження, спочатку ставлю пропозицію Давида Арахамії про продовження нашого засідання, пленарного засідання, до завершення розгляду питання Закону 3651-д.
ParlaMint-UA_2020-11-17-m0.u93.p2.sent2	Будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2020-11-17-m0.u93.p3.sent1	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u93.p4.sent1	За-262
ParlaMint-UA_2020-11-17-m0.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-17-m0.u93.p6.sent1	По решті питань ми тоді ще додатково можемо голосувати вже після перерви.
ParlaMint-UA_2020-11-17-m0.u93.p7.sent1	Оголошується перерва на 30 хвилин, до 12:30.
ParlaMint-UA_2020-11-17-m0.u93.p7.sent2	Дякую всім.
ParlaMint-UA_2020-11-17-m0.u94.p1.sent1	Шановні колеги, надійшла заява від двох фракцій з реальною перервою до 13 години 5 хвилин.
ParlaMint-UA_2020-11-17-m0.u94.p1.sent2	Оголошується перерва.
ParlaMint-UA_2020-11-17-m0.u94.p2.sent1	Так, прошу зібратися всім керівникам фракцій і груп разом з Данилом Гетманцевим на третьому поверсі в залі засідань.
ParlaMint-UA_2020-11-17-m0.u94.p2.sent2	Дякую.
ParlaMint-UA_2020-11-17-m0.u95.p1.sent1	Шановні колеги, ще тривають консультації.
ParlaMint-UA_2020-11-17-m0.u95.p1.sent2	І оголошується ще перерва, взяли перерву ще дві фракції, якраз вирішується питання суперечливе по ФОПам.
ParlaMint-UA_2020-11-17-m0.u95.p1.sent3	"Слуга народу" і "Голос" – дві фракції взяли перерву.
ParlaMint-UA_2020-11-17-m0.u95.p1.sent4	Оголошується перерва до 13:40.
ParlaMint-UA_2020-11-17-m0.u95.p1.sent5	Дякую.
ParlaMint-UA_2020-11-17-m0.u96.p1.sent1	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2020-11-17-m0.u96.p1.sent2	Ми продовжуємо нашу сьогоднішню роботу.
ParlaMint-UA_2020-11-17-m0.u96.p1.sent3	Прошу всіх керівників фракцій і груп запросити народних депутатів до зали.
ParlaMint-UA_2020-11-17-m0.u96.p2.sent1	Шановні колеги, продовжуємо роботу нашу.
ParlaMint-UA_2020-11-17-m0.u96.p2.sent2	Ставимо вже, переходимо ми до розгляду питань порядку денного, і першим питанням в нас йде проект Постанови про рішення Кабінету Міністрів України від 11 листопада 2020 року № 1100 щодо посилення протиепідемічних заходів.
ParlaMint-UA_2020-11-17-m0.u96.p3.sent1	Шановні колеги, ми потребуємо зараз вже голосувань.
ParlaMint-UA_2020-11-17-m0.u96.p3.sent2	Нам треба спочатку включити цю постанову до порядку денного.
ParlaMint-UA_2020-11-17-m0.u96.p3.sent3	Керівники фракцій і груп, готові ваші депутати до голосування?
ParlaMint-UA_2020-11-17-m0.u96.p3.sent4	Готові?
ParlaMint-UA_2020-11-17-m0.u96.p4.sent1	Отже, ставиться на голосування включення до порядку денного проект Постанови про рішення Кабінету Міністрів України від 11 листопада 20-го року № 1100 щодо посилення протиепідемічних заходів.
ParlaMint-UA_2020-11-17-m0.u96.p4.sent2	Прошу голосувати, народні депутати.
ParlaMint-UA_2020-11-17-m0.u96.p5.sent1	За-290
ParlaMint-UA_2020-11-17-m0.u96.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-17-m0.u96.p6.sent2	Дякую.
ParlaMint-UA_2020-11-17-m0.u96.p7.sent1	Тепер треба нам визначити, що цей законопроект є невідкладним.
ParlaMint-UA_2020-11-17-m0.u96.p7.sent2	Тому ставлю на голосування подану постанову та скоротити строки внесення альтернативних законопроектів до дня проведення пленарного засідання 11 листопада 20-го року.
ParlaMint-UA_2020-11-17-m0.u96.p7.sent3	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u96.p8.sent1	За-308
ParlaMint-UA_2020-11-17-m0.u96.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-17-m0.u96.p9.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-11-17-m0.u96.p10.sent1	І тепер за скороченою процедурою прошу проголосувати розгляд цього законопроекту.
ParlaMint-UA_2020-11-17-m0.u96.p10.sent2	Розгляд за скороченою процедурою.
ParlaMint-UA_2020-11-17-m0.u96.p10.sent3	Голосуємо.
ParlaMint-UA_2020-11-17-m0.u96.p11.sent1	За-299
ParlaMint-UA_2020-11-17-m0.u96.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-17-m0.u96.p13.sent1	До слова запрошується доповідач з даної постанови народний депутат України Железняк Ярослав Іванович.
ParlaMint-UA_2020-11-17-m0.u96.p13.sent2	Прошу, пане Железняк.
ParlaMint-UA_2020-11-17-m0.u97.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-11-17-m0.u97.p1.sent2	Ця постанова складається з однієї сторінки, однієї.
ParlaMint-UA_2020-11-17-m0.u97.p1.sent3	Вона в рамках нашої юридичної можливості як парламенту відреагувати і дати належну оцінку так званому карантину вихідного дня, який впровадив уряд.
ParlaMint-UA_2020-11-17-m0.u97.p2.sent1	Шановні колеги, я впевнений, що в цій залі ви не знайдете жодної людини, яка не розуміє, що ситуація погана, яка не розуміє, що наші громадяни хворіють, яка не розуміє, що ми повинні реагувати якось як держава для того, щоб ситуація не стала критичною.
ParlaMint-UA_2020-11-17-m0.u97.p2.sent2	Я теж це розумію.
ParlaMint-UA_2020-11-17-m0.u97.p2.sent3	Але, шановні колеги, ви всі бачили, як пройшли ці вихідні.
ParlaMint-UA_2020-11-17-m0.u97.p2.sent4	Ви бачили, що деякі ресторани й далі працювали, деякі міста відмовились виконувати цей карантин, деякі бізнеси банально реєстрували релігійні організації в своїх кафе, і це виконувалось, вони могли далі працювати.
ParlaMint-UA_2020-11-17-m0.u97.p3.sent1	Шановні колеги, впроваджувати карантин вихідного дня – це те ж саме, що лікувати перелом кісток папоротником або подорожником.
ParlaMint-UA_2020-11-17-m0.u97.p3.sent2	Можливо, допоможе, але це буде лише випадково.
ParlaMint-UA_2020-11-17-m0.u97.p3.sent3	Тому я прошу вас проголосувати рішення: шість пунктів, які були впроваджені на карантин вихідного дня, ми зобов’язуємо Кабінет Міністрів за три дні переглянути.
ParlaMint-UA_2020-11-17-m0.u97.p3.sent4	Нехай вони подивляться, що спрацювало, що ні.
ParlaMint-UA_2020-11-17-m0.u97.p3.sent5	Нехай вони зрозуміють підприємців, які банально викидали продукти, тому що вони їх закупили, і ми їх не попередили про те, що буде локдаун.
ParlaMint-UA_2020-11-17-m0.u97.p4.sent1	Шановні колеги, якщо ми промовчимо, це буде в першу чергу злочин проти наших підприємців і наших громадян.
ParlaMint-UA_2020-11-17-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u98.p2.sent1	До слова запрошується співдоповідач – голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.
ParlaMint-UA_2020-11-17-m0.u98.p2.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2020-11-17-m0.u99.p1.sent1	Шановна головуюча, шановні колеги, комітет розглянув проект Постанови Верховної Ради України про рішення Кабінету Міністрів України від 11 листопада №1100 щодо посилення протиепідемічних заходів.
ParlaMint-UA_2020-11-17-m0.u99.p1.sent2	Проектом постанови запропоновано рекомендувати уряду переглянути перелік обмежувальних заходів, встановлених Постановою Кабінету Міністрів № 641, у частині пом’якшення запроваджених обмежень так званого карантину вихідного дня.
ParlaMint-UA_2020-11-17-m0.u99.p2.sent1	Комітет підтримує необхідність підтримки малого і середнього бізнесу, що працює у сфері культури, спорту, торгівлі та послуг в умовах складної економічної ситуації, що поглиблюється пандемією коронавірусу.
ParlaMint-UA_2020-11-17-m0.u99.p2.sent2	Водночас очевидно, що стрімке зростання захворюваності населення України на коронавірусну інфекцію вимагає введення адекватних карантинних заходів задля збереження життя та здоров’я українців.
ParlaMint-UA_2020-11-17-m0.u99.p3.sent1	З огляду на це комітет ухвалив рішення: рекомендувати Верховній Раді України на пленарному засіданні Верховної Ради України визначитись шляхом голосування щодо прийняття чи відхилення проекту Постанови про рішення Кабінету Міністрів України від 11 листопада 20-го року № 1100 щодо посилення протиепідемічних заходів (реєстраційний номер 4381).
ParlaMint-UA_2020-11-17-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u100.p1.sent1	Дякую, Михайло Борисовичу.
ParlaMint-UA_2020-11-17-m0.u100.p2.sent1	Чи є потреба в обговоренні?
ParlaMint-UA_2020-11-17-m0.u100.p2.sent2	Є.
ParlaMint-UA_2020-11-17-m0.u100.p2.sent3	Прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2020-11-17-m0.u100.p3.sent1	Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2020-11-17-m0.u100.p4.sent1	Соболєв Сергій Владиславович, будь ласка, фракція "Батьківщина".
ParlaMint-UA_2020-11-17-m0.u101.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-11-17-m0.u101.p1.sent2	Колеги, це, власне, те питання, з якого ми почали сьогодні робочий день.
ParlaMint-UA_2020-11-17-m0.u101.p1.sent3	І коли ми так і не почули від уряду ключову відповідь на запитання: для кого в країні введено карантин, байдуже, який це карантин – вихідного дня чи це повний локдаун, якщо цей карантин введено для здорових людей, а зараз це так виглядає, той, хто веде здоровий спосіб життя, той, хто хоче мати свій бізнес, от для них введено карантин.
ParlaMint-UA_2020-11-17-m0.u101.p2.sent1	Я вважаю, наша фракція вважає, що це неправильно.
ParlaMint-UA_2020-11-17-m0.u101.p2.sent2	Карантин повинен діяти для хворих людей і потенційно хворих, хто може мати таке захворювання, яке приведе його, не дай Боже, на койку в лікарню, не дай Боже, до ускладнень.
ParlaMint-UA_2020-11-17-m0.u101.p2.sent3	І саме тому всі країни, які це зрозуміли, йдуть по шляху унеможливлення і максимального карантину для хворих людей.
ParlaMint-UA_2020-11-17-m0.u101.p2.sent4	Щоб не вони бігали здавати тести через місто в громадському транспорті, потім повертались назад, заражаючи сотні людей, а щоб це робилося безоплатно, в одному місці і бажано на дому.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent1	І друге.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent2	Щоб карантин діяв саме для тих категорій, які мають найнебезпечнішу форму ускладнення.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent3	Перелік цих людей відомий абсолютно.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent4	Це люди з аутоімунними хворобами, такими як діабет, Альцгеймера і інші хвороби.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent5	От кого треба ізолювати.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent6	Це люди, які мають серцеві захворювання.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent7	От кого треба ізолювати і захищати.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent8	Люди, які мають надлишкову вагу.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent9	Люди, які похилого і надпохилого віку.
ParlaMint-UA_2020-11-17-m0.u101.p3.sent10	А у нас карантин вводиться для того, щоб закрити бізнес і його вбити.
ParlaMint-UA_2020-11-17-m0.u101.p4.sent1	Саме тому наша постанова і передбачає, перегляньте і зробіть карантин для хворих і потенційно хворих людей, а не для здорових.
ParlaMint-UA_2020-11-17-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u102.p2.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2020-11-17-m0.u103.p1.sent1	Прошу передати слово Галині Васильченко.
ParlaMint-UA_2020-11-17-m0.u104.p1.sent1	Галина Васильченко.
ParlaMint-UA_2020-11-17-m0.u104.p1.sent2	Будь ласка, пані Галино.
ParlaMint-UA_2020-11-17-m0.u105.p1.sent1	Галина Васильченко, фракція "Голос", 118 виборчий округ, Львівщина.
ParlaMint-UA_2020-11-17-m0.u105.p1.sent2	Шановні народні депутати, дорогі українці, що таке карантин вихідного дня?
ParlaMint-UA_2020-11-17-m0.u105.p1.sent3	Це ще 30-40 відсотків втрат доходів підприємців, які не те, що не розвиваються протягом останнього року, а навіть не вийшли на той рівень, який був до початку коронакризи.
