id	text
ParlaMint-UA_2020-02-06-m1.u264.p2.sent1	Перше.
ParlaMint-UA_2020-02-06-m1.u264.p2.sent2	Провести всеукраїнський референдум і таким чином делегувати вирішення питання продажу землі людям.
ParlaMint-UA_2020-02-06-m1.u264.p2.sent3	Якщо вони дадуть згоду, тоді вже починати масштабну підготовку до відкриття ринку землі.
ParlaMint-UA_2020-02-06-m1.u264.p3.sent1	Друге.
ParlaMint-UA_2020-02-06-m1.u264.p3.sent2	Назавжди заборонити продаж землі іноземцям.
ParlaMint-UA_2020-02-06-m1.u264.p3.sent3	Це питання суверенності та безпеки нашої країни.
ParlaMint-UA_2020-02-06-m1.u264.p3.sent4	Тому вимагаємо продовжити мораторій на продаж землі до проведення всеукраїнського референдуму або вирішити це дуже непросте і дуже важливе питання цивілізованим шляхом.
ParlaMint-UA_2020-02-06-m1.u264.p4.sent1	Дякую та прошу мою правку підтримати.
ParlaMint-UA_2020-02-06-m1.u265.p1.sent1	Да, я поставлю на голосування.
ParlaMint-UA_2020-02-06-m1.u265.p1.sent2	Просто я не зрозумів, як ваша доповідь стосується вашої правки.
ParlaMint-UA_2020-02-06-m1.u265.p1.sent3	Але ставлю 102 правку.
ParlaMint-UA_2020-02-06-m1.u265.p1.sent4	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u265.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u265.p2.sent1	За-86
ParlaMint-UA_2020-02-06-m1.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u265.p4.sent1	Наступна правка 103, народна депутатка Королевська.
ParlaMint-UA_2020-02-06-m1.u265.p4.sent2	Прошу, Наталія Юріївна.
ParlaMint-UA_2020-02-06-m1.u265.p4.sent3	Наталія Юріївна за трибуною стоїть.
ParlaMint-UA_2020-02-06-m1.u265.p4.sent4	Будь ласка, включіть.
ParlaMint-UA_2020-02-06-m1.u265.p4.sent5	Включіть за трибуною Наталії Юріївні.
ParlaMint-UA_2020-02-06-m1.u266.p1.sent1	Спасибо.
ParlaMint-UA_2020-02-06-m1.u266.p2.sent1	Шановні колеги, як ми всі вже чули і знаємо, "Опозиційна платформа - За життя" категорично виступає проти продажу української землі.
ParlaMint-UA_2020-02-06-m1.u266.p2.sent2	Шановні, ми зараз пройшли з вами першу сотню правок.
ParlaMint-UA_2020-02-06-m1.u266.p2.sent3	Першу сотню.
ParlaMint-UA_2020-02-06-m1.u266.p2.sent4	І ми всі з вами дуже добре розуміємо, що не можна далі знущатися над людьми, над цією залою і приймати рішення про продаж землі без референдуму.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent1	Ми зараз підійдемо до блоку питань, які будуть стосуватися проведення референдуму з ринку землі.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent2	І у вас ще є час.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent3	Ну, давайте об’єднаємо свої зусилля та приймемо рішення.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent4	Підемо до людей, проведемо референдум та зробимо все, як скажуть люди.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent5	Скажуть люди не продавати землю, не будемо продавати.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent6	Скажуть люди вирішувати – будемо вирішувати.
ParlaMint-UA_2020-02-06-m1.u266.p3.sent7	Але зараз ми категорично проти приймати законопроект про ринок землі.
ParlaMint-UA_2020-02-06-m1.u266.p4.sent1	Наполягаю на голосуванні.
ParlaMint-UA_2020-02-06-m1.u267.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u267.p2.sent1	Я просто нагадаю, що 103 правка, вона викладається так: "Викласти в редакції назву статті "Покупці земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-06-m1.u267.p2.sent2	Тому я розумію.
ParlaMint-UA_2020-02-06-m1.u267.p2.sent3	Позиція комітету яка?
ParlaMint-UA_2020-02-06-m1.u268.p1.sent1	Відхилити.
ParlaMint-UA_2020-02-06-m1.u269.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u269.p2.sent1	Ставиться на голосування правка 103 народної депутатки Королевської.
ParlaMint-UA_2020-02-06-m1.u269.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-06-m1.u269.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u269.p3.sent1	За-87
ParlaMint-UA_2020-02-06-m1.u269.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u269.p5.sent1	Наступна правка 104 народного депутата Кабаченка.
ParlaMint-UA_2020-02-06-m1.u269.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-02-06-m1.u269.p5.sent3	Прошу.
ParlaMint-UA_2020-02-06-m1.u270.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m1.u270.p1.sent2	Результати розгляду правок свідчать про те, що мало хто в цій сесійній залі планує вести дискусію стосовно вдосконалення законопроекту.
ParlaMint-UA_2020-02-06-m1.u270.p1.sent3	Також стає зрозумілим, хто крім монобільшості готовий легалізувати цю ганебну річ для майбутнього України.
ParlaMint-UA_2020-02-06-m1.u270.p1.sent4	Це в тому числі ті, хто протягом останніх років допомагали тодішній владі торгувати на крові, заводити в державні підприємства іноземців і наглядові ради, і освячували корупційні схеми.
ParlaMint-UA_2020-02-06-m1.u270.p2.sent1	По суті правки.
ParlaMint-UA_2020-02-06-m1.u270.p2.sent2	Вносяться зміни в статтю 130 Земельного кодексу України.
ParlaMint-UA_2020-02-06-m1.u270.p2.sent3	Враховуючи те, що обіцянка Президента щодо референдуму не виконана, пропонується затвердити на законодавчому рівні виключно механізм оренди і в жодному разі передачу у власність.
ParlaMint-UA_2020-02-06-m1.u270.p3.sent1	Прошу підтримати.
ParlaMint-UA_2020-02-06-m1.u271.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u271.p2.sent1	Але 104 правка ваша вона звучить так: викласти назву статті в такій редакції: "130.
ParlaMint-UA_2020-02-06-m1.u271.p2.sent2	Набуття права власності на земельні ділянки сільськогосподарського призначення".
ParlaMint-UA_2020-02-06-m1.u271.p2.sent3	Воно нічого не має до того, про що ви говорили.
ParlaMint-UA_2020-02-06-m1.u271.p2.sent4	Але, тим не менше, позиція комітету.
ParlaMint-UA_2020-02-06-m1.u272.p1.sent1	Це вже 15 правка ідентична, позиція ідентична – відхилити.
ParlaMint-UA_2020-02-06-m1.u273.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u273.p2.sent1	Ставиться на голосування правка 104 народного депутата Кабаченка, комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u273.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u273.p3.sent1	За-89
ParlaMint-UA_2020-02-06-m1.u273.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u273.p5.sent1	Наступна правка 105 народного депутата Загороднього, теж щодо назви статті 130.
ParlaMint-UA_2020-02-06-m1.u273.p5.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u273.p5.sent3	Прошу, я даю слово, будь ласка.
ParlaMint-UA_2020-02-06-m1.u274.p1.sent1	Шановні громадяни України, я хочу вам повідомити наступну інформацію від імені фракції "Опозиційна платформа - За життя", що ми отримали лист від Служби безпеки України, що на звернення народних депутатів України від фракції "Опозиційна платформа - За життя" внесено до Єдиного реєстру досудових розслідувань відомості про вчинення кримінального правопорушення, національну зраду за голосування за законопроект 2178-10 про обіг земель сільськогосподарського призначення в першому читанні.
ParlaMint-UA_2020-02-06-m1.u274.p2.sent1	А тепер по правці.
ParlaMint-UA_2020-02-06-m1.u274.p2.sent2	Це стосується правки 130.
ParlaMint-UA_2020-02-06-m1.u274.p2.sent3	Пропонується у тексті законопроекту замінити "покупці земель".
ParlaMint-UA_2020-02-06-m1.u274.p2.sent4	пропонується замінити назву "Набуття правова власності" на "Покупці землі".
ParlaMint-UA_2020-02-06-m1.u274.p2.sent5	Це, на нашу думку, краще відображатиме зміст і значення статті 130.
ParlaMint-UA_2020-02-06-m1.u274.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u275.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u275.p2.sent1	Я так розумію, позиція комітету не змінилась за останніх 84 правки.
ParlaMint-UA_2020-02-06-m1.u275.p2.sent2	Тому є пропозиція поставити на голосування правку 105 народного депутата Загороднього.
ParlaMint-UA_2020-02-06-m1.u275.p2.sent3	Він сказав так, що відхилити.
ParlaMint-UA_2020-02-06-m1.u275.p2.sent4	Просто не встигли включити мікрофон.
ParlaMint-UA_2020-02-06-m1.u275.p3.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u276.p1.sent1	Позиція комітету ідентична 20 правкам останнім – відхилити.
ParlaMint-UA_2020-02-06-m1.u277.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u277.p2.sent1	Шановні колеги, ставиться на голосування 105 правка народного депутата Загороднього.
ParlaMint-UA_2020-02-06-m1.u277.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u277.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u277.p3.sent1	За-85
ParlaMint-UA_2020-02-06-m1.u277.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u277.p5.sent1	Наступна правка 106, народний депутат Папієв, теж щодо нової редакції статті 130.
ParlaMint-UA_2020-02-06-m1.u277.p5.sent2	Прошу, Михайле Миколайовичу.
ParlaMint-UA_2020-02-06-m1.u278.p1.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2020-02-06-m1.u278.p1.sent2	Те, як відбувається зараз розгляд закону в другому читанні, це є абсолютне порушення Регламенту Верховної Ради України.
ParlaMint-UA_2020-02-06-m1.u278.p1.sent3	Я у своїх виступах буду фіксувати всі ці порушення і під стенограму озвучувати їх.
ParlaMint-UA_2020-02-06-m1.u278.p2.sent1	Перше порушення.
ParlaMint-UA_2020-02-06-m1.u278.p2.sent2	Я звертаю увагу головуючого, концептуальне порушення.
ParlaMint-UA_2020-02-06-m1.u278.p2.sent3	В другому читанні стаття 119 передбачає постатейне обговорення і голосування.
ParlaMint-UA_2020-02-06-m1.u278.p2.sent4	Не попоправочне обговорення і голосування, а постатейне.
ParlaMint-UA_2020-02-06-m1.u278.p2.sent5	Тобто це є пряме порушення, я змушений буду скористатися 48 статтею Регламенту і подати заяву про відміну голосування стосовно цього антинародного закону.
ParlaMint-UA_2020-02-06-m1.u278.p3.sent1	Стосовно поправки.
ParlaMint-UA_2020-02-06-m1.u278.p3.sent2	Я звертаюся до голови комітету.
ParlaMint-UA_2020-02-06-m1.u278.p3.sent3	До речі, я нагадую, що є мій лист, який не відкликано, стосовно реального конфлікту інтересів голови комітету.
ParlaMint-UA_2020-02-06-m1.u278.p3.sent4	Це окреме питання, ми ще поговоримо з цього приводу.
ParlaMint-UA_2020-02-06-m1.u278.p3.sent5	Я просив би, щоб голова комітету давав конкретні відповіді на запитання народних депутатів і пояснення по поправках.
ParlaMint-UA_2020-02-06-m1.u279.p1.sent1	Дякую, Михайле Миколайовичу.
ParlaMint-UA_2020-02-06-m1.u279.p2.sent1	Я теж хочу звернутися до Регламенту, і сказати, що під час доповіді своєї поправки депутат повинен говорити по суті цієї правки.
ParlaMint-UA_2020-02-06-m1.u279.p2.sent2	А я зараз запитаю суть комітету, яке рішення прийняли ви по правці 106 народного депутата Папієва?
ParlaMint-UA_2020-02-06-m1.u280.p1.sent1	Відхилено.
ParlaMint-UA_2020-02-06-m1.u281.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u281.p2.sent1	Ставиться на голосування правка 106 народного депутата Папієва.
ParlaMint-UA_2020-02-06-m1.u281.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u281.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u281.p3.sent1	За-87
ParlaMint-UA_2020-02-06-m1.u281.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u281.p5.sent1	Наступна правка 107.
ParlaMint-UA_2020-02-06-m1.u281.p5.sent2	Я так розумію, буде доповідати народний депутат Цимбалюк.
ParlaMint-UA_2020-02-06-m1.u281.p5.sent3	Будь ласка.
ParlaMint-UA_2020-02-06-m1.u282.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u282.p1.sent2	Шановні народні депутати, Всеукраїнське об’єднання "Батьківщина" постійно і послідовно виступає проти продажу землі сільськогосподарського призначення.
ParlaMint-UA_2020-02-06-m1.u282.p2.sent1	По суті правки.
ParlaMint-UA_2020-02-06-m1.u282.p2.sent2	Ми із співавтором Юлією Тимошенко саме пропонуємо закріпити законодавчо право оренди, а не продажу землі.
ParlaMint-UA_2020-02-06-m1.u282.p3.sent1	І ще, я мав честь 30 січня бути присутнім на закритому засіданні аграрного комітету.
ParlaMint-UA_2020-02-06-m1.u282.p3.sent2	Я з подивом і з приємністю одночасно переконався, що пан Микола Сольський є глибоко в темі аграрній, ми вели професійну дискусію.
ParlaMint-UA_2020-02-06-m1.u282.p3.sent3	Але до завершення комітету, де я читав правки від "Батьківщини" я з сумом визнав, що жодна професійна позиція нашої фракції не була врахована.
ParlaMint-UA_2020-02-06-m1.u282.p3.sent4	Дуже сумно!
ParlaMint-UA_2020-02-06-m1.u282.p3.sent5	Складається враження, що вже цей законопроект став для когось законом.
ParlaMint-UA_2020-02-06-m1.u282.p4.sent1	Прошу поставити правку на голосування.
ParlaMint-UA_2020-02-06-m1.u283.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u283.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u284.p1.sent1	Пане Михайле, дякую.
ParlaMint-UA_2020-02-06-m1.u284.p2.sent1	Але правка стосується іншого.
ParlaMint-UA_2020-02-06-m1.u284.p2.sent2	І я хочу нагадати, що всього 11 статей в цьому законопроекті.
ParlaMint-UA_2020-02-06-m1.u284.p2.sent3	Позиція – відхилити.
ParlaMint-UA_2020-02-06-m1.u285.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u285.p2.sent1	Ставиться на голосування 107 правка авторства народної депутатки Тимошенко та народного депутата Цимбалюка.
ParlaMint-UA_2020-02-06-m1.u285.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u285.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u285.p4.sent1	За-92
ParlaMint-UA_2020-02-06-m1.u285.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u285.p6.sent1	Наступна правка 108, народний депутат Кальцев.
ParlaMint-UA_2020-02-06-m1.u285.p6.sent2	Прошу, пане Володимире.
ParlaMint-UA_2020-02-06-m1.u286.p1.sent1	Дякую, Руслан Олексійович, за надане слово.
ParlaMint-UA_2020-02-06-m1.u286.p2.sent1	Моя позиція, як і всієї фракції, голосувати проти цього законопроекту, тому що для цього є дві, на мій погляд, дуже важливі причини.
ParlaMint-UA_2020-02-06-m1.u286.p2.sent2	Я вважаю, що пан Сольський зі мною погодиться, що цим законопроектом ми повинні вирішити, як мінімум, таке завдання, як створення дуже міцного класу фермерів і середніх сільгоспвиробників на селі, як сімейний бізнес, які забезпечать у першу чергу продовольчу безопасность, безпеку, продовольчу безпеку.
ParlaMint-UA_2020-02-06-m1.u286.p3.sent1	Цей закон не вирішує цього, немає можливості ні у фермерів, ні у сільгоспвиробників середніх купити свої п’ятсот або тисячу, тисячу п’ятсот на сім’ю гектарів землі, такий механізм не створено.
ParlaMint-UA_2020-02-06-m1.u286.p3.sent2	І ми не можемо гарантувати, що вони отримають кредит 100 відсотків, щоб це купувати, тому скуплять усе 20 холдингів.
ParlaMint-UA_2020-02-06-m1.u286.p3.sent3	На цьому закінчиться ринок землі.
ParlaMint-UA_2020-02-06-m1.u287.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u287.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u288.p1.sent1	Правка аналогічна.
ParlaMint-UA_2020-02-06-m1.u288.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-06-m1.u289.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u289.p2.sent1	Шановні колеги, ставиться на голосування правка 108 народного депутата Кальцева.
ParlaMint-UA_2020-02-06-m1.u289.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u289.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u289.p3.sent1	За-85
ParlaMint-UA_2020-02-06-m1.u289.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u289.p5.sent1	Наступна правка 109, народний депутат Тарута.
ParlaMint-UA_2020-02-06-m1.u289.p5.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u290.p1.sent1	Тарута, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u290.p1.sent2	Хочу сказати, що керівник комітету обманює український народ, коли він каже, що українська земля не може продаватися іноземцям.
ParlaMint-UA_2020-02-06-m1.u290.p1.sent3	Якраз вона через банки може відчужуватися в пользу іноземцям.
ParlaMint-UA_2020-02-06-m1.u290.p2.sent1	Тепер відносно суті цієї правки.
ParlaMint-UA_2020-02-06-m1.u290.p2.sent2	Я – за конкретне зменшення обсягів земельної ділянки і тому пропоную, щоб редакція цієї статті: покупці земельних.
ParlaMint-UA_2020-02-06-m1.u290.p2.sent3	земель сільськогосподарського призначення було змінено на обмеження щодо обсягів земельних ділянок, оскільки подальші мої правки стосуються конкретних обмежень, зменшення суттєве.
ParlaMint-UA_2020-02-06-m1.u290.p2.sent4	І тому я наполягаю на тому, щоб правку поставити на голосування.
ParlaMint-UA_2020-02-06-m1.u290.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u291.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u291.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u292.p1.sent1	Банки не можуть купляти.
ParlaMint-UA_2020-02-06-m1.u292.p1.sent2	Ще раз наголошую і вам, Сергій Олексійович, в тому числі.
ParlaMint-UA_2020-02-06-m1.u292.p1.sent3	Це перший момент.
ParlaMint-UA_2020-02-06-m1.u292.p2.sent1	Другий.
ParlaMint-UA_2020-02-06-m1.u292.p2.sent2	Правка.
ParlaMint-UA_2020-02-06-m1.u292.p2.sent3	130 стаття говорить про суб’єктів права, і саме так має називатись.
ParlaMint-UA_2020-02-06-m1.u292.p2.sent4	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u293.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u293.p2.sent1	Ставиться на голосування 109 правка народного депутата Тарути.
ParlaMint-UA_2020-02-06-m1.u293.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u293.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u293.p3.sent1	За-89
ParlaMint-UA_2020-02-06-m1.u293.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u293.p5.sent1	Наступна правка 110, народний депутат Христенко.
ParlaMint-UA_2020-02-06-m1.u293.p5.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u294.p1.sent1	На підтвердження вимог про проведення референдуму наводжу вам результати соціологічного опитування громадян України: 73 відсотки громадян категорично проти продажу українських земель, 74 українці переконані, питання відкритого ринку землі має вирішуватися виключно на всеукраїнському референдумі.
ParlaMint-UA_2020-02-06-m1.u294.p2.sent1	Окрім того, нагадуємо вам, що лише 15 відсотків наших громадян, а це 7 мільйонів українців, стали власниками землі в Україні.
ParlaMint-UA_2020-02-06-m1.u294.p2.sent2	Тобто, ще 38 мільйонів українців не скористалися своїм законним правом на отримання землі.
ParlaMint-UA_2020-02-06-m1.u294.p2.sent3	Прошу мою правку піддержати.
ParlaMint-UA_2020-02-06-m1.u295.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u295.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u296.p1.sent1	Правка аналогічна і про інше – відхилити.
ParlaMint-UA_2020-02-06-m1.u297.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u297.p2.sent1	Ставиться на голосування 110 правка народного депутата Христенка.
ParlaMint-UA_2020-02-06-m1.u297.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u297.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u297.p3.sent1	За-77
ParlaMint-UA_2020-02-06-m1.u297.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u297.p5.sent1	Наступна правка 111 народного депутата Гнатенка.
ParlaMint-UA_2020-02-06-m1.u297.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-02-06-m1.u297.p5.sent3	Прошу.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent1	Наполягаю.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent2	49 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent3	Ці правки, які сьогодні винесені на розгляд, були дуже виважені юристами і спеціалістами з земельних ресурсів, і кожна правка потребує дуже уважної уваги до себе також.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent4	І я прошу всіх дуже уважно слухати ці правки і підтвердити їх на можливість бути втіленими в життя.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent5	І саме оця правка, яку я теж пропоную, ще раз побачити її, в такій редакції викласти: "Покупцям земель призначення можуть бути.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent6	" і дальше іде перечень, хто може бути.
ParlaMint-UA_2020-02-06-m1.u298.p1.sent7	Я прошу комітет дати пояснення з цього висновку.
ParlaMint-UA_2020-02-06-m1.u299.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-02-06-m1.u300.p1.sent1	Даю пояснення.
ParlaMint-UA_2020-02-06-m1.u300.p1.sent2	Це вже правка 30 подібна.
ParlaMint-UA_2020-02-06-m1.u300.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2020-02-06-m1.u301.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u301.p2.sent1	Ставиться на голосування 111 правка, народного депутата Гнатенка.
ParlaMint-UA_2020-02-06-m1.u301.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u301.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u301.p3.sent1	За-83
ParlaMint-UA_2020-02-06-m1.u301.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u301.p5.sent1	Наступна правка 112, народний депутат Лукашев.
ParlaMint-UA_2020-02-06-m1.u301.p5.sent2	Будь ласка.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent1	Лукашев Олександр, Луганщина.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent2	Шановні колеги, шановні українці, я, як і багато інших українців, повірив пану Зеленському, який обіцяв в передвиборчій програмі своїй, що його перший законопроект буде про народовладдя.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent3	Вже півроку працюємо, жодного народовладдя ми не бачимо.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent4	Український народ, який є носієм державного суверенітету, який є єдиним джерелом влади в Україні, сьогодні намагаються позбавити.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent5	основи цього державного суверенітету.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent6	Чому немає законопроекту про всеукраїнський референдум?
ParlaMint-UA_2020-02-06-m1.u302.p1.sent7	Чому ми сьогодні маємо наочне пропихування цього закону антилюдського?
ParlaMint-UA_2020-02-06-m1.u302.p1.sent8	І колеги, коли говорили з фракції "Голос", що пропонують 50 кілометрів і не продавати землю іноземцям.
ParlaMint-UA_2020-02-06-m1.u302.p1.sent9	А на 51 кілометрі що, закінчується національні інтереси?
ParlaMint-UA_2020-02-06-m1.u302.p2.sent1	Прошу поставити мою правку на голосування.
ParlaMint-UA_2020-02-06-m1.u303.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u303.p2.sent1	Я не зовсім зрозумів, як воно стосується 112 правки, але, можливо, комітет пояснить.
ParlaMint-UA_2020-02-06-m1.u304.p1.sent1	Правка насправді зовсім про інше.
ParlaMint-UA_2020-02-06-m1.u304.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-02-06-m1.u305.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u305.p2.sent1	Ставиться на голосування 112 правка народного депутата Лукашева.
ParlaMint-UA_2020-02-06-m1.u305.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u305.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u305.p3.sent1	За-85
ParlaMint-UA_2020-02-06-m1.u305.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u305.p5.sent1	Наступна правка 113, народний депутат Мороз.
ParlaMint-UA_2020-02-06-m1.u305.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-02-06-m1.u305.p5.sent3	Будь ласка.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent1	Наполягаю.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent2	Шановний пане головуючий, я прошу більше мене не лишати моїх правок і щоб я міг озвучувати правки.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent3	Я представляю 59 округ.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent4	59 округ, де йде сьогодні війна і де тисяча громадян, десятки тисяч громадян позбавлені сьогодні касаційного права.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent5	Тому що сьогодні їхні паї, вони всі знаходяться під замінуванням, знаходяться під фортифікаційними спорудами.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent6	І тому, якщо другим можна буде продавати свою землю, то що ми лишаємо десятки тисяч наших громадян, які сьогодні знаходяться на лінії розмежування і потерпають від війни.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent7	Ми їх лишаємо їхнього касаційного права.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent8	І тому стаття 130 вона дуже важлива для нас.
ParlaMint-UA_2020-02-06-m1.u306.p1.sent9	І я прошу більше мене не лишати моїх правок.
ParlaMint-UA_2020-02-06-m1.u307.p1.sent1	Я вперше почув, що я позбавив вас права.
ParlaMint-UA_2020-02-06-m1.u307.p1.sent2	Мені здається, що ви говорите все, що завгодно.
ParlaMint-UA_2020-02-06-m1.u307.p1.sent3	Будь ласка, це ваше право як народного депутата.
ParlaMint-UA_2020-02-06-m1.u307.p1.sent4	Але я просто не можу, чесно, зрозуміти як воно стосується 113 правки.
ParlaMint-UA_2020-02-06-m1.u307.p1.sent5	Комітет поясніть, будь ласка.
ParlaMint-UA_2020-02-06-m1.u308.p1.sent1	Правка насправді зовсім про інше.
ParlaMint-UA_2020-02-06-m1.u308.p1.sent2	І це про 130 статтю.
ParlaMint-UA_2020-02-06-m1.u308.p1.sent3	І ми вже про це не раз говорили.
ParlaMint-UA_2020-02-06-m1.u308.p1.sent4	Правки ідентичні і раз 15 ставились на голосування.
ParlaMint-UA_2020-02-06-m1.u308.p1.sent5	Відхилити.
ParlaMint-UA_2020-02-06-m1.u309.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u309.p2.sent1	Ставиться на голосування 113 правка народного депутата Мороза.
ParlaMint-UA_2020-02-06-m1.u309.p2.sent2	Комітет пропонує відхилити.
