id	text
ParlaMint-UA_2020-12-01-m0.u117.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-12-01-m0.u117.p1.sent2	Ні, не наполягаєте.
ParlaMint-UA_2020-12-01-m0.u117.p2.sent1	Можемо переходити.
ParlaMint-UA_2020-12-01-m0.u117.p2.sent2	Ми пройшли.
ParlaMint-UA_2020-12-01-m0.u117.p2.sent3	Ваша правка 3-я була, да?
ParlaMint-UA_2020-12-01-m0.u117.p2.sent4	Ні, я говорив, Вадим Євгенійович.
ParlaMint-UA_2020-12-01-m0.u117.p3.sent1	Все, більше ніхто не наполягає на правках?
ParlaMint-UA_2020-12-01-m0.u117.p4.sent1	Ні, ви пропустили, ваша правка 3-я, а Ніни Петрівни була 5-а.
ParlaMint-UA_2020-12-01-m0.u117.p5.sent1	Переходимо до голосування, будь ласка, підготуйтесь.
ParlaMint-UA_2020-12-01-m0.u117.p5.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u117.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо ставки податку на додану вартість з окремих операцій на період реалізації Договору між Урядом України та Урядом Республіки Польща про надання кредиту на умовах пов’язаної допомоги та інших питань державного боргу (реєстраційний номер 3039а).
ParlaMint-UA_2020-12-01-m0.u117.p7.sent1	Підготуйтесь до голосування.
ParlaMint-UA_2020-12-01-m0.u117.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u117.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u117.p8.sent1	За-304
ParlaMint-UA_2020-12-01-m0.u117.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u117.p9.sent2	Дякую, закон прийнятий в цілому.
ParlaMint-UA_2020-12-01-m0.u117.p10.sent1	Шановні колеги, хвилинку уваги.
ParlaMint-UA_2020-12-01-m0.u117.p10.sent2	Вже підписаний комітетом так званий "дешний" законопроект, реєстраційний номер 4439-д.
ParlaMint-UA_2020-12-01-m0.u117.p10.sent3	Він зараз реєструється.
ParlaMint-UA_2020-12-01-m0.u117.p10.sent4	Надійшов лист, підписаний всіма депутатськими фракціями та групами щодо застосування процедури ad hoc щодо розгляду цього законопроекту.
ParlaMint-UA_2020-12-01-m0.u117.p10.sent5	Цей законопроект пов’язаний із врегулюванням ситуації навколо малого бізнесу та так званої ситуації навколо ФОПів.
ParlaMint-UA_2020-12-01-m0.u117.p11.sent1	Є пропозиція зараз розглянути цей законопроект.
ParlaMint-UA_2020-12-01-m0.u117.p11.sent2	Причому була досягнута наступна домовленість з представниками всіх депутатських фракцій та груп.
ParlaMint-UA_2020-12-01-m0.u117.p12.sent1	Зараз від комітету і від авторів, оскільки авторами є члени комітету, виступає Железняк Ярослав Іванович.
ParlaMint-UA_2020-12-01-m0.u117.p12.sent2	Після цього за процедурою, ми зараз за неї проголосуємо, дається до 2 хвилини кожній фракції на виступ.
ParlaMint-UA_2020-12-01-m0.u117.p12.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-12-01-m0.u117.p12.sent4	Але ще раз всім нагадую, домовилися, що будуть підтримувати всі, щоб не було так як минулого разу.
ParlaMint-UA_2020-12-01-m0.u117.p12.sent5	Немає заперечень?
ParlaMint-UA_2020-12-01-m0.u117.p13.sent1	Ставлю на голосування вищезазначену процедуру.
ParlaMint-UA_2020-12-01-m0.u117.p13.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u117.p13.sent3	Щодо розгляду законопроекту, реєстраційний номер 4439-д.
ParlaMint-UA_2020-12-01-m0.u117.p13.sent4	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u117.p13.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u117.p14.sent1	За-324
ParlaMint-UA_2020-12-01-m0.u117.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u117.p16.sent1	До слова запрошується народний депутат України Железняк Ярослав Іванович щодо доповіді по законопроекту про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо лібералізації застосування реєстраторів розрахункових операцій платниками єдиного податку та скасування механізму компенсації покупцям (споживачам) за скаргами щодо порушення встановленого порядку (4439-д).
ParlaMint-UA_2020-12-01-m0.u117.p16.sent2	Від комітету, від авторів дайте, будь ласка, 4 хвилини.
ParlaMint-UA_2020-12-01-m0.u118.p1.sent1	Шановні колеги, більше ніж 3 тижні ми спостерігаємо людей біля парламенту.
ParlaMint-UA_2020-12-01-m0.u118.p1.sent2	Ми можемо погоджуватися з ними, ми можемо сперечатися, але це ті люди, які зараз стоять під будівлею Верховної Ради в той час, коли втрачають прибутки, тому що поки вони тут, більшість бізнесів їх не працює.
ParlaMint-UA_2020-12-01-m0.u118.p2.sent1	І це наш обов’язок сьогодні проголосувати зміни, які частково, я тут підкреслюю, частково можуть виправити ситуацію.
ParlaMint-UA_2020-12-01-m0.u118.p3.sent1	Законопроект, який сьогодні виноситься, не є тим, що задовольнить повністю тих людей, які зібралися, який задовольнить всіх тих, хто наполягав в Міністерстві фінансів на повній фіскалізації.
ParlaMint-UA_2020-12-01-m0.u118.p3.sent2	Я впевнений, що багато колег, в тому числі мої колеги з комітету, не будуть задоволені цим законопроектом.
ParlaMint-UA_2020-12-01-m0.u118.p3.sent3	Але політика – це мистецтво компромісу.
ParlaMint-UA_2020-12-01-m0.u118.p4.sent1	І я дуже вдячний всім головам фракцій та груп, підкреслюю, всім головам фракцій та груп, хто голосував за ці закони, хто був проти, хто утримався, хто представляє коаліцію та опозицію, що сьогодні ви поставили свої інтереси нижче, ніж інтереси наших громадян, які в тому числі зібралися сьогодні під парламентом.
ParlaMint-UA_2020-12-01-m0.u118.p5.sent1	Сьогодні внесений компромісний текст, який підтримали всі фракції.
ParlaMint-UA_2020-12-01-m0.u118.p5.sent2	І на комітеті були такі палкі дискусії, але всі колеги допустили, щоб цей законопроект був прийнятий.
ParlaMint-UA_2020-12-01-m0.u118.p5.sent3	Тому що 1 січня буде незабаром, а ми повинні вирішити ситуацію.
ParlaMint-UA_2020-12-01-m0.u118.p6.sent1	Давайте я поясню ще раз, про що цей законопроект, законопроект "д" Верховної Ради, комітетський, який напрацьований разом з Офісом Президента, разом з Кабінетом Міністрів, разом з частиною представників малого і середнього бізнесу і інших фахівців.
ParlaMint-UA_2020-12-01-m0.u118.p7.sent1	Перше.
ParlaMint-UA_2020-12-01-m0.u118.p7.sent2	Ми голосуємо за перенесення фіскалізації до 1 січня 22-го року.
ParlaMint-UA_2020-12-01-m0.u118.p8.sent1	Друге.
ParlaMint-UA_2020-12-01-m0.u118.p8.sent2	Ми відміняємо кешбек цим законом.
ParlaMint-UA_2020-12-01-m0.u118.p9.sent1	Третє.
ParlaMint-UA_2020-12-01-m0.u118.p9.sent2	Ми робимо те, що насправді, напевно, повинні були зробити давно і декілька років до цього: ми прив’язуємо всі ліміти до мінімальної заробітної плати, в тому числі ліміти фіскалізацій.
ParlaMint-UA_2020-12-01-m0.u118.p9.sent3	Тепер не від нас будуть залежати ці ліміти, а від того, як ми будемо працювати.
ParlaMint-UA_2020-12-01-m0.u118.p9.sent4	Якщо буде економіка зростати – ліміти будуть зростати.
ParlaMint-UA_2020-12-01-m0.u118.p10.sent1	Ми вносимо зміни до переліку ризикових груп і насправді залишаємо дуже мало.
ParlaMint-UA_2020-12-01-m0.u118.p10.sent2	Я розумію, що частина "вулиці" може з цим бути згодна чи ні, але це був компроміс.
ParlaMint-UA_2020-12-01-m0.u118.p11.sent1	І ми відміняємо велику кількість штрафів.
ParlaMint-UA_2020-12-01-m0.u118.p11.sent2	Велику кількість штрафів, які найбільше бентежили підприємців.
ParlaMint-UA_2020-12-01-m0.u118.p12.sent1	І нагадаю: мораторій на перевірки ніхто до кінця карантину скасовувати не буде.
ParlaMint-UA_2020-12-01-m0.u118.p13.sent1	Шановні колеги, я розумію, що цей текст може не подобатись, мені він теж не подобається.
ParlaMint-UA_2020-12-01-m0.u118.p13.sent2	Але це є компромісом.
ParlaMint-UA_2020-12-01-m0.u118.p13.sent3	І тому я прошу вас показати, що під час кризи, під час того, як парламент повинен підтримувати людей, ми здатні, як сьогодні голови всіх фракцій та груп, відкласти власні амбіції і знайти компроміс.
ParlaMint-UA_2020-12-01-m0.u118.p14.sent1	Тому я і наша фракція "Голос" будемо підтримати цей законопроект.
ParlaMint-UA_2020-12-01-m0.u118.p14.sent2	Прошу проголосувати його за основу та в цілому з відповідними техніко-юридичними доопрацюваннями.
ParlaMint-UA_2020-12-01-m0.u118.p15.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u119.p2.sent1	Зараз – всім фракціям, від більшої до меншої, як завжди.
ParlaMint-UA_2020-12-01-m0.u119.p3.sent1	Арахамія Давид Георгійович, будь ласка.
ParlaMint-UA_2020-12-01-m0.u120.p1.sent1	Колеги, у нас, дійсно, були такі широкі дискусії та баталії з цього приводу: яким чином поєднати бажання держави контролювати ті ліміти, які ми підняли для всіх малих підприємців, і, з іншого боку – яким чином спростити їх життя для того, щоб вони могли працювати гідно та достойно.
ParlaMint-UA_2020-12-01-m0.u120.p2.sent1	Два тижні працювала робоча група.
ParlaMint-UA_2020-12-01-m0.u120.p2.sent2	Сьогодні ми вийшли, врешті-решт, на рішення.
ParlaMint-UA_2020-12-01-m0.u120.p2.sent3	Це рішення не є ідеальним для жодної із сторін.
ParlaMint-UA_2020-12-01-m0.u120.p2.sent4	Але це є рішення, яке об’єднує зал сьогодні, яке є компромісним, яке фактично для малого, дійсно малого бізнесу, створює абсолютно прості умови існування, а для великого бізнесу, який зараз маскується під ФОПів, давайте будемо визнавати, що таких багато, воно робить це складніше.
ParlaMint-UA_2020-12-01-m0.u120.p2.sent5	Я не кажу, що це забороняє, але робить набагато складніше, і у держави з’являються належні інструменти для контролю цієї діяльності.
ParlaMint-UA_2020-12-01-m0.u120.p3.sent1	Прошу підтримати цей законопроект та проголосувати.
ParlaMint-UA_2020-12-01-m0.u120.p3.sent2	Дякую.
ParlaMint-UA_2020-12-01-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u121.p2.sent1	Колтунович?
ParlaMint-UA_2020-12-01-m0.u121.p2.sent2	Колтунович Олександр.
ParlaMint-UA_2020-12-01-m0.u121.p3.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-12-01-m0.u122.p1.sent1	Шановні колеги, дивна ситуація, коли, на жаль, за рік не можна в парламенті прийняти якісний, професійний, антикризовий законопроект, який би насправді сьогодні підтримав людей.
ParlaMint-UA_2020-12-01-m0.u122.p2.sent1	Сьогодні під час кризи, під час карантину, пандемії десятки тисяч підприємців з усіх куточків нашої країни вийшли під стіни парламенту для того, щоб відстоювати свої права: право не заробляти, а право виживати в нашій країні, право сьогодні захистити свої родини та своїх дітей, право сьогодні працювати для того, щоб вижити.
ParlaMint-UA_2020-12-01-m0.u122.p3.sent1	Так скажіть, будь ласка, навіщо ми далі ставимо експерименти?
ParlaMint-UA_2020-12-01-m0.u122.p3.sent2	Навіщо ми далі сьогодні збуджуємо людей?
ParlaMint-UA_2020-12-01-m0.u122.p3.sent3	Якщо є сьогодні зареєстрований законопроект 4439-1, який повністю сьогодні відповідає вимогам тих людей, які стоять під стінами парламенту, який сьогодні як антикризовий план дав би мільйонам підприємців по нашій країні нормально пережити цю кризу.
ParlaMint-UA_2020-12-01-m0.u122.p4.sent1	На жаль, ми від уряду так і не дочекалися ні антикризового плану, ні програми підтримки економіки, ні наших товаровиробників.
ParlaMint-UA_2020-12-01-m0.u122.p4.sent2	На жаль, ми від уряду за цей рік не дочекалися будь-якої адекватної політики в нашій державі.
ParlaMint-UA_2020-12-01-m0.u122.p4.sent3	Так давайте ми з вами будемо приймати ті рішення, які дійсно будуть допомагати людям.
ParlaMint-UA_2020-12-01-m0.u122.p5.sent1	Законопроект 4439.
ParlaMint-UA_2020-12-01-m0.u122.p5.sent2	Так, тут казали мої колеги, що це компромісний варіант.
ParlaMint-UA_2020-12-01-m0.u122.p5.sent3	Але це компромісний варіант між депутатами, це не компромісний варіант між ФОПами, між людьми, які стоять сьогодні під стінами парламенту, між мільйонами підприємців, які працюють сьогодні для того, щоб вижити.
ParlaMint-UA_2020-12-01-m0.u122.p5.sent4	Тому нам треба об’єднати зусилля зали, щоб прийняти той варіант, який дасть нашим людям можливість.
ParlaMint-UA_2020-12-01-m0.u123.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-12-01-m0.u124.p1.sent1	Шановні колеги, шановні українці, шановні підприємці!
ParlaMint-UA_2020-12-01-m0.u124.p1.sent2	Ми з вами ще з липня місяця почали працювати над нормами тих проектів законів, які би зняли оцю навалу неправомірних норм, які збиралися застосовувати до вас.
ParlaMint-UA_2020-12-01-m0.u124.p1.sent3	І, на жаль, на сьогоднішній день ми і не довели своїм колегам в повній мірі, що вас може захистити тільки прийняття тих законопроектів, з якими ви виходите до стін парламенту вже вкотре.
ParlaMint-UA_2020-12-01-m0.u124.p2.sent1	Ми говорили з вами, що відтермінування застосування касових апаратів не є тією нормою, яку ви підтримуєте.
ParlaMint-UA_2020-12-01-m0.u124.p2.sent2	І ви пояснюєте, чому.
ParlaMint-UA_2020-12-01-m0.u124.p2.sent3	Але на сьогодні склалася так ситуація, що з колегами, які знаходяться в цій залі, змогли довести один одному, що насправді ті ризикові групи діяльності, які визначені прийнятими законами 128 і 129, не є такими.
ParlaMint-UA_2020-12-01-m0.u124.p2.sent4	І це дуже добре.
ParlaMint-UA_2020-12-01-m0.u124.p2.sent5	Добре, що нас із вами почули і ви будете продовжувати працювати із своїми народними обранцями для того, щоб чітко їм довести, показати як складно вам працювати.
ParlaMint-UA_2020-12-01-m0.u124.p3.sent1	Я хотіла би звернутися до всіх.
ParlaMint-UA_2020-12-01-m0.u124.p3.sent2	Слухайте, наша країна проґавила введення касових апаратів.
ParlaMint-UA_2020-12-01-m0.u124.p3.sent3	Касові апарати – це вимога минулого століття.
ParlaMint-UA_2020-12-01-m0.u124.p3.sent4	Майбутнє століття перед нами поставило нові виклики.
ParlaMint-UA_2020-12-01-m0.u124.p3.sent5	В нас боротьба з пандемією досягла такого рівня і такої значимості для кожної сім’ї, що давайте дамо кожній сім’ї вижити, заробити на те, щоб купити елементарні ліки.
ParlaMint-UA_2020-12-01-m0.u124.p4.sent1	Тому той компромісний варіант, який зараз є в законопроекті 4439-д, звісно, не влаштовує мене особисто як автора 3853-1, не влаштовує багатьох-багатьох людей.
ParlaMint-UA_2020-12-01-m0.u124.p4.sent2	Але я сподіваюсь, що це початок шляху порозуміння з вашими народними депутатами.
ParlaMint-UA_2020-12-01-m0.u124.p5.sent1	Шановні підприємці, я прошу вас все ж таки з розумінням.
ParlaMint-UA_2020-12-01-m0.u125.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-12-01-m0.u126.p1.sent1	Шановні колеги, я не знаю, хто в якій ситуації, але фракція "Батьківщина" у найважчій ситуації.
ParlaMint-UA_2020-12-01-m0.u126.p1.sent2	У нас є абсолютно виважений законопроект 4339-1, але ми чудово розуміємо, що всі спроби проголосувати його, ті, які були навіть на останньому пленарному засіданні, закінчилися нічим.
ParlaMint-UA_2020-12-01-m0.u126.p1.sent3	Спроба провести законопроект простого відтермінування, на жаль, закінчилася тим, що ключова фракція не додала голоси, я маю на увазі "Слуг народу".
ParlaMint-UA_2020-12-01-m0.u126.p2.sent1	Тепер ми опинилися в ситуації, коли залишаються лічені дні, коли можна ситуацію виправити.
ParlaMint-UA_2020-12-01-m0.u126.p2.sent2	Що ми реально виправляємо, давайте відверто говорити принаймні зараз?
ParlaMint-UA_2020-12-01-m0.u126.p2.sent3	Ми виправляємо ситуацію стосовно того, щоб зафіксувати прив’язку до мінімалки І і ІІ групи – це добре.
ParlaMint-UA_2020-12-01-m0.u126.p2.sent4	Достатньо?
ParlaMint-UA_2020-12-01-m0.u126.p2.sent5	Ні, але це добре.
ParlaMint-UA_2020-12-01-m0.u126.p2.sent6	Ми виправляємо ситуацію по тому, що на рік відтерміновуємо – це з одного боку добре, але, на жаль, всі, хто перевищать 1 мільйон 250, підпадають під загальну норму.
ParlaMint-UA_2020-12-01-m0.u126.p2.sent7	Це не найкращий варіант.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent1	І останнє, найпринциповіше.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent2	Чи відкриває цей проект подальші можливості для переговорів?
ParlaMint-UA_2020-12-01-m0.u126.p3.sent3	На мій погляд, якщо не буде жодного проекту, це означає, що ситуація зайшла в глухий кут.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent4	Наявність цього законопроекту дає можливість далі принаймні рухатися.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent5	Ясно, що ми на цьому не зупинимося.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent6	Ясно, що у нас є авторський законопроект і, я переконаний, що авторський законопроект, не лише нашої фракції, приведе до того, що зал до нього повернеться.
ParlaMint-UA_2020-12-01-m0.u126.p3.sent7	Але зараз треба зробити хоча б півкроку для того, щоб рухатися вперед, я думаю, що назад повернення до суцільної фіксалізації вже.
ParlaMint-UA_2020-12-01-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u127.p2.sent1	"Голос".
ParlaMint-UA_2020-12-01-m0.u127.p2.sent2	Немає бажаючих.
ParlaMint-UA_2020-12-01-m0.u127.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-12-01-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-01-m0.u128.p1.sent2	Я хочу сказати, що наша депутатська група "За майбутнє" була з самого початку з ФОП.
ParlaMint-UA_2020-12-01-m0.u128.p1.sent3	Ми підтримали все розумне, що, на нашу думку, може полегшити умови виживання в пандемії, і для того, щоб ФОП не померли в цій ситуації.
ParlaMint-UA_2020-12-01-m0.u128.p2.sent1	Ми були одними з ініціаторів реєстрації законопроектів: 3853-1, 3853-2 3993, які повністю влаштовують сьогодні мікропідприємництво.
ParlaMint-UA_2020-12-01-m0.u128.p2.sent2	Але ми, безумовно, не були почуті в цій сесійній залі разом з іншими представниками депутатських фракцій.
ParlaMint-UA_2020-12-01-m0.u128.p3.sent1	Але ми розуміємо, що треба виходити на компроміс.
ParlaMint-UA_2020-12-01-m0.u128.p3.sent2	Ми повинні дати сьогодні шанс домовитись в цій сесійній залі.
ParlaMint-UA_2020-12-01-m0.u128.p3.sent3	Ми повинні сьогодні сказати тотальній фіскалізації в умовах пандемії – ні.
ParlaMint-UA_2020-12-01-m0.u128.p3.sent4	Ми повинні сказати мікропідприємництву, що вони не помруть, а ми їм дамо шанс вижити і не тільки вижити, але і заробити.
ParlaMint-UA_2020-12-01-m0.u128.p4.sent1	І очевидно, що ціна компромісу є, як на мене, не дуже висока.
ParlaMint-UA_2020-12-01-m0.u128.p4.sent2	Ми могли боротися звичайно далі, але рішення в парламенті сьогодні ніякого не було.
ParlaMint-UA_2020-12-01-m0.u128.p5.sent1	Дещо підвищено ліміт доходу, до досягнення якого ФОП ІІ і IV групи не повинні застосовувати РРО – це важливо.
ParlaMint-UA_2020-12-01-m0.u128.p5.sent2	За наполяганням підприємців та депутатського корпусу звільнення від використання РРО було поширено на такі види діяльності, як реалізація товарів, надання послуг через мережу Інтернет, роздрібна торгівля вживаними товарами в магазинах, реалізація текстилю, деталей та приладдя для автотранспортних засобів.
ParlaMint-UA_2020-12-01-m0.u128.p6.sent1	І важливо, що ми будемо далі продовжувати цю боротьбу.
ParlaMint-UA_2020-12-01-m0.u128.p6.sent2	Тому що відтермінування лише на рік.
ParlaMint-UA_2020-12-01-m0.u128.p6.sent3	Протягом цього періоду ми будемо продовжувати переконувати владу в недопустимості знищення малого і середнього бізнесу в такий непростий період боротьби з пандемією.
ParlaMint-UA_2020-12-01-m0.u128.p7.sent1	І сьогодні ми голосуємо "за", щоб ця межа компромісу потім, в недалекому майбутньому, була розширена.
ParlaMint-UA_2020-12-01-m0.u128.p8.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u129.p2.sent1	Колеги, зараз виступає Бакунець Павло Андрійович.
ParlaMint-UA_2020-12-01-m0.u129.p2.sent2	Після цього переходимо вже до безпосереднього голосування за закон.
ParlaMint-UA_2020-12-01-m0.u129.p2.sent3	Це у нас обговорення, зараз будемо голосувати після виступу.
ParlaMint-UA_2020-12-01-m0.u130.p1.sent1	Павло Бакунець, Жовківщина, Яворівщина, депутатська група "Довіра".
ParlaMint-UA_2020-12-01-m0.u130.p2.sent1	Шановний пане Голово, шановні народні обранці, котрі сидите тут, під куполом освітленим у теплому залі.
ParlaMint-UA_2020-12-01-m0.u130.p2.sent2	Я бажаю, хай крик гарячих сердець і холодних уст, холодних від морозу на вулиці уст протестувальників, а цими протестувальниками є ФОПи, маленькі підприємці – основна нашої країни.
ParlaMint-UA_2020-12-01-m0.u130.p2.sent3	Хай їхній крик достукається до ваших сердець у цьому теплому освітленому залі під куполом.
ParlaMint-UA_2020-12-01-m0.u130.p3.sent1	Сьогодні нам треба піти назустріч нашим ФОП, нашим підприємцям, сьогодні нам треба почути і дослухатися до просьби людей, які є основною в кожній області цілої нашої країни.
ParlaMint-UA_2020-12-01-m0.u130.p3.sent2	І в цей час складний, в час пандемії нам потрібно стати на сторону основи нашої країни – наших ФОПів.
ParlaMint-UA_2020-12-01-m0.u130.p4.sent1	Ми, депутати групи "Довіра", підтримаємо цей законопроект "д", доопрацьований для вирішення консенсусу і цієї кризи, аби відтермінувати застосування РРО ще на один рік.
ParlaMint-UA_2020-12-01-m0.u130.p5.sent1	Однозначно, буде створена робоча група, і ми напрацюємо новий законопроект в наступному році для того, аби забрати скрутки і контрабанду, але піти назустріч тим людям, котрі продають на наших базарах так би мовити в ятках, у будках і на ринках.
ParlaMint-UA_2020-12-01-m0.u130.p5.sent2	А сьогодні закликаю усіх нас стати арбітрами між урядом і між нашими підприємцями, проголосувати цей законопроект, хай це буде першим кроком назустріч основі цієї країни, назустріч нашим підприємцям.
ParlaMint-UA_2020-12-01-m0.u130.p6.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u131.p2.sent1	Шановні колеги, зараз переходимо до голосування, будь ласка, займіть свої місця.
ParlaMint-UA_2020-12-01-m0.u131.p2.sent2	Я зараз ще поставлю голосування про включення до порядку денного, тому що ми не проголосували, голосуючи за процедурою ad hoc.
ParlaMint-UA_2020-12-01-m0.u131.p3.sent1	Зараз голосуємо тоді про включення до порядку денного, після цього за основу і після цього – в цілому.
ParlaMint-UA_2020-12-01-m0.u131.p4.sent1	Немає заперечень?
ParlaMint-UA_2020-12-01-m0.u131.p4.sent2	Немає.
ParlaMint-UA_2020-12-01-m0.u131.p5.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону реєстраційний номер 4439-д.
ParlaMint-UA_2020-12-01-m0.u131.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u131.p7.sent1	За-323
ParlaMint-UA_2020-12-01-m0.u131.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u131.p9.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та інших Законів України щодо лібералізації застосування реєстраторів розрахункових операцій платниками єдиного податку та скасування механізму компенсації покупцям (споживачам) за скаргами щодо порушення встановленого порядку проведення розрахункових операцій частини суми застосованих штрафних санкцій (реєстраційний номер 4439-д).
ParlaMint-UA_2020-12-01-m0.u131.p10.sent1	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u131.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u131.p11.sent1	За-320
ParlaMint-UA_2020-12-01-m0.u131.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u131.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до Податкового кодексу України та інших Законів України щодо лібералізації застосування реєстраторів розрахункових операцій платниками єдиного податку та скасування механізму компенсації покупцям (споживачам) за скаргами щодо порушення встановленого порядку проведення розрахункових операцій частини суми застосованих штрафних санкцій (реєстраційний номер 4439-д).
ParlaMint-UA_2020-12-01-m0.u131.p14.sent1	Готові?
ParlaMint-UA_2020-12-01-m0.u131.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u131.p15.sent1	За-319
ParlaMint-UA_2020-12-01-m0.u131.p16.sent1	Рішення прийнято, закон прийнятий в цілому, з чим вас і вітаю, шановні колеги.
ParlaMint-UA_2020-12-01-m0.u131.p16.sent2	Дякую.
ParlaMint-UA_2020-12-01-m0.u131.p17.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-12-01-m0.u131.p17.sent2	Це проект Закону про державну підтримку інвестиційних проектів зі значними інвестиціями (реєстраційний номер 3760).
ParlaMint-UA_2020-12-01-m0.u131.p17.sent3	На трибуну запрошується член Комітету з питань економічного розвитку Марчук Ігор Петрович.
ParlaMint-UA_2020-12-01-m0.u131.p18.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2020-12-01-m0.u131.p18.sent2	На правках на врахування?
ParlaMint-UA_2020-12-01-m0.u131.p19.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u131.p19.sent2	А ви на яких правках будете наполягати, Ніна Петрівна?
ParlaMint-UA_2020-12-01-m0.u131.p19.sent3	Шановні колеги, а можна вас якось трошки.
ParlaMint-UA_2020-12-01-m0.u131.p19.sent4	сісти?
ParlaMint-UA_2020-12-01-m0.u132.p1.sent1	Шановний пане Голово, оскільки цей проект закону до другого читання значно змінився по своїй суті, можливо, все-таки доповідач розкаже тепер: що в нас є значними інвестиціями, які галузі входять в інвестиційні проекти, можуть бути.
ParlaMint-UA_2020-12-01-m0.u132.p1.sent2	І я потім піду по поправкам, в мене їх дуже багато.
ParlaMint-UA_2020-12-01-m0.u133.p1.sent1	Ви на всіх правках будете наполягати?
ParlaMint-UA_2020-12-01-m0.u133.p2.sent1	Правка номер 2, Южаніна Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u134.p1.sent1	Шановні колеги, у нас законопроект називається: про державну підтримку інвестиційних проектів зі значними інвестиціями.
ParlaMint-UA_2020-12-01-m0.u134.p1.sent2	Моя поправка стосувалася того, щоби виключити слова "значні інвестиції".
ParlaMint-UA_2020-12-01-m0.u134.p1.sent3	Оскільки ми передбачали, що інвестиції можуть бути в сумі менше, чим 30 мільйонів євро чи 20 мільйонів євро, які вже з’явилися в проекті закону, ми пропонували один мільйон.
ParlaMint-UA_2020-12-01-m0.u134.p1.sent4	І тому я вважала, що важливо, щоби автори законопроекту розбиралися і розуміли, які галузі економіки потребують підтримки і що ми будемо розвивати далі в Україні.
ParlaMint-UA_2020-12-01-m0.u134.p1.sent5	Тому я слова "зі значними інвестиціями" просила би виключити.
ParlaMint-UA_2020-12-01-m0.u135.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-12-01-m0.u136.p1.sent1	Дякую за запитання, Ніна Петрівна, за пропозицію.
ParlaMint-UA_2020-12-01-m0.u136.p2.sent1	Але значні інвестиції в рамках нашого законопроекту – це власні або залучені кошти інвестора, що вкладаються ним в об’єкти інвестування у процесі реалізації інвестиційного проекту і значними інвестиціями.
ParlaMint-UA_2020-12-01-m0.u136.p2.sent2	Ми зменшили суму з 30 до 20 мільйонів євро.
