id	text
ParlaMint-UA_2020-05-13-m0.u175.p2.sent1	Тому прошу поправку номер 58 також поставити на голосування.
ParlaMint-UA_2020-05-13-m0.u176.p1.sent1	Ставлю на голосування правку номер 58, народний депутат Чорний.
ParlaMint-UA_2020-05-13-m0.u176.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-05-13-m0.u176.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u176.p2.sent1	За-43
ParlaMint-UA_2020-05-13-m0.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u176.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u176.p4.sent1	Наступна правка 65?
ParlaMint-UA_2020-05-13-m0.u176.p4.sent2	Чорний.
ParlaMint-UA_2020-05-13-m0.u177.p1.sent1	Колеги, у зв’язку з введенням карантинних заходів в Україні, було запроваджено певні пільги щодо сплати єдиного внеску на загальнообов’язкове державне соціальне страхування для приватних підприємців, зокрема платників єдиного податку, членів фермерських господарств та осіб, які здійснюють незалежну професійну діяльність.
ParlaMint-UA_2020-05-13-m0.u177.p2.sent1	Однак зазначені особи можуть використати такі пільги при сплаті ЄСВ лише за себе.
ParlaMint-UA_2020-05-13-m0.u177.p2.sent2	В той же час, невирішеним залишається питання зі сплати ЄСВ такими особами за найманих працівників у період вимушеного простою.
ParlaMint-UA_2020-05-13-m0.u177.p2.sent3	Вважаю, що даний підхід є непослідовним та нелогічним.
ParlaMint-UA_2020-05-13-m0.u177.p2.sent4	Іншими словами, це певна дискримінація, котра мусить бути виправлена.
ParlaMint-UA_2020-05-13-m0.u177.p2.sent5	Дана ініціатива – це відображення інтересів та потреб представників вітчизняного бізнесового сектору.
ParlaMint-UA_2020-05-13-m0.u177.p3.sent1	Тому прошу правку 65 також поставити на голосування.
ParlaMint-UA_2020-05-13-m0.u178.p1.sent1	Скажіть, будь ласка, це остання ваша правка?
ParlaMint-UA_2020-05-13-m0.u178.p1.sent2	Остання правка?
ParlaMint-UA_2020-05-13-m0.u179.p1.sent1	Так.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent1	Шановні колеги, це остання правка, яка ставиться.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent2	Ні?
ParlaMint-UA_2020-05-13-m0.u180.p1.sent3	Гриб ще?
ParlaMint-UA_2020-05-13-m0.u180.p1.sent4	Скільки, одна правка у вас?
ParlaMint-UA_2020-05-13-m0.u180.p1.sent5	2 хвилини.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent6	Хвилина - правка Южаніної, 2 хвилини – Гриб.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent7	Бачу, Ткаченка.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent8	Колеги, я ж питав, хто буде наполягати на правках?
ParlaMint-UA_2020-05-13-m0.u180.p1.sent9	Всі мовчали, лише Чорний, сказав, буде.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent10	Ну, так ви не виходьте тоді, колеги.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent11	Не "тільки зайшов", а, ну, при всій повазі.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent12	А то у нас зразу починається.
ParlaMint-UA_2020-05-13-m0.u180.p1.sent13	декілька людей.
ParlaMint-UA_2020-05-13-m0.u180.p2.sent1	Ставлю правку номер 65 на голосування.
ParlaMint-UA_2020-05-13-m0.u180.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2020-05-13-m0.u180.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u180.p3.sent1	За-63
ParlaMint-UA_2020-05-13-m0.u180.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u180.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u180.p5.sent1	Народний депутат Гриб.
ParlaMint-UA_2020-05-13-m0.u180.p5.sent2	Народний депутат Гриб, які правки?
ParlaMint-UA_2020-05-13-m0.u181.p1.sent1	Так-так, у мене їх декілька.
ParlaMint-UA_2020-05-13-m0.u181.p1.sent2	Зараз.
ParlaMint-UA_2020-05-13-m0.u182.p1.sent1	2 хвилини, так, вам дати?
ParlaMint-UA_2020-05-13-m0.u183.p1.sent1	Так, давайте 2 хвилини.
ParlaMint-UA_2020-05-13-m0.u184.p1.sent1	Дайте 2 хвилини, будь ласка.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent1	Шановні колеги, у нас.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent2	Сьогодні ми почули, що є велика криза в енергетиці.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent3	І той закон, який ми зараз розглядаємо, це абсолютно правильний закон, і він допомагає саме в період пандемії коронавірусу.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent4	Але криза в енергетиці у нас почалася ще раніше, восени, і вона не вирішується, а пандемією коронавірусу вона ще більше ускладнюється.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent5	І от саме ті правки, які я пропоную, вони допомагають зробити розрахунки в енергетичному секторі більш прозорими і нормальними безпосередньо для гравців того ринку.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent6	Якщо ми цього не зробимо, на превеликий жаль, криза вона буде продовжуватись.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent7	І ми сьогодні також бачимо, що вже заборгованість ДП "Енергоринок" перед гравцями ринку складає більше 30 мільярдів.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent8	Тому хоча б цими правками ми можемо допомогти енергоринку.
ParlaMint-UA_2020-05-13-m0.u185.p1.sent9	Дуже вас прошу поставити всі правки на підтвердження і проголосувати.
ParlaMint-UA_2020-05-13-m0.u185.p2.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u186.p1.sent1	Номера правок?
ParlaMint-UA_2020-05-13-m0.u187.p1.sent1	У мене є номер 14, номер 21, номер 28 і 63.
ParlaMint-UA_2020-05-13-m0.u187.p2.sent1	Ні, вони не враховані, на превеликий жаль.
ParlaMint-UA_2020-05-13-m0.u188.p1.sent1	Вони не враховані комітетом.
ParlaMint-UA_2020-05-13-m0.u188.p1.sent2	Ставлю на голосування правку номер 14, народний депутат Гриб.
ParlaMint-UA_2020-05-13-m0.u188.p1.sent3	Комітетом відхилено.
ParlaMint-UA_2020-05-13-m0.u188.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u188.p1.sent5	Правка номер 14.
ParlaMint-UA_2020-05-13-m0.u188.p2.sent1	За-45
ParlaMint-UA_2020-05-13-m0.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u188.p4.sent1	Правка номер 21, народний депутат Гриб.
ParlaMint-UA_2020-05-13-m0.u188.p4.sent2	Комітет відхилив цю правку.
ParlaMint-UA_2020-05-13-m0.u188.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u188.p5.sent1	За-39
ParlaMint-UA_2020-05-13-m0.u188.p6.sent1	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u188.p7.sent1	28 правка народного депутата Гриб.
ParlaMint-UA_2020-05-13-m0.u188.p7.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u188.p7.sent3	Комітетом відхилена.
ParlaMint-UA_2020-05-13-m0.u188.p8.sent1	За-41
ParlaMint-UA_2020-05-13-m0.u188.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u188.p10.sent1	Правка 63, народний депутат Гриб.
ParlaMint-UA_2020-05-13-m0.u188.p10.sent2	Комітет відхилив цю правку.
ParlaMint-UA_2020-05-13-m0.u188.p10.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u188.p11.sent1	За-41
ParlaMint-UA_2020-05-13-m0.u188.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u188.p13.sent1	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u188.p14.sent1	Ніна Петрівна Южаніна, яка правка?
ParlaMint-UA_2020-05-13-m0.u189.p1.sent1	77.
ParlaMint-UA_2020-05-13-m0.u190.p1.sent1	77 правка.
ParlaMint-UA_2020-05-13-m0.u191.p1.sent1	Шановні колеги, як ви вже зрозуміли сьогодні з доповіді Прем’єра, тільки ми тут пропонуємо справді, хоча би і мінімальні, але реальні заходи для того, щоб утримати дрібний і середній бізнес.
ParlaMint-UA_2020-05-13-m0.u191.p1.sent2	Тому наша пропозиція, 77 поправка, стосується того, щоб звільнити від ЄСВ платників податку – це фізичних осіб - за себе не до кінця травня, а до кінця червня.
ParlaMint-UA_2020-05-13-m0.u191.p2.sent1	Ми рахували, і нам Міністерство фінансів озвучило, що це може призвести до додаткових втрат до 900 мільйонів гривень.
ParlaMint-UA_2020-05-13-m0.u191.p2.sent2	Насправді цифри, які даються нам і сьогодні давались Прем’єром, абсолютно необґрунтовані і ніхто їх не перевіряв.
ParlaMint-UA_2020-05-13-m0.u191.p2.sent3	І, по-друге, якщо в нас немає можливості залити гроші для того, щоб бізнес піднявся і почав працювати, то хоча би такими мінімальними інструментами ми маємо це зробити.
ParlaMint-UA_2020-05-13-m0.u191.p3.sent1	Я прошу все ж таки, незважаючи ні на що, цю поправку підтримати, бо ті люди, які сьогодні стоять перед Кабміном, саме цього вимагають.
ParlaMint-UA_2020-05-13-m0.u192.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-05-13-m0.u192.p2.sent1	Ярослав Іванович Железняк, позиція комітету.
ParlaMint-UA_2020-05-13-m0.u193.p1.sent1	Ніна Петрівна, дякую за вашу активну роботу, ви насправді зробили багато, щоб доопрацювати цей законопроект.
ParlaMint-UA_2020-05-13-m0.u193.p1.sent2	На жаль, цю правку, як ви пам’ятаєте, на нашому комітеті ми обговорювали, була категорична позиція Міністерства фінансів.
ParlaMint-UA_2020-05-13-m0.u193.p1.sent3	Так як вона незабезпечена ресурсом, тому комітет прийняв рішення цю правку не враховувати.
ParlaMint-UA_2020-05-13-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u194.p2.sent1	Ставлю на голосування правку номер 77 Южаніної.
ParlaMint-UA_2020-05-13-m0.u194.p2.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2020-05-13-m0.u194.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u194.p3.sent1	За-100
ParlaMint-UA_2020-05-13-m0.u194.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u194.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u194.p5.sent1	І, я так розумію, остання правка, да, 114-а, Дирдін?
ParlaMint-UA_2020-05-13-m0.u194.p5.sent2	Більше ніхто не наполягає на правках.
ParlaMint-UA_2020-05-13-m0.u194.p5.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-05-13-m0.u194.p5.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-05-13-m0.u194.p5.sent5	Правка 114.
ParlaMint-UA_2020-05-13-m0.u195.p1.sent1	Я наполягаю на правці 114 – це, що стосується зменшення статутного капіталу банку з 500 мільйонів до 200 мільйонів гривень.
ParlaMint-UA_2020-05-13-m0.u195.p2.sent1	Окрім того, я не заперечую про необхідність цього законопроекту, але є питання щодо доцільності включення цієї правки до цього законопроекту.
ParlaMint-UA_2020-05-13-m0.u195.p2.sent2	Я вважаю, що потрібно його розглянути в окремому законопроекті.
ParlaMint-UA_2020-05-13-m0.u195.p3.sent1	І друге.
ParlaMint-UA_2020-05-13-m0.u195.p3.sent2	Що пропонується до другого читання внести зміни до другого абзацу цієї статті 31, який теж дозволяє, на мій погляд, необмежені повноваження НБУ.
ParlaMint-UA_2020-05-13-m0.u195.p3.sent3	А тому я прошу підтримати цю правку.
ParlaMint-UA_2020-05-13-m0.u196.p1.sent1	Ярослав Іванович, позиція комітету.
ParlaMint-UA_2020-05-13-m0.u196.p1.sent2	І підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-05-13-m0.u197.p1.sent1	Шановні колеги, у нас була дискусія знову ж таки на комітеті щодо цієї правки, і ви знаєте, що було до цього багато законопроектів, пов’язаних з цим.
ParlaMint-UA_2020-05-13-m0.u197.p1.sent2	Насправді, вносячи цю зміну, ми даємо можливість зараз банківській системі вийняти ці гроші, які вони фактично заморожують, і зараз направити на підтримку української економіки.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent1	Ми багато дискутували.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent2	Я впевнений, що цей законопроект був прийнятий одноголосно на комітеті, і виступали профільні асоціації і просили прийняти цю правку.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent3	Чи може вона виглядати краще?
ParlaMint-UA_2020-05-13-m0.u197.p2.sent4	Напевно, може.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent5	Але для цього, я впевнений, що наш комітет її далі буде доопрацьовувати.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent6	Але зараз це перший крок, який ми можемо зробити.
ParlaMint-UA_2020-05-13-m0.u197.p2.sent7	Тому прошу не підтримувати цю правку і підтримати позицію комітету залишити в редакції першого читання.
ParlaMint-UA_2020-05-13-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u198.p2.sent1	Шановні колеги, ставлю на голосування правку номер 14 народного депутата Дирдіна.
ParlaMint-UA_2020-05-13-m0.u198.p2.sent2	Комітетом була відхилена.
ParlaMint-UA_2020-05-13-m0.u198.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-05-13-m0.u198.p3.sent1	За-113
ParlaMint-UA_2020-05-13-m0.u198.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-05-13-m0.u198.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-05-13-m0.u198.p5.sent1	Шановні колеги, переходимо до голосування за закон.
ParlaMint-UA_2020-05-13-m0.u198.p5.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-05-13-m0.u198.p5.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-05-13-m0.u198.p5.sent4	Готові голосувати?
ParlaMint-UA_2020-05-13-m0.u198.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо додаткової підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19) (реєстраційний номер 3329-д).
ParlaMint-UA_2020-05-13-m0.u198.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-05-13-m0.u198.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u198.p8.sent1	За-333
ParlaMint-UA_2020-05-13-m0.u198.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u198.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-05-13-m0.u198.p9.sent3	Вітаю вас, колеги.
ParlaMint-UA_2020-05-13-m0.u198.p10.sent1	Наступний законопроект - це проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" (щодо усунення дискримінації за колом платників) (реєстраційний номер 2166).
ParlaMint-UA_2020-05-13-m0.u198.p10.sent2	Доповідає член комітету з питань фінансової, податкової та митної політики Петруняк Євген Васильович.
ParlaMint-UA_2020-05-13-m0.u199.p1.sent1	Добрий день, шановний Голово, шановні колеги.
ParlaMint-UA_2020-05-13-m0.u199.p1.sent2	Даний законопроект номер 2166 розроблений з метою удосконалення норм чинного законодавства України щодо нарахування і сплати ЄСВ особам, які здійснюють незалежну професійну діяльність, усунення проявів дискримінації законом платників ЄСВ та припинення несправедливої сплати самозайнятими особами та фізичними особами-підприємцями ЄСВ у разі, якщо ними не отримано доходу від їх діяльності, та штрафних санкцій за його несплату.
ParlaMint-UA_2020-05-13-m0.u199.p2.sent1	Даний законопроект обговорювався в залі і в першому читанні одноголосно був підтриманий залом 04.02.2020 року.
ParlaMint-UA_2020-05-13-m0.u199.p2.sent2	З того часу до законопроекту надійшло 29 пропозицій.
ParlaMint-UA_2020-05-13-m0.u199.p2.sent3	Так само 7 пропозицій було подано з голосу членами комітету під час розгляду даного законопроекту на засіданні комітету.
ParlaMint-UA_2020-05-13-m0.u199.p3.sent1	Більша частина з пропозицій до цього законопроекту була врахована.
ParlaMint-UA_2020-05-13-m0.u199.p3.sent2	Зокрема, були враховані пропозиції щодо усунення подвійного стягнення єдиного соціального внеску за себе із фізичних осіб-підприємців, якщо вони одночасно перебувають на обліку як самозайняті особи, або із фізичних осіб-підприємців та/або самозайнятих осіб, що перебувають у трудових відносинах з роботодавцем, що сплачує за них єдиний соціальний внесок у розмірі не меншому, ніж мінімальний страховий платіж.
ParlaMint-UA_2020-05-13-m0.u199.p4.sent1	Також дуже важливим є врахування комітетом пропозицій щодо надання за самостійною заявою платникам єдиного внеску після визволення та/або після закінчення лікування (реабілітації) звільнення від виконання обов’язків платника єдиного внеску на весь період їх незаконного позбавлення волі на території проведення Антитерористичної операції та/або операції Об’єднаних сил.
ParlaMint-UA_2020-05-13-m0.u199.p5.sent1	Загалом комітет вирішив рекомендувати Верховній Раді прийняти цей законопроект в цілому як Закон України з техніко-юридичним опрацюванням.
ParlaMint-UA_2020-05-13-m0.u199.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-05-13-m0.u199.p6.sent2	Прошу всіх підтримати.
ParlaMint-UA_2020-05-13-m0.u199.p6.sent3	Це дійсно потрібний законопроект, і судова практика вищих судових інстанцій так само свідчить про це.
ParlaMint-UA_2020-05-13-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u200.p2.sent1	Шановні колеги, хтось буде наполягати на правках до цього законопроекту?
ParlaMint-UA_2020-05-13-m0.u200.p2.sent2	Ні?
ParlaMint-UA_2020-05-13-m0.u200.p2.sent3	Можемо переходити до голосування за закон в цілому?
ParlaMint-UA_2020-05-13-m0.u200.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-05-13-m0.u200.p3.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" (щодо усунення дискримінації за колом платників) (реєстраційний номер 2166).
ParlaMint-UA_2020-05-13-m0.u200.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-05-13-m0.u200.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u200.p5.sent1	За-321
ParlaMint-UA_2020-05-13-m0.u200.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u200.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-05-13-m0.u200.p6.sent3	Вітаю!
ParlaMint-UA_2020-05-13-m0.u200.p7.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2020-05-13-m0.u200.p7.sent2	Це проект Постанови про організацію роботи Верховної Ради України (реєстраційний номер 3434).
ParlaMint-UA_2020-05-13-m0.u200.p7.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-05-13-m0.u200.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u200.p7.sent5	Без обговорення можемо?
ParlaMint-UA_2020-05-13-m0.u200.p8.sent1	Тоді ставлю на голосування пропозицію розглянути вищезазначене питання за скороченою процедурою.
ParlaMint-UA_2020-05-13-m0.u200.p9.sent1	Шановні колеги, дивлячись на те, скільки у нас запитань сьогодні, нам буде про що поговорити, можете не переживати.
ParlaMint-UA_2020-05-13-m0.u200.p10.sent1	Прошу голосувати.
ParlaMint-UA_2020-05-13-m0.u200.p11.sent1	За-265
ParlaMint-UA_2020-05-13-m0.u200.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u200.p13.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-05-13-m0.u200.p13.sent2	"Слуга народу" – 212, "Опозиційна платформа – За життя" – 8, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" -7, "Голос" – 13, "Довіра" – 14, позафракційні -11.
ParlaMint-UA_2020-05-13-m0.u200.p13.sent3	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u200.p14.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2020-05-13-m0.u200.p15.sent1	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2020-05-13-m0.u201.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-05-13-m0.u201.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови 3434, яким пропонується визнати таким, що втратив чинність пункт 1 Постанови від 17 березня, а Верховній Раді взяти до відома, що з 18 травня парламент працює відповідно до календарного плану, затвердженого Постановою від 16 січня.
ParlaMint-UA_2020-05-13-m0.u201.p2.sent1	Комітет прийняв рішення ухвалити висновок і рекомендувати парламенту відповідно до статті 138 прийняти її за основу та в цілому, але з урахуванням уточнення комітету щодо дати набрання чинності, а саме: пункт 3 проекту викласти в такій редакції:
ParlaMint-UA_2020-05-13-m0.u201.p2.sent2	"Ця постанова набирає чинності з 17 травня 2020 року."
ParlaMint-UA_2020-05-13-m0.u201.p3.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u202.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти по фракціях на виступи.
ParlaMint-UA_2020-05-13-m0.u202.p3.sent1	Кабаченко Володимир Вікторович.
ParlaMint-UA_2020-05-13-m0.u202.p4.sent1	Вадим Євгенович Івченко.
ParlaMint-UA_2020-05-13-m0.u203.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-05-13-m0.u203.p1.sent2	Шановні колеги, ви хочете розпочати роботу Верховної Ради – правильне рішення.
ParlaMint-UA_2020-05-13-m0.u203.p1.sent3	А коли ви дасте працювати маленькому, середньому підприємцю?
ParlaMint-UA_2020-05-13-m0.u203.p1.sent4	Коли ви відкриєте країну?
ParlaMint-UA_2020-05-13-m0.u203.p2.sent1	Я вийшов на цю трибуну, щоб сказати про ваші подвійні стандарти.
ParlaMint-UA_2020-05-13-m0.u203.p3.sent1	Ви пам’ятаєте ту ніч, коли ви під покровом ночі по всій країні об’явили карантин, а тут зібрали 450 депутатів і тишком-нишком продали українську землю?
ParlaMint-UA_2020-05-13-m0.u203.p4.sent1	Колеги, ви пам’ятаєте ТСК, яку ми з вами створили?
ParlaMint-UA_2020-05-13-m0.u203.p4.sent2	Для чого?
ParlaMint-UA_2020-05-13-m0.u203.p4.sent3	Щоби розслідувати те, що не надійшло в бюджет.
ParlaMint-UA_2020-05-13-m0.u203.p4.sent4	І коли фракція "Батьківщина" виносить питання по "Нафтогазу", що бюджет недоотримав більше 70 мільярдів гривень, ви голосуєте як "Слуга народу" проти.
ParlaMint-UA_2020-05-13-m0.u203.p5.sent1	Я вийшов сказати про подвійні стандарти.
ParlaMint-UA_2020-05-13-m0.u203.p5.sent2	Ви закрили продовольчі ринки в усіх районних центрах, а залишили великі рітейли і деякі оптові торгові центри.
ParlaMint-UA_2020-05-13-m0.u203.p5.sent3	Це подвійні стандарти.
ParlaMint-UA_2020-05-13-m0.u203.p5.sent4	Колеги, ви говорите про ресторани, про закриті ресторани, ви говорите про сферу послуг, а при цьому ваші депутати відкривають власні крамниці і власні ресторани!
ParlaMint-UA_2020-05-13-m0.u203.p5.sent5	Це подвійні стандарти.
ParlaMint-UA_2020-05-13-m0.u203.p6.sent1	Колеги, ви говорите про медиків, про доплату 300 відсотків.
ParlaMint-UA_2020-05-13-m0.u203.p6.sent2	Жоден медик у країні, стверджую, ще не отримав 300 відсотків, а бригади у Сумській області, їм сказали: 150 тестів щоденно, щоб отримати доплати.
ParlaMint-UA_2020-05-13-m0.u203.p6.sent3	Бригади, які виїжджають у сільські місцевості.
ParlaMint-UA_2020-05-13-m0.u203.p7.sent1	Ви говорите про те, щоби розпочати роботу з 18.05, а ще тиждень будете тримати Україну на карантині, і український бізнес не буде отримувати собі прибутки, і відповідно роботодавці не зможуть платити гідну заробітну плату людям.
ParlaMint-UA_2020-05-13-m0.u203.p7.sent2	Це подвійні стандарти, це ваші подвійні стандарти.
ParlaMint-UA_2020-05-13-m0.u203.p8.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u204.p1.sent1	Софія Романівна Федина.
ParlaMint-UA_2020-05-13-m0.u205.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2020-05-13-m0.u206.p1.sent1	Геращенко.
ParlaMint-UA_2020-05-13-m0.u207.p1.sent1	Шановні колеги, "Європейська солідарність" звертає увагу Голови Верховної Ради України на необхідність дотримання Регламенту Верховної Ради України.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent1	Отже, сьогодні другим пунктом порядку денного стояла доповідь голови Національного банку України, що зафіксовано в усіх документах, які отримали народні депутати України від усіх фракцій.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent2	І, власне, згідно Регламенту доповідь голови Національного банку України не потребує жодних Постанов Верховної Ради України, а от звіт, дійсно, потребує.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent3	І, власне, після того, коли закінчилась доповідь Голови Верховної Ради України, ми з подивом почули, що буде готуватися якась постанова.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent4	Вибачте, Голови Національного банку України.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent5	Ми з подивом почули, що буде готуватися якась постанова.
ParlaMint-UA_2020-05-13-m0.u207.p2.sent6	Ми закликаємо все-таки колег не порушувати Регламент.
ParlaMint-UA_2020-05-13-m0.u207.p3.sent1	Тепер що стосується Постанови про роботу Верховної Ради України.
ParlaMint-UA_2020-05-13-m0.u207.p3.sent2	Змушені констатувати, дійсно, подвійні стандарти влади до українців.
ParlaMint-UA_2020-05-13-m0.u207.p3.sent3	Ми так і не почули сьогодні від керівника уряду, так а що в нас відбувається з карантином.
ParlaMint-UA_2020-05-13-m0.u207.p3.sent4	Як так, що народний депутат України - власник ресторанів навіть не оштрафований за те, що його ресторан працював в час, коли вся країна, весь малий, середній бізнес були на карантині?
ParlaMint-UA_2020-05-13-m0.u207.p3.sent5	Більше того, в своїх інтерв’ю "слуги" хизуються, що навіть від Президента вони не отримали "ай-яй-яй" і "ой-ой-ой", коли всю країну, кожного, хто там в Дніпрі купався, знаєте, його ловили і штрафували на 17 тисяч гривень.
ParlaMint-UA_2020-05-13-m0.u207.p4.sent1	Власне, нас дуже дивує той факт, що сьогодні ми не почули від керівництва країни, від уряду, дійсно, коли будуть виплачені надбавки медикам.
ParlaMint-UA_2020-05-13-m0.u207.p4.sent2	Президент закликав поаплодувати медикам.
ParlaMint-UA_2020-05-13-m0.u207.p4.sent3	Так ви їм не аплодуйте, а заплатіть обіцяні 300 відсотків надбавки їх зарплат, шановні колеги.
ParlaMint-UA_2020-05-13-m0.u207.p4.sent4	Ви так само будьте уважними до того, щоби ви виконували те, що тут голосується, і не.
ParlaMint-UA_2020-05-13-m0.u208.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-05-13-m0.u209.p1.sent1	Шановні народні депутати України, шановні колеги!
