id	text
ParlaMint-UA_2020-01-17-m0.u140.p3.sent4	Тому все потрібно робити вчасно, пробудитися і об’єднуватися.
ParlaMint-UA_2020-01-17-m0.u140.p3.sent5	Хто рано встає – тому Бог дає.
ParlaMint-UA_2020-01-17-m0.u140.p4.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u141.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-01-17-m0.u141.p2.sent2	А, вибачте, Білозір Лариса Миколаївна – з мотивів.
ParlaMint-UA_2020-01-17-m0.u141.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-01-17-m0.u141.p2.sent4	Запросіть, будь ласка.
ParlaMint-UA_2020-01-17-m0.u141.p2.sent5	З "Довіри" були вже, ви що.
ParlaMint-UA_2020-01-17-m0.u142.p1.sent1	Шановні колеги, даний законопроект, співавторами якого є також мої колеги з групи "За майбутнє" і я в тому числі, дозволяє не зациклюватися на змінах до Конституції і завершити децентралізацію.
ParlaMint-UA_2020-01-17-m0.u142.p1.sent2	Багато хто називає цей законопроект планом "Б", це рятівний круг, в ньому лише там три нових абзаци.
ParlaMint-UA_2020-01-17-m0.u142.p1.sent3	Дійсно, сьогодні маємо вже 26 районів, де сто відсотків покрито ОТГ, і в них працюють РДА та районні ради, і, звичайно, фактично, вони втратили свої роль, тратяться величезні гроші – десятки мільйонів, це дасть можливість Кабміну вирішити це питання.
ParlaMint-UA_2020-01-17-m0.u142.p2.sent1	Реформа, вона, дійсно, як хороша книга і як фільм має завершуватися вчасно і затягувати її не потрібно.
ParlaMint-UA_2020-01-17-m0.u142.p2.sent2	Тому не забуваємо, що децентралізація – перш за все це про людей, і недостатньо просто нарізати громади, а потрібно побудувати нову систему керівництва територіями.
ParlaMint-UA_2020-01-17-m0.u142.p2.sent3	І цей закон нам допоможе це зробити.
ParlaMint-UA_2020-01-17-m0.u142.p2.sent4	Група "За майбутнє" підтримує цей законопроект.
ParlaMint-UA_2020-01-17-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u143.p2.sent1	Шановні колеги, підготуйтесь до голосування.
ParlaMint-UA_2020-01-17-m0.u143.p2.sent2	Шановні колеги, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-01-17-m0.u143.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-01-17-m0.u143.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653).
ParlaMint-UA_2020-01-17-m0.u143.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-17-m0.u143.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u143.p5.sent1	За-288
ParlaMint-UA_2020-01-17-m0.u143.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u143.p7.sent1	Юрчишин Ярослав Романович – з процедури.
ParlaMint-UA_2020-01-17-m0.u143.p8.sent1	Мікрофон включіть Юрчишину, будь ласка.
ParlaMint-UA_2020-01-17-m0.u143.p8.sent2	Картку.
ParlaMint-UA_2020-01-17-m0.u143.p8.sent3	Є?
ParlaMint-UA_2020-01-17-m0.u144.p1.sent1	Картка, все гаразд.
ParlaMint-UA_2020-01-17-m0.u144.p1.sent2	Доброго дня.
ParlaMint-UA_2020-01-17-m0.u144.p1.sent3	Дуже прошу змінити черговість розгляду законопроектів і зараз розглянути 2500 – це антикорупційний технічний законопроект, погоджений повністю комітетом, і 1208-2 – це державне Бюро фінансових розслідувань, яке знову ж таки технічно чомусь ставлять на відхилення.
ParlaMint-UA_2020-01-17-m0.u145.p1.sent1	Шановні колеги, є пропозиція від наших колег підняти вище 1208-2, тому що він, є позиція комітету його відхилити і проголосувати це питання без обговорення, щоб не витрачати час, і після цього швидко розглянути питання, реєстраційний номер 2500.
ParlaMint-UA_2020-01-17-m0.u145.p1.sent2	Немає заперечень?
ParlaMint-UA_2020-01-17-m0.u145.p1.sent3	Немає.
ParlaMint-UA_2020-01-17-m0.u145.p2.sent1	Ставлю на голосування пропозицію щодо зміни порядку розгляду питань порядку денного.
ParlaMint-UA_2020-01-17-m0.u145.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u145.p4.sent1	За-312
ParlaMint-UA_2020-01-17-m0.u145.p5.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u145.p5.sent2	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u145.p6.sent1	Шановні колеги, щодо законопроекту 1208-2.
ParlaMint-UA_2020-01-17-m0.u145.p6.sent2	Він відхилений комітетом.
ParlaMint-UA_2020-01-17-m0.u145.p6.sent3	Є пропозиція проголосувати за нього без обговорення.
ParlaMint-UA_2020-01-17-m0.u145.p6.sent4	Немає заперечень?
ParlaMint-UA_2020-01-17-m0.u145.p6.sent5	Немає.
ParlaMint-UA_2020-01-17-m0.u145.p6.sent6	Добре.
ParlaMint-UA_2020-01-17-m0.u145.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про відхилення законопроекту про Бюро фінансових розслідувань (реєстраційний номер 1208-2).
ParlaMint-UA_2020-01-17-m0.u145.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-01-17-m0.u145.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u145.p8.sent1	За-253
ParlaMint-UA_2020-01-17-m0.u145.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u145.p9.sent2	Закон відхилений.
ParlaMint-UA_2020-01-17-m0.u145.p10.sent1	Шановні колеги, надійшла.
ParlaMint-UA_2020-01-17-m0.u145.p10.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-01-17-m0.u145.p10.sent3	Надійшла заява від двох фракцій з проханням замінити перерву на виступ.
ParlaMint-UA_2020-01-17-m0.u145.p10.sent4	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-01-17-m0.u145.p10.sent5	Після цього 2500, постанови і переходимо до запитів.
ParlaMint-UA_2020-01-17-m0.u146.p1.sent1	Спробую максимально коротко стосовно Бюро фінансових розслідувань.
ParlaMint-UA_2020-01-17-m0.u146.p1.sent2	На жаль, була обрана тактика не зовсім логічна: не відправити його на друге читання повторне в комітет і допрацювати в комітеті – власне, що ми пропонували.
ParlaMint-UA_2020-01-17-m0.u146.p1.sent3	Тому ми утримались за це голосування.
ParlaMint-UA_2020-01-17-m0.u146.p1.sent4	Але хочу наголосити, що цей орган критично необхідний, і дискусія стосовного того, хто буде назначати голову, в принципі, вже чітко встановлена рішенням Конституційного Суду.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent1	Керівників центральних органів влади і правоохоронних в тому числі має призначати Кабінет Міністрів.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent2	Я не розумію взагалі дискусії.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent3	Так, потрібно поправити комісію для того, щоби вона була максимально незалежна.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent4	Що я дуже хочу наголосити, до моменту, поки буде створено Бюро фінансових розслідувань, Служба безпеки України не буде давати нашим колегам зі "слуг народу" відповіді, хто ж таки прослуховував Прем’єр-міністра.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent5	Чому?
ParlaMint-UA_2020-01-17-m0.u146.p2.sent6	Бо буде використовувати свій час на те, щоб кошмарити бізнес.
ParlaMint-UA_2020-01-17-m0.u146.p2.sent7	Потрібен профільний аналітичний інструмент – Бюро фінансових розслідувань.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent1	Тому заклики і звернення до більшості.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent2	Колеги, будь ласка, не відкладайте цей законопроект.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent3	Шкода, що його не направили на повторне друге читання.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent4	Але, будь ласка, на наступній сесії максимально швидко подати його і прийняти до розгляду.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent5	Всім, хто над ним працював, велике дякую.
ParlaMint-UA_2020-01-17-m0.u146.p3.sent6	Бюро фінансових розслідувань – дуже важлива інституція.
ParlaMint-UA_2020-01-17-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u147.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного – 2500.
ParlaMint-UA_2020-01-17-m0.u147.p2.sent2	Нам необхідно.
ParlaMint-UA_2020-01-17-m0.u147.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-17-m0.u147.p3.sent2	Ставлю.
ParlaMint-UA_2020-01-17-m0.u147.p3.sent3	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про запобігання корупції".
ParlaMint-UA_2020-01-17-m0.u147.p3.sent4	Ми можемо без обговорення його проголосувати?
ParlaMint-UA_2020-01-17-m0.u147.p3.sent5	Зараз я ставлю.
ParlaMint-UA_2020-01-17-m0.u147.p3.sent6	Ні, або без обговорення, або.
ParlaMint-UA_2020-01-17-m0.u148.p1.sent1	Перше читання.
ParlaMint-UA_2020-01-17-m0.u148.p2.sent1	Шановні колеги, по-перше, почекайте, нам треба його включити в порядок денний, для цього треба 226 голосів.
ParlaMint-UA_2020-01-17-m0.u148.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p3.sent1	За-261
ParlaMint-UA_2020-01-17-m0.u148.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p5.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-17-m0.u148.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p6.sent1	За-266
ParlaMint-UA_2020-01-17-m0.u148.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно із статтею 116 Регламенту Верховної Ради України, проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про запобігання корупції" (реєстраційний номер 2500).
ParlaMint-UA_2020-01-17-m0.u148.p9.sent1	Вам роздані.
ParlaMint-UA_2020-01-17-m0.u148.p9.sent2	Це в матеріалах, шановні колеги.
ParlaMint-UA_2020-01-17-m0.u148.p10.sent1	Готові голосувати?
ParlaMint-UA_2020-01-17-m0.u148.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p11.sent1	За-311
ParlaMint-UA_2020-01-17-m0.u148.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p13.sent1	Шановні колеги, є постанови, про які ми з вами говорили.
ParlaMint-UA_2020-01-17-m0.u148.p13.sent2	Постанова 2717: проект Постанови про заяву Верховної Ради України у зв’язку з кримінальним переслідуванням старшого сержанта Національної гвардії України Віталія Марківа в Італійській Республіці.
ParlaMint-UA_2020-01-17-m0.u148.p13.sent3	Почекайте, треба включити в порядок денний та процедуру ad hoc.
ParlaMint-UA_2020-01-17-m0.u148.p13.sent4	Ні, ми, якщо включимо.
ParlaMint-UA_2020-01-17-m0.u148.p14.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного цього пленарного засідання вищезазначеного питання.
ParlaMint-UA_2020-01-17-m0.u148.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p15.sent1	За-315
ParlaMint-UA_2020-01-17-m0.u148.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p17.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-17-m0.u148.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p18.sent1	За-296
ParlaMint-UA_2020-01-17-m0.u148.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p20.sent1	Ставлю на голосування пропозицію про.
ParlaMint-UA_2020-01-17-m0.u148.p20.sent2	Шановні колеги, ставлю на голосування пропозицію.
ParlaMint-UA_2020-01-17-m0.u148.p20.sent3	Дітей тоді не голосуємо, да?
ParlaMint-UA_2020-01-17-m0.u148.p20.sent4	Нестор Іванович?
ParlaMint-UA_2020-01-17-m0.u148.p21.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про заяву Верховної Ради у зв’язку з кримінальним переслідуванням старшого сержанта Національної гвардії України Віталія Марківа в Італійській Республіці (реєстраційний номер 2717).
ParlaMint-UA_2020-01-17-m0.u148.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p22.sent1	За-323
ParlaMint-UA_2020-01-17-m0.u148.p23.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p24.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України про утворення тимчасових слідчих комісій Верховної Ради України з питань правового статусу ветеранів війни.
ParlaMint-UA_2020-01-17-m0.u148.p24.sent2	Пропоную без обговорення.
ParlaMint-UA_2020-01-17-m0.u148.p25.sent1	Ставлю на голосування пропозицію про включення в порядок денний цього.
ParlaMint-UA_2020-01-17-m0.u148.p25.sent2	Вона роздана, шановні колеги.
ParlaMint-UA_2020-01-17-m0.u148.p25.sent3	Вона роздана.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent1	Сергій Віталійович Кальченко.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent2	Однак, почекайте.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent3	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent5	Не включили?
ParlaMint-UA_2020-01-17-m0.u148.p26.sent6	Про включення цього питання в порядок денний засідання.
ParlaMint-UA_2020-01-17-m0.u148.p26.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p27.sent1	Встигнемо, Несторе Івановичу.
ParlaMint-UA_2020-01-17-m0.u148.p27.sent2	Там діти, ви ж не проти дітей, я впевнений.
ParlaMint-UA_2020-01-17-m0.u148.p28.sent1	За-314
ParlaMint-UA_2020-01-17-m0.u148.p29.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p30.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні та прийняття рішення.
ParlaMint-UA_2020-01-17-m0.u148.p30.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u148.p31.sent1	За-289
ParlaMint-UA_2020-01-17-m0.u148.p32.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u148.p33.sent1	Шановні колеги, хвилина – Кальченко Сергій Віталійович.
ParlaMint-UA_2020-01-17-m0.u148.p34.sent1	Шановні колеги, ви не заперечуєте, якщо ми цю постанову і ще одну постанову пройдемо за рахунок часу, який відведено на запитання, на оголошення запитів?
ParlaMint-UA_2020-01-17-m0.u148.p34.sent2	Немає, дякую.
ParlaMint-UA_2020-01-17-m0.u149.p1.sent1	Шановні народні депутати, шановна президія!
ParlaMint-UA_2020-01-17-m0.u149.p1.sent2	Комітет регламентний на своєму засіданні розглянув цей проект постанови і прийняв рішення рекомендувати парламенту прийняти його в цілому, але з урахуванням зауважень комітету щодо виключення пункту 4 постанови, яким був змінений строк повноважень цієї комісії, і який суперечить Закону про тимчасові, спеціальні тимчасові слідчі комісії та Регламенту.
ParlaMint-UA_2020-01-17-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u150.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету проект Постанови про внесення змін до Постанови Верховної Ради України про утворення тимчасової слідчої комісії.
ParlaMint-UA_2020-01-17-m0.u150.p2.sent2	Тимчасової спеціальної комісії Верховної Ради України з питань правового статусу ветеранів війни.
ParlaMint-UA_2020-01-17-m0.u150.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u150.p3.sent1	За-317
ParlaMint-UA_2020-01-17-m0.u150.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u150.p5.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про стан соціального захисту дітей та невідкладні заходи, направлені на захист прав дитини в Україні (реєстраційний номер 2672).
ParlaMint-UA_2020-01-17-m0.u150.p5.sent2	Немає заперечень?
ParlaMint-UA_2020-01-17-m0.u150.p6.sent1	Ставлю на голосування пропозицію про включення цього питання в порядок денний засідання.
ParlaMint-UA_2020-01-17-m0.u150.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u150.p8.sent1	За-347
ParlaMint-UA_2020-01-17-m0.u150.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u150.p10.sent1	Шановні колеги, пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-17-m0.u150.p11.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u150.p12.sent1	За-326
ParlaMint-UA_2020-01-17-m0.u150.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u150.p14.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету проект Постанови про стан соціального захисту дітей та невідкладні заходи, направлені на захист прав дитини в Україні (реєстраційний номер 2672).
ParlaMint-UA_2020-01-17-m0.u150.p15.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u150.p16.sent1	За-351
ParlaMint-UA_2020-01-17-m0.u150.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u150.p17.sent2	Постанова прийнята.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent1	Шановні колеги, тільки що підходив голова Комітету з питань правоохоронної діяльності Монастирський.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent2	Є законопроект.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent3	Почекайте.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent4	Ні.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent5	Все.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent6	Питань нема.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent7	Мені просто сказали, що там не буде.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent8	Все.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent9	Добре.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent10	Ні, просто голова комітету сказав, що немає заперечень.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent11	Ні, є заперечення.
ParlaMint-UA_2020-01-17-m0.u150.p18.sent12	3 фракції показують, що є 3 заперечення.
ParlaMint-UA_2020-01-17-m0.u150.p19.sent1	Хвилину з процедури, Монастирський.
ParlaMint-UA_2020-01-17-m0.u151.p1.sent1	Колеги, в нас сьогодні стоїть в порядку денному надзвичайно важливий закон про запровадження кримінальної відповідальності для "воров в законе".
ParlaMint-UA_2020-01-17-m0.u151.p1.sent2	Ми над ним працювали досить тривалий час разом.
ParlaMint-UA_2020-01-17-m0.u151.p1.sent3	Це робота була, ініціатива подавалася ще в 15-му році шановними нашими колегами.
ParlaMint-UA_2020-01-17-m0.u151.p1.sent4	Ми узгодили майже всі позиції з вами.
ParlaMint-UA_2020-01-17-m0.u151.p1.sent5	Якщо є підтримка залу, давайте проголосуємо його сьогодні і закриємо питання.
ParlaMint-UA_2020-01-17-m0.u152.p1.sent1	Юрчишин – з мотивів.
ParlaMint-UA_2020-01-17-m0.u153.p1.sent1	Колеги, надзвичайно важливий закон з величезною кількістю правок.
ParlaMint-UA_2020-01-17-m0.u153.p1.sent2	За 10 хвилин такий закон розглядати – це профанація.
ParlaMint-UA_2020-01-17-m0.u153.p1.sent3	Давайте не будемо заходити.
ParlaMint-UA_2020-01-17-m0.u154.p1.sent1	Ярослав Романович, всі правки автор.
ParlaMint-UA_2020-01-17-m0.u154.p1.sent2	Не всі правки.
ParlaMint-UA_2020-01-17-m0.u154.p2.sent1	Почекайте, підемо іншим шляхом.
ParlaMint-UA_2020-01-17-m0.u154.p2.sent2	Хто буде наполягати на своїх правка?
ParlaMint-UA_2020-01-17-m0.u154.p2.sent3	Все, питання знімається.
ParlaMint-UA_2020-01-17-m0.u154.p3.sent1	Переходимо до запитів.
ParlaMint-UA_2020-01-17-m0.u155.p1.sent1	Шановні колеги, до нас надійшло 342 запити, з них один є на ім’я Президента.
ParlaMint-UA_2020-01-17-m0.u155.p1.sent2	Я нагадую, що він потребує двох голосувань.
ParlaMint-UA_2020-01-17-m0.u155.p1.sent3	Перше.
ParlaMint-UA_2020-01-17-m0.u155.p1.sent4	Це підтримка, поіменна підтримка запиту, треба набрати 150 голосів.
ParlaMint-UA_2020-01-17-m0.u155.p1.sent5	І потім вже направлення його на ім’я Президента.
ParlaMint-UA_2020-01-17-m0.u155.p2.sent1	Отже, ставиться.
ParlaMint-UA_2020-01-17-m0.u155.p2.sent2	Шановні колеги!
ParlaMint-UA_2020-01-17-m0.u156.p1.sent1	Шановні колеги, почекайте, будь ласка, це запит до Президента.
ParlaMint-UA_2020-01-17-m0.u156.p1.sent2	Займіть свої місця.
ParlaMint-UA_2020-01-17-m0.u156.p1.sent3	Послухайте, будь ласка, Олену Костянтинівну уважно.
ParlaMint-UA_2020-01-17-m0.u157.p1.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Антона Кіссе до Президента України щодо ремонту автомобільних доріг, які ведуть до міжнародних та державних контрольно-пропускних пунктів "Лісне", "Малоярославець Перший", "Серпневе" та "Нові Трояни" Тарутинського та Болградського районів Одеської області.
ParlaMint-UA_2020-01-17-m0.u157.p1.sent2	Прошу підтримати і проголосувати.
ParlaMint-UA_2020-01-17-m0.u157.p1.sent3	Прошу підтримати.
ParlaMint-UA_2020-01-17-m0.u157.p2.sent1	За-301
ParlaMint-UA_2020-01-17-m0.u157.p3.sent1	Тепер ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2020-01-17-m0.u157.p3.sent2	Нам треба набрати 226 голосів.
ParlaMint-UA_2020-01-17-m0.u157.p3.sent3	Прошу підтримати і проголосувати.
ParlaMint-UA_2020-01-17-m0.u157.p4.sent1	За-315
ParlaMint-UA_2020-01-17-m0.u157.p5.sent1	Запит підтримано.
ParlaMint-UA_2020-01-17-m0.u157.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-01-17-m0.u157.p6.sent1	Переходимо до зачитування ваших запитів.
ParlaMint-UA_2020-01-17-m0.u157.p6.sent2	Отже, запити надійшли:
ParlaMint-UA_2020-01-17-m0.u157.p7.sent1	Оксани Савчук до міністра освіти і науки України щодо скасування курсу "Основи сім’ї" для учнів 10-11-их класів, як такого, який містить сексистські, дискримінаційні та антинаукові твердження.
ParlaMint-UA_2020-01-17-m0.u157.p8.sent1	Тетяни Грищенко до Прем’єр-міністра України, міністра соціальної політики України, голови Житомирської обласної державної адміністрації щодо надання всебічної, в тому числі матеріальної, допомоги Ользі Жилінській.
ParlaMint-UA_2020-01-17-m0.u157.p9.sent1	Андрія Стріхарського до міністра охорони здоров’я України, Міністерства соціальної політики України, Черкаської обласної ради стосовно розгляду звернення мешканки села Вербівка Городищенського району Черкаської області Бондар Інни Василівни щодо надання матеріальної допомоги на продовження комплексного лікування і всебічного соціального захисту з боку держави.
ParlaMint-UA_2020-01-17-m0.u157.p10.sent1	Андрія Стріхарського до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Черкаської обласної ради стосовно розгляду звернення мешканки міста Городище Черкаської області Романової Світлани Вікторівни щодо надання матеріальної допомоги на продовження комплексного лікування та реабілітації малолітньої дитини і всебічного соціального захисту з боку держави.
ParlaMint-UA_2020-01-17-m0.u157.p11.sent1	Іванни Климпуш-Цинцадзе до міністра культури, молоді та спорту України, міністра розвитку громад та територій України, першого заступника голови Львівської обласної державної адміністрації, Львівського міського голови щодо збереження археологічної та історичної пам’ятки національного значення, пам’ятки ЮНЕСКО – фрагменту стіни замку королів Галицьких, яка знаходиться на горі Високий Замок у Львові.
ParlaMint-UA_2020-01-17-m0.u157.p12.sent1	Олександра Ковальова до Управління державної охорони України щодо обставин які призводять до зловживань посадовцями Управління державної охорони України з використання державних коштів.
ParlaMint-UA_2020-01-17-m0.u157.p13.sent1	Ольги Савченко до голови Київської обласної державної адміністрації щодо знищення лісу та планування забудови будинків на території лісу.
ParlaMint-UA_2020-01-17-m0.u157.p14.sent1	Дмитра Чорного до Прем’єр-міністра України, міністра фінансів України, міністра розвитку громад та територій України щодо термінового відновлення фінансування проекту "Реконструкція системи водопостачання південно-східної частини міста П’ятихатки Дніпропетровської області та завершення робіт з реконструкцій каналізаційних мереж та очисних споруд.
ParlaMint-UA_2020-01-17-m0.u157.p15.sent1	Олексія Жмеренецького до Генерального прокурора щодо тривалого затягування досудового розслідування шахрайських дій громадянина Сергія Антонова по привласненню земельних ділянок шляхом безоплатної приватизації.
ParlaMint-UA_2020-01-17-m0.u157.p16.sent1	Павла Фролова до тимчасово виконуючої обов’язки голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Голови Національного банку України щодо вжиття заходів реагування на порушення комерційними банками правил споживчого кредитування та стосовно захисту прав споживачів у ході такого кредитування.
ParlaMint-UA_2020-01-17-m0.u157.p17.sent1	Тетяни Плачкової до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України про забезпечення державного фінансування капітального ремонту будівлі, стадіону та елементів благоустрою території опорної загальноосвітньої школи №56, розташованої за адресою: м. Одеса, вул. Тіниста, 1.
ParlaMint-UA_2020-01-17-m0.u157.p18.sent1	Групи народних депутатів (Кицака, Кузьміних та інших, всього 5 депутатів) до голови Житомирської обласної державної адміністрації щодо надання інформації про забезпечення гарантованих прав учасникам бойових дій - АТО та ООС.
ParlaMint-UA_2020-01-17-m0.u157.p19.sent1	Богдана Кицака до Уповноваженого Президента України з прав дитини щодо забезпечення права доступу до дітей, що перебувають на території Федеративної Республіки Німеччини.
ParlaMint-UA_2020-01-17-m0.u157.p20.sent1	Артема Дубнова до Генерального прокурора щодо неналежного розслідування кримінального провадження.
ParlaMint-UA_2020-01-17-m0.u157.p21.sent1	Андрія Лопушанського до першого заступника голови Львівської обласної державної адміністрації щодо забезпечення належної організації дорожнього руху та організації транспортного забезпечення у місті Стрий Львівської області.
ParlaMint-UA_2020-01-17-m0.u157.p22.sent1	Андрія Лопушанського до міністра внутрішніх справ України щодо забезпечення безпеки дорожнього руху у місті Стрий Львівської області.
ParlaMint-UA_2020-01-17-m0.u157.p23.sent1	Дмитра Нальотова до виконуючого обов’язки Полтавського міського голови про надання інформації щодо переліку комунальної нерухомості міста Полтава, що може бути передана в оренду.
ParlaMint-UA_2020-01-17-m0.u157.p24.sent1	Лади Булах до голови Рівненської обласної ради щодо конкурсу на посаду керівника комунального закладу "Рівненський обласний протитуберкульозний диспансер".
ParlaMint-UA_2020-01-17-m0.u157.p25.sent1	Анастасії Ляшенко до Президента Національної академії аграрних наук України щодо можливого тиску на працівників та керівництво Державного підприємства "Дослідне господарство імені 9 січня" Інституту свинарства та агропромислового виробництва Національної академії аграрних наук України.
