id	text
ParlaMint-UA_2020-12-16-m0.u94.p5.sent3	Якщо він не набере 226 голосів, то він вважається відхиленим, ми його не направимо до комітету.
ParlaMint-UA_2020-12-16-m0.u94.p5.sent4	З процедури немає.
ParlaMint-UA_2020-12-16-m0.u94.p6.sent1	Ми вже проголосували правку 54.
ParlaMint-UA_2020-12-16-m0.u94.p6.sent2	Рішення залу було, ви це бачили.
ParlaMint-UA_2020-12-16-m0.u94.p6.sent3	Якщо ні, можете подивитися по стенограмі.
ParlaMint-UA_2020-12-16-m0.u94.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з техніко-юридичними правками Закон України "Про електронні комунікації" з пропозиціями Президента України від 28.10.2020 року (доопрацьований) (реєстраційний номер 3014).
ParlaMint-UA_2020-12-16-m0.u94.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u94.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u94.p9.sent1	За-228
ParlaMint-UA_2020-12-16-m0.u94.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u94.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-16-m0.u94.p10.sent3	Вітаю!
ParlaMint-UA_2020-12-16-m0.u94.p11.sent1	По фракціях покажіть.
ParlaMint-UA_2020-12-16-m0.u94.p11.sent2	"Слуга народу" – 222, "Опозиційна платформа-За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "Партія "За майбутнє" – 0, "Голос" – 0, "Довіра" – 2, позафракційні – 4.
ParlaMint-UA_2020-12-16-m0.u94.p12.sent1	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи (реєстраційний номер 3985).
ParlaMint-UA_2020-12-16-m0.u94.p13.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-16-m0.u94.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u94.p14.sent1	За-227
ParlaMint-UA_2020-12-16-m0.u94.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u94.p16.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Бабій Роман Вячеславович.
ParlaMint-UA_2020-12-16-m0.u94.p17.sent1	Включіть, будь ласка, від авторів і від комітету, дайте 3 хвилини.
ParlaMint-UA_2020-12-16-m0.u94.p18.sent1	Шановні колеги, давайте, щоб ми до перерви встигли проголосувати закон, якщо ви не заперечуєте.
ParlaMint-UA_2020-12-16-m0.u95.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів, іде мова про процесуальні кодекси, щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи (3985).
ParlaMint-UA_2020-12-16-m0.u95.p2.sent1	Ця система, скорочено її всі називають ЄСІТС, я думаю, всі знають, це по суті система, яка повинна цифровізувати діяльність судів, зробити зручним і сучасним доступ учасників судового процесу до правосуддя.
ParlaMint-UA_2020-12-16-m0.u95.p2.sent2	ЄСІТС – це складна система, вона охоплює багато різних процесів у діяльності судів і в неї входить близько 15 підсистем, які можуть працювати відносно автономно.
ParlaMint-UA_2020-12-16-m0.u95.p3.sent1	За чинним зараз законодавством ЄСІТС має запрацювати і стати обов’язковою до застосування в усіх судах лише за умови, якщо всі без виключення підсистеми будуть готові до роботи.
ParlaMint-UA_2020-12-16-m0.u95.p3.sent2	З урахуванням складності цієї системи, її повна готовність до експлуатації – це справа, в кращому випадку, кількох (не одного не двох, а більше) років, і то лише за наявності достатнього фінансування.
ParlaMint-UA_2020-12-16-m0.u95.p4.sent1	В деяких країнах подібні системи створюються і удосконалюються десятками років.
ParlaMint-UA_2020-12-16-m0.u95.p4.sent2	Суть законопроекту проста і полягає в тому, щоб дозволити вводити ЄСІТС частинами, дати можливість запускати в експлуатацію її окремі підсистеми.
ParlaMint-UA_2020-12-16-m0.u95.p4.sent3	Справа в тому, що наразі підсистеми ЄСІТС знаходяться на різній стадії готовності: деякі майже готові до введення в експлуатацію, до запуску, деякі лише на етапі розробки технічного завдання.
ParlaMint-UA_2020-12-16-m0.u95.p4.sent4	Якщо ми будемо чекати готовності одразу всіх модулів, то в наших реаліях це займе, мабуть десятки років.
ParlaMint-UA_2020-12-16-m0.u95.p5.sent1	Поетапний запуск ЄСІТС дасть змогу найближчим часом ввести в обов’язкову експлуатацію судами окремі підсистеми ЄСІТС.
ParlaMint-UA_2020-12-16-m0.u95.p5.sent2	За інформацією, наданою Державною судовою адміністрацією, майже готові до запуску, зокрема такі підсистеми, як оновлений, більш зручний і швидкий "реєстр судових рішень", а також "електронний кабінет".
ParlaMint-UA_2020-12-16-m0.u95.p5.sent3	Це лише два приклади, насправді таких підсистем біля восьми.
ParlaMint-UA_2020-12-16-m0.u95.p5.sent4	Запуск, наприклад, електронного кабінету зробить зручнішим комунікацію між учасником процесу і судом, дозволить значно скоротити паперовий обіг у суді, зекономить кошти на використання конвертів і марок, що є в наших реаліях особливо актуально.
ParlaMint-UA_2020-12-16-m0.u95.p6.sent1	Також актуальність цифровізації та дистанційного чи безконтактного, назвемо його так, правосуддя в умовах пандемії та карантину є особливо актуальним.
ParlaMint-UA_2020-12-16-m0.u95.p6.sent2	Хотів би зауважити, що не всі судові справи переводяться одномоментно в електронний формат, ці процеси відбуваються поступово, по мірі готовності і систем, і судів до цих процесів.
ParlaMint-UA_2020-12-16-m0.u95.p6.sent3	Дана концепція була розглянута робочою групою з питань цифровізації судочинства і підтримана нею.
ParlaMint-UA_2020-12-16-m0.u95.p6.sent4	Комітет же Верховної Ради з питань правової політики рекомендує Верховній Раді цей проект закону за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2020-12-16-m0.u95.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u96.p1.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціям.
ParlaMint-UA_2020-12-16-m0.u96.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-12-16-m0.u97.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2020-12-16-m0.u98.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2020-12-16-m0.u99.p1.sent1	Дуже дякую, шановний пане Голово.
ParlaMint-UA_2020-12-16-m0.u99.p2.sent1	Шановні колеги, я не буду довго переповідати всю історію, я просто скажу вам, що в минулому році, коли подавався Закон 1008 Президента України, пропонувалось, багато хто про це вже забув, Голову Державної судової адміністрації і його заступників люструвати через те, що невчасно була введена в експлуатацію ЄСІТС.
ParlaMint-UA_2020-12-16-m0.u99.p2.sent2	Потім трішечки охололи, почали розбиратися і зрозуміли, що жодної вини керівництва Державної судової адміністрації насправді не було, оскільки системно просто недофінансовували кілька років бюджет, а державне підприємство, яке профільне, мало займатися цими питанням безпосередньо, не отримувало відповідні можливості для придбання технічних комплексів вчасно, так як це було передбачено відповідними змінами до процесуальних кодексів.
ParlaMint-UA_2020-12-16-m0.u99.p3.sent1	Після того, здавалося, що дещо виходить на якесь рішення проблема, і її можна буде в середній перспективі вирішили.
ParlaMint-UA_2020-12-16-m0.u99.p3.sent2	Однак, почали творитися речі, які незрозумілі для нас.
ParlaMint-UA_2020-12-16-m0.u99.p3.sent3	Те підприємство, яке було профільним і мало зробити вчасно відповідно всю роботу, воно фактично знищено.
ParlaMint-UA_2020-12-16-m0.u99.p3.sent4	Керівництво, яке до того три місяці тільки пропрацювало, було звільнено з роботи за надуманими причинами: керівник підприємства, заступники його, голови профільних відповідно департаментів.
ParlaMint-UA_2020-12-16-m0.u99.p3.sent5	Натомість всі активи і можливості підприємства було передано в інше клон-підприємство, яке було створено при ДПА, яке відповідно придумало ідею розчленити цю систему на багато підсистем, створити низку маленьких державних підприємств.
ParlaMint-UA_2020-12-16-m0.u99.p4.sent1	І фактично, з нашої точки зору, як нам здається, це не дуже чисті історії, не дуже чисті схеми.
ParlaMint-UA_2020-12-16-m0.u99.p4.sent2	Тому ми, безумовно, в них брати участь не будемо, хоча ідея, можливо, і правильна.
ParlaMint-UA_2020-12-16-m0.u99.p4.sent3	Але, на превеликий жаль, нам здається, що її реалізація затягне процес, заморозить введення системи в цілому в життя і, на превеликий жаль, відстрочить її на невизначену перспективу.
ParlaMint-UA_2020-12-16-m0.u99.p5.sent1	Зважаючи на ці обставини, фракція не може голосувати за підтримку цього законопроекту в першому читанні.
ParlaMint-UA_2020-12-16-m0.u99.p5.sent2	Однак.
ParlaMint-UA_2020-12-16-m0.u100.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2020-12-16-m0.u101.p1.sent1	Прошу передати Вельможному.
ParlaMint-UA_2020-12-16-m0.u102.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2020-12-16-m0.u103.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-16-m0.u103.p1.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-12-16-m0.u103.p1.sent3	В цьому законопроекті є певні недоліки.
ParlaMint-UA_2020-12-16-m0.u103.p1.sent4	Але певний час для розробки цього законопроекту працювала дуже потужна робоча група, є певні наработки, є певні перспективи.
ParlaMint-UA_2020-12-16-m0.u103.p1.sent5	Але потрібно зробити крок для того, щоб у нас була нарешті електронна система, яка має гарантувати належний доступ до правосуддя, захист всієї інформації від кібератак, надсилання процесуальних документів та сповіщення учасників процесу про проведення процесуальних дій.
ParlaMint-UA_2020-12-16-m0.u103.p2.sent1	Звертаю вашу увагу, шановні колеги, що цим проектом розробку положення про електронну систему планується передати Вищій раді правосуддя, яка найближчим часом буде займатися організацією проведення конкурсу до Вищої кваліфікаційної комісії суддів України, та належним чином забезпечити роботу судів.
ParlaMint-UA_2020-12-16-m0.u103.p3.sent1	Ще б хотілося додати, що нарешті ми будемо розробляти і певні системи для документообігу у системі МВС України, щоб керівники все ж почули громадян і належним чином реагували на повідомлення.
ParlaMint-UA_2020-12-16-m0.u103.p3.sent2	Я думаю, вже система і Міністерство внутрішніх справ прийме рішення по очільнику Луганщини і зробить певне кадрове рішення щодо подальшої роботи цього "керівника" (в лапках) на посаді.
ParlaMint-UA_2020-12-16-m0.u103.p4.sent1	В цілому група "Довіра" буде підтримувати даний законопроект в першому читанні, будемо його доробляти до другого.
ParlaMint-UA_2020-12-16-m0.u103.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u103.p5.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-12-16-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u104.p2.sent1	Нестор Шуфрич, "Опозиційна платформа – За життя", будь ласка.
ParlaMint-UA_2020-12-16-m0.u105.p1.sent1	Дякую, шановна головуюча.
ParlaMint-UA_2020-12-16-m0.u105.p2.sent1	Наша фракція не підтримає цей законопроект.
ParlaMint-UA_2020-12-16-m0.u105.p2.sent2	Ми вважаємо, що він створює умови для фальсифікації доказів, в тому числі і в кримінальному провадженні.
ParlaMint-UA_2020-12-16-m0.u105.p2.sent3	І в умовах, коли фактично знищений прокурорський контроль, знищена система контролю над злочинами проти майна української держави цей закон є дуже недоречним.
ParlaMint-UA_2020-12-16-m0.u105.p3.sent1	Але не можу не відповісти на виклик, який було зроблено представниками іншої політичної сили щодо "проиграли – молчите".
ParlaMint-UA_2020-12-16-m0.u105.p3.sent2	Хочу згадати шановному колезі, що "Опозиційна платформа – За життя" виграла в Одеській, Херсонській, Миколаївській, Запорізькій, Донецькій і Луганській областях.
ParlaMint-UA_2020-12-16-m0.u105.p3.sent3	В Одеській і в Запорізькій, я повторюю, в 3 областях ми зайняли 2 місце, а в місті Києві наш кандидат зайняв 2 місце.
ParlaMint-UA_2020-12-16-m0.u105.p3.sent4	Ну, и "вишенка на тортике" – це наша перемога в Кривому Розі.
ParlaMint-UA_2020-12-16-m0.u105.p3.sent5	Тому говорити.
ParlaMint-UA_2020-12-16-m0.u106.p1.sent1	Нестор Іванович, давайте по суті, при всій повазі, в нас не політичне шоу.
ParlaMint-UA_2020-12-16-m0.u107.p1.sent1	Тому що говорити, що ми щось програли, так ви знаєте, краще так програвати, ніж як ви виграли в тому ж Кіровограді.
ParlaMint-UA_2020-12-16-m0.u107.p2.sent1	І що ви зараз робите?
ParlaMint-UA_2020-12-16-m0.u107.p2.sent2	Підтанцьовуєте владі, в регіонах і в цій залі, голосуючи за ганебний бюджет, голосуючи за антинародний бюджет.
ParlaMint-UA_2020-12-16-m0.u107.p3.sent1	Так скажіть, будь ласка, за скільки ви продали ваше серце – 33 чи більше?
ParlaMint-UA_2020-12-16-m0.u107.p3.sent2	Тому краще деколи жувати, ніж говорити.
ParlaMint-UA_2020-12-16-m0.u107.p4.sent1	А ми дійсно перемогли на цих виборах і з повагою ставимось до результатів наших опонентів, в тому числі і фракції "За майбутнє" в Одеській облраді.
ParlaMint-UA_2020-12-16-m0.u107.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u108.p1.sent1	Соболєв Сергій Владиславович з мотивів.
ParlaMint-UA_2020-12-16-m0.u108.p1.sent2	і Тарас Тарасенко з мотивів.
ParlaMint-UA_2020-12-16-m0.u108.p1.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-12-16-m0.u108.p1.sent4	Шановні колеги, щоб ми встигли до перерви, будь ласка.
ParlaMint-UA_2020-12-16-m0.u109.p1.sent1	Наша фракція не буде голосувати за цей законопроект.
ParlaMint-UA_2020-12-16-m0.u109.p1.sent2	Ми детально його розбирали на комітеті.
ParlaMint-UA_2020-12-16-m0.u109.p1.sent3	І ті застереження, які були висловлені на комітеті, на жаль, не враховані.
ParlaMint-UA_2020-12-16-m0.u109.p2.sent1	А стосовно перемог.
ParlaMint-UA_2020-12-16-m0.u109.p2.sent2	Перемога – це коли перемогли, коли є більшість.
ParlaMint-UA_2020-12-16-m0.u109.p2.sent3	А оскільки ви не змогли створити більшість ні з вашими заядлими союзниками, ні з вашими заядлими опонентами, ви програли.
ParlaMint-UA_2020-12-16-m0.u109.p2.sent4	Запоріжці висловили підтримку тим, хто отримав більшість і ця більшість вчора обрала голову.
ParlaMint-UA_2020-12-16-m0.u109.p3.sent1	А стосовно того, хто програв, а хто виграв, я думаю, найкращі – це результати, опубліковані на сайті Центральної виборчої комісії, де фактично ми сьогодні чітко розуміємо, що абсолютна більшість представників місцевих рад представлена фракцією "Батьківщина".
ParlaMint-UA_2020-12-16-m0.u109.p3.sent2	Нам це дуже приємно.
ParlaMint-UA_2020-12-16-m0.u109.p3.sent3	І я вітаю наших колег в усій Україні.
ParlaMint-UA_2020-12-16-m0.u109.p3.sent4	Дякую.
ParlaMint-UA_2020-12-16-m0.u110.p1.sent1	Тарас Петрович Тарасенко.
ParlaMint-UA_2020-12-16-m0.u111.p1.sent1	Я вітаю всіх.
ParlaMint-UA_2020-12-16-m0.u111.p1.sent2	На жаль, мабуть, жодна фракція, яка виступає проти, не прочитала даний законопроект, і виключно виступає з бравадою про свої перемоги.
ParlaMint-UA_2020-12-16-m0.u111.p1.sent3	Але знову-таки про судову владу ніхто не думає.
ParlaMint-UA_2020-12-16-m0.u111.p1.sent4	Даний законопроект економить півмільярда на поштові витрати, на папір.
ParlaMint-UA_2020-12-16-m0.u111.p2.sent1	Тому однозначно потрібно голосувати, ми повинні думати про судову владу, про її незалежність, про забезпечення права громадян на доступ до правосуддя, а не про власні амбіції.
ParlaMint-UA_2020-12-16-m0.u111.p3.sent1	Будь ласка, голосуємо за законопроект.
ParlaMint-UA_2020-12-16-m0.u112.p1.sent1	Переходимо до голосування, будь ласка, займіть свої місця, підготуйтесь до голосування, щоб ми до перерви встигли проголосувати.
ParlaMint-UA_2020-12-16-m0.u112.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо забезпечення поетапного впровадження Єдиної судової інформаційно-телекомунікаційної системи (реєстраційний номер 3985).
ParlaMint-UA_2020-12-16-m0.u112.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u112.p3.sent2	Готові?
ParlaMint-UA_2020-12-16-m0.u112.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u112.p4.sent1	За-250
ParlaMint-UA_2020-12-16-m0.u112.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u112.p5.sent2	Дякую.
ParlaMint-UA_2020-12-16-m0.u112.p6.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-12-16-m0.u113.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-12-16-m0.u113.p2.sent1	Шановні колеги, повертаємося до роботи.
ParlaMint-UA_2020-12-16-m0.u113.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-16-m0.u113.p3.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (реєстраційний номер 3755).
ParlaMint-UA_2020-12-16-m0.u113.p3.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-16-m0.u113.p4.sent1	Немає заперечень?
ParlaMint-UA_2020-12-16-m0.u113.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u113.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u113.p6.sent1	За-194
ParlaMint-UA_2020-12-16-m0.u113.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u113.p8.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.
ParlaMint-UA_2020-12-16-m0.u114.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-16-m0.u114.p1.sent2	Сьогодні ми розглядаємо законопроект про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж.
ParlaMint-UA_2020-12-16-m0.u114.p1.sent3	Цей проект закону поданий на доповнення норм проекту Закону (3526) про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобігання пожежам на землях лісового, водного фонду, торфовищах та землях інших категорій.
ParlaMint-UA_2020-12-16-m0.u114.p2.sent1	За інформацією Державної служби з надзвичайних ситуацій через низку природних факторів та людську безвідповідальність та недбалість кількість пожеж у природних екосистемах у 2020 році зросла майже на 50 відсотків, площа, охоплена вогнем – у 4 рази.
ParlaMint-UA_2020-12-16-m0.u114.p2.sent2	У державному лісовому фонді площа пожеж збільшилася в понад 40 разів.
ParlaMint-UA_2020-12-16-m0.u114.p2.sent3	Загалом в цьому році сталося близько 30 тисяч пожеж і вони охопили площу в понад 100 тисяч га.
ParlaMint-UA_2020-12-16-m0.u114.p3.sent1	Мета законопроекту – це посилення захисту довкілля, запобігання пожежам у природних екосистемах, підвищення ефективності управління та контролю в цій сфері, посилення адміністративної відповідальності за порушення правил пожежної безпеки.
ParlaMint-UA_2020-12-16-m0.u114.p4.sent1	Законопроектом вносяться зміни до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2020-12-16-m0.u114.p4.sent2	Зокрема, пропонується розширити повноваження центрального органу виконавчої влади, що організує державну політику з питань нагляду та контролю за додержанням законодавства про пожежну і техногенну безпеку, органів залізничного транспорту, рибохорони і підвищити розмір штрафів.
ParlaMint-UA_2020-12-16-m0.u114.p4.sent3	До речі, більшість норм, які передбачають відповідальність за зазначені адміністративні правопорушення, не змінювалася з 1997 року.
ParlaMint-UA_2020-12-16-m0.u114.p4.sent4	На цей час розмір санкцій є неспіврозмірним зі шкодою, яка завдається внаслідок пожеж.
ParlaMint-UA_2020-12-16-m0.u114.p4.sent5	Прошу прийняти закон у першому читанні.
ParlaMint-UA_2020-12-16-m0.u114.p5.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u115.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Медяник В’ячеслав Анатолійович.
ParlaMint-UA_2020-12-16-m0.u116.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-12-16-m0.u116.p1.sent2	Комітет з питань правоохоронної діяльності розглянув на своєму засіданні проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства у сфері захисту природних екосистем від пожеж (внесений народним депутатом України Бондаренком та іншими народними депутатами України).
ParlaMint-UA_2020-12-16-m0.u116.p2.sent1	Метою законопроекту є посилення адміністративної відповідальності за порушення правил пожежної безпеки.
ParlaMint-UA_2020-12-16-m0.u116.p3.sent1	Запропоновані зміни до Кодексу України про адміністративні правопорушення, згідно з якими збільшується розмір адміністративного стягнення у вигляді штрафу за вчинення адміністративних правопорушень, передбачених статтею 95 прим.
ParlaMint-UA_2020-12-16-m0.u116.p3.sent2	1, стаття 120, стаття 175, стаття 175 прим.
ParlaMint-UA_2020-12-16-m0.u116.p3.sent3	2, 188 прим.
ParlaMint-UA_2020-12-16-m0.u116.p3.sent4	16, 188 прим.
ParlaMint-UA_2020-12-16-m0.u116.p3.sent5	20.
ParlaMint-UA_2020-12-16-m0.u116.p4.sent1	Також вносяться зміни до статей 223, 224, 240, 255 Кодексу України про адміністративні правопорушення, спрямовані на розширення повноважень окремих посадових осіб державних органів, а також підвищення ефективності управління та контролю у зазначених вище сферах.
ParlaMint-UA_2020-12-16-m0.u116.p5.sent1	Вказаний законопроект тематично пов’язаний з проектом Закону України про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобіганню пожежам на землях лісового та водного фонду, торфовищах та на землях інших категорій, що був прийнятий парламентом 1 вересня 2020 року у першому читанні за основу.
ParlaMint-UA_2020-12-16-m0.u116.p6.sent1	Проект Закону 3755 підтримується Міністерством фінансів України, Міністерством захисту довкілля та природних ресурсів України, Національною поліцією України.
ParlaMint-UA_2020-12-16-m0.u116.p7.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2020-12-16-m0.u116.p7.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-16-m0.u116.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u117.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп: два – за, два – проти.
ParlaMint-UA_2020-12-16-m0.u117.p3.sent1	Саврасов Максим Віталійович.
ParlaMint-UA_2020-12-16-m0.u118.p1.sent1	Прошу передати слово Княжицькому.
ParlaMint-UA_2020-12-16-m0.u119.p1.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-12-16-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u120.p1.sent2	Шановні колеги, якось у нас так трапляється, що ми приймаємо дуже багато проектів, які в принципі створюють тиск на бізнес, створюють можливість корупційних ризиків, створюють можливість для отримання хабарів навіть там, де це потрібно.
ParlaMint-UA_2020-12-16-m0.u120.p2.sent1	Які у нас зауваження до цього законопроекту?
ParlaMint-UA_2020-12-16-m0.u120.p2.sent2	По-перше, навіть його назва неповною мірою відповідає суті.
ParlaMint-UA_2020-12-16-m0.u120.p2.sent3	Оскільки в тексті законопроекту йдеться про порушення вимог нормативно-правових актів і нормативних документів з питань технічної експлуатації електричних станцій і мереж енергетичного обладнання, правил пожежної безпеки на транспорті, а не безпосередньо порушення природоохоронного законодавства.
ParlaMint-UA_2020-12-16-m0.u120.p2.sent4	Окремі запропоновані розміри штрафів за такі порушення є неспівмірними з самими порушеннями, на це звертає увагу до речі і Головне експертне управління Верховної Ради України.
ParlaMint-UA_2020-12-16-m0.u120.p2.sent5	Окремі органи наділяються нетиповими для них повноваженнями.
ParlaMint-UA_2020-12-16-m0.u120.p3.sent1	Наприклад, просто подумайте, як це звучить: "Органи рибохорони наділяються правом розглядати справи про адміністративні правопорушення, пов’язані з порушенням правил пожежної безпеки".
ParlaMint-UA_2020-12-16-m0.u120.p3.sent2	Це дещо абсурдно.
ParlaMint-UA_2020-12-16-m0.u120.p4.sent1	Неспівмірність відповідальності під прикриттям охорони навколишнього середовища може мати, як я говорив спочатку, і великі корупційні ризики, тиск на представників малого бізнесу замість того, щоб ми досягли бажаного результату.
ParlaMint-UA_2020-12-16-m0.u120.p5.sent1	Попри те, розуміючи важливість і необхідність прийняття цього законопроекту, "Європейська солідарність" підтримає його в першому читанні.
ParlaMint-UA_2020-12-16-m0.u120.p5.sent2	Але ми наполягаємо на доопрацюванні серйозному цього закону до другого читання і будемо над ним працювати.
ParlaMint-UA_2020-12-16-m0.u120.p6.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u121.p2.sent1	Арешонков Володимир, група "Довіра".
ParlaMint-UA_2020-12-16-m0.u121.p2.sent2	Будь ласка, пане Володимире.
ParlaMint-UA_2020-12-16-m0.u122.p1.sent1	Арешонков Володимир, депутатська група "Довіра", Житомирщина.
ParlaMint-UA_2020-12-16-m0.u122.p2.sent1	Усім, хто критикує як даний законопроект, так і те, що в останній час Комітет з питань правоохоронної діяльності розглядає достатньо велику кількість законопроектів, в яких іде мова про посилення відповідальності за вчинення тих чи інших правопорушень, злочинів.
ParlaMint-UA_2020-12-16-m0.u122.p2.sent2	Так от усім поборникам свобод і прав людини хочу нагадати наступне.
ParlaMint-UA_2020-12-16-m0.u122.p3.sent1	На минулому тижні відбулося спільне засідання Комітету з питань екології, природокористування та правоохоронної діяльності на Житомирщині, в місцях, де в березні минулого року розпочалась масштабна пожежа, яка захопила 5 областей України, яка розвернулась навколо атомної станції Чорнобильської і наслідки якої відчула на собі половина території України, тому що хвіст від горіння цих матеріалів пішов за Київ і далі в напрямку Східної і Північної України.
ParlaMint-UA_2020-12-16-m0.u122.p4.sent1	Так от питання в тому, що сьогодні ті установи, організації, ті посадові особи, які мають відповідати за дотримання всього комплексу заходів, пов’язаних з протипожежною безпекою і створенням умов, щоб не допускати таких явищ, вони, безперечно, мають інструментарій, але він має відповідати сучасним реаліям.
ParlaMint-UA_2020-12-16-m0.u122.p4.sent2	І не 170 гривень за подібні правопорушення, а набагато жорсткіший і засоби, і весь комплекс того, що необхідно робити.
ParlaMint-UA_2020-12-16-m0.u122.p4.sent3	Тому сьогодні ми через даний законопроект звертаємося і до центральних органів виконавчої влади, хто відповідає за ці роботи, і до всіх нас.
ParlaMint-UA_2020-12-16-m0.u123.p1.sent1	Шуфрич Нестор Іванович, "Опозиційна платформа – За життя", будь ласка.
ParlaMint-UA_2020-12-16-m0.u124.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2020-12-16-m0.u124.p2.sent1	Шановні колеги, безумовно, питання, яке зараз ми розглядаємо, має об’єднати цей зал. Тому що в умовах, коли ми фактично втратили за роки незалежності 6 мільйонів гектарів лісів, спостерігати спокійно, як їх ще і спалюють – це безвідповідально і не по-державницьки.
ParlaMint-UA_2020-12-16-m0.u124.p3.sent1	Я розумію, що нам потрібно зараз взяти під контроль окремі напрямки підприємницької діяльності, які можуть спровокувати відповідні пожежі.
ParlaMint-UA_2020-12-16-m0.u124.p3.sent2	Але я з власного досвіду як міністр з питань надзвичайних ситуацій можу вам сказати, по-перше, за безпеку лісів і за гасіння пожеж відповідає не МНС, а саме Державний комітет лісового господарства, це їх відповідальність.
ParlaMint-UA_2020-12-16-m0.u124.p3.sent3	А сили сьогодні Служби з надзвичайних ситуацій приходять їм на допомогу.
