id	text
ParlaMint-UA_2020-09-17-m0.u139.p1.sent2	Дайте ще хвилину, будь ласка.
ParlaMint-UA_2020-09-17-m0.u140.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-17-m0.u140.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-17-m0.u140.p1.sent3	Насправді я хотів би продовжити те, про що говорили колеги.
ParlaMint-UA_2020-09-17-m0.u140.p1.sent4	Цим законопроектом ми наділяємо Службу зовнішньої розвідки непритаманною їй функцією правоохоронного органу.
ParlaMint-UA_2020-09-17-m0.u140.p2.sent1	Служба зовнішньої розвідки буде проводити заходи в середині держави і буде мати право проводити поряд з іншими правоохоронними органами, які наділені законами такими повноваженнями.
ParlaMint-UA_2020-09-17-m0.u140.p3.sent1	Тобто ми знову будемо мати не змагальність, а будемо мати конфлікти і суперечки на кордоні, на інших територіях.
ParlaMint-UA_2020-09-17-m0.u140.p3.sent2	Ми створюємо знову територіальні органи Служби зовнішньої розвідки.
ParlaMint-UA_2020-09-17-m0.u140.p3.sent3	Мабуть, у нас уже такі позиції за кордоном, що залишилося тільки проводити ці заходи всередині держави.
ParlaMint-UA_2020-09-17-m0.u140.p4.sent1	Я хотів би поставити 45 правку на голосування саме з таких міркувань.
ParlaMint-UA_2020-09-17-m0.u140.p4.sent2	Саме нею ми пропонуємо встановити розуміння або поняття контррозвідувальних заходів і спеціальної розвідки.
ParlaMint-UA_2020-09-17-m0.u140.p4.sent3	Ми вважаємо, що слід було в комітеті, при підготовці до другого читання, справді провести широку дискусію з фахівцями який має бути законопроект про розвідку, особливо в теперішніх непростих умовах, коли ми маємо зовнішню агресію Російської Федерації.
ParlaMint-UA_2020-09-17-m0.u140.p5.sent1	Через те фракція "Батьківщина" не буде підтримувати в другому читанні і вважає, що цей законопроект слід повернути і провести справді фахові дискусії з теперішніми керівниками служб, які проводять розвідку, в тому числі і зовнішню.
ParlaMint-UA_2020-09-17-m0.u140.p6.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u141.p2.sent1	Мамка Григорій Миколайович, 2 хвилини замість правок.
ParlaMint-UA_2020-09-17-m0.u141.p2.sent2	І після цього.
ParlaMint-UA_2020-09-17-m0.u141.p2.sent3	Ой, вибачте, Михайло Михайлович.
ParlaMint-UA_2020-09-17-m0.u141.p3.sent1	45 правка Цимбалюка, ставлю її на голосування.
ParlaMint-UA_2020-09-17-m0.u141.p3.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-09-17-m0.u141.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-17-m0.u141.p4.sent1	За-58
ParlaMint-UA_2020-09-17-m0.u141.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u141.p6.sent1	Мамка Григорій Миколайович 2 хвилини.
ParlaMint-UA_2020-09-17-m0.u141.p6.sent2	І після цього голосуємо, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-17-m0.u142.p1.sent1	Шановні народні депутати, я по суті можу констатувати факт, що десь місяць назад цей орган де-факто створений, але закон ми трохи згодом уже розкриваємо по змісту.
ParlaMint-UA_2020-09-17-m0.u142.p1.sent2	Це є прямий вплив турбулентності і такого турборежиму, і по суті рекомендував би його зняти взагалі з порядку розгляду.
ParlaMint-UA_2020-09-17-m0.u142.p2.sent1	Чому?
ParlaMint-UA_2020-09-17-m0.u142.p2.sent2	Тому що ми вводимо нове поняття "розвідувальна спільнота", підпорядковуємо її, зверніть увагу, заступнику керівника РНБО.
ParlaMint-UA_2020-09-17-m0.u142.p2.sent3	Але ж ми всі розуміємо, хто у нас є керівник РНБО де-юре, і хто повинен відповідати за орган.
ParlaMint-UA_2020-09-17-m0.u142.p2.sent4	Якщо одного органу РНБО людині мало недоторканній, то ми пропонуємо створити інший орган.
ParlaMint-UA_2020-09-17-m0.u142.p3.sent1	Даним законом, по суті, хочу підтримати виступаючих, ми ще вносимо опосередковано зміни до Кримінального процесуального кодексу.
ParlaMint-UA_2020-09-17-m0.u142.p3.sent2	Ми визначаємо, ми визначаємо по тексту закону уповноваженого суддю.
ParlaMint-UA_2020-09-17-m0.u142.p3.sent3	Я вибачаюсь, хто такий уповноважений, згідно таблиці, яка є на даний час?
ParlaMint-UA_2020-09-17-m0.u142.p4.sent1	Хочу звернути увагу, що дійсно повноваження повинні бути, але ж не до тотальних повноважень Президента України.
ParlaMint-UA_2020-09-17-m0.u142.p4.sent2	Це розширені можливості, не розподіл служб внутрішньої, зовнішньої розвідки, це повністю розширений механізм для того, щоб були законні чи незаконні підстави, чи використовуючи вплив, все-таки більше який підпорядкований президентській гілці влади, саме Президенту щодо призначення, визначення повноважень, визначення органів.
ParlaMint-UA_2020-09-17-m0.u142.p4.sent3	Уявіть собі, як необхідно вникати в процес, щоб визначати органи, які будуть займатися цією діяльністю, і все-таки.
ParlaMint-UA_2020-09-17-m0.u143.p1.sent1	Ви не наполягаєте на голосуванні, так?
ParlaMint-UA_2020-09-17-m0.u143.p2.sent1	Шановні колеги, ще одна поправка народного депутата Лубінця.
ParlaMint-UA_2020-09-17-m0.u143.p2.sent2	Зараз я по номеру тільки звірю.
ParlaMint-UA_2020-09-17-m0.u143.p3.sent1	146-а, будь ласка, народний депутат Лубінець.
ParlaMint-UA_2020-09-17-m0.u143.p3.sent2	146 поправка.
ParlaMint-UA_2020-09-17-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u144.p1.sent2	Шановні колеги, я хочу подякувати комітету за те, що багато моїх правок було враховано або частково, або редакційно.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent1	Але я хочу поставити на голосування одну свою правку 146-у.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent2	Вона стосується призначення керівника Служби зовнішньої розвідки.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent3	Я щиро вважаю, що якщо ми кажемо, що ми за Конституцією живемо в умовах парламентсько-президентської республіки, то Президент повинен подавати кандидатуру, а кандидатура повинна бути затверджена рішенням парламенту, Верховної Ради.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent4	Як ми робимо з Генеральним прокурором України, як ми робимо з керівником Служби безпеки України, такий же самий принцип повинен бути і для керівника Служби зовнішньої розвідки.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent5	Президент вносить кандидатуру, парламент, якщо погоджується, голосує, після цього відбувається призначення.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent6	Так само і звільнення – саме парламентом.
ParlaMint-UA_2020-09-17-m0.u144.p2.sent7	Тому прошу поставити на голосування мою поправку.
ParlaMint-UA_2020-09-17-m0.u144.p3.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u145.p1.sent1	Будь ласка, коротко позиція комітету.
ParlaMint-UA_2020-09-17-m0.u145.p1.sent2	Ми зараз голосуємо цю поправку і після цього переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-09-17-m0.u145.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-17-m0.u146.p1.sent1	Так, дякую.
ParlaMint-UA_2020-09-17-m0.u146.p1.sent2	Комітет відхилив цю правку після консультацій з конституціоналістами щодо того, що вона може бути неконституційною і ризиком для законопроекту.
ParlaMint-UA_2020-09-17-m0.u146.p2.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u147.p2.sent1	Я ставлю на голосування поправку номер 146 народного депутата Лубінця.
ParlaMint-UA_2020-09-17-m0.u147.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-09-17-m0.u147.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-17-m0.u147.p3.sent1	За-84
ParlaMint-UA_2020-09-17-m0.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u147.p5.sent1	Шановні колеги, ставлю на голосування проект Закону про розвідку (реєстраційний номер проекту 2412-д).
ParlaMint-UA_2020-09-17-m0.u147.p5.sent2	Пропозиція комітету прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2020-09-17-m0.u147.p6.sent1	Готові голосувати, колеги?
ParlaMint-UA_2020-09-17-m0.u147.p6.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-09-17-m0.u147.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u147.p7.sent1	За-258
ParlaMint-UA_2020-09-17-m0.u147.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-17-m0.u147.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-09-17-m0.u148.p1.sent1	Железняк – з процедури.
ParlaMint-UA_2020-09-17-m0.u149.p1.sent1	Шановні колеги, у нас 26 питанням порядку денного є законопроект 2351, це про захист тварин від жорстокого поводження.
ParlaMint-UA_2020-09-17-m0.u149.p1.sent2	Це європейські договори наші, які необхідно прийняти.
ParlaMint-UA_2020-09-17-m0.u149.p1.sent3	Там буквально одна правка, я знаю, у пана Матусевича є.
ParlaMint-UA_2020-09-17-m0.u149.p2.sent1	Давайте зараз зробимо правильний жест.
ParlaMint-UA_2020-09-17-m0.u149.p2.sent2	Я знаю, пане Голово, ви теж підтримуєте зоозахисників.
ParlaMint-UA_2020-09-17-m0.u149.p2.sent3	Піднімемо його в порядку денному і проголосуємо дуже швидко, це займе 5 хвилин.
ParlaMint-UA_2020-09-17-m0.u149.p3.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u150.p1.sent1	Там багато правок.
ParlaMint-UA_2020-09-17-m0.u150.p1.sent2	Будуть наполягати на правках?
ParlaMint-UA_2020-09-17-m0.u150.p2.sent1	Ярослав Іванович, якщо на правках будуть наполягати?
ParlaMint-UA_2020-09-17-m0.u150.p3.sent1	Я ставлю вашу пропозицію на голосування.
ParlaMint-UA_2020-09-17-m0.u150.p3.sent2	Далі – як зал.
ParlaMint-UA_2020-09-17-m0.u150.p4.sent1	Ставлю на голосування пропозицію про зміну порядку розгляду питань.
ParlaMint-UA_2020-09-17-m0.u150.p4.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2020-09-17-m0.u150.p5.sent1	Ставлю на голосування пропозицію про зміну черговості розгляду питань щодо того, щоб розглянути законопроект 2351.
ParlaMint-UA_2020-09-17-m0.u150.p5.sent2	Прошу голосувати.
ParlaMint-UA_2020-09-17-m0.u150.p6.sent1	За-143
ParlaMint-UA_2020-09-17-m0.u150.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-17-m0.u150.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації норм міжнародного кримінального та гуманітарного права (реєстраційний номер 2689).
ParlaMint-UA_2020-09-17-m0.u150.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-17-m0.u150.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u150.p10.sent1	За-210
ParlaMint-UA_2020-09-17-m0.u150.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-17-m0.u150.p12.sent1	До слова запрошується народний депутат України Бакумов Олександр Сергійович.
ParlaMint-UA_2020-09-17-m0.u150.p13.sent1	Монастирський Денис Анатолійович.
ParlaMint-UA_2020-09-17-m0.u150.p13.sent2	І від авторів, і від комітету?
ParlaMint-UA_2020-09-17-m0.u150.p13.sent3	4 хвилини дайте, будь ласка.
ParlaMint-UA_2020-09-17-m0.u151.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-09-17-m0.u151.p1.sent2	На ваш розгляд виноситься законопроект, який вже протягом п’яти років намагаються прийняти в цій залі.
ParlaMint-UA_2020-09-17-m0.u151.p1.sent3	Цей проект стосується міжнародного збройного конфлікту, який триває у нас на сході.
ParlaMint-UA_2020-09-17-m0.u151.p1.sent4	І в першу чергу щодо нього діють норми міжнародного кримінального права.
ParlaMint-UA_2020-09-17-m0.u151.p1.sent5	На захист кого вони спрямовані – я дам конкретний перелік.
ParlaMint-UA_2020-09-17-m0.u151.p2.sent1	Перше – це жертви збройних конфліктів, поранені та хворі, щодо яких вчиняються злочини на окупованих територіях.
ParlaMint-UA_2020-09-17-m0.u151.p2.sent2	Це військовополонені.
ParlaMint-UA_2020-09-17-m0.u151.p2.sent3	І ми бачили, як вони повертаються і дають свідчення про злочини, які зчиняються щодо них.
ParlaMint-UA_2020-09-17-m0.u151.p2.sent4	Це цивільні особи, які знаходяться в районі бойових дій і на тимчасово окупованих територіях.
ParlaMint-UA_2020-09-17-m0.u151.p2.sent5	Сьогодні Україна не має належної можливості захистити їхні права і відправити справедливе правосуддя.
ParlaMint-UA_2020-09-17-m0.u151.p3.sent1	Медичний і духовний персонал, мається на увазі, наші лікарі, які гинуть на сході і також піддаються катуванням, в тому числі на окупованих територіях; священики, які працюють на цих територіях; персонал гуманітарних місій, який працює в цій зоні.
ParlaMint-UA_2020-09-17-m0.u151.p3.sent2	Об’єкти, які знаходяться під захистом міжнародного гуманітарного права, – це медичні формування, лікарні, шпиталі, цивільні об’єкти.
ParlaMint-UA_2020-09-17-m0.u151.p3.sent3	Якщо щодо них вчиняється злочин, це визначається злочином міжнародного гуманітарного права.
ParlaMint-UA_2020-09-17-m0.u151.p4.sent1	Підкреслю, що Україна ратифікувала ряд конвенцій, згідно яких злочини, міжнародні злочини визнаються Україною і по ним не діє строк давності.
ParlaMint-UA_2020-09-17-m0.u151.p4.sent2	У даному законопроекті ми пропонуємо, щоб у Кримінальному кодексі нарешті визначити чітко перелік міжнародних злочинів, які Україна має розслідувати самостійно і притягати до відповідальності.
ParlaMint-UA_2020-09-17-m0.u151.p4.sent3	У першу чергу, я ще раз акцентую увагу, мова йде про злочини, які вчиняються проти поранених, військовополонених, цивільних осіб на тимчасово окупованій території.
ParlaMint-UA_2020-09-17-m0.u151.p4.sent4	Відповідно напад на цих осіб вважається порушенням міжнародного гуманітарного права.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent1	Що дасть цей закон?
ParlaMint-UA_2020-09-17-m0.u151.p5.sent2	У першу чергу не допустить безкарності, яка відбувається на цих територіях.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent3	Тому що проблемою є те, що вони ці злочини сьогодні кваліфікуються як звичайне зґвалтування, як звичайне викрадення людини, яке також є злочином, але по ньому є строки давності, які мають свій вичерпний характер.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent4	А це означає, що Україна по більшості з них не зможе притягнути осіб до відповідальності.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent5	Фактично Україна відмовиться від притягнення цих осіб до відповідальності.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent6	А це означає, що ми говоримо, що потрібно притягти до відповідальності на міжнародній арені.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent7	Ми цього будемо зробити неспроможні.
ParlaMint-UA_2020-09-17-m0.u151.p5.sent8	Тому найважливіше в цьому законопроекті – це те, що він важливий для переслідування міжнародних злочинців, міжнародних злочинців, я підкреслюю, які вчиняють злочин на території України на тимчасово окупованих територіях.
ParlaMint-UA_2020-09-17-m0.u151.p6.sent1	Цей проект підтримала ціла низка правозахисних організацій.
ParlaMint-UA_2020-09-17-m0.u151.p6.sent2	Я назву тільки декілька з них: "Центр громадянських свобод", "Харківська правозахисна група", Українська Гельсінська спілка з прав людини, "Центр прав людини ZMINA", "Українська правова консультативна група", український Центр політико-правових реформ і багато-багато інших.
ParlaMint-UA_2020-09-17-m0.u151.p6.sent3	Також просять підтримати цей проект Моніторингова місія ООН з прав людини, яка працює на окупованих територіях, а також Міжнародний Червоний Хрест.
ParlaMint-UA_2020-09-17-m0.u151.p7.sent1	Колеги, це перше читання, всі питання, які в нас будуть, ми з вами обов’язково вирішимо до другого.
ParlaMint-UA_2020-09-17-m0.u151.p7.sent2	Я прошу вас підтримати цей проект всім залом.
ParlaMint-UA_2020-09-17-m0.u151.p8.sent1	Дякую вам.
ParlaMint-UA_2020-09-17-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u152.p2.sent1	Необхідне обговорення?
ParlaMint-UA_2020-09-17-m0.u152.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-17-m0.u152.p2.sent3	Лише "ЄС" наполягає на обговоренні?
ParlaMint-UA_2020-09-17-m0.u152.p2.sent4	Ні.
ParlaMint-UA_2020-09-17-m0.u152.p3.sent1	Тоді запишіться по фракціям: два – за, два – проти.
ParlaMint-UA_2020-09-17-m0.u152.p4.sent1	Ватрас Володимир Антонович.
ParlaMint-UA_2020-09-17-m0.u153.p1.sent1	Прошу передати слово народному депутату Чернєву.
ParlaMint-UA_2020-09-17-m0.u154.p1.sent1	Чернєв Єгор Володимирович.
ParlaMint-UA_2020-09-17-m0.u155.p1.sent1	Шановні колеги, цей законопроект чекає свого часу вже десь 6 років.
ParlaMint-UA_2020-09-17-m0.u155.p1.sent2	Це законопроект, який якраз-таки стосується військових злочинів, що відбуваються сьогодні на окупованій території України.
ParlaMint-UA_2020-09-17-m0.u155.p1.sent3	Це військові злочини, які вчиняються військовими Російської Федерації, бойовиками.
ParlaMint-UA_2020-09-17-m0.u155.p1.sent4	Це злочини, які стосуються наших військових, яких катують, яких вбивають, військовополонених.
ParlaMint-UA_2020-09-17-m0.u155.p1.sent5	І саме ці злочини мають бути покарані, мають відповідати не за давністю років, а за факт вчинення.
ParlaMint-UA_2020-09-17-m0.u155.p2.sent1	Тому я прошу підтримати в першому читанні і буду просити підтримати в другому читанні.
ParlaMint-UA_2020-09-17-m0.u155.p2.sent2	Це дуже важливий законопроект.
ParlaMint-UA_2020-09-17-m0.u155.p2.sent3	Винні мають бути покарані, не зважаючи на час.
ParlaMint-UA_2020-09-17-m0.u155.p3.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u156.p1.sent1	В’ятрович Володимир Михайлович
ParlaMint-UA_2020-09-17-m0.u157.p1.sent1	Забродському прошу передати слово.
ParlaMint-UA_2020-09-17-m0.u158.p1.sent1	Забродський.
ParlaMint-UA_2020-09-17-m0.u159.p1.sent1	Шановні колеги, чи відкриває війна і будь-який військовий конфлікт крім кращих рис в людині, ще її гірші риси?
ParlaMint-UA_2020-09-17-m0.u159.p1.sent2	Беззаперечно, так.
ParlaMint-UA_2020-09-17-m0.u159.p1.sent3	Чи є серед героїв подонки і покидьки?
ParlaMint-UA_2020-09-17-m0.u159.p1.sent4	Беззаперечно, так.
ParlaMint-UA_2020-09-17-m0.u159.p1.sent5	Чи бажаємо ми всі покарання військовим злочинцям, незалежно від національної належності або належності до будь-яких військових формувань?
ParlaMint-UA_2020-09-17-m0.u159.p1.sent6	Беззаперечно.
ParlaMint-UA_2020-09-17-m0.u159.p1.sent7	Чи хочемо ми наблизити своє законодавство до європейських стандартів?
ParlaMint-UA_2020-09-17-m0.u159.p1.sent8	Теж не викликає жодного сумніву.
ParlaMint-UA_2020-09-17-m0.u159.p2.sent1	Але те, що нам з вами пропонують під такими перспективними гаслами, це зовсім не те.
ParlaMint-UA_2020-09-17-m0.u159.p2.sent2	Мова в законі іде зовсім про інші речі.
ParlaMint-UA_2020-09-17-m0.u159.p2.sent3	Два моменти, які перетворюють цей закон на інструмент тотального тиску і кримінального переслідування всіх, підкреслюю, без виключення силовиків незалежно відомчої належності: і минулих, і діючих, і майбутніх.
ParlaMint-UA_2020-09-17-m0.u159.p3.sent1	По-перше, це незрозуміла фраза, стаття, точніше, про відповідальність командира, який знав або, як зазначає проект закону, або міг знати про те, що його підлеглий скоїв якісь злочин.
ParlaMint-UA_2020-09-17-m0.u159.p3.sent2	І питання до командира і звинувачення не в тому, що він за ними недогледів чи якось недобросовісно віднісся до виконання своїх обов’язків.
ParlaMint-UA_2020-09-17-m0.u159.p3.sent3	Питання в тому, що командира будуть звинувачувати за те ж саме, що скоїв його підлеглий.
ParlaMint-UA_2020-09-17-m0.u159.p3.sent4	А враховуючи парадокс військової справи, де у нас всі підлеглі чиїсь і у кожного є командир, то в такому випадку цей ланцюжок можна протягти від конкретного злочинця, того ж ґвалтівника, до Верховного Головнокомандувача.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent1	Окреме питання і окрема риса – це зворотна дія закону в часі.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent2	Прибічники закону зважають на 7 статтю Конвенції з прав людини, яка зазначає, що якщо діяння на момент скоєння підпадало під дію національного законодавства, воно вже є злочином.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent3	Дуже добре.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent4	Ця логіка може довести дуже далеко.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent5	Наприклад, ті, хто 30 років назад вніс в цю залу Державний Прапор України їх теж можна судити за законами колишнього СРСР.
ParlaMint-UA_2020-09-17-m0.u159.p4.sent6	"Благими намірами вимощена дорога до пекла".
ParlaMint-UA_2020-09-17-m0.u159.p4.sent7	Не можна підтримувати цей закон.
ParlaMint-UA_2020-09-17-m0.u159.p5.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u160.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-09-17-m0.u161.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-09-17-m0.u161.p1.sent2	Це, можливо, один з найважчих законів, які розглядає Верховна Рада цього скликання.
ParlaMint-UA_2020-09-17-m0.u161.p1.sent3	З одного боку, ми чудово розуміємо, що є наші міжнародні зобов’язання, так і не ратифікований Римський статут.
ParlaMint-UA_2020-09-17-m0.u161.p1.sent4	З іншого боку, ми чудово розуміємо, що ми ніколи не притягнемо через міжнародні судові інституції воєнних злочинців, які знущалися, прийшли на нашу територію, окупували і знущалися над нашими громадянами мирними, тими хто перебував в застінках СБУ в Луганську, в Донецьку.
ParlaMint-UA_2020-09-17-m0.u161.p2.sent1	Але є велике "але".
ParlaMint-UA_2020-09-17-m0.u161.p2.sent2	З одного боку всі чудово розуміють, що ратифікація, в тому числі і Римського статуту, чомусь не відбулась такими країнами як Росія, яка здійснила не одну військову агресію, але з іншого боку – і такими країнами як Ізраїль або Сполучені Штати Америки.
ParlaMint-UA_2020-09-17-m0.u161.p2.sent3	В кожному із таких випадків є ситуація, коли країна думає про те яким чином, з одного боку, покарати агресора, який прийшов на твою землю.
ParlaMint-UA_2020-09-17-m0.u161.p2.sent4	Але з іншого боку зробити все можливе, щоб військові ні в якому разі не постраждали, оскільки це бойові дії.
ParlaMint-UA_2020-09-17-m0.u161.p2.sent5	І бойові дії не повинні переходити межу, за якою вже є межа захисту прав людини, свобод і воєнних злочинів.
ParlaMint-UA_2020-09-17-m0.u161.p3.sent1	Саме тому наша фракція наполягає на ключовій нормі: цей закон не може мати зворотної сили.
ParlaMint-UA_2020-09-17-m0.u161.p3.sent2	Це повинно бут принципом, який не дозволить ні в якому разі далі використовувати його в той чи інший бік.
ParlaMint-UA_2020-09-17-m0.u161.p4.sent1	Всі інші питання, на мій погляд, треба буде врегулювати під час його доопрацювання.
ParlaMint-UA_2020-09-17-m0.u161.p5.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u162.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-09-17-m0.u163.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2020-09-17-m0.u163.p1.sent2	Нібито нормальна ініціатива.
ParlaMint-UA_2020-09-17-m0.u163.p1.sent3	І знову: агресор, агресор.
ParlaMint-UA_2020-09-17-m0.u163.p1.sent4	Ви визначіться: з агресором торгуємо або воюємо.
ParlaMint-UA_2020-09-17-m0.u163.p2.sent1	Сьогодні той, про кого ви кричите, що це агресор є другим-першим торгівельним партнером нашої країни – України, хочу нагадати.
ParlaMint-UA_2020-09-17-m0.u163.p3.sent1	Що стосується цього закону, то вже лунало дуже слушне питання.
ParlaMint-UA_2020-09-17-m0.u163.p3.sent2	А чому ми боїмося приєднатися до Римського статуту, ми його підписали, який діє з 2002 року?
ParlaMint-UA_2020-09-17-m0.u163.p3.sent3	Який підписало 158 країн, якщо я не помиляюсь, 122 країни ратифікували.
ParlaMint-UA_2020-09-17-m0.u163.p3.sent4	А ми боїмося, ми боїмося відповідальності перед Кримінальним судом міжнародним.
ParlaMint-UA_2020-09-17-m0.u163.p3.sent5	А чого?
ParlaMint-UA_2020-09-17-m0.u163.p3.sent6	Рильце в пушку, что ли?
ParlaMint-UA_2020-09-17-m0.u163.p4.sent1	Тому що будь-який конфлікт має дві сторони і попередники побоялися ратифікації, побоялись відповідальності.
ParlaMint-UA_2020-09-17-m0.u163.p4.sent2	Потому что рыло, наверное, не туда засунули.
ParlaMint-UA_2020-09-17-m0.u163.p5.sent1	Тому я вважаю, що сьогодні ми маємо піти на зустріч – підтримати цю законодавчу ініціативу.
ParlaMint-UA_2020-09-17-m0.u163.p5.sent2	Але ми маємо бути послідовними і якщо нова влада не боїться відповідальності перед Міжнародним кримінальним судом, то ми маємо ратифікувати Римський статут, а не просто його підписати.
ParlaMint-UA_2020-09-17-m0.u163.p5.sent3	Це питання, яке ганьбить нашу країну.
ParlaMint-UA_2020-09-17-m0.u163.p6.sent1	Я звертаюсь до керівництва Верховної Ради України, до керівника профільного комітету винести це питання на голосування.
ParlaMint-UA_2020-09-17-m0.u163.p6.sent2	І тоді ми побачимо – хто боїться, а кому "кузькину мать".
ParlaMint-UA_2020-09-17-m0.u163.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-17-m0.u164.p1.sent1	Хтось ще бажає виступити?
ParlaMint-UA_2020-09-17-m0.u164.p1.sent2	"Голос", хто?
ParlaMint-UA_2020-09-17-m0.u164.p2.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-09-17-m0.u165.p1.sent1	Шановні друзі!
ParlaMint-UA_2020-09-17-m0.u165.p1.sent2	Найбільша проблема цього законопроекту, що він не з’явився в 15-му році.
ParlaMint-UA_2020-09-17-m0.u165.p1.sent3	Це би дало змогу, власне, його активно використовувати вже.
ParlaMint-UA_2020-09-17-m0.u165.p2.sent1	Так, ми розуміємо всі ризики, які колеги оголошували.
ParlaMint-UA_2020-09-17-m0.u165.p2.sent2	Так, треба попрацювати з тим, щоб не було звинувачень в ретроспективній дії.
ParlaMint-UA_2020-09-17-m0.u165.p2.sent3	Так, важливо, наголошую – це критично важливо, і це буде єдина умова, за якою "Голос" зможе проголосувати в другому читанні, коли буде персональна відповідальність.
ParlaMint-UA_2020-09-17-m0.u165.p2.sent4	І коли будуть чіткі формулювання: не "міг знати", а "доведено судом, знав керівник про дії свого підлеглого".
ParlaMint-UA_2020-09-17-m0.u165.p2.sent5	А в даному випадку треба давати механізми притягнення в першу чергу російських злочинців до відповідальності.
ParlaMint-UA_2020-09-17-m0.u165.p3.sent1	Тому в першому читанні "Голос" голосує "за".
ParlaMint-UA_2020-09-17-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u166.p1.sent2	Шановні колеги, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-09-17-m0.u166.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо імплементації норм міжнародного кримінального та гуманітарного права (реєстраційний номер 2689).
ParlaMint-UA_2020-09-17-m0.u166.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-09-17-m0.u166.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u166.p4.sent1	За-271
ParlaMint-UA_2020-09-17-m0.u166.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-17-m0.u166.p5.sent2	Дякую.
