id	text
ParlaMint-UA_2020-06-30-m0.u22.p3.sent1	З мотивів – під час лише обговорення питання.
ParlaMint-UA_2020-06-30-m0.u22.p3.sent2	Може, з процедури?
ParlaMint-UA_2020-06-30-m0.u22.p3.sent3	А, з процедури.
ParlaMint-UA_2020-06-30-m0.u22.p4.sent1	Вадим Євгенович Івченко, з процедури.
ParlaMint-UA_2020-06-30-m0.u23.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-06-30-m0.u23.p1.sent2	Шановний Дмитро Олександрович, вкотре вам наголошуємо: 64 законопроекти "Батьківщини" знову немає в цій постанові.
ParlaMint-UA_2020-06-30-m0.u23.p1.sent3	Ви ігноруєте опозицію і законопроекти "Батьківщини".
ParlaMint-UA_2020-06-30-m0.u23.p1.sent4	Це перше.
ParlaMint-UA_2020-06-30-m0.u23.p2.sent1	Друге.
ParlaMint-UA_2020-06-30-m0.u23.p2.sent2	Ми негайно вимагаємо Прем’єр-міністра по ситуації у Західній Україні, по тому лиху, яке відбувається.
ParlaMint-UA_2020-06-30-m0.u23.p2.sent3	Це друге.
ParlaMint-UA_2020-06-30-m0.u23.p3.sent1	І третє.
ParlaMint-UA_2020-06-30-m0.u23.p3.sent2	Дмитро Олександрович, сьогодні, коли виступає від фракції "Слуга народу" голова комітету соціального Третьякова, я вам хочу сказати, сьогодні була попереджувальна акція профспілок.
ParlaMint-UA_2020-06-30-m0.u23.p3.sent3	Вони вийшли проти декількох речей.
ParlaMint-UA_2020-06-30-m0.u23.p3.sent4	Перше – зупинити рейдерське захоплення профспілок, і друге – відставка Третьякової.
ParlaMint-UA_2020-06-30-m0.u23.p3.sent5	Тому я ставлю.
ParlaMint-UA_2020-06-30-m0.u24.p1.sent1	Скажіть, будь ласка, з якої це процедури, Вадим Євгенович, вибачте?
ParlaMint-UA_2020-06-30-m0.u24.p1.sent2	З якої процедури, Вадим Євгенович?
ParlaMint-UA_2020-06-30-m0.u25.p1.sent1	64 законопроекти.
ParlaMint-UA_2020-06-30-m0.u26.p1.sent1	Ні, я ще раз вам доповідаю, ви знаєте, скільки в цій постанові за вашого авторства законопроектів?
ParlaMint-UA_2020-06-30-m0.u26.p1.sent2	Знаєте?
ParlaMint-UA_2020-06-30-m0.u26.p1.sent3	7, ви є соавтор.
ParlaMint-UA_2020-06-30-m0.u26.p1.sent4	Ні, почекайте, в нас же не виступи, Вадим Євгенович.
ParlaMint-UA_2020-06-30-m0.u26.p1.sent5	Виступи були, виступи з трибуни шановних народних депутатів, з процедури – чітко визначено, що таке з процедури.
ParlaMint-UA_2020-06-30-m0.u26.p1.sent6	Якщо ви бажаєте виступити, ви маєте на це право, але згідно Регламенту.
ParlaMint-UA_2020-06-30-m0.u26.p1.sent7	Дякую.
ParlaMint-UA_2020-06-30-m0.u26.p2.sent1	Ні, шановні колеги, з процедури якої?
ParlaMint-UA_2020-06-30-m0.u26.p2.sent2	З такої, як у Івченка, чи з процедури?
ParlaMint-UA_2020-06-30-m0.u26.p3.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-30-m0.u27.p1.sent1	Я спочатку все-таки вам зроблю зауваження, шановний колего.
ParlaMint-UA_2020-06-30-m0.u27.p1.sent2	Ви коментуєте опозицію і жодного разу не відкоментували ваших колег, в тому числі за сексистські вислови.
ParlaMint-UA_2020-06-30-m0.u27.p1.sent3	І ми вимагаємо реакції Голови Верховної Ради на дрімучий сексизм, який є в правлячої партії, і дискримінацію.
ParlaMint-UA_2020-06-30-m0.u27.p2.sent1	А тепер, що стосується процедури.
ParlaMint-UA_2020-06-30-m0.u27.p2.sent2	Наша політична сила не буде голосувати за цей проект постанови, тому що, як завжди, тут дискримінують опозицію, не включають в порядок денний наші законопроекти.
ParlaMint-UA_2020-06-30-m0.u27.p2.sent3	Зокрема, законопроект про податок на виведений капітал.
ParlaMint-UA_2020-06-30-m0.u27.p2.sent4	Зокрема, законопроект про страхування медиків, а не той фарс, який прийняла правляча партія, за яким жоден із інфікованих медиків, який сьогодні бореться з COVID, не зміг отримати виплати.
ParlaMint-UA_2020-06-30-m0.u27.p3.sent1	І також ми вимагаємо, щоби до Верховної Ради України негайно з’явився Прем’єр-міністр України і звітував за те, що відбувається в західних регіонах, яка є допомога.
ParlaMint-UA_2020-06-30-m0.u27.p3.sent2	Це дуже важливо.
ParlaMint-UA_2020-06-30-m0.u27.p3.sent3	Це також наш порядок денний на цей тиждень по протидії повені.
ParlaMint-UA_2020-06-30-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u28.p1.sent2	Ірина Володимирівна.
ParlaMint-UA_2020-06-30-m0.u28.p1.sent3	Я не буду вас коментувати.
ParlaMint-UA_2020-06-30-m0.u28.p1.sent4	Я, можна, просто відповідь дам, да?
ParlaMint-UA_2020-06-30-m0.u28.p2.sent1	Перше.
ParlaMint-UA_2020-06-30-m0.u28.p2.sent2	Це теж не з процедури.
ParlaMint-UA_2020-06-30-m0.u28.p2.sent3	Це раз.
ParlaMint-UA_2020-06-30-m0.u28.p3.sent1	Два.
ParlaMint-UA_2020-06-30-m0.u28.p3.sent2	Ви так само можете звернутися до Прем’єр-міністра, у вас на це є право як народного депутата України.
ParlaMint-UA_2020-06-30-m0.u28.p3.sent3	Дякую.
ParlaMint-UA_2020-06-30-m0.u28.p4.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-30-m0.u28.p5.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-30-m0.u28.p5.sent2	З процедури чи як всі?
ParlaMint-UA_2020-06-30-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2020-06-30-m0.u29.p2.sent2	Шановні народні депутати України!
ParlaMint-UA_2020-06-30-m0.u29.p2.sent3	Шановні громадяни України!
ParlaMint-UA_2020-06-30-m0.u29.p2.sent4	Пане Голово, саме з процедури.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent5	Ви знаєте, що Україна обрала європейський вибір, хоча, ну, можна по-різному до цього ставитися.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent6	Але в Верховній Раді України під, до речі, вашим співголовуванням, діє місія Європейського Союзу на чолі з паном Петом Коксом.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent7	Я ще раз наголошую, звертаю увагу до 6 пункту Рекомендацій цієї місії Європейського Союзу, яка передбачає, що формування порядку денного відбувається пропорційно чисельності фракцій.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent8	Фракція "Опозиційна платформа - За життя" складає 44 народних депутати України, тобто це одна десята парламенту, більше ніж одна десята парламенту.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent9	Тому кожен десятий законопроект має бути за нашим авторством.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent10	І я дуже просив би вас наполегливо, щоб при формуванні порядку денного сесії відображалося, якщо 100 законопроектів, то 10 має бути від нашої фракції.
ParlaMint-UA_2020-06-30-m0.u29.p2.sent11	Це закони про мир і закони про людей.
ParlaMint-UA_2020-06-30-m0.u29.p3.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u30.p1.sent1	Михайло Миколайович, абсолютно погоджуюсь.
ParlaMint-UA_2020-06-30-m0.u30.p1.sent2	Я не пам’ятаю там по "Опозиційній платформі - За життя" на цей тиждень, але, звичайно, зазвичай багато законопроектів, де ви є співавторами.
ParlaMint-UA_2020-06-30-m0.u30.p1.sent3	Це раз.
ParlaMint-UA_2020-06-30-m0.u30.p2.sent1	Два.
ParlaMint-UA_2020-06-30-m0.u30.p2.sent2	Якщо ви дозволите, я хотів би нагадати саме коли зникла частина регламенту, яка була пов’язана з правами опозиції.
ParlaMint-UA_2020-06-30-m0.u30.p2.sent3	Да, можемо пригадати, в які часи і якої політичної сили, але я думаю, що це не варто.
ParlaMint-UA_2020-06-30-m0.u30.p2.sent4	Можемо переходити до голосування?
ParlaMint-UA_2020-06-30-m0.u30.p2.sent5	Дуже вам дякую.
ParlaMint-UA_2020-06-30-m0.u30.p3.sent1	Шановні колеги, це не з процедури.
ParlaMint-UA_2020-06-30-m0.u30.p3.sent2	Ми або заходимо в обговорення, ні, або це не з процедури.
ParlaMint-UA_2020-06-30-m0.u30.p3.sent3	Подивіться.
ParlaMint-UA_2020-06-30-m0.u30.p3.sent4	У вас точно з процедури чи ні?
ParlaMint-UA_2020-06-30-m0.u30.p3.sent5	Точно, я бачу, да.
ParlaMint-UA_2020-06-30-m0.u30.p4.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-06-30-m0.u31.p1.sent1	Законопроект про імітацію судової реформи 3711 поки що зник з включення, і це правильно, тому що комітет на дав нового висновку.
ParlaMint-UA_2020-06-30-m0.u31.p2.sent1	Відповідно дякуємо.
ParlaMint-UA_2020-06-30-m0.u32.p1.sent1	Переходимо до голосування, шановні колеги.
ParlaMint-UA_2020-06-30-m0.u32.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-06-30-m0.u32.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2835-18)
ParlaMint-UA_2020-06-30-m0.u32.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-06-30-m0.u32.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-30-m0.u32.p4.sent1	За-242
ParlaMint-UA_2020-06-30-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-30-m0.u32.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2020-06-30-m0.u32.p6.sent2	"Слуга народу" – 221, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 1, "Партія "За майбутнє" – 0, "Голос" – 0, "Довіра" – 17, позафракційні – 3.
ParlaMint-UA_2020-06-30-m0.u32.p7.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2020-06-30-m0.u32.p7.sent2	Це питання про включення до порядку денного сесії та скорочення строків подачі альтернативних законопроектів без розгляду самих законопроектів, які зараз ми будемо проговорювати.
ParlaMint-UA_2020-06-30-m0.u32.p7.sent3	Можемо одразу ставити на голосування?
ParlaMint-UA_2020-06-30-m0.u32.p7.sent4	По черзі кожен законопроект, так.
ParlaMint-UA_2020-06-30-m0.u32.p8.sent1	Це законопроект про внесення змін до Закону України "Про вищу освіту" (реєстраційний номер 3734).
ParlaMint-UA_2020-06-30-m0.u32.p9.sent1	Пропонується визнати законопроект невідкладним та скоротити наполовину строки внесення альтернативних законопроектів згідно статті 101-ї.
ParlaMint-UA_2020-06-30-m0.u32.p9.sent2	А?
ParlaMint-UA_2020-06-30-m0.u32.p9.sent3	Я не чую, Іван Григорович.
ParlaMint-UA_2020-06-30-m0.u32.p9.sent4	Це скорочення строків подачі альтернативних, 3734.
ParlaMint-UA_2020-06-30-m0.u32.p9.sent5	Готові голосувати?
ParlaMint-UA_2020-06-30-m0.u32.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-30-m0.u32.p11.sent1	За-313
ParlaMint-UA_2020-06-30-m0.u32.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-30-m0.u32.p13.sent1	Наступне питання – це проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо запровадження електронної форми виконавчого документу (реєстраційний номер 3707).
ParlaMint-UA_2020-06-30-m0.u32.p13.sent2	Нам необхідно спочатку включити це питання в порядок денний сесії.
ParlaMint-UA_2020-06-30-m0.u32.p14.sent1	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2020-06-30-m0.u32.p14.sent2	Прошу підтримати та проголосувати про включення до порядку денного сесії 3707.
ParlaMint-UA_2020-06-30-m0.u32.p15.sent1	За-268
ParlaMint-UA_2020-06-30-m0.u32.p16.sent1	Шановні колеги, а рішення комітету є по ньому про включення?
ParlaMint-UA_2020-06-30-m0.u32.p16.sent2	3708 теж немає рішення комітету?
ParlaMint-UA_2020-06-30-m0.u32.p16.sent3	3719 є рішення комітету, Сергій Віталійович, про включення?
ParlaMint-UA_2020-06-30-m0.u32.p16.sent4	А, воно включено у нас в порядок денний, про скорочення строків.
ParlaMint-UA_2020-06-30-m0.u32.p17.sent1	Шановні колеги, ставлю на голосування пропозицію про визначення законопроекту невідкладним та скорочення наполовину строків внесення альтернативних законопроектів, проекту Закону про внесення змін до пункту 3 розділу Х "Перехідні та прикінцеві положення" Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі (реєстраційний номер 3709).
ParlaMint-UA_2020-06-30-m0.u32.p17.sent2	Вибачте, 3719.
ParlaMint-UA_2020-06-30-m0.u32.p18.sent1	Готові голосувати?
ParlaMint-UA_2020-06-30-m0.u32.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-30-m0.u32.p19.sent1	За-281
ParlaMint-UA_2020-06-30-m0.u32.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-30-m0.u32.p21.sent1	Наступне питання – це законопроект реєстраційний номер 3720.
ParlaMint-UA_2020-06-30-m0.u32.p21.sent2	Є рішення комітету, Сергію Віталійовичу, про включення?
ParlaMint-UA_2020-06-30-m0.u32.p21.sent3	Є. Немає?
ParlaMint-UA_2020-06-30-m0.u32.p21.sent4	Рішення комітету про включення є?
ParlaMint-UA_2020-06-30-m0.u32.p21.sent5	Це не розгляд питань порядку денного, це включення і скорочення.
ParlaMint-UA_2020-06-30-m0.u32.p22.sent1	Дивіться, шановні колеги, щоб я нікого не коментував.
ParlaMint-UA_2020-06-30-m0.u32.p22.sent2	Можемо згадати, як це було раніше.
ParlaMint-UA_2020-06-30-m0.u32.p22.sent3	Да.
ParlaMint-UA_2020-06-30-m0.u32.p22.sent4	Тому давайте не будемо краще.
ParlaMint-UA_2020-06-30-m0.u32.p23.sent1	Шановні колеги, надійшла заява від двох депутатських фракцій та груп з заміною перерви на виступ.
ParlaMint-UA_2020-06-30-m0.u32.p23.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2020-06-30-m0.u32.p23.sent3	Да.
ParlaMint-UA_2020-06-30-m0.u32.p23.sent4	Далі буде 2285-д.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent1	Шановні колеги, сьогодні у нас нарешті знову Президентом визначений першочерговий закон.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent2	Тому що не парламент складає порядки денні, не уряд складає порядки денні роботи Верховної Ради, а Адміністрація Президента на чолі з Президентом.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent3	І сьогодні визначений першочерговий закон для країни, у нас же інших проблем немає – це Закон про гральний бізнес.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent4	Тобто у нас немає законопроекту про протидію наслідкам повені, немає змін до бюджету, як допомогти людям проти повені.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent5	У нас немає абсолютно нічого, що пов’язано з захистом лікарів, освітян.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent6	У нас сьогодні профспілки під Верховною Радою б’ються, у Верховну Раду потрапити не можуть пояснити, що відбувається.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent7	Але на тлі повного розвалу державного управління, невиконання бюджету, розвалу соціальної допомоги людям сьогодні як першочерговий вноситься в зал в остаточному читанні Закон про гральний бізнес.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent8	Я хочу запитати: що ви робите і навіщо ви це робите?
ParlaMint-UA_2020-06-30-m0.u33.p1.sent9	Сказали, що будуть доходи бюджету в 4 мільярди гривень від грального бізнесу.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent10	Що, зовсім "мозгами з’їхали"?
ParlaMint-UA_2020-06-30-m0.u33.p1.sent11	І не знаєте, що для того, щоб 4 мільярди гривень перерахувати в бюджет, треба щоби наші українці 40 мільярдів гривень програли в гральних залах, в казино і так далі.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent12	Що, ви не помітили обман, коли Президент з усіх трибун казав, що тільки в п’ятизіркових готелях будь гральні можливості або на окремих територіях.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent13	А зараз в цьому законі сформували так умови, що можна буде в кожній підворотні грати і програвати.
ParlaMint-UA_2020-06-30-m0.u33.p1.sent14	І тому я хочу запитати: кому так потрібно у українців витягнути останні копійки з їх кишень?
ParlaMint-UA_2020-06-30-m0.u33.p2.sent1	Наша фракція внесла сотні правок до цього аморального, антиукраїнського, антинаціонального закону.
ParlaMint-UA_2020-06-30-m0.u33.p2.sent2	І ми знаємо, що після того, як цей закон буде прийнятий, люди будуть покінчувати життя самогубством.
ParlaMint-UA_2020-06-30-m0.u33.p2.sent3	Ви що, забули, що Всесвітня організація охорони здоров’я визнала психічне захворювання від грального бізнесу, яке називається "лудоманія", гіршим за наркоманію і гіршим за алкоголізм.
ParlaMint-UA_2020-06-30-m0.u33.p2.sent4	Ви що, не знаєте, що в світі кожна десята людина по суті так чи інакше хворіє на ці хвороби?
ParlaMint-UA_2020-06-30-m0.u33.p2.sent5	Я думаю, що просто в цьому залі і в Адміністрації Президента є божевілля.
ParlaMint-UA_2020-06-30-m0.u33.p2.sent6	Для того, щоби людям допомагати, давати їм підтримку в коронавірус, в повінь, в наше складне життя, у людей через гральний бізнес заберуть останнє.
ParlaMint-UA_2020-06-30-m0.u33.p3.sent1	Я закликаю всіх, у кого є совість, голосувати проти легалізації грального бізнесу.
ParlaMint-UA_2020-06-30-m0.u34.p1.sent1	Шановні колеги, надійшла заява від двох депутатських фракцій та груп з заміною перерви на виступ.
ParlaMint-UA_2020-06-30-m0.u34.p2.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2020-06-30-m0.u35.p1.sent1	Шановні друзі, сьогодні по всій Україні і в обласних центрах, і в столиці відбуваються попереджувальні акції Федерації профспілок України з метою недопущення прийняття нами з вами антисоціальних, антипрофспілкових законопроектів, ключовим з яких є 2681, внесений фракцією "Слуга народу".
ParlaMint-UA_2020-06-30-m0.u35.p1.sent2	Як представники профспілки у Верховній Раді України ми уповноважені заявити і зачитати звернення до Голови Верховної Ради, голів фракцій, народних депутатів від Федерації профспілок України та Федерації роботодавців України щодо антисоціальних законодавчих ініціатив, які можуть призвести до розвалу системи соціального страхування та позбавлення працівників соціальних гарантій.
ParlaMint-UA_2020-06-30-m0.u35.p2.sent1	Федерація профспілок України та Федерація роботодавців України вимушені констатувати, що протягом останнього часу відбувається системне порушення принципів соціального діалогу при формуванні політики у сфері соціального страхування та ігнорування прав працівників і роботодавців.
ParlaMint-UA_2020-06-30-m0.u35.p2.sent2	В принципі, партнерство влади і суспільства поширені у країнах європейської спільноти, до якого прагне Україна, нівелюється, а соціальні партнери залишаються осторонь у процесі вирішення проблем, які безпосередньо стосуються їх інтересів.
ParlaMint-UA_2020-06-30-m0.u35.p2.sent3	Зокрема, мова йде про законопроекти номер 2275 та 3115 за авторства голови Комітету Верховної Ради України з питань соціальної політики та захисту прав ветеранів Третьякової та інших депутатів фракції політичної партії "Слуга народу".
ParlaMint-UA_2020-06-30-m0.u35.p2.sent4	Передбачені законопроектами зміни спрямовані виключно на повне позбавлення контролю та впливу на рішення правлінь фондів з боку представників застрахованих осіб та роботодавців, що може призвести до створення умов до корупційних ризиків.
ParlaMint-UA_2020-06-30-m0.u35.p2.sent5	При цьому кошти соціального страхування передбачаються виключно до державного бюджету.
ParlaMint-UA_2020-06-30-m0.u35.p3.sent1	Україна з 2001 року запровадила паритетні тристоронні управління системою загальнообов’язкового державного соціального страхування, що себе повністю виправдала, коли в кризові моменти у новітній українській історії ця система, на відміну від системи соцзахисту повноцінно та своєчасно забезпечувала соціальний захист застрахованим особам.
ParlaMint-UA_2020-06-30-m0.u35.p3.sent2	Запропоновані зміни не відповідають інтересам суспільства та нормам, ратифікованих Україною Конвенції Міжнародної організації праці №37, 39, 102, а також рекомендаціям Міжнародної організації праці, які звертають увагу на необхідність посилення соціального діалогу трьох сторін.
ParlaMint-UA_2020-06-30-m0.u35.p3.sent3	В разі прийняття зазначених законопроектів та небажання здійснювати узгоджену і ефективну політику в соціальній сфері ми будемо вимушені припинити повноваження усіх представників у складі правлінь
ParlaMint-UA_2020-06-30-m0.u35.p3.sent4	Фонду соціального страхування і Фонду загальнообов’язкового державного соціального страхування на випадок безробіття представницьких сторін роботодавців профспілок".
ParlaMint-UA_2020-06-30-m0.u35.p3.sent5	Від Федерації роботодавців Дмитро Олійник, від Федерації профспілок України.
ParlaMint-UA_2020-06-30-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2020-06-30-m0.u36.p2.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2020-06-30-m0.u36.p3.sent1	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляємо про входження народного депутата України Рудика Сергія Ярославовича, Молотка Ігоря Федоровича, Лабазюка Сергія Петровича і Полякова Антона Едуардовича до складу депутатської групи "Партія "За майбутнє".
ParlaMint-UA_2020-06-30-m0.u36.p3.sent2	Все вірно?
ParlaMint-UA_2020-06-30-m0.u36.p4.sent1	Шановні колеги, переходимо до наступного питання порядку денного це проект Закону про державне регулювання діяльності щодо організації та проведення азартних ігор,(реєстраційний номер 2285-д).
ParlaMint-UA_2020-06-30-m0.u36.p4.sent2	До слова запрошується.
ParlaMint-UA_2020-06-30-m0.u36.p4.sent3	Олег, ви будете?
ParlaMint-UA_2020-06-30-m0.u36.p5.sent1	Шановні колеги, є пропозиція піти по авторам правок, так буде швидше.
ParlaMint-UA_2020-06-30-m0.u36.p5.sent2	Немає заперечень?
ParlaMint-UA_2020-06-30-m0.u36.p6.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u36.p6.sent2	Правка номер 1.
ParlaMint-UA_2020-06-30-m0.u36.p7.sent1	Ви на всіх правках будете наполягати чи може якось об’єднаємо?
ParlaMint-UA_2020-06-30-m0.u37.p1.sent1	Так, пане спікере, я на всіх буду правках наполягати.
ParlaMint-UA_2020-06-30-m0.u37.p2.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2020-06-30-m0.u37.p3.sent1	Ну що, землю вже під покровом карантину продали, людей в рабство ось-ось вже віддамо, тому що пані Третьякова запропонувала такий законопроект.
ParlaMint-UA_2020-06-30-m0.u37.p4.sent1	Ну, і ви знаєте, я тільки повернулася з Донеччини, і людей до глибини душі обурило, що в нашій країні більшість родин зараз знаходиться за межею бідності.
ParlaMint-UA_2020-06-30-m0.u37.p4.sent2	І коли парламент сьогодні, і більшість парламенту вважає, що в них народжуються діти низької якості, ми вважаємо, це питання не можна замовчувати.
ParlaMint-UA_2020-06-30-m0.u37.p5.sent1	І ми вимагаємо офіційної позиції голови парламенту, Президента, Уряду щодо таких висловлювань і щодо ставлення до людей.
ParlaMint-UA_2020-06-30-m0.u37.p5.sent2	І ми категорично заперечуємо сьогодні розглядати питання ігорного бізнесу.
ParlaMint-UA_2020-06-30-m0.u38.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-30-m0.u39.p1.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-06-30-m0.u40.p1.sent1	Ставлю на голосування правку номер 1 Королевської.
ParlaMint-UA_2020-06-30-m0.u40.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2020-06-30-m0.u40.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u40.p2.sent1	За-65
ParlaMint-UA_2020-06-30-m0.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u40.p4.sent1	Правка номер 5, Королевська.
ParlaMint-UA_2020-06-30-m0.u41.p1.sent1	Шановні колеги, країна знаходиться у досить скрутному стані, і сьогодні дуже важливо в цьому залі приймати рішення, які б захищали людей, які допомогли би сьогодні людям пережити карантин, пережити те зубожіння, в якому всі опинилися.
ParlaMint-UA_2020-06-30-m0.u41.p1.sent2	Але ж, на жаль, в цьому парламенті немає ніякого діла до людей, немає ніякого діла до того, що продовжуються бойові дії на сході, що кожну добу майже тисяча людей потрапляють у лікарні з коронавірусом, те, що повністю паралізована промисловість у країні, і падіння за 5 місяців цього року б’є рекорди.
ParlaMint-UA_2020-06-30-m0.u41.p1.sent3	Вам взагалі немає ні до чого діла, ви сьогодні бажаєте тільки про одне – відкрити казино та зібрати у людей останні копійки, які вони залишили собі на виживання.
ParlaMint-UA_2020-06-30-m0.u41.p2.sent1	Тому "Опозиційна платформа - За життя" вимагає зняти з розгляду законопроект щодо ігорного бізнесу і ні в якому разі його не підтримувати.
ParlaMint-UA_2020-06-30-m0.u41.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-06-30-m0.u42.p1.sent1	Ставлю на голосування правку номер 5.
ParlaMint-UA_2020-06-30-m0.u42.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u42.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u42.p2.sent1	За-72
ParlaMint-UA_2020-06-30-m0.u42.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u42.p4.sent1	Правка номер 14.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent1	Шановні колеги, "Опозиційна платформа - За життя" вимагає не продовжувати.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent2	не просто продовжити заборону грального бізнесу в Україні, а ще й посилити боротьбу сьогодні з нелегальним гральним бізнесом.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent3	Колеги, ну, ви всі же дуже добре розумієте, що сьогодні потрібно об’єднувати зусилля для того, щоб підтримати малий бізнес, підтримати промисловість, підтримати наших фермерів, розробити програму стимулювання економіки та захисту людей від бідності.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent4	Що ви робите?
ParlaMint-UA_2020-06-30-m0.u43.p1.sent5	Ви сьогодні пропонуєте дозволити відкривати гральні зали майже на кожному куточку в нашій країні.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent6	Ви сьогодні намагаєтеся заполонити країну "однорукими" бандитами.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent7	Навіщо ви це робите?
ParlaMint-UA_2020-06-30-m0.u43.p1.sent8	Сьогодні країні треба допомога, сьогодні треба захищати людей, а не створювати умови, коли люди повністю стануть бідними.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent9	Тому ми категорично наполягаємо на знятті розгляду та неприйняття Закону про гральний бізнес.
ParlaMint-UA_2020-06-30-m0.u43.p1.sent10	Прошу.
ParlaMint-UA_2020-06-30-m0.u44.p1.sent1	Ставлю на голосування правку номер 14 Королевської.
ParlaMint-UA_2020-06-30-m0.u44.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u44.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u44.p2.sent1	За-76
ParlaMint-UA_2020-06-30-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u44.p4.sent1	563 правка, Королевська.
ParlaMint-UA_2020-06-30-m0.u45.p1.sent1	Шановні колеги, я розумію, що всі інші зняли свої правки, і ми розуміємо, що в цьому залі вже є змова про те, щоб приймати рішення для того, щоб ігорний бізнес повернувся в Україну, щоб заполонити сьогодні всі приміщення "однорукими" бандитами та гральними залами.
ParlaMint-UA_2020-06-30-m0.u45.p2.sent1	Шановні, ну, будь ласка, ну, подумайте про майбутнє дітей!
ParlaMint-UA_2020-06-30-m0.u45.p2.sent2	Ну, якщо ви сприймаєте, коли ваша колежанка заявляє, що в країні народжуються діти низької якості, то яке ви маєте право підтримувати її вислови ще ті, щоб повертати в Україну казино?
