id	text
ParlaMint-UA_2020-12-17-m0.u243.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-12-17-m0.u243.p3.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2020-12-17-m0.u243.p4.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent2	Шановний головуючий!
ParlaMint-UA_2020-12-17-m0.u244.p1.sent3	Шановні колеги!
ParlaMint-UA_2020-12-17-m0.u244.p1.sent4	Безумовно, ми зараз маємо унікальну і чергову одночасно можливість ще раз показати і ткнути носом вас в те, що ви наробили за останні півтора року.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent5	Але ви знаєте, визнання помилки краще, ніж її продовження.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent6	Спочатку роз’єднали унікальне Міністерство енергетики і екології, тобто коли Міністерство по контролю над екологією підпорядковується Міненерго, яке руйнує екологію.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent7	Слава Богу, роз’єднали ще одне міністерство – Міністерство культури та спорту, враховуючи дещо різні навантаження на ці напрямки.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent8	І алілуя, відбулося врешті-решт!
ParlaMint-UA_2020-12-17-m0.u244.p1.sent9	Роз’єднали міністерство без економіки, тому що там ніколи не було економіки, і пробуєте створити принаймні Міністерство аграрної політики.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent10	Тут буде дещо краще, тому що поки що аграрна політика існувала без вас.
ParlaMint-UA_2020-12-17-m0.u244.p1.sent11	Єдине, що ви спробували зробити, це фактично підтягнути можливість розпродати землю за безцінь.
ParlaMint-UA_2020-12-17-m0.u244.p2.sent1	Сьогодні у нас ставлення до кандидатури, відверто скажу, рівне.
ParlaMint-UA_2020-12-17-m0.u244.p2.sent2	Ми не знаємо, як поведе себе і проявить себе запропонована урядом кандидатура.
ParlaMint-UA_2020-12-17-m0.u244.p2.sent3	Тому давати якісь аванси позитивні чи негативні з нашого боку було б відповідально – безвідповідально, вибачте.
ParlaMint-UA_2020-12-17-m0.u244.p2.sent4	Безумно, шанс має бути, але відповідальність ваша, підкреслюю.
ParlaMint-UA_2020-12-17-m0.u244.p2.sent5	І якби ви не роз’єднали таке надважливе для країни міністерство і не створили окремо аграрне міністерство, то я думаю, ситуація тільки погіршувалася б.
ParlaMint-UA_2020-12-17-m0.u244.p3.sent1	Тому ви маєте визнати, что все новое – это хорошо забытое старое.
ParlaMint-UA_2020-12-17-m0.u244.p3.sent2	І структура, яка сьогодні фактично утворена, завершила реформу у структурі державного управління на рівні вищого виконавчого органу Кабінету Міністрів України.
ParlaMint-UA_2020-12-17-m0.u244.p3.sent3	Але я хочу вам полегшити вашу справу: якщо не знаєте, що робити, читайте апрельские тезисы и работайте над своими ошибками.
ParlaMint-UA_2020-12-17-m0.u244.p3.sent4	Тоді є надія, що в подальшому ви помилятись будете менше.
ParlaMint-UA_2020-12-17-m0.u244.p3.sent5	Хочеться в це вірити, але боюся, що в це не вірите вже навіть ви самі.
ParlaMint-UA_2020-12-17-m0.u244.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-17-m0.u245.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-12-17-m0.u246.p1.sent1	Прошу передати слово Івану Адамовичу Чайківському.
ParlaMint-UA_2020-12-17-m0.u246.p1.sent2	Дякую.
ParlaMint-UA_2020-12-17-m0.u247.p1.sent1	Чайківський Іван Адамович.
ParlaMint-UA_2020-12-17-m0.u248.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-12-17-m0.u248.p1.sent2	Я б хотів сьогодні найперше подякувати, певне, від всього аграрного середовища за надзвичайно приємне рішення по роз’єднанню двох міністерств, по роз’єднанню цього великого монстра, який сьогодні в країні практично не працював.
ParlaMint-UA_2020-12-17-m0.u248.p1.sent3	Аграрний сектор цей період часу, він діяв сам по собі.
ParlaMint-UA_2020-12-17-m0.u248.p1.sent4	Я так же само дякую від профільних всіх асоціацій і від нашого аграрного комітету, тому що за останніх півроку ми фактично за це боролися.
ParlaMint-UA_2020-12-17-m0.u248.p2.sent1	Що б я хотів сказати?
ParlaMint-UA_2020-12-17-m0.u248.p2.sent2	Аграрний сектор – це сьогодні 20 процентів внутрішнього валового продукту.
ParlaMint-UA_2020-12-17-m0.u248.p2.sent3	Це практично 50 відсотків валютної виручки, яка надходить в країну, а аграрії без міністерства, без аграрної політики, яка би мала працювати сьогодні на нашу країну.
ParlaMint-UA_2020-12-17-m0.u248.p3.sent1	Що би я хотів сказати сьогодні практично нашому кандидату на міністерський портфель?
ParlaMint-UA_2020-12-17-m0.u248.p3.sent2	Я б хотів йому сьогодні побажати, щоб він разом з колегами, разом з профільним комітетом розробили аграрну політику мінімум це на 10 років, мінімум на 10 років, щоб чітко аграрії розуміли, куди вони рухаються, куди інвестувати кошти, як залучати кошти – це надзвичайно важливі сьогодні питання, які потрібно вирішувати.
ParlaMint-UA_2020-12-17-m0.u248.p4.sent1	Що стосується тваринництва, вже було колегами сьогодні сказано про те, що ми абсолютно відкотилися в тваринництві до рівня 40-х, 50-х років.
ParlaMint-UA_2020-12-17-m0.u248.p4.sent2	Але, повірте, що це смішно, коли сьогодні тваринництво в нас на рівні післявоєнних років, це абсолютно смішно, тому треба абсолютно новий підхід, нову програму розробити по розвитку нашого тваринництва.
ParlaMint-UA_2020-12-17-m0.u248.p5.sent1	Також хотів би сказати таке третє питання, яке я бачу, нагальне питання, яке треба нам вирішувати і що би мало робити сьогодні міністерство.
ParlaMint-UA_2020-12-17-m0.u248.p5.sent2	Це пошук нових ринків, ринків по світу, тому що ми втратили дуже багато ринків за останній період часу і нам треба шукати нові ринки.
ParlaMint-UA_2020-12-17-m0.u248.p5.sent3	Без міністерства самі аграрії цього, на жаль, зробити не можуть.
ParlaMint-UA_2020-12-17-m0.u248.p6.sent1	Тому я десь від імені депутатської нашої групи політичної "Партії "За майбутнє", ми будемо підтримувати дану кандидатуру, тому що я рахую, що Роман Миколайович – це, дійсно, це аграрій, який зможе вивести аграрний сектор на новий рівень.
ParlaMint-UA_2020-12-17-m0.u248.p7.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u249.p1.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2020-12-17-m0.u249.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-12-17-m0.u250.p1.sent2	Колеги, ви знаєте, мій перший виступ з цієї трибуни, коли тут був присутній Президент, я просив кожного з вас: одумайтесь, коли ви ліквідовували Міністерство аграрної політики.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent3	Я казав про те, що це міністерство опікується галуззю, яка дає 40 відсотків валютної виручки.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent4	Це міністерство опікується галуззю, яка сьогодні забезпечує продовольчу безпеку.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent5	Натомість ліквідували міністерство, і півтора роки аграрні асоціації, півтора роки аграрна наука, "Батьківщина" просили відновити міністерство.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent6	І ура, нарешті ми його відновлюємо.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent7	Героїчно, після півтора роки нерозумінь, що аграрний сектор України є сьогодні провідним, який забезпечує валютну виручку в країну.
ParlaMint-UA_2020-12-17-m0.u250.p1.sent8	І я щиро радію цьому, я радію тому, що буде нарешті голос аграрія в уряді.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent1	І, пане Романе, я вам тут хочу побажати тільки удачі.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent2	Але, колеги, аграріям не потрібно міністерство без ручки, аграрії мають отримати можливість через форвардні контракти підтримку в тих посушливих регіонах, які сьогодні перш за все страждають від кліматичних умов.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent3	Аграрії мають використовувати інфраструктуру продовольства зернової корпорації, щоб закуповували олійні і зернові культури у фермерів безпосередньо маленьких або в їхніх кооперативних об’єднань.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent4	Аграрії мають використовувати можливості, щоб реєстрація, ідентифікація тварин була швидкою, за державні кошти, щоб не було штрафів для фізичних осіб.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent5	Аграрії мають використовувати можливість і держава – державного контролю за використанням земель.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent6	І всього цього в цьому міністерстві не буде.
ParlaMint-UA_2020-12-17-m0.u250.p2.sent7	То скажіть мені, будь ласка, навіщо тоді таке міністерство?
ParlaMint-UA_2020-12-17-m0.u250.p2.sent8	Портфель без ручки аграріям не потрібен.
ParlaMint-UA_2020-12-17-m0.u250.p3.sent1	Колеги, ми проголосували за ковідний фонд.
ParlaMint-UA_2020-12-17-m0.u250.p3.sent2	Ми проголосували за те, щоб витрати з ковідного фонду йшли не на асфальтотерапію, не на "велике будівництво", а виключно на медиків, виключно на їхнє фінансове забезпечення, на державні гарантії, на вакцинацію наших громадян.
ParlaMint-UA_2020-12-17-m0.u250.p3.sent3	Ми підтримали цей ковідний фонд.
ParlaMint-UA_2020-12-17-m0.u250.p3.sent4	Але, колеги, "Батьківщина" – це опозиція.
ParlaMint-UA_2020-12-17-m0.u250.p3.sent5	А опозиція за кадрові питання голосувати не буде.
ParlaMint-UA_2020-12-17-m0.u250.p4.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u251.p2.sent1	Саврасов, "Європейська солідарність".
ParlaMint-UA_2020-12-17-m0.u251.p2.sent2	Будь ласка.
ParlaMint-UA_2020-12-17-m0.u251.p3.sent1	Гончаренко, будь ласка, Олексій.
ParlaMint-UA_2020-12-17-m0.u252.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-12-17-m0.u252.p1.sent2	Шановні громадяни України, чим займається влада і Верховна Рада?
ParlaMint-UA_2020-12-17-m0.u252.p1.sent3	Подивіться на це.
ParlaMint-UA_2020-12-17-m0.u252.p1.sent4	Минулого року ми об’єднували всі міністерства.
ParlaMint-UA_2020-12-17-m0.u252.p1.sent5	Зеленський казав: все треба об’єднати, чиновників треба менше, міністрів треба менше.
ParlaMint-UA_2020-12-17-m0.u252.p1.sent6	Ми понаоб’єднували дивні речі: Міністерство енергетики і екології – франкенштейн такий собі, Міністерство ветеранів і окупованих територій, Міністерство культури, спорту, туризму, культуризму – все разом і Міністерство економіки і аграрної політики.
ParlaMint-UA_2020-12-17-m0.u252.p1.sent7	Треба було все об’єднувати.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent1	Пройшло півроку.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent2	Друзі, чим вони далі почали займатися?
ParlaMint-UA_2020-12-17-m0.u252.p2.sent3	Все роз’єднувати.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent4	Це тепер неправильно, неправильно об’єднувати, все треба роз’єднати.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent5	Я просто хочу громадянам України пояснити: об’єднання будь-якого міністерства, а потім його роз’єднання – це по півроку часу.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent6	Коли чиновники, які працюють на ваші, на наші платників податків гроші, займаються одним: перереєструють печатки, рахунки, офіси, кошториси і все інше.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent7	Тобто це вічний двигун, ніяких реальних результатів немає, тільки одне – об’єднали, роз’єднали.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent8	І ми бачимо продовження всього цього.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent9	Взагалі єдине правильне об’єднання – це було об’єднати Офіс Президента з Державною цирковою компанією України.
ParlaMint-UA_2020-12-17-m0.u252.p2.sent10	Це було б правильне об’єднання.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent1	І саме тому Зеленський, він нарешті.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent2	Може вам не повідомлять це, Володимире Олександровичу, я повідомляю вам це, вам в вашій "теплій ванні" в Офісі Президента цього не скажуть.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent3	Громадяни України визнали вас розчаруванням року, 42 відсотки українців сказали, що ви, Володимир Зеленський – це є розчарування року.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent4	Чого?
ParlaMint-UA_2020-12-17-m0.u252.p3.sent5	Тому що ви займаєтесь такою дурнею в той час, коли в країні епідемія, коли проти країни війна, коли падає економіка.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent6	Чим займається Президент?
ParlaMint-UA_2020-12-17-m0.u252.p3.sent7	Грає в пінг-понг в своєму офісі зі своїми помічниками.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent8	Правильно, кращого заняття в вас немає.
ParlaMint-UA_2020-12-17-m0.u252.p3.sent9	Ви розчарування року, тому що люди, крім телевізора, почали ще заглядати в холодильник і бачать результати вашої роботи.
ParlaMint-UA_2020-12-17-m0.u252.p4.sent1	Я знаю, що ви адепт простих рішень, знаєте, як зупинити війну – просто припинити стріляти, як зупинити епідемію – просто перестати тестування.
ParlaMint-UA_2020-12-17-m0.u252.p4.sent2	Вам, напевно, сказали, щоб нагадувати людей, давайте просто створимо міністерство продовольства.
ParlaMint-UA_2020-12-17-m0.u252.p5.sent1	Так ось воно так не спрацює, Володимир Олександрович.
ParlaMint-UA_2020-12-17-m0.u252.p5.sent2	Єдине просте рішення, яке з вашого боку спрацює, це коли ви заберетесь геть з Офісу Президента, з Банкової, заберете з собою свій стіл для пінг-понгу і займетесь тим, чим вмієте.
ParlaMint-UA_2020-12-17-m0.u252.p5.sent3	Так що біжи, Вова, біжи!
ParlaMint-UA_2020-12-17-m0.u253.p1.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-12-17-m0.u253.p2.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-17-m0.u254.p1.sent1	Цабаль Володимир, фракція "Голос".
ParlaMint-UA_2020-12-17-m0.u254.p1.sent2	Шановні колеги, я буду відвертим, ми фракцією "Голос" не знаємо, хто такий Роман Михайлович Лещенко.
ParlaMint-UA_2020-12-17-m0.u254.p1.sent3	На фракцію він не прийшов, зустріч не запропонував, не розказав, який в нього план розвитку міністерства і аграрного сектору України.
ParlaMint-UA_2020-12-17-m0.u254.p1.sent4	Все, що ми знаємо, це ось ця бумажка, яку нам роздали.
ParlaMint-UA_2020-12-17-m0.u254.p1.sent5	Це біографія пана Лещенка.
ParlaMint-UA_2020-12-17-m0.u254.p1.sent6	Причому в такій якості, що тут незрозуміло, нічого не можна прочитати, хто має в себе на місці, подивіться, будь ласка, там нічого незрозуміло.
ParlaMint-UA_2020-12-17-m0.u254.p2.sent1	Тому для того, щоб прийняти рішення, чи підтримуємо ми цього міністра, чи ні, нам потрібен його план.
ParlaMint-UA_2020-12-17-m0.u254.p2.sent2	Ми б чекали, щоб він приніс в цю сесійну залу кожній фракції план розвитку міністерства, план розвитку аграрного сектору, якого в нас ніколи не було.
ParlaMint-UA_2020-12-17-m0.u254.p2.sent3	Тому що у нас постійно міністри мінялись, а плану ні в кого не було, бо кожен розумів, що він буде недовго.
ParlaMint-UA_2020-12-17-m0.u254.p2.sent4	План ми не побачили, дали тільки цю біографію.
ParlaMint-UA_2020-12-17-m0.u254.p2.sent5	А план потрібен, і кожен, хто буде сьогодні голосувати, він має голосувати не за прізвище, він має голосувати за те, чи впевнений він в тому, що за цього міністра Україна нарешті стане перетворюватись з сировинної аграрної країни в країну, яка виробляє аграрну продукцію з високою доданою вартістю.
ParlaMint-UA_2020-12-17-m0.u254.p3.sent1	Тому, колеги, ще раз повторюю, "Голос" не голосує за міністра.
ParlaMint-UA_2020-12-17-m0.u254.p3.sent2	"Голос" голосує за план.
ParlaMint-UA_2020-12-17-m0.u254.p3.sent3	План ми не побачили, тому ми не можемо підтримати пана Лещенка.
ParlaMint-UA_2020-12-17-m0.u254.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-17-m0.u255.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2020-12-17-m0.u256.p1.sent1	Прошу передати слово Сергію Шахову.
ParlaMint-UA_2020-12-17-m0.u257.p1.sent1	Ще раз, кому?
ParlaMint-UA_2020-12-17-m0.u258.p1.sent1	Сергію Шахову.
ParlaMint-UA_2020-12-17-m0.u259.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-17-m0.u260.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-12-17-m0.u260.p1.sent2	Шановні колеги, вперше з цієї трибуни можу говорити відверто.
ParlaMint-UA_2020-12-17-m0.u260.p1.sent3	Не сварюся за те, що заробітні плати не дали шахтарям, а переконаний в тому, що перечитавши біографію Романа Миколайовича, і дивлячись на його дії в роботі геокадастру, можу сказати, фахового спеціаліста призначають міністром аграрної політики.
ParlaMint-UA_2020-12-17-m0.u260.p1.sent4	Сьогоднішня ситуація в країні, в якій говорять, що Україна – це аграрна держава, треба наводити порядок.
ParlaMint-UA_2020-12-17-m0.u260.p1.sent5	Наводити порядок не тільки з латифундистами, а треба наводити порядок, щоб люди бачили, що до них звертаються з душею, віч-на-віч спілкуючись з ними.
ParlaMint-UA_2020-12-17-m0.u260.p2.sent1	І пригадаю за Луганщину.
ParlaMint-UA_2020-12-17-m0.u260.p2.sent2	Роман Миколайович, будь ласка, зверніть увагу, не дійшли, мабуть, до паїв, яких забрали у людей, де поставили стіну, через яку може перескочити кролик, розумієте, що людям сьогодні не виплачують за ці паї.
ParlaMint-UA_2020-12-17-m0.u260.p2.sent3	Немає сьогодні на обліку цих земель.
ParlaMint-UA_2020-12-17-m0.u260.p2.sent4	Дуже дякую за те, що чиряк зірвали "чорною" і "сірою" схемами землі і сьогодні передали землю в ОТГ, що сьогодні ОТГ може розпоряджатися своєю землею і давати, і отримувати сьогодні податки з нормальних аграріїв.
ParlaMint-UA_2020-12-17-m0.u260.p3.sent1	Також питання сьогодні по скотарству.
ParlaMint-UA_2020-12-17-m0.u260.p3.sent2	Ви сказали за молоко, за меліорацію з Радянського Союзу.
ParlaMint-UA_2020-12-17-m0.u260.p3.sent3	Треба зануритися в ці документи і все ж таки зробити плани дій на майбутнє для нашої держави і почати працювати з чистого папірця.
ParlaMint-UA_2020-12-17-m0.u260.p3.sent4	Призначте, будь ласка, таких же фахівців, як і ви.
ParlaMint-UA_2020-12-17-m0.u260.p4.sent1	Я міг би сказати, що можна розігнати і Кабмін сьогодні.
ParlaMint-UA_2020-12-17-m0.u260.p4.sent2	Але сьогодні це поштовх в нашу економіку – саме аграрний сектор.
ParlaMint-UA_2020-12-17-m0.u260.p4.sent3	Чому везти з Бразилії м’ясо?
ParlaMint-UA_2020-12-17-m0.u260.p4.sent4	Чому сьогодні ми веземо полуницю з Ізраїлю?
ParlaMint-UA_2020-12-17-m0.u260.p4.sent5	Чому картоплю веземо сьогодні з Єгипту?
ParlaMint-UA_2020-12-17-m0.u260.p4.sent6	Я пам’ятаю своє дитинство, як ми працювали в "Грінаді" і добували борщові набори і нормально годували свої сім’ї, і нормально сім’ї жили, за копійчані ціни купували собі овочі і так далі, і продукти харчування.
ParlaMint-UA_2020-12-17-m0.u260.p4.sent7	А сьогодні люди бідують.
ParlaMint-UA_2020-12-17-m0.u260.p5.sent1	Зробіть так, щоби ми змогли, українці, нагодувати наш український народ, дали нормальні робочі місця.
ParlaMint-UA_2020-12-17-m0.u260.p5.sent2	І також призупиніть корупційні схеми, які є в аграрному секторі, ми на вас сподіваємося.
ParlaMint-UA_2020-12-17-m0.u260.p5.sent3	Наша команда буде вас підтримувати.
ParlaMint-UA_2020-12-17-m0.u260.p5.sent4	Дай Бог, щоб у вас все вдалося.
ParlaMint-UA_2020-12-17-m0.u260.p6.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u261.p1.sent1	Качура?
ParlaMint-UA_2020-12-17-m0.u261.p1.sent2	А де Качура?
ParlaMint-UA_2020-12-17-m0.u261.p2.sent1	Маріковський, будь ласка.
ParlaMint-UA_2020-12-17-m0.u262.p1.sent1	Шановні колеги, шановний Романе Миколайовичу!
ParlaMint-UA_2020-12-17-m0.u262.p1.sent2	Дуже здивувала думка ваша під час вашого виступу щодо водних ресурсів в Україні, які ви хочете підпорядкувати вашому міністерству майбутньому.
ParlaMint-UA_2020-12-17-m0.u262.p2.sent1	На жаль, у нас з глобальним потеплінням відбуваються катаклізми в природі, що у нас частина нашої України зазнає посухи, ми це прекрасно розуміємо.
ParlaMint-UA_2020-12-17-m0.u262.p2.sent2	Але ми не можемо дозволити собі піднімати прісну воду, стратегічний запас для того, щоб робити зрошення.
ParlaMint-UA_2020-12-17-m0.u262.p2.sent3	Через те, що стратегічний запас нашої держави, водний запас він, на жаль, виснажується, і за 30-50 років при неправильному і невдалому користуванні, у нас просто її не залишиться, прісної води, у колодязях в людей.
ParlaMint-UA_2020-12-17-m0.u262.p3.sent1	Якщо ви, а Міністерство АПК буде стимулювати агросектор, економіку, і ви не зможете повертати прісну воду в природу назад, на жаль, ваші діти, в тому числі Романа Миколайовича, змушені будуть прісну воду купувати за кордоном.
ParlaMint-UA_2020-12-17-m0.u262.p4.sent1	А як ми можемо це дозволити?
ParlaMint-UA_2020-12-17-m0.u262.p4.sent2	Є ціль номер 6 Стратегічного сталого розвитку України, де говориться, що чиста вода та належні санітарні умови щодо неї є важливою ціллю всього континенту, всього світу.
ParlaMint-UA_2020-12-17-m0.u262.p4.sent3	На жаль, ми просто фізично не можемо допустити, щоб ви, оце ваше давайте заберемо водагентство і наведемо лад, але воно має бути в Міністерстві АПК, на жаль, ми не можемо цього допустити.
ParlaMint-UA_2020-12-17-m0.u262.p4.sent4	Просто зрозумійте, ваші діти, ваші онуки, якщо ви їх не перевезете в США або в кудись інше, будуть жити тут і попросять питної води.
ParlaMint-UA_2020-12-17-m0.u262.p4.sent5	Будь ласка, не робіть помилки.
ParlaMint-UA_2020-12-17-m0.u262.p4.sent6	А так ми будемо вас підтримувати.
ParlaMint-UA_2020-12-17-m0.u262.p5.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u263.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-12-17-m0.u263.p1.sent2	Будь ласка, займіть свої місця і підготуйтеся до голосування.
ParlaMint-UA_2020-12-17-m0.u263.p2.sent1	Відповідно до статті 85, 114 Конституції України ставлю на голосування пропозицію про призначення Лещенка Романа Миколайовича Міністром аграрної політики та продовольства України.
ParlaMint-UA_2020-12-17-m0.u263.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-17-m0.u263.p3.sent2	Готові?
ParlaMint-UA_2020-12-17-m0.u263.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-12-17-m0.u263.p4.sent1	Прошу підтримати та проголосуват и.
ParlaMint-UA_2020-12-17-m0.u263.p5.sent1	За-242
ParlaMint-UA_2020-12-17-m0.u263.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u263.p7.sent1	Вітаю, пане міністр!
ParlaMint-UA_2020-12-17-m0.u263.p7.sent2	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2020-12-17-m0.u263.p8.sent1	По фракціях покажіть.
ParlaMint-UA_2020-12-17-m0.u263.p9.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2020-12-17-m0.u263.p10.sent1	Для складання присяги на трибуну запрошується міністр аграрної політики та продовольства України Роман Миколайович Лещенко.
ParlaMint-UA_2020-12-17-m0.u264.p1.sent1	Я, Лещенко Роман Миколайович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2020-12-17-m0.u264.p1.sent2	Зобов’язуюсь додержуватись Конституції України та законів України, зміцнювати суверенітет і незалежність нашої держави, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу та сталий демократичний розвиток українського суспільства.
ParlaMint-UA_2020-12-17-m0.u264.p2.sent1	Шановні колеги, я щиро дякую вам за підтримку, різних фракцій.
ParlaMint-UA_2020-12-17-m0.u264.p2.sent2	Я даю слово, що історичну місію по відновленню Міністерства аграрної політики ми виконаємо заради наших майбутніх поколінь.
ParlaMint-UA_2020-12-17-m0.u264.p3.sent1	Щиро дякую.
ParlaMint-UA_2020-12-17-m0.u265.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u265.p1.sent2	Вітаю, Романе Миколайовичу.
ParlaMint-UA_2020-12-17-m0.u265.p2.sent1	Шановні колеги, надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2020-12-17-m0.u265.p2.sent2	Ярослав Романович.
ParlaMint-UA_2020-12-17-m0.u265.p2.sent3	Із заміною на виступ.
ParlaMint-UA_2020-12-17-m0.u265.p2.sent4	Виступ.
ParlaMint-UA_2020-12-17-m0.u266.p1.sent1	Сьогодні ми, представники групи підтримки "Пласту" – Національної скаутської організації у Верховній Раді, маємо за честь продовжити вже багаторічну традицію щороку передавати Віфлеємський вогонь миру, який постійно горить на місці народження Ісуса Христа у Віфлеємі, парламенту, його керівництву.
ParlaMint-UA_2020-12-17-m0.u266.p2.sent1	Ця традиція прийшла в Україну з Європи.
ParlaMint-UA_2020-12-17-m0.u266.p2.sent2	Колись австрійські скаути у 60-х роках, коли була значна криза, і суспільство було роз’єднано і постійно сперечалося про подальший розвиток країни, знайшли механізм об’єднати всіх любов’ю, злагодою, добром, що і символізує цей вогник.
ParlaMint-UA_2020-12-17-m0.u266.p3.sent1	Цей вогник постійно привозиться дітьми, скаутами, передається по всьому світу – в сиротинці, в лікарні, в місця військових дій, і тому після парламенту він поїде на схід.
ParlaMint-UA_2020-12-17-m0.u266.p3.sent2	Він поїде на схід до наших військових, він потрапить до будинків літніх людей, він потрапить всюди, де потрібне постійне відчуття любові і добра.
ParlaMint-UA_2020-12-17-m0.u266.p4.sent1	Я думаю, нам у парламенті теж дуже часто не вистачає злагоди, нас багато роз’єднує політика.
ParlaMint-UA_2020-12-17-m0.u266.p4.sent2	Нас можуть роз’єднувати багато речей, погляди на розвиток країни, але має бути різниця в тому, як ми з вами робимо добро, як ми з вами спільно об’єднуємося, щоб допомогти потребуючим, щоби в країні в нас не було тих людей, які би відчували себе обділеними.
ParlaMint-UA_2020-12-17-m0.u266.p5.sent1	І цей вогник, який ми сьогодні передаємо спікеру Верховної Ради , нехай додасть нам з вами орієнтиру в тому, щоби ми частіше знаходили спільне, частіше об’єднувалися і, що найголовніше, пам’ятали, ми всі сюди прийшли заради відстоювання суспільного інтересу.
ParlaMint-UA_2020-12-17-m0.u266.p5.sent2	А мир, злагода і любов – це найвищій суспільний інтерес.
ParlaMint-UA_2020-12-17-m0.u266.p5.sent3	Зі святами, що наступають!
ParlaMint-UA_2020-12-17-m0.u266.p6.sent1	Дуже дякуємо керівництву парламенту за організацію передачі навіть в карантинних умовах.
ParlaMint-UA_2020-12-17-m0.u266.p6.sent2	На жаль, сьогодні хлопці, дівчата зі скаутської організації не змогли прийти в зал. Але ми як їх представники в парламенті маємо за честь це зробити.
ParlaMint-UA_2020-12-17-m0.u266.p6.sent3	Кожен зможе запалити свічечку і принести додому, навіть якщо цей вогонь погас, він все одно залишає свою силу.
ParlaMint-UA_2020-12-17-m0.u266.p7.sent1	Дякую дуже.
ParlaMint-UA_2020-12-17-m0.u267.p1.sent1	Дякую, шановні колеги.
