id	text
ParlaMint-UA_2020-02-07-m0.u91.p80.sent1	Олександра Бакумова до міністра культури, молоді та спорту України, Генерального прокурора, Голови Національної поліції України про стан розслідування кримінального провадження щодо посадових осіб Національної федерації бодібілдингу України.
ParlaMint-UA_2020-02-07-m0.u91.p81.sent1	Олександра Бакумова до Прем’єр-міністра України, міністра фінансів України, голови Харківської обласної державної адміністрації, голови Харківської обласної ради щодо належного матеріально-технічного забезпечення комунального некомерційного підприємства Харківської обласної ради "Обласний дитячий психоневрологічний санаторій № 1".
ParlaMint-UA_2020-02-07-m0.u91.p82.sent1	Сергія Лабазюка до міністра соціальної політики України, Прем’єр-міністра України щодо застосування нульової ставки при оподаткуванні пасивних доходів податком на доходи фізичних осіб для учасників Другої світової війни, дітей війни та учасників бойових дій.
ParlaMint-UA_2020-02-07-m0.u91.p83.sent1	Сергія Лабазюка до міністра освіти і науки України щодо реконструкції Хмельницького політехнічного коледжу Національного університету "Львівська політехніка".
ParlaMint-UA_2020-02-07-m0.u91.p84.sent1	Іллі Киви та Юрія Павленка до Прем’єр-міністра України, міністра соціальної політики України, міністра оборони України, міністра внутрішніх справ про усунення дискримінації щодо курсантів з числа дітей-сиріт та дітей позбавлених батьківського піклування, які навчаються у вищих навчальних закладах Міністерства внутрішніх справ та Міністерства оборони.
ParlaMint-UA_2020-02-07-m0.u91.p85.sent1	Ірини Констанкевич до міністра освіти і науки України щодо виділення додаткового фінансування на здійснення відновлювальних робіт корпусу Любешівського технічного коледжу Луцького національного технічного університету.
ParlaMint-UA_2020-02-07-m0.u91.p86.sent1	Ірини Констанкевич до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України, міністра фінансів України щодо збільшення на 20-й рік видатків державного бюджету України на реформування регіональних систем охорони здоров’я для здійснення заходів з виконання спільного з МБРР проекту "Поліпшення охорони здоров’я на службі у людей".
ParlaMint-UA_2020-02-07-m0.u91.p87.sent1	Ніни Южаніної до голови Державної податкової служби України щодо можливого порушення законодавства працівниками ГУ ДПС у Чернігівській області.
ParlaMint-UA_2020-02-07-m0.u91.p88.sent1	Ще один.
ParlaMint-UA_2020-02-07-m0.u91.p88.sent2	Ніни Южаніної до голови Державної податкової служби України щодо некоректного застосування механізму зупинення реєстрації податкових накладних, розрахунків, коригування у ЄРП з боку територіальних органів ДПС.
ParlaMint-UA_2020-02-07-m0.u91.p89.sent1	Пане Голово.
ParlaMint-UA_2020-02-07-m0.u92.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2020-02-07-m0.u92.p2.sent1	Шановні колеги, переходимо., повертаємось до розгляду питання порядку денного.
ParlaMint-UA_2020-02-07-m0.u92.p3.sent1	Наступна правка 184, Мороз.
ParlaMint-UA_2020-02-07-m0.u92.p3.sent2	185-а наступна?
ParlaMint-UA_2020-02-07-m0.u92.p4.sent1	185-а, Лукашев.
ParlaMint-UA_2020-02-07-m0.u92.p4.sent2	Наполягає?
ParlaMint-UA_2020-02-07-m0.u92.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-02-07-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-07-m0.u93.p1.sent2	Лукашев Олександр, Луганщина.
ParlaMint-UA_2020-02-07-m0.u93.p1.sent3	Вчора ми почули надзвичайно зворушливу історію щодо бабусі, яка очікує на відкриття ринку землі і продажу української землі.
ParlaMint-UA_2020-02-07-m0.u93.p1.sent4	В мене в окрузі 144 тисячі бабусь і дідусів і жодної людини не звернулось до мене з проханням пришвидшити продаж української землі.
ParlaMint-UA_2020-02-07-m0.u93.p1.sent5	Натомість десятки тисяч звернень до мене як народного депутата з проханням допомогти реалізувати конституційне право на отримання земельних паїв та двох гектарів на ведення особистого селянського господарства.
ParlaMint-UA_2020-02-07-m0.u93.p2.sent1	Хотів би зауважити, що 2 гектари – це приймалось рішення, виходячи із населення 52 мільйони в Україні.
ParlaMint-UA_2020-02-07-m0.u93.p2.sent2	А на сьогодні необхідно терміново переглянути цю норму і щонайменше вдвічі збільшити цю площу.
ParlaMint-UA_2020-02-07-m0.u93.p2.sent3	Прошу поставити.
ParlaMint-UA_2020-02-07-m0.u94.p1.sent1	Ви наполягаєте, правильно я розумію?
ParlaMint-UA_2020-02-07-m0.u94.p2.sent1	Ставлю на голосування правку 185.
ParlaMint-UA_2020-02-07-m0.u94.p2.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2020-02-07-m0.u94.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-07-m0.u94.p3.sent1	За-71
ParlaMint-UA_2020-02-07-m0.u94.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-02-07-m0.u94.p5.sent1	Правка 186, Володіна.
ParlaMint-UA_2020-02-07-m0.u94.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-02-07-m0.u94.p6.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-02-07-m0.u95.p1.sent1	Шановні колеги, доброго дня ще раз.
ParlaMint-UA_2020-02-07-m0.u95.p1.sent2	Я б хотіла все ж таки наголосити на тому, що якщо ми говоримо про розвиток сільськогосподарської галузі в наші країні, давайте говорити і про те, щоб розвивати освіту.
ParlaMint-UA_2020-02-07-m0.u95.p1.sent3	Тому я дуже прошу підтримати мою правку, яка говорить про те, що ми маємо доповнити статтю 130 словами про те, що люди, громадяни України, які мають право отримувати цю землю, мають мати сільськогосподарську освітуЮ або принаймні досвід роботи в сільському господарстві.
ParlaMint-UA_2020-02-07-m0.u95.p2.sent1	Дякую дуже за увагу.
ParlaMint-UA_2020-02-07-m0.u95.p2.sent2	Підтримайте, будь ласка.
ParlaMint-UA_2020-02-07-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u96.p1.sent2	Наполягаєте?
ParlaMint-UA_2020-02-07-m0.u96.p2.sent1	186 правка Володіної.
ParlaMint-UA_2020-02-07-m0.u96.p2.sent2	Комітетом, на жаль, відхилена.
ParlaMint-UA_2020-02-07-m0.u96.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2020-02-07-m0.u96.p2.sent4	Прошу визначатись.
ParlaMint-UA_2020-02-07-m0.u96.p3.sent1	За-130
ParlaMint-UA_2020-02-07-m0.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-07-m0.u96.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-07-m0.u96.p5.sent1	187-а, Королевська.
ParlaMint-UA_2020-02-07-m0.u96.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-02-07-m0.u97.p1.sent1	Наполягаю.
ParlaMint-UA_2020-02-07-m0.u97.p1.sent2	Шановні наші телеглядачі, ви й далі спостерігаєте, як тут в залі, вже другу добу поспіль, намагаються "слуги народу" продати українську землю.
ParlaMint-UA_2020-02-07-m0.u97.p1.sent3	Я хочу ще раз зазначити, що "Опозиційна платформа - За життя" категорично проти розпродажу України, категорично проти продажу української землі.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent1	І сьогодні тут пан Гончарук трошечки збрехав.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent2	Сказав, що люди, які продадуть паї, і далі будуть отримувати субсидію.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent3	Так от, всі, хто продасть свій пай, він буде позбавлений права на будь-яку соціальну підтримку з боку держави, і в тому числі нарахування субсидій.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent4	Тому хватить знущатися над людьми.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent5	Проводимо референдум.
ParlaMint-UA_2020-02-07-m0.u97.p2.sent6	Не продаємо українську землю.
ParlaMint-UA_2020-02-07-m0.u97.p3.sent1	Я наполягаю, щоб мою поправку поставили на підтвердження.
ParlaMint-UA_2020-02-07-m0.u97.p3.sent2	Дякую.
ParlaMint-UA_2020-02-07-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u98.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-07-m0.u99.p1.sent1	Пані Наталія, насправді, правка про інше.
ParlaMint-UA_2020-02-07-m0.u99.p1.sent2	І позиція комітету - відхилити.
ParlaMint-UA_2020-02-07-m0.u99.p2.sent1	Щодо субсидії - питання важливе, я з вами згідний.
ParlaMint-UA_2020-02-07-m0.u99.p2.sent2	Вже цієї середи були ініційовані Міністерством економіки зміни в цю процедуру, щоб розглянути можливість їх збереження.
ParlaMint-UA_2020-02-07-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u100.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-02-07-m0.u100.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-07-m0.u100.p2.sent1	Ставлю на голосування правку 187 народного депутата Королевської.
ParlaMint-UA_2020-02-07-m0.u100.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-07-m0.u100.p2.sent3	Комітетом вона відхилена.
ParlaMint-UA_2020-02-07-m0.u100.p3.sent1	За-77
ParlaMint-UA_2020-02-07-m0.u100.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-07-m0.u100.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-07-m0.u100.p5.sent1	Правка 181, правка 189.
ParlaMint-UA_2020-02-07-m0.u100.p5.sent2	Виступає Івченко, голосувати будемо 189-у, правильно?
ParlaMint-UA_2020-02-07-m0.u100.p5.sent3	Включіть, дві хвилини.
ParlaMint-UA_2020-02-07-m0.u101.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-07-m0.u101.p1.sent2	Шановні колеги, знаєте нельзя приймати закон, де на першому етапі вводяться юридичні особи і фактично вводиться "прохідних двір" для купівлі-продажу української землі через купівлю корпоративних прав.
ParlaMint-UA_2020-02-07-m0.u101.p2.sent1	Ось тільки вдумайтесь, купляють корпоративні права іноземці, а що таке корпоративні права?
ParlaMint-UA_2020-02-07-m0.u101.p2.sent2	Це в тому числі і статутний капітал.
ParlaMint-UA_2020-02-07-m0.u101.p2.sent3	А що таке статутний капітал?
ParlaMint-UA_2020-02-07-m0.u101.p2.sent4	Статутний капітал може формуватися майном.
ParlaMint-UA_2020-02-07-m0.u101.p2.sent5	А що таке майно?
ParlaMint-UA_2020-02-07-m0.u101.p2.sent6	Це може бути земля.
ParlaMint-UA_2020-02-07-m0.u101.p2.sent7	Просто багато схем через купівлю-продаж корпоративних прав може відбутися.
ParlaMint-UA_2020-02-07-m0.u101.p2.sent8	А це, колеги, означає, що будуть відбуватися шалені-шалені дії щодо того, щоб якнайшвидше за безцінь забрати землю.
ParlaMint-UA_2020-02-07-m0.u101.p3.sent1	Тому і всі аграрні асоціації, вони запропонували перший етап - спробувати відкривати ринок через фізичних осіб, і головне, обмежити не 10 тисяч гектарів, як запропоновано.
ParlaMint-UA_2020-02-07-m0.u101.p3.sent2	І де, по-перше, убрали пов’язаних осіб, колеги, тільки вдумайтесь, в першому читанні були пов’язані особи, а в другому читанні їх убрали.
ParlaMint-UA_2020-02-07-m0.u101.p3.sent3	А залишити маленьку кількість гектарів - це 500 гектарів, 500 гектарів фізичні особи.
ParlaMint-UA_2020-02-07-m0.u101.p4.sent1	А ви, колеги, натомість, щоб зробити правильні кроки з точки зору формування аграрного устрою, аграрної політики, ви вводите спекулянта - людей, які не мають жодного відношення до сільського господарства, і вводите банки.
ParlaMint-UA_2020-02-07-m0.u101.p4.sent2	А що таке банки?
ParlaMint-UA_2020-02-07-m0.u101.p4.sent3	Банки, якщо ти не віддав кредит, вони забрали заставу, вони забрали землю.
ParlaMint-UA_2020-02-07-m0.u101.p4.sent4	Так, прописано, через два роки, що вони відчужать.
ParlaMint-UA_2020-02-07-m0.u101.p4.sent5	А якщо вони не відчужать, які санкції?
ParlaMint-UA_2020-02-07-m0.u101.p4.sent6	А там написано наступне, що центральний орган виконавчої влади буде, який реалізовує земельну політику, буде звертатися до суду.
ParlaMint-UA_2020-02-07-m0.u101.p5.sent1	Колеги, цей закон породжує багато схем, і зникне частина.
ParlaMint-UA_2020-02-07-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u102.p1.sent2	Наполягаєте на правці 189.
ParlaMint-UA_2020-02-07-m0.u102.p2.sent1	Ставлю її на голосування, вона не врахована комітетом.
ParlaMint-UA_2020-02-07-m0.u102.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-07-m0.u102.p3.sent1	За-95
ParlaMint-UA_2020-02-07-m0.u102.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-07-m0.u102.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-07-m0.u102.p5.sent1	Мазурашу, 190 правка.
ParlaMint-UA_2020-02-07-m0.u103.p1.sent1	Я тут.
ParlaMint-UA_2020-02-07-m0.u103.p1.sent2	Прошу 2 хвилини, і потім більше вже не буду брати слова на інших правках.
ParlaMint-UA_2020-02-07-m0.u104.p1.sent1	А скільки у вас правок?
ParlaMint-UA_2020-02-07-m0.u105.p1.sent1	У мене 9 правок.
ParlaMint-UA_2020-02-07-m0.u106.p1.sent1	Добре.
ParlaMint-UA_2020-02-07-m0.u106.p1.sent2	Включіть, будь ласка.
ParlaMint-UA_2020-02-07-m0.u106.p2.sent1	Правка 190.
ParlaMint-UA_2020-02-07-m0.u106.p2.sent2	Виступ 2 хвилини.
ParlaMint-UA_2020-02-07-m0.u106.p2.sent3	Дякую.
ParlaMint-UA_2020-02-07-m0.u107.p1.sent1	Вітання з Буковини, з трохи пролисівшими Карпатами, але все-таки дуже мальовничі.
ParlaMint-UA_2020-02-07-m0.u107.p1.sent2	Я би хотів звернути увагу на деякі проблеми навколо цього законопроекту.
ParlaMint-UA_2020-02-07-m0.u107.p1.sent3	Тобто, на мою думку, трішки забагато у нас політики і маніпуляції навколо нього.
ParlaMint-UA_2020-02-07-m0.u107.p2.sent1	Я представляю 203 округ Чернівецької області, де показник підтримки Володимира Зеленського на виборах був одним з найвищих в Україні, і там наші земляки категорично проти не лише продажу землі іноземцям, а і проти продажу державної і комунальної землі сільськогосподарського призначення.
ParlaMint-UA_2020-02-07-m0.u107.p2.sent2	Не поспішайте аплодувати, я ще не закінчив.
ParlaMint-UA_2020-02-07-m0.u107.p3.sent1	Так, у редакції з комітетськими правками уже, в принципі, враховані всі проблемні питання для нашого округу, тому що він розташований в зоні 50 кілометрів від кордону.
ParlaMint-UA_2020-02-07-m0.u107.p3.sent2	Але ми переживаємо за всю країну, тому поряд з побажаннями щодо зменшення кількості в одні руки, щодо посилення контролю за правильним використанням і безпечним для оточення використанням землі сільськогосподарської, я би хотів закцентувати увагу на критичній потребі все-таки передбачити віднести за межу після референдуму і можливість відчуження сільськогосподарської землі державної і комунальної власності.
ParlaMint-UA_2020-02-07-m0.u107.p3.sent3	І мені байдуже при цьому, чию правку врахують, тому що таких правок багато, навіть, можливо, там колеги-земляка, який жаліється, що його правки спеціально не підтримують.
ParlaMint-UA_2020-02-07-m0.u107.p3.sent4	Тобто це те, що дозволить і мені, будучи в унісоні зі своїми виборцями, підтримати цей законопроект у другому читанні.
ParlaMint-UA_2020-02-07-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u108.p1.sent2	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2020-02-07-m0.u108.p2.sent1	Наступна правка.
ParlaMint-UA_2020-02-07-m0.u108.p2.sent2	Правка 191-а, Гривко.
ParlaMint-UA_2020-02-07-m0.u108.p2.sent3	Не наполягає.
ParlaMint-UA_2020-02-07-m0.u108.p3.sent1	192-а, Наливайченко.
ParlaMint-UA_2020-02-07-m0.u108.p3.sent2	Не наполягає.
ParlaMint-UA_2020-02-07-m0.u108.p4.sent1	Пузійчук, 193-я.
ParlaMint-UA_2020-02-07-m0.u108.p4.sent2	Наполягає.
ParlaMint-UA_2020-02-07-m0.u109.p1.sent1	Дмитро Олександрович, я прошу дві хвилини: хвилину з процедурних питань і хвилину по поправці.
ParlaMint-UA_2020-02-07-m0.u110.p1.sent1	Ні-ні, шановні колеги!
ParlaMint-UA_2020-02-07-m0.u110.p1.sent2	По черзі.
ParlaMint-UA_2020-02-07-m0.u110.p1.sent3	Їх немає підряд.
ParlaMint-UA_2020-02-07-m0.u110.p1.sent4	Або ви якось групуєте, і ми розуміємо, на що ми домовляємося, або йдемо по поправках.
ParlaMint-UA_2020-02-07-m0.u111.p1.sent1	Дмитро Олександрович, я маю право на хвилину з процедурних питань під час розгляду.
ParlaMint-UA_2020-02-07-m0.u111.p1.sent2	Добавте мені, будь ласка, одну хвилину.
ParlaMint-UA_2020-02-07-m0.u112.p1.sent1	Будь ласка, ви правку свою доповідайте, процедурне питання трошки пізніше.
ParlaMint-UA_2020-02-07-m0.u113.p1.sent1	Я маю питання по процедурі.
ParlaMint-UA_2020-02-07-m0.u114.p1.sent1	Слухаю вас.
ParlaMint-UA_2020-02-07-m0.u115.p1.sent1	Добавте мені, будь ласка, одну хвилину.
ParlaMint-UA_2020-02-07-m0.u115.p1.sent2	Я маю право під час.
ParlaMint-UA_2020-02-07-m0.u116.p1.sent1	Кажіть ви!
ParlaMint-UA_2020-02-07-m0.u116.p1.sent2	Час же йде!
ParlaMint-UA_2020-02-07-m0.u116.p1.sent3	Да, будь ласка.
ParlaMint-UA_2020-02-07-m0.u117.p1.sent1	Добавте хвилину, я не бачу на табло.
ParlaMint-UA_2020-02-07-m0.u117.p1.sent2	Дякую.
ParlaMint-UA_2020-02-07-m0.u117.p2.sent1	Дмитро Олександрович, вчора зазначали про те, що цей законопроект буде розглядатися з дотриманням вимог Регламенту.
ParlaMint-UA_2020-02-07-m0.u117.p2.sent2	Але прийнятий за основу законопроект в першому читанні передбачав зміни всього до двох статей Земельного кодексу: це стаття 130 – набуття власності на земельні ділянки та стаття 131 – набуття права власності на земельні ділянки на підставі цивільно-правових угод.
ParlaMint-UA_2020-02-07-m0.u117.p3.sent1	Всупереч статті 116 Регламенту, яку змінили вже за ініціативою "Слуги народу", до тексту законопроекту до другого читання включено зміни до.
ParlaMint-UA_2020-02-07-m0.u118.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-07-m0.u119.p1.sent1	Пане Андрій, насправді не так, добавилось тільки дві статті, а не так, як ви говорите.
ParlaMint-UA_2020-02-07-m0.u119.p1.sent2	Це пов’язано з тими додатковими правками і з збільшенням об’єму регулювання, які виникли в процесі розгляду між першим і другим читанням.
ParlaMint-UA_2020-02-07-m0.u120.p1.sent1	На правці наполягаєте?
ParlaMint-UA_2020-02-07-m0.u120.p1.sent2	Наполягаєте на правці?
ParlaMint-UA_2020-02-07-m0.u120.p2.sent1	193 правка, Пузійчук.
ParlaMint-UA_2020-02-07-m0.u121.p1.sent1	Шановні колеги, я продовжу.
ParlaMint-UA_2020-02-07-m0.u121.p1.sent2	Микола Тарасович підтвердив що до законопроекту, який був проголосований.
ParlaMint-UA_2020-02-07-m0.u122.p1.sent1	Шановні колеги, правку, якщо можна, а не.
ParlaMint-UA_2020-02-07-m0.u122.p1.sent2	Немає 2 хвилини по процедурі.
ParlaMint-UA_2020-02-07-m0.u122.p1.sent3	Правка 193, будь ласка.
ParlaMint-UA_2020-02-07-m0.u123.p1.sent1	Шановні громадяни, моя поправка стосується того, щоби не допустити скуповування землі іноземцями.
ParlaMint-UA_2020-02-07-m0.u123.p1.sent2	Нагадую, Президент заявляв, що це все страшилки та маячня.
ParlaMint-UA_2020-02-07-m0.u123.p1.sent3	Якщо це страшилки, що іноземці не будуть купувати землю, то чому мою поправку відхили?
ParlaMint-UA_2020-02-07-m0.u123.p1.sent4	Можливо, це не страшилки, а страшна реальність?
ParlaMint-UA_2020-02-07-m0.u123.p2.sent1	Микола Тарасович, моя поправка стосується того, що непокоїть суспільство: заборони купівлі землі іноземними громадянами.
ParlaMint-UA_2020-02-07-m0.u123.p2.sent2	Поясніть, будь ласка, чому відхили мою поправку.
ParlaMint-UA_2020-02-07-m0.u123.p2.sent3	Дякую.
ParlaMint-UA_2020-02-07-m0.u124.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-07-m0.u125.p1.sent1	Ваша правка стосується іншого насправді, ніж те, що ви говорите.
ParlaMint-UA_2020-02-07-m0.u125.p1.sent2	У вас говориться про громадян України, які не мають іншого громадянства.
ParlaMint-UA_2020-02-07-m0.u125.p1.sent3	Хочу вам нагадати статтю Конституції, що громадяни України не можуть бути позбавлені громадянства України і захищаються відповідно до Конституції і Закону про громадянство, що у відносинах з Україною громадяни України, навіть якщо мають інше громадянство, залишаються громадянами України.
ParlaMint-UA_2020-02-07-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u126.p2.sent1	193 правка, ставлю її на голосування.
ParlaMint-UA_2020-02-07-m0.u126.p2.sent2	Комітет відхилена.
ParlaMint-UA_2020-02-07-m0.u126.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-07-m0.u126.p3.sent1	За-94
ParlaMint-UA_2020-02-07-m0.u126.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-07-m0.u126.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-07-m0.u126.p5.sent1	Бєлькова, 194 правка.
ParlaMint-UA_2020-02-07-m0.u126.p5.sent2	Скажіть, будь ласка, ви давали свої правки, декілька.
ParlaMint-UA_2020-02-07-m0.u126.p5.sent3	Але тут є 193-я, яка була Пузійчука, тобто, ну, якось.
ParlaMint-UA_2020-02-07-m0.u127.p1.sent1	194 моя за номером.
ParlaMint-UA_2020-02-07-m0.u127.p1.sent2	Я просто помилилась.
ParlaMint-UA_2020-02-07-m0.u128.p1.sent1	245-а, 345-а, 344-а, 417-а і 611-а.
ParlaMint-UA_2020-02-07-m0.u129.p1.sent1	Да.
ParlaMint-UA_2020-02-07-m0.u129.p1.sent2	Шановний пане Голово, я прошу вас дати три хвилини, і ви не будете мене чути до того часу, поки буде.
ParlaMint-UA_2020-02-07-m0.u129.p1.sent3	Три, три.
ParlaMint-UA_2020-02-07-m0.u130.p1.sent1	Ви мені казали, що 10 правок, там їх трошки менше.
ParlaMint-UA_2020-02-07-m0.u131.p1.sent1	Ні, я казала три від початку.
ParlaMint-UA_2020-02-07-m0.u131.p1.sent2	Три.
ParlaMint-UA_2020-02-07-m0.u131.p1.sent3	Мені треба три.
ParlaMint-UA_2020-02-07-m0.u131.p1.sent4	Дуже дякую.
ParlaMint-UA_2020-02-07-m0.u132.p1.sent1	Добре.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-02-07-m0.u133.p1.sent2	Шановна президія!
ParlaMint-UA_2020-02-07-m0.u133.p1.sent3	Шановні колеги!
ParlaMint-UA_2020-02-07-m0.u133.p1.sent4	Я хочу дуже по-дружньому зараз звернутися до цієї зали.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent5	Я хочу пояснити суть своєї правки так, як її розумію я, Ольга Бєлькова, яка має відповідальність перед вами, перед народом України, і яка щиро вірить у те, що там написано.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent6	Це ніяка не політична мантра.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent7	Фракція мене не просила.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent8	Я вірю в те, що там написано.
ParlaMint-UA_2020-02-07-m0.u133.p1.sent9	Ця правка про справедливість і про можливість, майже єдину можливість для сільського населення вирватися із бідності.
ParlaMint-UA_2020-02-07-m0.u133.p2.sent1	Я народилася в місті, і я маю зазначити, що я мала значно більше можливостей, ніж якась Галя, яка живе сьогодні в сільській місцевості.
ParlaMint-UA_2020-02-07-m0.u133.p2.sent2	Пане Сольський, за Конституцією, дійсно, всі громадяни є однаковими.
ParlaMint-UA_2020-02-07-m0.u133.p2.sent3	Але об’єктивна реальність така, що якщо ви візьмете оцінку Дубілета, статистику Мінстату або дані Світового банку, ви побачите, що сільське населення сьогодні має значно менше ресурсів, і моя правка про те, що да, така, як я, має відійти в сторону і поступитися своїм правом купити землю для того, щоб мали право першочергове купити її ті, для кого вона є єдиною можливістю працювати.
ParlaMint-UA_2020-02-07-m0.u133.p3.sent1	Я абсолютно розумію, що корпорації мають, можливо, більші економічні показники.
ParlaMint-UA_2020-02-07-m0.u133.p3.sent2	Але у них і у мене є можливість купити за більшою ціною.
ParlaMint-UA_2020-02-07-m0.u133.p3.sent3	Ринок є вільним тоді, коли у всіх є рівні можливості, а їх немає в українському суспільстві.
ParlaMint-UA_2020-02-07-m0.u133.p3.sent4	І сьогодні, даючи можливість купити юридичним особам, ви фактично забираєте право, ви маєте про це розуміти, що ніяка баба Люба не зможе купити цю землю сьогодні в цих умовах.
ParlaMint-UA_2020-02-07-m0.u133.p3.sent5	І треба на перший період дійсно визнати, що справедливим буде відступитися і поступитися нашим правом.
ParlaMint-UA_2020-02-07-m0.u133.p4.sent1	Шановні колеги, навіть коли сім’я купує собаку, вона задає питання, хто її буде гуляти, хто годувати, хто доглядати за тією собакою.
ParlaMint-UA_2020-02-07-m0.u133.p4.sent2	Це чужу собаку легко продати.
ParlaMint-UA_2020-02-07-m0.u133.p4.sent3	Розумієте?
ParlaMint-UA_2020-02-07-m0.u133.p4.sent4	А за землею треба доглядати, працювати на ній, а не створювати феодальний уклад, де я куплю землю, але я не буду на ній працювати, я залучу тих, хто на ній горбатився до мене, можливо, віками.
ParlaMint-UA_2020-02-07-m0.u133.p5.sent1	Це буде не ідеальний ринок.
ParlaMint-UA_2020-02-07-m0.u133.p5.sent2	Я не прошу вас сьогодні голосувати за мою поправку, але я прошу, щоб ви зібралися на фракцію і розібралися, що для того, щоб цю реформу сприйняло суспільство, можливо, треба зайти в неї значно м’якше ніж ви би хотіли.
ParlaMint-UA_2020-02-07-m0.u133.p5.sent3	І це дасть можливість всім підготуватися і довести, що вона правильна.
ParlaMint-UA_2020-02-07-m0.u133.p6.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u134.p1.sent1	30 секунд, комітету відповідь.
ParlaMint-UA_2020-02-07-m0.u135.p1.sent1	Доброго дня ще раз.
ParlaMint-UA_2020-02-07-m0.u135.p1.sent2	Пані Бєлькова, доброго дня вам.
ParlaMint-UA_2020-02-07-m0.u135.p1.sent3	Дивіться, коли ви говорите про те, що не треба юридичних осіб, і говорите про фермерів, я вам хочу сказати про одну річ.
ParlaMint-UA_2020-02-07-m0.u135.p1.sent4	Фермер в Україні є. деколи, дуже часто не розуміють, що є поняття загальне – це просто людина, яка займається сільським господарством.
ParlaMint-UA_2020-02-07-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u137.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent1	Шановні колеги, якщо можна, я хотів би відреагувати.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent2	І я от прошу залу поставитись з розумінням.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent3	Вчора ми говорили про те, що повага – це визначальний принцип відносин один до одного.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent4	Тому звернення до громадян України у формі "якась Галя", мені здається, не зовсім правильно.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent5	І це не дуже коректно з точки зору парламентаря.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent6	Тому, мені видається, всі громадяни України є рівними перед законом.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent7	І наша задача - наділити їх всіма можливостями реалізації, щоб вони відчули себе повноцінними громадянами.
ParlaMint-UA_2020-02-07-m0.u137.p3.sent8	Дякую.
ParlaMint-UA_2020-02-07-m0.u137.p4.sent1	Я хочу надати слово, 195 правка, Власенко.
