id	text
ParlaMint-UA_2020-02-06-m0.u62.p5.sent3	Тому я прошу, щоб і ви послухали мене.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent4	Я розумію, що політика, вона завжди була в українському суспільстві, є і буде, так само як і демократія.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent5	Однак демократія – це, коли ваші права закінчуються там, де починаються права іншого.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent6	Я розумію, що сьогодні нас багато, хто штовхає на те, щоб у Верховній Раді знову була бійка, кров і щоб не лише у Верховній Раді.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent7	Якщо ми говоримо про те, що ми про щось домовляємось і це дійсно цінно, коли всі фракції сідають за стіл і домовляються, і досягають якогось консенсусу.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent8	Коли ми домовляємось про те, що в нас буде засідання до 8 години вечора, тому що ми витратили деякий час для того, щоб узгодити спільну позицію, то, мабуть, це треба робити.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent9	Коли ми домовляємось про те, що ніхто не буде блокувати президію і дасть керівництву Верховної Ради за Регламентом йти по вирішенню питань порядку денного, то треба робити саме так.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent10	Коли ми домовляємось про те, що ми повинні йти за законом, нас штовхають на що – всі сподівалися, що ми порушимо Регламент, що ми підемо так як комусь буде зручно?
ParlaMint-UA_2020-02-06-m0.u62.p5.sent11	Ні.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent12	ми пішли по закону.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent13	Пройшов комітет, підготував правки, надав їх в залі, зала мала можливість їх вивчити, зараз зала має право вирішити.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent14	Не має право вирішувати Разумков, Стефанчук, Корнієнко, Геращенко, Герасимов, Порошенко, Рабінович, Бойко, Стефанчук або хтось інший кого я не назвав, Рахманін, Батенко.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent15	Рішення будуть прийматися більшістю.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent16	Нравиться мені, подобається це мені, не подобається.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent17	Подобається це вам чи не подобається.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent18	Однак саме така демократія.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent19	Якщо ми говоримо про парламентаризм, то в ньому він і є.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent20	Хтось.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent21	Ні, земля так само закон, який ми будемо приймати або не будемо приймати.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent22	Однак рішення буде вирішувати вся Верховна Рада.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent23	Не лише більшість, меншість.
ParlaMint-UA_2020-02-06-m0.u62.p6.sent1	Якщо ми говоримо.
ParlaMint-UA_2020-02-06-m0.u62.p6.sent2	Якщо.
ParlaMint-UA_2020-02-06-m0.u62.p6.sent3	Шановні колеги, дякую.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent1	Шановні колеги.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent2	Шановні колеги, якщо ми з вами говоримо про те, що всі сподівалися, що, я ще раз повторюю, порушуємо Регламент і підемо якось так.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent3	Про це багато хто розповідав.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent4	І сьогодні, мабуть, був розчарований, що було прийнято абсолютно правильне законне рішення іти за Регламентом Верховної Ради України.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent5	Я розумію, що хтось хоче політичного піару.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent6	Я розумію, я теж прийшов з цього ринку.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent7	Я розумію, що таке піар.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent8	Однак, я думаю, що піар не повинен бути вище ніж державницька позиція.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent9	У кожного вона своя.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent10	У кожного.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent11	Хтось підтримує ринок землі, хтось проти.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent12	Однак давайте поважати один одного.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent13	Давайте поважати домовленості.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent14	Я думаю, що ніхто не скаже, що ми порушуємо їх.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent15	Ми дотримуємось, і до сьогоднішнього дня майже завжди ми знаходили спільну мову і виконували обіцянки, які були досягнуті.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent16	Сьогодні пішло не так.
ParlaMint-UA_2020-02-06-m0.u62.p7.sent17	Я розумію.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent1	Добре, що хоч ми людей на вулиці не штовхаємо один на одного, щоб заробити собі деякі бали на чиємусь здоров’ї.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent2	Я все прекрасно розумію.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent3	Однак давайте залишатися людьми.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent4	Давайте виконувати те, що ми обіцяли собі, те, що ми обіцяли нашим колегам по парламенту, і те, що ми обіцяли людям.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent5	У кожного так само були різні обіцянки.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent6	Рішення, ще раз повторюю, в демократичній державі повинен приймати парламент, а не одна фракція, друга фракція, той депутат чи той депутат – кому як зручно сьогодні.
ParlaMint-UA_2020-02-06-m0.u62.p8.sent7	Що не так?
ParlaMint-UA_2020-02-06-m0.u62.p8.sent8	Ми порушили щось?
ParlaMint-UA_2020-02-06-m0.u62.p8.sent9	Ні.
ParlaMint-UA_2020-02-06-m0.u62.p9.sent1	Я ще раз говорю, шановні колеги, ви можете не голосувати за це – це ваше право.
ParlaMint-UA_2020-02-06-m0.u62.p9.sent2	Ви можете не голосувати, я вас не можу про це заставити і не буду цього робити.
ParlaMint-UA_2020-02-06-m0.u62.p9.sent3	Кожен народний депутат самостійно буде приймати рішення – підтримати або виступити проти.
ParlaMint-UA_2020-02-06-m0.u62.p10.sent1	Я ще раз кажу.
ParlaMint-UA_2020-02-06-m0.u62.p11.sent1	Не перебивайте мене, будь ласка.
ParlaMint-UA_2020-02-06-m0.u62.p11.sent2	Не перебивайте мене, будь ласка.
ParlaMint-UA_2020-02-06-m0.u62.p12.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u62.p12.sent2	Я ще раз повторюю: от яка демократія – це не демократія.
ParlaMint-UA_2020-02-06-m0.u62.p13.sent1	Я розумію, що комусь було б зручно, якби ми таємно провели комітет, однак, цього не відбулось.
ParlaMint-UA_2020-02-06-m0.u62.p13.sent2	Комусь було б зручно, якщо б.
ParlaMint-UA_2020-02-06-m0.u63.p1.sent1	Я договорю, а ви продовжите, шановні колеги.
ParlaMint-UA_2020-02-06-m0.u63.p1.sent2	Я договорю – і ви продовжите, це ваше право.
ParlaMint-UA_2020-02-06-m0.u63.p2.sent1	Я ще раз кажу, шановні колеги: не парламентаризм – займати місце іншого, якщо воно не ваше сьогодні.
ParlaMint-UA_2020-02-06-m0.u63.p3.sent1	Далі, я буду завершувати.
ParlaMint-UA_2020-02-06-m0.u63.p3.sent2	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u63.p3.sent3	Я думаю, що треба повернутися до порядку денного.
ParlaMint-UA_2020-02-06-m0.u63.p3.sent4	На ваш розгляд запропонований законопроект, реєстраційний номер 2178-д.
ParlaMint-UA_2020-02-06-m0.u63.p3.sent5	Оскільки ваш покорний слуга не може вести засідання Верховної Ради України, я передаю слово Першому заступнику Голови Верховної Ради України для ведення засідання Верховної Ради України Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2020-02-06-m0.u63.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u64.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2020-02-06-m0.u64.p1.sent2	Ми вже ввійшли в питання.
ParlaMint-UA_2020-02-06-m0.u64.p2.sent1	Давайте, ми ввійшли в питання, але фракції просять – з мотивів.
ParlaMint-UA_2020-02-06-m0.u64.p2.sent2	Ми дамо можливість висловитися на початку розгляду цього питання.
ParlaMint-UA_2020-02-06-m0.u64.p2.sent3	Немає заперечень?
ParlaMint-UA_2020-02-06-m0.u64.p3.sent1	Тоді прошу фракції записатися: яка фракція і хто хоче виступити з мотивів.
ParlaMint-UA_2020-02-06-m0.u64.p3.sent2	Слово надається народному депутату Чайківському Івану Адамовичу, депутатська група "За майбутнє".
ParlaMint-UA_2020-02-06-m0.u64.p4.sent1	Народний депутат Ігор Палиця, будь ласка.
ParlaMint-UA_2020-02-06-m0.u65.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u65.p1.sent2	Ми переходимо до розгляду для когось дуже необхідного питання для того, щоб допродати України, для когось дуже важкого питання для того, щоб захистити Україну.
ParlaMint-UA_2020-02-06-m0.u65.p1.sent3	В кожної фракції, в кожного депутата, в кожної групи вже є сформована своя думка з приводу цього голосування, з приводу цього питання, і з приводу того, чи має право хоч хтось у цій Україні дійсно без всенародного референдуму обговорювати це питання.
ParlaMint-UA_2020-02-06-m0.u65.p2.sent1	Я хочу сказати, що група "За майбутнє" не буде голосувати за цей законопроект.
ParlaMint-UA_2020-02-06-m0.u65.p3.sent1	Я хочу сказати, що ми прикладемо всі зусилля, голосуючи за поправки для того, щоб покращити цей законопроект, якщо він, не дай Бог, пройде руками інших депутатів.
ParlaMint-UA_2020-02-06-m0.u65.p4.sent1	Але, щоб я хотів сказати перед розглядом цього питання, і звернутися до всіх депутатів у цій, я вислухав повністю промову нашого Голови парламенту Разумкова, я його підтримую повністю, він нормальна, зважена, чесна людина.
ParlaMint-UA_2020-02-06-m0.u65.p4.sent2	І я хотів би звернутися також до всіх.
ParlaMint-UA_2020-02-06-m0.u66.p1.sent1	Да, я попросив, давайте по півтори хвилини, ще півхвилини дайте.
ParlaMint-UA_2020-02-06-m0.u66.p2.sent1	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u67.p1.sent1	я попросив би всіх депутатів у цьому залі, на нас сьогодні буде дивитися вся країна.
ParlaMint-UA_2020-02-06-m0.u67.p1.sent2	Парламент – це ті люди кого обрали як самих кращих на округах чи по списку в цій країні.
ParlaMint-UA_2020-02-06-m0.u67.p1.sent3	Ми можемо мати кожен свою окрему думку, але ми не маємо права влаштовувати тут штовханину.
ParlaMint-UA_2020-02-06-m0.u67.p1.sent4	Я звертаюся до депутатів різних фракцій: ми бачимо тут в парламенті 2010.
ParlaMint-UA_2020-02-06-m0.u68.p1.sent1	Ні, ні, дивіться, ми ж домовилися, що по одній хвилині.
ParlaMint-UA_2020-02-06-m0.u68.p1.sent2	Добре, давайте ще 30 секунд і кожен отримає по 2 хвилини, і йдемо далі.
ParlaMint-UA_2020-02-06-m0.u68.p1.sent3	Добре.
ParlaMint-UA_2020-02-06-m0.u68.p1.sent4	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u69.p1.sent1	Шановні депутати, давайте працювати над цим законом в рамках Регламенту так, як сказав спікер, давайте припинимо штовханину, тому що вона може завершитися зовсім не так, як очікує одна або інша сторона, давайте бути прикладом для народу України в толерантності і в повазі один до одного.
ParlaMint-UA_2020-02-06-m0.u69.p1.sent2	Ми будуємо Україну майбутнього для наших дітей.
ParlaMint-UA_2020-02-06-m0.u69.p1.sent3	Дякую.
ParlaMint-UA_2020-02-06-m0.u70.p1.sent1	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u70.p2.sent1	Слово надається народній депутатці Стефанишиній Ользі Анатоліївні, фракція Політичної парії "Голос".
ParlaMint-UA_2020-02-06-m0.u71.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2020-02-06-m0.u72.p1.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2020-02-06-m0.u73.p1.sent1	Я – з місця.
ParlaMint-UA_2020-02-06-m0.u73.p1.sent2	Дякую.
ParlaMint-UA_2020-02-06-m0.u73.p2.sent1	Шановні колеги, ми справді заходимо в дуже важливе і чутливе питання і заходимо в нього на тлі дуже неприємному, хворобливому і майже ворожому.
ParlaMint-UA_2020-02-06-m0.u73.p2.sent2	Насправді питання землі в широкому розумінні цього слова – це одне з тих небагатьох питань, яке може пересварити Україну, яка точно не потребує цієї чвари в такий складний момент.
ParlaMint-UA_2020-02-06-m0.u73.p2.sent3	Тому в мене уклінне прохання до всіх – дуже обережно ставитися і до того, про що ви будете голосувати, за що ви будете голосувати, і до того, що ви будете говорити, і до того, що ви будете робити.
ParlaMint-UA_2020-02-06-m0.u73.p2.sent4	Тому що від того, як ми будемо поводитися сьогодні в залі, від нашої зваженості, дисциплінованості і коректності, буде залежати багато що, в першу чергу – мир в Україні.
ParlaMint-UA_2020-02-06-m0.u73.p2.sent5	Це дуже складне питання і давайте пройдемо це питання з гідністю.
ParlaMint-UA_2020-02-06-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u74.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2020-02-06-m0.u74.p2.sent1	До слова запрошується народна депутатка Королевська Наталія Юріївна, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-06-m0.u75.p1.sent1	Шановні громадяни України, "Опозиційна платформа – За життя" категорично виступає проти продажу української землі без всеукраїнського референдуму.
ParlaMint-UA_2020-02-06-m0.u75.p1.sent2	Тільки референдум і це наша позиція.
ParlaMint-UA_2020-02-06-m0.u75.p2.sent1	І сьогодні хоч вночі, хоч вранці, хоч місяцями ми будемо тут сидіти, але ми будемо вам доводити, що Україна не продається, що українська земля не продається, і не маєте ви право приймати таке історичне рішення.
ParlaMint-UA_2020-02-06-m0.u75.p2.sent2	Не маєте ви право на вимогу закордонних радників та спонсорів дозволяти сьогодні розпродаж України.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent1	Схаменіться, сьогодні історичний момент, і кожен з нас з вами має можливість поставити крапку, приймати всім залом одноголосне рішення, що йдемо на референдум та спитаємо людей, як вони вважають сьогодні потрібно далі розпоряджатися українською землею.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent2	Сьогодні не можна дозволяти іностранним банкам розпродавати Україну, сьогодні не можна дозволяти іностранцям скупувати українську землю, сьогодні не можна під час війни, під час бойових дій на сході України розпродавати Україну.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent3	Для нас і Луганськ, і Донецьк – це Україна, і там живуть українці.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent4	І ми повинні надати людям сьогодні право, щоб кожен чоловік в нашій країні отримав свої паї, а сьогодні земля не розпайована, і ви зараз хочете її продати, не віддавши людям їх конституційні права, їх конституційні паї.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent5	Тому ми вимагаємо спочатку людям надати паї, потім провести сьогодні всеукраїнський референдум, і тільки після цього в цьому залі розглядати це питання.
ParlaMint-UA_2020-02-06-m0.u75.p3.sent6	Як вирішать люди, так ми і рішаємо – тільки референдум.
ParlaMint-UA_2020-02-06-m0.u75.p4.sent1	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u76.p1.sent1	Ще я дам 10 секундочок, тому що ви виступили з ініціативою.
ParlaMint-UA_2020-02-06-m0.u76.p1.sent2	Да, я для Наталії Юріївни.
ParlaMint-UA_2020-02-06-m0.u76.p1.sent3	Я думаю, що це дуже важлива ініціатива.
ParlaMint-UA_2020-02-06-m0.u76.p1.sent4	Невеличка.
ParlaMint-UA_2020-02-06-m0.u76.p1.sent5	давайте все ж.
ParlaMint-UA_2020-02-06-m0.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u77.p1.sent2	"Опозиційна платформа – За життя", всі ми звертаємося до вас з проханням хвилиною мовчання зараз почтити пам’ять великої жінки України Валентини Шевченко, зараз її ховають, давайте всім залом, Голову Верховної Ради, єдину жінку в Україні.
ParlaMint-UA_2020-02-06-m0.u77.p1.sent3	Велика їй пам’ять та повага.
ParlaMint-UA_2020-02-06-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u78.p1.sent2	Прошу сідати.
ParlaMint-UA_2020-02-06-m0.u78.p2.sent1	Шановні колеги, запрошується до слова Потураєв Микита Русланович, фракція "Слуга народу".
ParlaMint-UA_2020-02-06-m0.u79.p1.sent1	Шановні колеги, нарешті наступає історична мить.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent2	Верховна Рада України заходить в розгляд, без перебільшення, фундаментального історичного питання для розвитку всієї української нації на багато десятирічь уперед.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent3	Ми, на жаль, маємо сьогодні і всі разом, я сподіваюсь, і далі робити дуже багато важких справ, які накопичувались роками, а саме, якщо звести до однієї фундаментальної речі, то це відновлення довіри.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent4	Відновлення довіри до нашої держави, до нашої країни ззовні, з боку людей, які спостерігають за нами і думають: ну, це ж така прекрасна земля.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent5	Це така багата країна, найбагатша у Європі.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent6	Ми залюбки працювали б разом із українцями, але з таким безладом, який у них там відбувається з судовою системою, з правоохоронною, з правом приватної власності, з тим, що у них люди начебто мають власність приватну на землю, 7 мільйонів людей, а насправді позбавлені її.
ParlaMint-UA_2020-02-06-m0.u79.p1.sent7	Ну, як же можна працювати?
ParlaMint-UA_2020-02-06-m0.u79.p1.sent8	Як же можна разом з українцями становитись багатшими і заробляти гроші?"
ParlaMint-UA_2020-02-06-m0.u79.p2.sent1	Маємо відновлювати довіру всередині країни, тому що наші бізнесмени, від дрібних, самих дрібних, до великих самі не впевнені, ніколи не впевнені, навіть так звані олігархи ніколи не впевнені в тому, який у них завтрашній день, і як вони будуть тут працювати.
ParlaMint-UA_2020-02-06-m0.u79.p2.sent2	Тому справа не в референдумах, шановні, справа в довірі, в повазі, справа в майбутньому України.
ParlaMint-UA_2020-02-06-m0.u79.p2.sent3	Давайте почнемо розглядати і голосувати за майбутнє країни.
ParlaMint-UA_2020-02-06-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u80.p2.sent1	Слово надається народному депутату Кулінічу Олегу Івановичу, депутатська група "Довіра".
ParlaMint-UA_2020-02-06-m0.u80.p2.sent2	Будь ласка, Олеже Івановичу.
ParlaMint-UA_2020-02-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u81.p2.sent1	Шановні колеги, шановні виборці, питання обігу земель надзвичайно чутливе, я вже про це говорив неодноразово, я третє скликання в парламенті.
ParlaMint-UA_2020-02-06-m0.u81.p2.sent2	Це питання політичне.
ParlaMint-UA_2020-02-06-m0.u81.p2.sent3	І тому, безперечно, що обговорювати його треба тільки по повній процедурі.
ParlaMint-UA_2020-02-06-m0.u81.p2.sent4	І українське суспільство, український народ повинен розуміти, що відбувається, і що ми обговорюємо.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent1	Але, якщо говорити по суті, то обговорювати треба серйозно і думати не тільки про обіг земель.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent2	Треба думати про українського заможного товаровиробника, про українського заможного фермера.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent3	Треба думати про те, щоб у нас розвивалися сільські території.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent4	Тому що ці всі речі пов’язані.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent5	Ми так можемо дійти до того, що у нас скоро нікому буде працювати в селі.
ParlaMint-UA_2020-02-06-m0.u81.p3.sent6	Тому всі ці речі, вони чутливі і важливі.
ParlaMint-UA_2020-02-06-m0.u81.p4.sent1	І тому ми наполягаємо на тому, що ідемо по повній процедурі, ідемо по Регламенту і обговорюємо кожну правку, і приймаємо активну участь в цьому законопроекті, в його обговоренні.
ParlaMint-UA_2020-02-06-m0.u81.p4.sent2	Ми подавали правки групою і будемо наполягати на них, будемо відстоювати.
ParlaMint-UA_2020-02-06-m0.u81.p4.sent3	Тому що ми розуміємось в цих питаннях, більшість працювали раніше в аграрному секторі.
ParlaMint-UA_2020-02-06-m0.u81.p4.sent4	Тому це питання, ще раз повторюю, надзвичайно і надзвичайно важливе.
ParlaMint-UA_2020-02-06-m0.u81.p5.sent1	Але треба говорити комплексно, не тільки за обіг.
ParlaMint-UA_2020-02-06-m0.u81.p5.sent2	А треба думати за міцного українського фермера, за міцного українського товаровиробника.
ParlaMint-UA_2020-02-06-m0.u81.p5.sent3	І тоді ми збудуємо справжню сильну європейську державу.
ParlaMint-UA_2020-02-06-m0.u81.p6.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u82.p2.sent1	Слово надається Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-02-06-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u83.p1.sent2	Наша політична сила подала менше 100 поправок до законопроекту про ринок землі, які, ми очікували, що будуть прийняті профільним комітетом для того, щоб закон, який називається про ринок землі, був про ринок землі, а не про розбазарювання, розпродаж і насправді базар, який намагаються влаштувати в цьому залі.
ParlaMint-UA_2020-02-06-m0.u83.p2.sent1	Жодна з цих поправок не була прийнята тільки тому, що її автори – це Порошенко, Геращенко, Герасимов, Забродський, тому що це представники опозиційної політичної сили.
ParlaMint-UA_2020-02-06-m0.u83.p2.sent2	Серед тих поправок, які не були прийняті, в тому числі і заборона продажу землі членам держави-країни агресора Російської Федерації.
ParlaMint-UA_2020-02-06-m0.u83.p2.sent3	В цьому законопроекті, який намагаються протягти зараз в сесійній залі, немає жодного запобіжника відносно продажу землі біля кордонів України.
ParlaMint-UA_2020-02-06-m0.u83.p2.sent4	І не дивуйтесь потім, коли біля кордонів з’являться "зеленые человечки".
ParlaMint-UA_2020-02-06-m0.u83.p3.sent1	Найжахливіше, що там так само немає жодного запобіжника відносно нецільового неекологічного використання землі.
ParlaMint-UA_2020-02-06-m0.u83.p3.sent2	Ви знаєте, Україна сьогодні стає взагалі провінцією в темі екології.
ParlaMint-UA_2020-02-06-m0.u83.p3.sent3	Навіть на давоському форумі, де виступав Президент Зеленський, і де ключовою була тема – тема екології і боротьбі зі зміною клімату, Президент не сказав про це жодного слова, тому що це для вас не є важливими речами.
ParlaMint-UA_2020-02-06-m0.u83.p4.sent1	Очевидно, що коли ми чуємо сьогодні з цієї трибуни вимоги поваги до депутатів від Голови Верховної Ради, ми хочемо задати вам запитання, от ви зайняли всі ці секції перші: а де ваша повага, коли тут виступають представники опозиції і ви їх закрикуєте, як це було вчора під час виступу нашої політичної сили?
ParlaMint-UA_2020-02-06-m0.u83.p4.sent2	А де ваша повага одне до одного, коли ви в турборежимі приймаєте закони, за які потім соромно дивитися людям в очі?
ParlaMint-UA_2020-02-06-m0.u83.p4.sent3	Ви знаєте, і сьогодні насправді так само немає жодної потреби насправді розглядати ці поправки до 19:30, тому що о 18-й ми маємо насправді сказати крапка і рухатися далі, поправка за поправкою розглядати цей ключовий закон.
ParlaMint-UA_2020-02-06-m0.u83.p4.sent4	І ми закликаємо вас сьогодні думати про те, що ви намагаєтесь зробити.
ParlaMint-UA_2020-02-06-m0.u83.p4.sent5	8 мільйонів.
ParlaMint-UA_2020-02-06-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u84.p2.sent1	Шановні колеги, слово надається Івченку Вадиму Євгеновичу.
ParlaMint-UA_2020-02-06-m0.u84.p2.sent2	Соболєв, да?
ParlaMint-UA_2020-02-06-m0.u84.p2.sent3	Соболєв Сергій Владиславович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-02-06-m0.u85.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2020-02-06-m0.u85.p1.sent2	Я хочу звернутися саме до громадян України, бо для нас, для партії "Батьківщина" і фракції "Батьківщина", ми зараз обговорюємо не питання ринку землі, продажу земель сільгосппризначення, бо саме так воно звучить.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent3	Для когось – це продаж, для когось – це спосіб заробити, для когось – це спосіб перепродати українську землю сільгосппризначення.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent4	На мій погляд, відбулась ключова підміна понять.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent5	І ці 3 місяці, які новообраний парламент провів при обговоренні цього питання, ми відійшли, на мій погляд, в сторону.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent6	Та ключове питання, яке ми повинні піднімати, – це ефективний власник, який повинен бути на землі.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent7	Бо якщо в законопроекті на другому читанні з’являється посередник-банк, який має право концентрувати будь-які землі в своїх руках, а далі перепродавати їх, де тут ефективний власник?
ParlaMint-UA_2020-02-06-m0.u85.p1.sent8	Якщо на другому читанні з’являються норми, які дозволяють обходити будь-які обмеження, будь-які заборони на продаж земель перш за все країні-агресору і ви все чудово знаєте, який тут ефективний власник?
ParlaMint-UA_2020-02-06-m0.u85.p1.sent9	Для нашої партії і фракції є ключове питання і це не просто питання йти по Регламенту, для нашої партії і фракції є питання одне – це не парламент ухвалює рішення, країна повинна бути незалежною чи васалом, чи колонією.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent10	Тільки народ має право ухвалювати такі рішення.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent11	Бо після нашого рішення – це не рішення на 10 років чи 20, це рішення назавжди, його відіграти назад буде неможливо.
ParlaMint-UA_2020-02-06-m0.u85.p1.sent12	Тому тільки на референдумі повинно бути ухвалене це питання і ми на цьому стоїмо.
ParlaMint-UA_2020-02-06-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u86.p2.sent1	Шановні колеги, я запрошую до слова голову комітету пана Миколу Сольського.
ParlaMint-UA_2020-02-06-m0.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u86.p3.sent1	Дивіться, в принципі, повага і коректність якраз починається з таких елементарних речей, коли ми даємо можливість висловитись всім з трибуни, а далі йде блокування трибуни для доповідача.
ParlaMint-UA_2020-02-06-m0.u86.p3.sent2	Дивіться.
ParlaMint-UA_2020-02-06-m0.u86.p3.sent3	Микола Тарасович, вам буде комфортно з місця?
ParlaMint-UA_2020-02-06-m0.u86.p3.sent4	Слово надається Миколі Тарасовичу, будь ласка.
ParlaMint-UA_2020-02-06-m0.u87.p1.sent1	З місця нам також комфортно.
ParlaMint-UA_2020-02-06-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u87.p3.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд внесено доопрацьований до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо обігу земель сільськогосподарського призначення (реєстраційний номер 2178-10).
ParlaMint-UA_2020-02-06-m0.u87.p4.sent1	До другого читання цього законопроекту суб’єктами права законодавчої ініціативи подано 4 тисячі 18 пропозицій та поправок, які включені до порівняльної таблиці підготовленої комітетом.
ParlaMint-UA_2020-02-06-m0.u87.p4.sent2	Комітет рекомендує Верховній Раді України врахувати 9 поправок комітету, які охоплюють весь текст законопроекту, а решту відхилити.
ParlaMint-UA_2020-02-06-m0.u87.p5.sent1	Зважаючи на те, що поправки комітету охоплюють весь текст даного законопроекту і логічно та структурно взаємопов’язані між собою просимо розглядати їх останніми.
