id	text
ParlaMint-UA_2020-06-05-m0.u165.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-05-m0.u165.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-06-05-m0.u166.p1.sent1	Колеги, я вже пояснював питання, якраз що стосуються особистого прийому, що це не було предметом саме цього закону.
ParlaMint-UA_2020-06-05-m0.u166.p1.sent2	Крім того, ми знаємо, є рішення Конституційного Суду щодо пояснення питання невідкладного прийому.
ParlaMint-UA_2020-06-05-m0.u166.p1.sent3	І там, де було потрібно більше часу для опрацювання, зважаючи на ті терміни, які мав комітет для роботи, а це були найкоротші терміни, які були визначені буквально днями, ми визначили саме в тих межах, які ставили автори законопроекту.
ParlaMint-UA_2020-06-05-m0.u166.p2.sent1	Дякую вам.
ParlaMint-UA_2020-06-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u167.p2.sent1	Вадим Євгенович, ви на інших правках будете наполягати?
ParlaMint-UA_2020-06-05-m0.u167.p2.sent2	На якій, на наступній?
ParlaMint-UA_2020-06-05-m0.u167.p3.sent1	37 правка.
ParlaMint-UA_2020-06-05-m0.u167.p3.sent2	Івченко.
ParlaMint-UA_2020-06-05-m0.u168.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2020-06-05-m0.u168.p1.sent2	Колеги, от наступна правка, дивіться, якщо попередня була про невідкладний прийом з питань депутатської діяльності, то ця правка говорить про безперешкодне відвідування органів державної влади і органів місцевого самоврядування, і в безперешкодному доступі в усі підприємства державної форми власності.
ParlaMint-UA_2020-06-05-m0.u168.p2.sent1	Ми запропонували в цій правці зміни до 188 Кодексу про адміністративні правопорушення, щоб легше було притягувати таких осіб до відповідальності.
ParlaMint-UA_2020-06-05-m0.u168.p2.sent2	І знову ця правка не була підтримана комітетом.
ParlaMint-UA_2020-06-05-m0.u168.p2.sent3	Тобто це означає, чи ми будемо писати з вами листи, і ця роль листів і запитів, дійсно, посилюється.
ParlaMint-UA_2020-06-05-m0.u168.p3.sent1	А якщо народний депутат хоче невідкладно, щоб його прийняли, або мати доступ безперешкодний до відповідних державних установ, то тут роль народного депутата не посилюється, якобы готується інший закон, як нам говорять.
ParlaMint-UA_2020-06-05-m0.u168.p3.sent2	Але ми знаємо, що цей закон може роками не виноситись в зал Верховної Ради.
ParlaMint-UA_2020-06-05-m0.u168.p3.sent3	Тому пропоную підтримати дану правку.
ParlaMint-UA_2020-06-05-m0.u168.p4.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u169.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-06-05-m0.u170.p1.sent1	Повторюю позицію.
ParlaMint-UA_2020-06-05-m0.u170.p1.sent2	В тому плані, що ці ініціативи не входили до предмету первинної ідеї законопроекту, тому вона була відхилена.
ParlaMint-UA_2020-06-05-m0.u170.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u171.p1.sent1	Не наполягаєте на голосуванні?
ParlaMint-UA_2020-06-05-m0.u171.p1.sent2	Добре.
ParlaMint-UA_2020-06-05-m0.u171.p1.sent3	Дякую.
ParlaMint-UA_2020-06-05-m0.u171.p2.sent1	Ніна Петрівна, 38 правка.
ParlaMint-UA_2020-06-05-m0.u171.p2.sent2	Будете наполягати?
ParlaMint-UA_2020-06-05-m0.u171.p2.sent3	Дякую.
ParlaMint-UA_2020-06-05-m0.u171.p3.sent1	Батенко Тарас Іванович?
ParlaMint-UA_2020-06-05-m0.u171.p3.sent2	Не наполягає.
ParlaMint-UA_2020-06-05-m0.u171.p4.sent1	Цимбалюк.
ParlaMint-UA_2020-06-05-m0.u171.p5.sent1	Поляков Антон Едуардович, не будете, да, наполягати?
ParlaMint-UA_2020-06-05-m0.u171.p6.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-06-05-m0.u172.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-06-05-m0.u172.p1.sent2	Шановний головуючий, президія, шановний голово комітету, насправді, закон вкрай необхідний.
ParlaMint-UA_2020-06-05-m0.u172.p1.sent3	І до другого читання він підсилився.
ParlaMint-UA_2020-06-05-m0.u172.p1.sent4	І за це дякую голові комітету і членам комітету, які над ним працювали.
ParlaMint-UA_2020-06-05-m0.u172.p2.sent1	Моя правка стосувалася саме 256 статті Кодексу України про адміністративні правопорушення щодо відповідальності.
ParlaMint-UA_2020-06-05-m0.u172.p2.sent2	Бо самий останній випадок, який я відчув, коли звернення, яке адресоване голові Тернопільської ОДА, через півтора місяця повертається за підписом заступника голови Зборівської РДА.
ParlaMint-UA_2020-06-05-m0.u172.p2.sent3	І відповідь ні про що.
ParlaMint-UA_2020-06-05-m0.u172.p2.sent4	Через те потрібно такий закон приймати.
ParlaMint-UA_2020-06-05-m0.u172.p3.sent1	Якщо Денис Анатолійович каже щодо нового законопроекту, який дасть можливість підсилити саме відповідальність і розширити той спектр, про який ми говорили, то тоді я готовий долучитися і на правці не наполягаю на голосуванні.
ParlaMint-UA_2020-06-05-m0.u172.p3.sent2	Дякую.
ParlaMint-UA_2020-06-05-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u173.p2.sent1	Наполягаєте на.
ParlaMint-UA_2020-06-05-m0.u173.p2.sent2	Не наполягаєте.
ParlaMint-UA_2020-06-05-m0.u173.p3.sent1	Поляков, 43 правка.
ParlaMint-UA_2020-06-05-m0.u174.p1.sent1	Денис Анатолійович, я правильно розумію, все те, що ми подавали, ви хочете виправити в законопроекті 3503?
ParlaMint-UA_2020-06-05-m0.u174.p1.sent2	Я просто хочу уточнити, щоб не наполягати на своїх правках.
ParlaMint-UA_2020-06-05-m0.u175.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2020-06-05-m0.u176.p1.sent1	Два законопроекти зараз є в об’єктиві роботи комітету, це 3503 і 3381.
ParlaMint-UA_2020-06-05-m0.u176.p1.sent2	От в межах цих проектів ми з вами можемо попрацювати щодо удосконалення механізму.
ParlaMint-UA_2020-06-05-m0.u176.p1.sent3	Дійсно, в межах цього проекту неможливо вирішити всі проблеми діяльності народних депутатів.
ParlaMint-UA_2020-06-05-m0.u176.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u177.p2.sent1	Івченко, 42 правка.
ParlaMint-UA_2020-06-05-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u178.p2.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2020-06-05-m0.u178.p2.sent2	Колеги, от наступна правка говорить про зміни до статті 256 кодексу щодо протоколів.
ParlaMint-UA_2020-06-05-m0.u178.p2.sent3	Ось дали ви звернення як народні депутати, а вам прийшла відписка чи взагалі не прийшла відповідь.
ParlaMint-UA_2020-06-05-m0.u178.p2.sent4	256 стаття допомагає працівникам Верховної Ради, Апарату, скласти протокол на посадових осіб за те, що вони дають або відписки, або неналежно відносяться до депутатських звернень.
ParlaMint-UA_2020-06-05-m0.u178.p3.sent1	Денисе Анатолійовичу, скажіть, будь ласка, от ця правка і моя наступна правка 43, відразу скажу, 49-а, де я пропоную за невиконання законних вимог депутатських фракцій та депутатських груп, щоб вони несли, в тому числі і на виконання рішень тимчасово-слідчих комісій, несли покарання згідно чинного законодавства.
ParlaMint-UA_2020-06-05-m0.u178.p3.sent2	Ви будете це враховувати в наступних законопроектах?
ParlaMint-UA_2020-06-05-m0.u178.p3.sent3	Бо ми подали слушні правки, і я просто не бачу тут розуміння, чи будуть взагалі ці законопроекти невдовзі виноситися в зал Верховної Ради, щоб посилювати статус, в тому числі і.
ParlaMint-UA_2020-06-05-m0.u179.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-06-05-m0.u180.p1.sent1	Колеги, по кожних з цих правок, зокрема і фракцій, і груп, я думаю, що має бути фахове професійне обговорення, однозначно і комітет, і я думаю, що всі фракції налаштовані на те, щоб посилювати роль як окремого народного депутата, так і депутатської групи і фракції.
ParlaMint-UA_2020-06-05-m0.u180.p2.sent1	Тому давайте візьмемо просто більше часу для того, щоб дійсно відпрацювати механізм.
ParlaMint-UA_2020-06-05-m0.u180.p2.sent2	Є цілі там концепції – яким чином мають фіксуватися, хто має складати протокол, чи має це робити Апарат Верховної Ради, якщо так, в якій процедурі – ми не знайшли вирішення цього питання в межах обмеженого часу, який мав комітет.
ParlaMint-UA_2020-06-05-m0.u180.p2.sent3	Тому я думаю, що надалі ми з вами відпрацюємо, і цей законопроект зможе попасти в залу.
ParlaMint-UA_2020-06-05-m0.u180.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u181.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-05-m0.u181.p2.sent2	Ні.
ParlaMint-UA_2020-06-05-m0.u181.p3.sent1	Цимбалюк, 45 правка.
ParlaMint-UA_2020-06-05-m0.u182.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-06-05-m0.u182.p1.sent2	Шановний головуючий, шановний пане голово комітету!
ParlaMint-UA_2020-06-05-m0.u182.p1.sent3	Ця моя правка ґрунтувалася на основі зауваження науково-експертного управління щодо самого механізму складання протоколу, попередження і ознайомлення з тими, відносно кого складається, бо насправді механізм виявився надзвичайно складним.
ParlaMint-UA_2020-06-05-m0.u182.p2.sent1	Апарат Верховної Ради як правило дав статистику, що 80 відсотків протоколів не проходять через суд саме із-за того, що не завжди є можливість доїхати до місця, відносно кого складається протокол, а це відстань, це відрядження, і суд у зв’язку з цим закриває ці протоколи.
ParlaMint-UA_2020-06-05-m0.u182.p2.sent2	Але я надіюсь, що в майбутніх законопроектах ми це врахуємо спільно з комітетом, і вважаю, що ця правка може бути саме врахована там.
ParlaMint-UA_2020-06-05-m0.u182.p2.sent3	Не потрібно ставити на підтвердження.
ParlaMint-UA_2020-06-05-m0.u182.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u183.p1.sent1	47 правка, Яценко.
ParlaMint-UA_2020-06-05-m0.u184.p1.sent1	Ну, знову таки мова йде про посилення відповідальності.
ParlaMint-UA_2020-06-05-m0.u184.p1.sent2	Тому я просив би підтримати.
ParlaMint-UA_2020-06-05-m0.u184.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u185.p1.sent1	На голосуванні не наполягаєте?
ParlaMint-UA_2020-06-05-m0.u185.p2.sent1	Ставлю 47 правку на голосування.
ParlaMint-UA_2020-06-05-m0.u185.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-05-m0.u185.p3.sent1	За-81
ParlaMint-UA_2020-06-05-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-05-m0.u185.p5.sent1	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-06-05-m0.u185.p5.sent2	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-06-05-m0.u185.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за невиконання законних вимог та перешкоджання діяльності народного депутата України, Рахункової палати, депутата місцевої ради (реєстраційний номер 3354).
ParlaMint-UA_2020-06-05-m0.u185.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u185.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u185.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-05-m0.u185.p8.sent1	За-329
ParlaMint-UA_2020-06-05-m0.u185.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-05-m0.u185.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-06-05-m0.u185.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України з процедур банкрутства (реєстраційний номер 2276).
ParlaMint-UA_2020-06-05-m0.u185.p10.sent2	До трибуни запрошується голова підкомітету Комітету з питань економічного розвитку Мовчан Олексій Васильович.
ParlaMint-UA_2020-06-05-m0.u185.p11.sent1	Правка номер 1, Дубінський.
ParlaMint-UA_2020-06-05-m0.u185.p11.sent2	Не наполягає.
ParlaMint-UA_2020-06-05-m0.u185.p12.sent1	Не розходьтесь, будь ласка, тут небагато правок.
ParlaMint-UA_2020-06-05-m0.u185.p13.sent1	8 правка, Гриб.
ParlaMint-UA_2020-06-05-m0.u185.p13.sent2	Не наполягає.
ParlaMint-UA_2020-06-05-m0.u185.p14.sent1	Мотовиловець.
ParlaMint-UA_2020-06-05-m0.u185.p14.sent2	Не наполягає.
ParlaMint-UA_2020-06-05-m0.u185.p15.sent1	Стефанчук.
ParlaMint-UA_2020-06-05-m0.u185.p16.sent1	Тарута.
ParlaMint-UA_2020-06-05-m0.u185.p17.sent1	Будь ласка, підготуйтесь до голосування за закон в цілому.
ParlaMint-UA_2020-06-05-m0.u185.p18.sent1	Олексій Васильович, можете сідати, у вас вийшов короткий виступ.
ParlaMint-UA_2020-06-05-m0.u185.p19.sent1	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u185.p19.sent2	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-06-05-m0.u185.p20.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України з процедури банкрутства (реєстраційний номер 2276).
ParlaMint-UA_2020-06-05-m0.u185.p21.sent1	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u185.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-05-m0.u185.p22.sent1	За-303
ParlaMint-UA_2020-06-05-m0.u185.p23.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-05-m0.u185.p23.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-06-05-m0.u185.p24.sent1	Наступне питання порядку денного – це проект Закону про внесення змін.
ParlaMint-UA_2020-06-05-m0.u185.p25.sent1	Вибачте.
ParlaMint-UA_2020-06-05-m0.u185.p25.sent2	Надійшла заява від двох депутатських фракцій про перерву з заміною на виступ.
ParlaMint-UA_2020-06-05-m0.u185.p25.sent3	Гео Багратович Лерос.
ParlaMint-UA_2020-06-05-m0.u186.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-06-05-m0.u186.p1.sent2	Ми зараз будемо розглядати Постанову 3592, де ми будемо голосувати за нашого колегу щодо складу комісії з відбору голови ДБР.
ParlaMint-UA_2020-06-05-m0.u186.p1.sent3	Я знаю ситуацію, і багато хто з вас знає цю ситуацію, коли правоохоронний комітет обрав одну людину, а потім хтось з Офісу Президента подзвонив їй і попросив зняти свою кандидатуру.
ParlaMint-UA_2020-06-05-m0.u186.p1.sent4	У мене до вас питання.
ParlaMint-UA_2020-06-05-m0.u186.p1.sent5	Скільки ми ще будемо терпіти, поки цей покидьок, корупціонер Єрмак буде ламати парламент через коліно і буде знищувати парламентаризм у цій державі?
ParlaMint-UA_2020-06-05-m0.u186.p2.sent1	У мене питання до своїх колег.
ParlaMint-UA_2020-06-05-m0.u186.p2.sent2	Згадайте, як ви йшли в парламент, з якою самоповагою ви йшли сюди.
ParlaMint-UA_2020-06-05-m0.u186.p2.sent3	Я хочу вас попросити, так інші фракції натиснути червону кнопку, щоб показати: це парламентсько-президентська держава.
ParlaMint-UA_2020-06-05-m0.u186.p2.sent4	Не можна ламати через коліно цей парламент і будь-який інший.
ParlaMint-UA_2020-06-05-m0.u186.p2.sent5	Якщо Єрмак так хоче ламати парламент через коліно, то хай почне зі свого кума спочатку.
ParlaMint-UA_2020-06-05-m0.u186.p3.sent1	Натисніть, будь ласка, червону кнопку за цю постанову.
ParlaMint-UA_2020-06-05-m0.u186.p3.sent2	Дякую.
ParlaMint-UA_2020-06-05-m0.u187.p1.sent1	Переходимо до наступного питання денного.
ParlaMint-UA_2020-06-05-m0.u187.p2.sent1	Проект Постанови про визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідувань (реєстраційний номер 3592).
ParlaMint-UA_2020-06-05-m0.u187.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-05-m0.u187.p3.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-05-m0.u187.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u187.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-05-m0.u187.p4.sent1	За-195
ParlaMint-UA_2020-06-05-m0.u187.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-05-m0.u187.p6.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2020-06-05-m0.u188.p1.sent1	Шановні колеги, комітет вдруге виносить пропозицію щодо кандидатів до складу конкурсної комісії з обрання посади Державного бюро розслідувань.
ParlaMint-UA_2020-06-05-m0.u188.p1.sent2	І цього разу комітет визначився з принципом і з тим, що 1 народний депутат і 2 недепутати будуть пропонуватися у Верховній Раді в якості представників.
ParlaMint-UA_2020-06-05-m0.u188.p1.sent3	В итоге рейтингового голосування визначили, що комітет рекомендує до 3 осіб.
ParlaMint-UA_2020-06-05-m0.u188.p2.sent1	Андрія Георгійовича Козлова.
ParlaMint-UA_2020-06-05-m0.u188.p2.sent2	Це знаний юрист, якого делегувала в даному плані фракція "Голос".
ParlaMint-UA_2020-06-05-m0.u188.p2.sent3	Член Вищої кваліфікаційної комісії суддів в 16-19-х роках.
ParlaMint-UA_2020-06-05-m0.u188.p3.sent1	Москвич Лідію Миколаївну.
ParlaMint-UA_2020-06-05-m0.u188.p3.sent2	Це завідувач кафедри судоустрою та прокурорської діяльності Національного юридичного університету Ярослава Мудрого, доктор юридичних наук, професор.
ParlaMint-UA_2020-06-05-m0.u188.p3.sent3	Делегований фракцією "Слуга народу".
ParlaMint-UA_2020-06-05-m0.u188.p4.sent1	І член Комітету з питань правоохоронної діяльності, голова підкомітету з питань діяльності органів прокуратури Владлена Неклюдова.
ParlaMint-UA_2020-06-05-m0.u188.p5.sent1	Прошу вас визначатися щодо запропонованої комітетом пропозиції.
ParlaMint-UA_2020-06-05-m0.u189.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та.
ParlaMint-UA_2020-06-05-m0.u189.p1.sent2	Немає з процедури під час розгляду питання.
ParlaMint-UA_2020-06-05-m0.u189.p1.sent3	Два – за, два – проти від фракцій.
ParlaMint-UA_2020-06-05-m0.u190.p1.sent1	Будь ласка, народна депутатка Зінкевич Яна Вадимівна, політична партія "Європейська солідарність".
ParlaMint-UA_2020-06-05-m0.u190.p2.sent1	Олексій Олексійович Гончаренко.
ParlaMint-UA_2020-06-05-m0.u191.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-06-05-m0.u191.p1.sent2	Історія про ДБР, яке тепер правильно розшифрувати, ну, після події в музеї, може, державне бюро рекету.
ParlaMint-UA_2020-06-05-m0.u191.p1.sent3	А взагалі після отого, що ми розглядаємо, це друзі, брати, рідня – воно продовжується.
ParlaMint-UA_2020-06-05-m0.u191.p1.sent4	Нагадаю вам, що на минулому сесійному тижні нам вже пропонували людей в склад конкурсної комісії щодо обрання керівництва Державного бюро розслідувань.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent1	Хочу нагадати слухачам, глядачам, українцям як формується ця комісія.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent2	Три суб’єкти: Президент України (зрозуміло, хто піде від Зеленського – чергові друзі, брати, свати), далі – Кабінет Міністрів (повністю підконтрольний Зеленському, на сто відсотків), третій суб’єкт – це Верховна Рада.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent3	Тобто це єдиний суб’єкт, який міг би подати якихось незалежних опозиційних людей.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent4	Но нам спочатку запропонували двох народних депутатів від "Слуги народу" і третього для вигляду.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent5	Тобто 6 з 9 там точно Зеленського.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent6	Мова йде про ці нещасні 3 з 9.
ParlaMint-UA_2020-06-05-m0.u191.p2.sent7	В цей раз нам пропонують одного, но все одно "слугу народу", народного депутата.
ParlaMint-UA_2020-06-05-m0.u191.p3.sent1	Саме цікаве, на засіданні Комітету з питань правоохоронної діяльності "слуга народу" пані Яцик сказала, що особисто Президент Зеленський вимагав від неї, щоб вона зняла свою кандидатуру і поступилася своєму іншому колезі зі "Слуги народу".
ParlaMint-UA_2020-06-05-m0.u191.p3.sent2	Скажіть мені, друзі, що це таке?
ParlaMint-UA_2020-06-05-m0.u191.p3.sent3	Що це як не втручання голови держави в те як має працювати Верховна Рада.
ParlaMint-UA_2020-06-05-m0.u191.p3.sent4	Зеленський сидить і особисто виписує, хто від Верховної Ради має призначати все керівництво Державного бюро розслідувань.
ParlaMint-UA_2020-06-05-m0.u191.p3.sent5	А після цього ви дивуєтесь, що вони замість того, щоб ґвалтівників з Кагарлику, з ними боротися, що вони нападають на музеї, бігають за картинами і займаються політичними репресіями.
ParlaMint-UA_2020-06-05-m0.u191.p3.sent6	Тільки червона кнопка.
ParlaMint-UA_2020-06-05-m0.u192.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-06-05-m0.u192.p2.sent1	Яцик Юлія Григорівна.
ParlaMint-UA_2020-06-05-m0.u193.p1.sent1	Шановні друзі і шановні колеги, депутатська група партії "За майбутнє" вважає, що такий серйозний склад комісії з проведення конкурсу на заняття посади Директора Державного бюро розслідувань повинен бути абсолютно незаангажованим і об’єктивним.
ParlaMint-UA_2020-06-05-m0.u193.p1.sent2	А щоб він був об’єктивним, не може бути представлення кандидатів тільки від однієї політичної сили чи одного політичного спрямування.
ParlaMint-UA_2020-06-05-m0.u193.p2.sent1	Тому ми побачили процедуру, як це відбувалося на комітеті, і я думаю, що суспільство теж має свою оцінку цієї процедури.
ParlaMint-UA_2020-06-05-m0.u193.p2.sent2	Я вважаю, що комітет показав не зовсім неупереджений підхід з цього питання, свідченням того, як мій сказав колега, що представник із "Слуги народу" зняла свою кандидатуру з цієї комісії після впливу на добір до складу комісії фактично вищим керівництвом держави.
ParlaMint-UA_2020-06-05-m0.u193.p2.sent3	Нас турбує цей факт і нас турбують факти того, що проігнорована позиція депутатської групи "За майбутнє", де ми подавали свою кандидатуру.
ParlaMint-UA_2020-06-05-m0.u193.p2.sent4	Нас турбує те, що серед кандидатів, які визначені комітетом, є люди, які свого часу в біографії були звільнені зі скандалами зі своїх посад.
ParlaMint-UA_2020-06-05-m0.u193.p3.sent1	Ці та інші моменти, як і попереднє голосування, дають підстави депутатській групі "За майбутнє" утриматись від визначення цього складу комісії.
ParlaMint-UA_2020-06-05-m0.u193.p3.sent2	І ми вважаємо, що вони повинні відхилити його і далі доопрацювати з урахуванням всіх пропозицій і всіх інтересів незаангажованості Верховної Ради України.
ParlaMint-UA_2020-06-05-m0.u193.p3.sent3	І я думаю, що станом на сьогодні ми бачимо пряму заангажованість Верховної Ради в частині монобільшості.
ParlaMint-UA_2020-06-05-m0.u193.p3.sent4	Це недопустимо для такого важливого органу, як Державне бюро розслідувань.
ParlaMint-UA_2020-06-05-m0.u193.p4.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u193.p4.sent2	Наша депутатська група голосує проти.
ParlaMint-UA_2020-06-05-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u194.p2.sent1	Була згадана Яцик Юлії Григорівни, репліка.
ParlaMint-UA_2020-06-05-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u195.p2.sent1	Шановні колеги, я би хотіла трішечки внести ясність, оскільки я би не хотіла, щоб наші колеги по парламенту викривлювали мої фрази або мої слова з цього приводу.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent1	Так, дійсно, я зняла свою кандидатуру з голосування на комітеті.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent2	Однак, особисто Президент мені не дзвонив і не телефонував.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent3	Склалась ситуація, в якій мені наполегливо рекомендували це зробити, я зробила – це моє рішення.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent4	І тому я не хотіла б, щоб маніпулювали цією обставиною.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent5	Склалась, дійсно, нездорова ситуація на комітеті.
ParlaMint-UA_2020-06-05-m0.u195.p3.sent6	Проте, не настільки, як це озвучив Олексій Гончаренко.
ParlaMint-UA_2020-06-05-m0.u196.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2020-06-05-m0.u196.p1.sent2	Репліка на репліку не дається.
ParlaMint-UA_2020-06-05-m0.u196.p1.sent3	Лозинський Роман Михайлович.
ParlaMint-UA_2020-06-05-m0.u197.p1.sent1	Прошу передати слово Осадчуку Андрію Петровичу.
ParlaMint-UA_2020-06-05-m0.u198.p1.sent1	Ще раз, вибачте.
ParlaMint-UA_2020-06-05-m0.u199.p1.sent1	Шановні колеги, ми так само обурені тими фактами, про які з трибуни тільки що виступав депутат "Слуги народу" Гео Лерос.
ParlaMint-UA_2020-06-05-m0.u199.p1.sent2	Факт втручання Президента в процедуру добору кандидатур є абсолютно неприйнятним.
ParlaMint-UA_2020-06-05-m0.u199.p1.sent3	Але ми це розглядаємо як внутрішні розборки у фракції "Слуга народу" і у партії "Слуга народу".
ParlaMint-UA_2020-06-05-m0.u199.p1.sent4	Вони просто цим демонструють стандарти своєї роботи і поведінки.
ParlaMint-UA_2020-06-05-m0.u199.p2.sent1	Сам квотний принцип формування цієї комісії і полягає в тому, щоб різні сили могли туди завести неупереджених професійних людей, які здатні якісно виконувати свою роботу в комісії.
ParlaMint-UA_2020-06-05-m0.u199.p3.sent1	Ми тішимося з того, що кандидат, якого запропонувала фракція "Голос", видатний юрист, який має бездоганну репутацію і повністю відповідає тим критеріям, які висувалися до комісії, був поки що підтриманий комітетом і зараз він є серед кандидатів.
ParlaMint-UA_2020-06-05-m0.u199.p4.sent1	Ми будемо голосувати за свою кандидатуру.
ParlaMint-UA_2020-06-05-m0.u199.p4.sent2	Ми будемо підтримувати Андрія Козлова, бо ми віримо, що він зможе якісно виконати роботу по участі в конкурсній комісії.
ParlaMint-UA_2020-06-05-m0.u199.p5.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u200.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2020-06-05-m0.u201.p1.sent1	Олександр Сухов, Луганщина.
ParlaMint-UA_2020-06-05-m0.u201.p1.sent2	Прошу передати слово Сергію Шахову.
ParlaMint-UA_2020-06-05-m0.u202.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-06-05-m0.u203.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-05-m0.u203.p1.sent2	Шановні колеги, тасуються карти в колоді, але змін ніяких в державі немає.
ParlaMint-UA_2020-06-05-m0.u203.p1.sent3	Всі антикорупційні органи, силові структури, Генеральна прокуратура практично не працює, переслідують волонтерів, громадських діячів.
ParlaMint-UA_2020-06-05-m0.u203.p1.sent4	По всіх кримінальних провадженнях, що порушила наша група, а їх було 120 по Луганській області тільки – жодного зрушення немає.
ParlaMint-UA_2020-06-05-m0.u203.p1.sent5	Коли буде наводитись порядок в нашій державі?
ParlaMint-UA_2020-06-05-m0.u203.p2.sent1	За останній тиждень типу депутатами Сєвєродонецької міської ради було вкрадено 200 мільйонів гривень.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent2	Нами направлені всі відповідні документи.
