id	text
ParlaMint-UA_2020-09-18-m0.u95.p7.sent2	Такі кошти лише акумульовано за відповідною програмою Мінекономіки, а стаття 25 законопроекту пропонує розподіляти їх рішенням Кабінету Міністрів.
ParlaMint-UA_2020-09-18-m0.u95.p7.sent3	Це не відповідає нормам Бюджетного кодексу і має бути виправлено під час доопрацювання законопроекту.
ParlaMint-UA_2020-09-18-m0.u95.p8.sent1	Законопроект містить і ряд інших положень, якими також передбачається здійснювати розподіл окремих видатків за рішенням уряду.
ParlaMint-UA_2020-09-18-m0.u95.p8.sent2	Іншими словами, пропонується ручне управління державними коштами без парламентського контролю.
ParlaMint-UA_2020-09-18-m0.u95.p8.sent3	Це є неприпустимим, також потребує виправлення.
ParlaMint-UA_2020-09-18-m0.u95.p9.sent1	На даний час ще передчасно давати загальну оцінку законопроекту, тому що треба провести детальний аналіз усіх показників.
ParlaMint-UA_2020-09-18-m0.u95.p9.sent2	Бюджетний комітет вже розпочав ґрунтовне опрацювання документу.
ParlaMint-UA_2020-09-18-m0.u95.p9.sent3	Наша мета – вивчити стратегічні завдання щодо реалізації реформ у ключових сферах, виходячи з показників проекту бюджету, та забезпечити ефективне і раціональне використання бюджетних коштів.
ParlaMint-UA_2020-09-18-m0.u95.p10.sent1	Варто відмітити, що Регламент Верховної Ради не передбачає голосування за підсумками представлення проекту Держбюджету, отже, сьогодні фактично розпочинається лише його підготовка до першого читання.
ParlaMint-UA_2020-09-18-m0.u95.p11.sent1	Акцентую вашу увагу на тому, що народні депутати та комітети мають можливість не пізніше 1 жовтня подати до Комітету з питань бюджету свої пропозиції до законопроекту.
ParlaMint-UA_2020-09-18-m0.u95.p11.sent2	Формуючи ці пропозиції, слід обов’язково дотримуватись вимог частини статті 156 Регламенту, а саме: подані пропозиції мають бути збалансованими.
ParlaMint-UA_2020-09-18-m0.u95.p11.sent3	Тобто, якщо пропонується збільшення витрат або зменшення надходжень бюджету, то необхідно визначити реалістичні джерела для їхнього покриття.
ParlaMint-UA_2020-09-18-m0.u95.p12.sent1	На завершення свого виступу я запрошую народних депутатів, фракції, комітети та представників уряду до спільної, конструктивної роботи над проектом бюджету.
ParlaMint-UA_2020-09-18-m0.u95.p12.sent2	Ми разом маємо забезпечити прийняття максимально якісного головного фінансового документу країни на наступний рік.
ParlaMint-UA_2020-09-18-m0.u95.p13.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-18-m0.u96.p1.sent1	Дякую, Юрій Юрійович.
ParlaMint-UA_2020-09-18-m0.u96.p2.sent1	Шановні колеги, запишіться на виступи від депутатських фракцій та груп, регламент – до 21 хвилини.
ParlaMint-UA_2020-09-18-m0.u96.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2020-09-18-m0.u96.p3.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2020-09-18-m0.u97.p1.sent1	Прошу передати слово Полякову.
ParlaMint-UA_2020-09-18-m0.u98.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2020-09-18-m0.u99.p1.sent1	Антон Поляков, Чернігівщина, депутатська група політична партія "За майбутнє".
ParlaMint-UA_2020-09-18-m0.u99.p2.sent1	Сьогодні пан Резніков нам розказував про відкриті серця.
ParlaMint-UA_2020-09-18-m0.u99.p2.sent2	Я, звісно, розумію, що для того, щоб мирним шляхом повернути нам Донбас та Крим, Україна повинна розквітнути.
ParlaMint-UA_2020-09-18-m0.u99.p2.sent3	Але програми уряду досі немає, а ви нам даєте бюджет, за який ми повинні голосувати.
ParlaMint-UA_2020-09-18-m0.u99.p2.sent4	Це як зрозуміти?
ParlaMint-UA_2020-09-18-m0.u99.p2.sent5	Яка в нас взагалі стратегія, куди ми рухаємось?
ParlaMint-UA_2020-09-18-m0.u99.p3.sent1	Ось дивлюся я ваш бюджет.
ParlaMint-UA_2020-09-18-m0.u99.p3.sent2	Діяльність Президента та Офісу Президента – збільшуються видатки на 358 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u99.p3.sent3	Це що на "видосики" чи на що?
ParlaMint-UA_2020-09-18-m0.u99.p3.sent4	Мільярда їм вже замало?
ParlaMint-UA_2020-09-18-m0.u99.p4.sent1	Потім, Апарат Верховної Ради – плюс 244 мільйони гривень.
ParlaMint-UA_2020-09-18-m0.u99.p4.sent2	Що ми вже епоху бідності перемогли?
ParlaMint-UA_2020-09-18-m0.u99.p4.sent3	Всі досягли всього, що можна, чи можна далі підвищувати видатки?
ParlaMint-UA_2020-09-18-m0.u99.p5.sent1	Потім, Кабмін – плюс 190 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u99.p5.sent2	Ви навіть програми нам ще не надали свої нормальні, а плюс 200 мільйонів гривень просите.
ParlaMint-UA_2020-09-18-m0.u99.p6.sent1	Державне управління справами, це ДУСя, тобто дачі, на яких відпочивають наші чиновники, – плюс 725 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u99.p6.sent2	Ну це, звісно, дуже-дуже важлива стаття видатків.
ParlaMint-UA_2020-09-18-m0.u99.p7.sent1	Офіс Генпрокурора – плюс майже 2 мільярди гривень.
ParlaMint-UA_2020-09-18-m0.u99.p7.sent2	Де посадки, де посадки?
ParlaMint-UA_2020-09-18-m0.u99.p7.sent3	Нема.
ParlaMint-UA_2020-09-18-m0.u99.p7.sent4	На що ви 2 мільярди ще виділяєте?
ParlaMint-UA_2020-09-18-m0.u99.p8.sent1	Замість цього вперше, вперше за багато років, мінус 123 мільйони на Міністерство оборони.
ParlaMint-UA_2020-09-18-m0.u99.p8.sent2	Тобто ворога ми вже перемогли, боротися з ним вже не треба.
ParlaMint-UA_2020-09-18-m0.u99.p9.sent1	На Міністерство у справах ветеранів знову зменшення видатків.
ParlaMint-UA_2020-09-18-m0.u99.p9.sent2	На інфраструктуру – зменшення видатків.
ParlaMint-UA_2020-09-18-m0.u99.p10.sent1	На Міністерство енергетики – зменшення на півмільярда і так далі.
ParlaMint-UA_2020-09-18-m0.u99.p11.sent1	На субсидії – мінус 2,7 мільярда гривень.
ParlaMint-UA_2020-09-18-m0.u99.p11.sent2	Це так ми допомагаємо нашим пенсіонерам, нашим українцям, які живуть на мінімальні зарплати, на мінімальні пенсії.
ParlaMint-UA_2020-09-18-m0.u99.p11.sent3	Ви мінімалку підняли, а пенсію ви на скільки – на 72 гривні підняли?
ParlaMint-UA_2020-09-18-m0.u99.p11.sent4	Це до того, що такий відсоток перемоги був у Зеленського чи що, чи знущання просто над пенсіонерами?
ParlaMint-UA_2020-09-18-m0.u99.p11.sent5	Нижче ніж прожитковий мінімум – мінімальна пенсія, це в якій країні?
ParlaMint-UA_2020-09-18-m0.u99.p11.sent6	І ви тут жалкуєтеся!
ParlaMint-UA_2020-09-18-m0.u99.p12.sent1	Друзі, це абсолютно провальний бюджет, це голосування за такий бюджет, це буде голосування за епоху бідності.
ParlaMint-UA_2020-09-18-m0.u99.p12.sent2	Тому, щиро кажучи, ми не підтримуємо такий бюджет.
ParlaMint-UA_2020-09-18-m0.u99.p13.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u100.p2.sent1	Слово надається Іоновій Марії Миколаївні.
ParlaMint-UA_2020-09-18-m0.u100.p3.sent1	Гончаренку Олексію Олексійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-18-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u101.p1.sent2	Олексію Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-18-m0.u101.p2.sent1	Шановні друзі, ви пам’ятаєте цю рекламу: "Тобі личить моє кохання"?
ParlaMint-UA_2020-09-18-m0.u101.p2.sent2	Ви знаєте, нарешті я дивлюсь на цей проект бюджету, нарешті у Володимира Зеленського таки починається "золотий вік".
ParlaMint-UA_2020-09-18-m0.u101.p2.sent3	Він дочекався цього і прийшов до цього.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent1	Дивіться, на Президента, друзі, шановні громадяни України, поки з субсидій гроші забираються, Президентові нашому народному, який казав, що кожен з нас – Президент, – плюс мільярд гривень.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent2	Плюс мільярд гривень, ще раз.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent3	Це Офіс Президента, ДУСя, це його вілла, це його кортежі, це його літаки – це все його обслуговування.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent4	Ви знаєте, я вам хочу сказати, це, напевно, найдорожча в світі тепла ванна, в якій лежить наш Президент, в офісі Андрюші, в якому він працює Президентом.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent5	Ну, і звичайно, такий Андрюша нам теж дуже дорого обходиться, ми бачимо це по цифрах.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent6	Ну, звичайно, якщо ти так любиш себе, то треба ще ж додати силовикам, які будуть переслідувати опозицію і прикривати корупційні злочини твоїх друзів.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent7	І тому Генпрокуратура – плюс 2 мільярди гривень, МВС – плюс мільярди гривен.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent8	І по кожній статті.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent9	ДБР, "державне бюро репресій", проти опозиції, яке очолює адвокат Януковича, друзі, в 2 рази майже збільшення на нього, в 2 рази.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent10	Тобто силовикам даємо гроші, щоб вони охороняли теплу ванну Зеленського і самому Зеленському, щоб йому там було зручно і комфортно, щоб все було гаразд.
ParlaMint-UA_2020-09-18-m0.u101.p3.sent11	А з кого ж забираємо?
ParlaMint-UA_2020-09-18-m0.u101.p3.sent12	Забираємо субсидії, забираємо Міністерство оборони, забираємо інфраструктуру і далі таки неважливі в країні речі, в принципі, кому вони цікаві, та ті люди, які отримують субсидію, це не для кого.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent1	Подивіться насправді, що це за бюджет.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent2	І це при тому, що насправді він не може бути виконаний.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent3	Нам розповідають тут урядовці, що, бачите, ми вам демонструємо на слайдах, як ми закриємо дефіцит бюджету.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent4	Як?
ParlaMint-UA_2020-09-18-m0.u101.p4.sent5	У вас на слайдах одне написано – нові запозичення.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent6	Тобто ми всі з вами, друзі, беремо гроші, які віддавати нашим дітям і онукам, щоб профінансувати Офіс Зеленського, його силовиків.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent7	Ну, це чудова схема, це просто неймовірно.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent8	І оцей бюджет нам пропонують, кажучи, що це є такий правильний, такий хороший бюджет.
ParlaMint-UA_2020-09-18-m0.u101.p4.sent9	Це жах, це катастрофа.
ParlaMint-UA_2020-09-18-m0.u101.p5.sent1	Я вам можу сказати одне – це бюджет, дійсно, не те, що там закінчення епохи бідності, це бюджет епохи хамства, хамства по відношенню до власних громадян прописувати таке в державному бюджеті.
ParlaMint-UA_2020-09-18-m0.u101.p5.sent2	Залишається, друзі, тільки одне – тримати стрій.
ParlaMint-UA_2020-09-18-m0.u101.p5.sent3	Ми будемо це робити і боротися з цією владою, щоб щонайшвидше вони вилетіли з владних кабінетів, як пробка з бутылки.
ParlaMint-UA_2020-09-18-m0.u101.p6.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u102.p1.sent1	Слово надається народному депутату Чорному Віктору Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-18-m0.u102.p2.sent1	Будь ласка, Колтунович Олександр Сергійович.
ParlaMint-UA_2020-09-18-m0.u103.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent1	Шановні члени Кабінету Міністрів України, шановні народні депутати України, шановні виборці!
ParlaMint-UA_2020-09-18-m0.u103.p2.sent2	Коли ми з вами серйозно аналізуємо проект Державного бюджету України, то ми іноді там даємо йому оцінку, що це бюджет розвитку, бюджет проїдання.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent3	Але, на наш погляд, цей бюджет – це бюджет фінансових спекулянтів.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent4	І головна цифра, яка, на наш погляд, є критичною в цьому бюджеті і в цілому у фінансовому секторі країни – 702 мільярда гривень.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent5	702 з половиною мільярда гривень – це додаткові запозичення в дохідну частину бюджету.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent6	Кому цікаво, подивіться Додаток 2 до проекту Закону про Державний бюджет.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent7	Це 66 відсотків дохідної частини бюджету, або дві треті від тих доходів.
ParlaMint-UA_2020-09-18-m0.u103.p2.sent8	Тобто ми живемо досить серйозно в борг.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent1	Якщо ми порівняємо з попередніми бюджетами, наприклад, бюджет Гройсмана, то там така була тільки одна третя в дохідній частині бюджету.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent2	Зараз дві треті.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent3	Я розумію, що економічних негараздів залишились багато у спадок.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent4	Але є і результати негативні вже нинішнього уряду.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent5	І тому це треба враховувати.
ParlaMint-UA_2020-09-18-m0.u103.p3.sent6	Тому це раз.
ParlaMint-UA_2020-09-18-m0.u103.p4.sent1	549 мільярдів гривень – це внутрішні запозичення, а це ОВДП.
ParlaMint-UA_2020-09-18-m0.u103.p4.sent2	Нам сьогодні звертали увагу на додатки і слайди.
ParlaMint-UA_2020-09-18-m0.u103.p4.sent3	Ми бачимо, що 550 мільярдів гривень – це фактично фінансові спекуляції з облігаціями внутрішньої державної позики, на яких заробляють всі, хто завгодно, але не громадяни України.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent1	Пішли далі.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent2	Далі у нас важливий є соціальний аспект, який недофінансований.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent3	А це мова йде про субсидії.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent4	Субсидії зменшено до цифри 36,6 мільярдів гривень.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent5	Я чому кажу зменшені, тому що у нас знову ж таки 2017-2018 рік, коли встановлювались максимальні тарифи, розраховувалась потреба в субсидіях для громадян України в обсязі 71 мільярд гривень.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent6	Тобто потреба є 70, маємо 36,6 – удвічі менше виділяється коштів на покриття субсидій.
ParlaMint-UA_2020-09-18-m0.u103.p5.sent7	А це для найменш незахищених верств населення.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent1	Мова ж не йде про тих громадян, які отримують наддоходи, це не члени наглядових рад і так далі.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent2	Мова йде про людей, які виживають на мінімальні фіксовані доходи.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent3	Тому зверніть увагу на цю цифру.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent4	Я думаю, що її також не можна пропускати.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent5	Тому що це означає, що або кожен другий, або в кожного першого удвічі буде зменшено обсяг субсидій.
ParlaMint-UA_2020-09-18-m0.u103.p6.sent6	Нагадую, що у нас не зменшено комунальні послуги.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent1	Ну, і далі.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent2	Щодо мінімальної заробітної плати і так далі.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent3	Ви звертайте увагу на мінімальний посадовий оклад, який 2 тисячі 225 гривень.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent4	Тобто для першого тарифного розряду розраховується саме з цієї цифри.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent5	Можете писати 5, 6, 7 і так далі, але все одно ми будемо.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent6	нам необхідно піднімати насамперед мінімальний посадовий оклад для першого тарифного розряду.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent7	Ну, і ряд інших моментів, які, на наш погляд, є неадекватними, це збільшення видатків для органів виконавчої влади і інших.
ParlaMint-UA_2020-09-18-m0.u103.p7.sent8	В нинішніх умовах, в.
ParlaMint-UA_2020-09-18-m0.u104.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2020-09-18-m0.u104.p2.sent1	Шановні колеги, 12 година, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2020-09-18-m0.u104.p2.sent2	Зустрінемося о 12:30.
ParlaMint-UA_2020-09-18-m0.u104.p2.sent3	Прошу не запізнюватися до зали.
ParlaMint-UA_2020-09-18-m0.u104.p2.sent4	Дякую.
ParlaMint-UA_2020-09-18-m0.u105.p1.sent1	Шановні колеги, 12:30 на годиннику.
ParlaMint-UA_2020-09-18-m0.u105.p1.sent2	Ми продовжуємо засідання Верховної Ради України.
ParlaMint-UA_2020-09-18-m0.u105.p2.sent1	Я надаю слово народному депутату України Гетманцеву Данилу Олександровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-09-18-m0.u105.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-18-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u106.p2.sent1	Шановні колеги, давайте будемо відверті, жоден бюджет Верховна Рада ніколи не зустрічала оплесками.
ParlaMint-UA_2020-09-18-m0.u106.p2.sent2	Завжди були питання.
ParlaMint-UA_2020-09-18-m0.u106.p2.sent3	Але давайте будемо також відверті, так сумно було рідко.
ParlaMint-UA_2020-09-18-m0.u106.p3.sent1	Перед урядом стояла надскладна задача: в умовах кризи, фінансової кризи, кризи коронавірусу зробити план фінансовий на наступний бюджетний період.
ParlaMint-UA_2020-09-18-m0.u106.p3.sent2	Можливо, складність завдання, складність задачі і призвела до такої кількості запитань від усіх фракцій до тексту бюджету.
ParlaMint-UA_2020-09-18-m0.u106.p4.sent1	Видатки.
ParlaMint-UA_2020-09-18-m0.u106.p4.sent2	Медицина.
ParlaMint-UA_2020-09-18-m0.u106.p4.sent3	Давайте приберемо в презентації Кабінету Міністрів математичну маніпуляцію із збільшенням видатків на медицину на 57 відсотків і визнаємо, що видатки на медицину збільшуються лише на 0,1 ВВП і становлять 4,2 ВВП, що недостатньо для виконання нормативу в 5 відсотків і недостатньо, на думку і за розрахунками міністра охорони здоров’я, на проведення медичної реформи.
ParlaMint-UA_2020-09-18-m0.u106.p4.sent4	Ми не проводимо медичну реформу, ми не фінансуємо COVID?
ParlaMint-UA_2020-09-18-m0.u106.p4.sent5	Давайте про це відверто скажемо людям або дамо гроші на ці видатки.
ParlaMint-UA_2020-09-18-m0.u106.p5.sent1	Бідність.
ParlaMint-UA_2020-09-18-m0.u106.p5.sent2	Лише на 2 відсотки з урахуванням інфляції зростає прожитковий мінімум.
ParlaMint-UA_2020-09-18-m0.u106.p5.sent3	Я не заперечую, що зараз ми не можемо повністю привести фактичний прожитковий мінімум до номінального.
ParlaMint-UA_2020-09-18-m0.u106.p5.sent4	Але давайте дамо людям програму, за якою ми подолаємо бідність за 2 роки, за 3 роки.
ParlaMint-UA_2020-09-18-m0.u106.p5.sent5	Цього від уряду ми не бачимо.
ParlaMint-UA_2020-09-18-m0.u106.p6.sent1	Підтримка промисловості.
ParlaMint-UA_2020-09-18-m0.u106.p6.sent2	Повністю скасовані видатки на Експортно-кредитне агентство, Офіс з підтримки експорту.
ParlaMint-UA_2020-09-18-m0.u106.p6.sent3	Де конкретні програми, крім пасажирських вагонів, з підтримки вітчизняної промисловості?
ParlaMint-UA_2020-09-18-m0.u106.p6.sent4	Їх нема.
ParlaMint-UA_2020-09-18-m0.u106.p7.sent1	Доходи.
ParlaMint-UA_2020-09-18-m0.u106.p7.sent2	Ви пропонуєте знову збільшити податки "під ялинку" бізнесу.
ParlaMint-UA_2020-09-18-m0.u106.p7.sent3	Ми обіцяли людям цього не робити, і ми не будемо цього робити.
ParlaMint-UA_2020-09-18-m0.u106.p8.sent1	Митниця.
ParlaMint-UA_2020-09-18-m0.u106.p8.sent2	У вас збільшується імпорт на 10,6 відсотка, а ввізний ПДВ лише на 9,5.
ParlaMint-UA_2020-09-18-m0.u106.p8.sent3	Чому?
ParlaMint-UA_2020-09-18-m0.u106.p8.sent4	Де ви втрачаєте надходження?
ParlaMint-UA_2020-09-18-m0.u106.p8.sent5	Ви не протидієте контрабанді, а навпаки?
ParlaMint-UA_2020-09-18-m0.u106.p9.sent1	Детінізація.
ParlaMint-UA_2020-09-18-m0.u106.p9.sent2	Де гроші від детінізації?
ParlaMint-UA_2020-09-18-m0.u106.p10.sent1	Дефіцит.
ParlaMint-UA_2020-09-18-m0.u106.p10.sent2	Дефіцит збільшується, давайте будемо відверті.
ParlaMint-UA_2020-09-18-m0.u106.p10.sent3	Від 62-63 відсотків, за прогнозами, до кінця цього року – до 64,5.
ParlaMint-UA_2020-09-18-m0.u106.p10.sent4	208 мільярдів ви спрямовуєте на ОВГЗ.
ParlaMint-UA_2020-09-18-m0.u106.p10.sent5	Ви знову заводите нерезидентів під шалені відсотки, чи ви пропонуєте Нацбанку друкувати гроші?
ParlaMint-UA_2020-09-18-m0.u106.p10.sent6	Де джерела?
ParlaMint-UA_2020-09-18-m0.u106.p10.sent7	Де обмеження щодо гарантій, як це вимагається в Бюджетному кодексі?
ParlaMint-UA_2020-09-18-m0.u106.p11.sent1	Але я переконаний, що попри все ми зробимо нормальний бюджет, разом з Верховною Радою і.
ParlaMint-UA_2020-09-18-m0.u107.p1.sent1	Шановні колеги, слово надається народному депутату Макарову Олегу Анатолійовичу, фракція політичної партії "Голос".
ParlaMint-UA_2020-09-18-m0.u107.p2.sent1	Цабаль Володимир, будь ласка.
ParlaMint-UA_2020-09-18-m0.u108.p1.sent1	Шановні колеги, коли я побачив цей бюджет, спочатку незрозуміло було про що цей бюджет.
ParlaMint-UA_2020-09-18-m0.u108.p1.sent2	Але уряд, роздавши нам оці буклетики, зробив дуже хороший натяк, тут написано: бюджет можливостей для розвитку.
ParlaMint-UA_2020-09-18-m0.u108.p1.sent3	Тобто уряд чесно признався, що це не бюджет розвитку, а це бюджет якихось примарних можливостей для розвитку.
ParlaMint-UA_2020-09-18-m0.u108.p2.sent1	А тепер по суті.
ParlaMint-UA_2020-09-18-m0.u108.p2.sent2	Як можна оцінити будь-який бюджет?
ParlaMint-UA_2020-09-18-m0.u108.p2.sent3	Його можна оцінити на предмет того, він виконує ті завдання і ту програму, яку робить влада, чи не виконує.
ParlaMint-UA_2020-09-18-m0.u108.p2.sent4	А в нас немає ніякої програми, відповідно оцінити цей бюджет ми ніяк не можемо.
ParlaMint-UA_2020-09-18-m0.u108.p3.sent1	Якщо ми вважаємо, що пріоритетом уряду є розвиток медицини, доступна медицина, досягнення 5 відсотків від ВВП видатків на медицину, тоді це поганий бюджет.
ParlaMint-UA_2020-09-18-m0.u108.p3.sent2	Якщо ми вважаємо, що пріоритетом для українців є Президент України, Державне управління справами, то це хороший бюджет, бо там на 33 відсотки виросли видатки.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent1	Відповідно йдемо по пунктах.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent2	Переходимо до дефіциту.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent3	Ми ж, коли робили перегляд бюджету через коронавірус, уряд нам казав, що це одноразово ми збільшуємо на стільки дефіцит, що більше такого не буде, одноразово для боротьби з коронавірусом.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent4	Що ми бачимо в цьому бюджеті?
ParlaMint-UA_2020-09-18-m0.u108.p4.sent5	Ми бачимо другий рік підряд дефіцит, вище 5 процентів, було 7,5 – тепер 6 відсотків.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent6	Я всім нагадую колегам, що в розвинутих країнах світу нормальним вважається дефіцит порядку 2 процентів.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent7	А в період кризи – ну, 4, ну, 5 процентів, але не 7 процентів підряд.
ParlaMint-UA_2020-09-18-m0.u108.p4.sent8	Тим більше, що наступного року уряд планує ріст, а не кризу.
ParlaMint-UA_2020-09-18-m0.u108.p5.sent1	Тобто у нас історично відбуваються наступні піки.
ParlaMint-UA_2020-09-18-m0.u108.p5.sent2	Тобто один рік у нас декілька років набирає грошей, боргів, а потім наступні уряди віддають.
ParlaMint-UA_2020-09-18-m0.u108.p5.sent3	Так цей уряд вирішив, що давайте ми зараз наберемо, щоб майбутні покоління віддавали гроші, щоб в 22-23-му році, вибачте за слово, "розгрібали" інші.
ParlaMint-UA_2020-09-18-m0.u108.p6.sent1	Далі: доходи бюджету.
ParlaMint-UA_2020-09-18-m0.u108.p6.sent2	Ви звернули увагу, що в цьому бюджеті суттєво збільшуються податки для фізичних осіб: ПДФО на 26 відсотків?
ParlaMint-UA_2020-09-18-m0.u108.p6.sent3	Тоді, як всі податки з великого бізнесу: акцизи, податок на прибуток – суттєво зменшується.
ParlaMint-UA_2020-09-18-m0.u108.p6.sent4	Тобто планується, що фінансувати ці завищені видатки: на СБУ, на прокуратуру, на ДБР, на Офіс Президента, що фінансувати будуть звичайні українці.
ParlaMint-UA_2020-09-18-m0.u108.p7.sent1	Колеги, вибачте, але я вважаю, що такий бюджет ми зараз приймати не можемо.
ParlaMint-UA_2020-09-18-m0.u108.p7.sent2	Ми повинні суттєво його переглянути до першого читання для того, щоб цей бюджет працював на українців, а не на великий бізнес, який потім щоб майбутні покоління не віддавали.
ParlaMint-UA_2020-09-18-m0.u108.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-18-m0.u109.p1.sent1	Слово надається народному депутату Ніколаєнку Андрію Івановичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-09-18-m0.u110.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2020-09-18-m0.u110.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2020-09-18-m0.u110.p1.sent3	Ви знаєте, на жаль, уряд вже пішов, мабуть, шукати ті можливості, про розвиток яких він написав у своєму буклетику.
ParlaMint-UA_2020-09-18-m0.u110.p1.sent4	Але вже зрозуміло, що це можливості розвитку силовиків і влади, і це точно не можливості для розвитку українців, українського бізнесу, який і дає можливість доживати, існувати і здебільшого виживати українським пенсіонерам і всім тим, кому потрібна допомога, кому потрібна субвенція, яку цей уряд чомусь вирішив зменшити.
ParlaMint-UA_2020-09-18-m0.u110.p1.sent5	Про що.
ParlaMint-UA_2020-09-18-m0.u110.p1.sent6	він собі вирішив збільшити, ми з вами вже почули.
ParlaMint-UA_2020-09-18-m0.u110.p1.sent7	І мені приємно, що велика кількість виступаючих, в тому числі мої колеги з фракції "Слуга народу" і навіть голови профільних комітетів і бюджетного, і нашого податкового, і банківського, вказали на правильні і жахливі речі, які заклав Мінфін у цей документ.
ParlaMint-UA_2020-09-18-m0.u110.p2.sent1	Я б назвав цей уряд.
ParlaMint-UA_2020-09-18-m0.u110.p2.sent2	цей уряд, я обмовився, але і це бюджет одним словом – це утопія.
ParlaMint-UA_2020-09-18-m0.u110.p2.sent3	Це якась примарна країна, яку собі нібито хоче збудувати, країна грьоз, яку не має жодної можливості збудувати, якщо так робити, як робить цей уряд.
ParlaMint-UA_2020-09-18-m0.u110.p3.sent1	Ми з вами не затвердили його програму, тому що те, що вони назвали програмою, нею не було.
ParlaMint-UA_2020-09-18-m0.u110.p3.sent2	Це не той бюджет, який опирається на будь-які реальні розрахунки.
