id	text
ParlaMint-UA_2020-01-15-m0.u60.p11.sent1	Законопроектом усуваються прогалини в процесуальному законодавстві.
ParlaMint-UA_2020-01-15-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u61.p2.sent1	Шановні колеги, у вас є таймер, ви його всі бачите.
ParlaMint-UA_2020-01-15-m0.u61.p2.sent2	Будь ласка, притримуйтеся.
ParlaMint-UA_2020-01-15-m0.u61.p3.sent1	Шановні колеги, переходимо до правок, які не були враховані.
ParlaMint-UA_2020-01-15-m0.u61.p4.sent1	Правка номер 2, Дубінський.
ParlaMint-UA_2020-01-15-m0.u61.p4.sent2	Є Дубінський?
ParlaMint-UA_2020-01-15-m0.u61.p4.sent3	Немає.
ParlaMint-UA_2020-01-15-m0.u61.p5.sent1	Правка номер 4, Демченко.
ParlaMint-UA_2020-01-15-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u61.p6.sent1	Правка номер 5, Плачкова.
ParlaMint-UA_2020-01-15-m0.u61.p6.sent2	Не будете наполягати?
ParlaMint-UA_2020-01-15-m0.u61.p7.sent1	8-а, Власенко.
ParlaMint-UA_2020-01-15-m0.u61.p8.sent1	9-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u61.p8.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u62.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-01-15-m0.u62.p2.sent1	Тут йдеться про статтю, що стосується достовірності доказів.
ParlaMint-UA_2020-01-15-m0.u62.p2.sent2	І, як на мене, моя дефініція, яка пропонується в цій правці, є чіткою і зрозумілою, і такою, яка не буде по-різному тлумачитися судами, що таке достовірність.
ParlaMint-UA_2020-01-15-m0.u62.p2.sent3	достовірними доказами, на підставі яких можна встановити дійсні обставини справи.
ParlaMint-UA_2020-01-15-m0.u62.p2.sent4	Все чітко і зрозуміло.
ParlaMint-UA_2020-01-15-m0.u62.p3.sent1	Те, що пропонується, воно пропонується дуже дивно, якоюсь такою розмовною, поетичною мовою, тут написано: "хибне уявлення", якісь оціночні речі.
ParlaMint-UA_2020-01-15-m0.u62.p3.sent2	Ну, я такого, чесно кажучи, ніколи не бачив в процесуальних кодексах.
ParlaMint-UA_2020-01-15-m0.u62.p4.sent1	Тому прошу врахувати мою правку, яка корегує і пише правовою мовою правильні дефініції.
ParlaMint-UA_2020-01-15-m0.u62.p4.sent2	Тому що, ну, я вибачаюсь, але допускати таких дефініцій в процесуальних кодексах, якими будуть керуватися суди України, ну, це неприпустима річ.
ParlaMint-UA_2020-01-15-m0.u62.p5.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u62.p5.sent2	Прошу поставити на голосування.
ParlaMint-UA_2020-01-15-m0.u63.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u63.p2.sent1	Ставлю на голосування правку номер 9 народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u63.p2.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u63.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u63.p3.sent1	За-124
ParlaMint-UA_2020-01-15-m0.u64.p1.sent1	За – 124.
ParlaMint-UA_2020-01-15-m0.u64.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u64.p2.sent1	Наступна правка номер 10 народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u64.p2.sent2	Будь ласка.
ParlaMint-UA_2020-01-15-m0.u65.p1.sent1	Дуже дякую, Руслан Олексійович.
ParlaMint-UA_2020-01-15-m0.u65.p2.sent1	Тут про що йде мова?
ParlaMint-UA_2020-01-15-m0.u65.p2.sent2	Йде мова, ми щойно говорили про достовірність доказів.
ParlaMint-UA_2020-01-15-m0.u65.p2.sent3	Друге, що має бути під час судового процесу, – це достатність доказів.
ParlaMint-UA_2020-01-15-m0.u65.p2.sent4	Взагалі про достатність доказів не згадується, натомість з’являється поняття "вірогідність доказів".
ParlaMint-UA_2020-01-15-m0.u65.p3.sent1	Вибачте, якщо ви подивитесь тлумачний словник, то "достовірність" і "вірогідність" – це фактично синоніми.
ParlaMint-UA_2020-01-15-m0.u65.p3.sent2	А де взагалі "достатність", яка раніше була і яка має бути?
ParlaMint-UA_2020-01-15-m0.u65.p3.sent3	Не може бути, щоб не дослідити достатність доказів.
ParlaMint-UA_2020-01-15-m0.u65.p4.sent1	Я ж в своїй правці якраз про достатність говорю.
ParlaMint-UA_2020-01-15-m0.u65.p4.sent2	Там дефініція щодо вірогідності, по суті, стосується достатності, її треба відкоригувати правильно, але назва неправильна.
ParlaMint-UA_2020-01-15-m0.u65.p5.sent1	Прошу врахувати і привести до того, що має бути і що відповідає взагалі нормотворенню.
ParlaMint-UA_2020-01-15-m0.u65.p5.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u66.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u67.p1.sent1	Дана правка була відхилена комітетом.
ParlaMint-UA_2020-01-15-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u68.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2020-01-15-m0.u68.p2.sent2	Руслане Петровичу, ви наполягаєте?
ParlaMint-UA_2020-01-15-m0.u68.p3.sent1	Ставиться на голосування правка номер 10 народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u68.p3.sent2	Комітет рекомендував її відхилити.
ParlaMint-UA_2020-01-15-m0.u68.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u68.p4.sent1	За-118
ParlaMint-UA_2020-01-15-m0.u68.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u68.p6.sent1	Наступна правка - номер 11, народного депутата Фріса.
ParlaMint-UA_2020-01-15-m0.u68.p6.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u68.p6.sent3	Будь ласка.
ParlaMint-UA_2020-01-15-m0.u69.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-01-15-m0.u69.p1.sent2	Тут є правки однакові, в принципі, – номер 11, номер 93 і номер 176.
ParlaMint-UA_2020-01-15-m0.u69.p1.sent3	Вони стосуються одного питання, що з пропозиції були виключені певні заходи забезпечення позову з різних кодексів: Цивільного, Господарського і адміністративного, а саме: встановлення обов’язку вчинити певні дії і передача речі, що є предметом спору, на зберігання іншій особі, яка не має інтересу в результаті вчинення відповідної дії.
ParlaMint-UA_2020-01-15-m0.u69.p1.sent4	Мені вважається, що це треба прибрати, враховуючи те, що подібні обмеження в забезпеченні позову значно звужують права позивача.
ParlaMint-UA_2020-01-15-m0.u69.p2.sent1	Прошу розглянути це та врахувати вказані правки.
ParlaMint-UA_2020-01-15-m0.u69.p2.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u70.p2.sent1	І позиція комітету.
ParlaMint-UA_2020-01-15-m0.u71.p1.sent1	Позиція комітету: дана правка відхилена.
ParlaMint-UA_2020-01-15-m0.u71.p1.sent2	Справа в тому, що сам принцип даного законопроекту посилався в тому, щоб виключити дану норму, тому що вона дуже часто використовується у рейдерських захопленнях.
ParlaMint-UA_2020-01-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u72.p1.sent2	Ви наполягаєте?
ParlaMint-UA_2020-01-15-m0.u72.p1.sent3	Наполягаєте.
ParlaMint-UA_2020-01-15-m0.u72.p2.sent1	Ставиться на голосування правка номер 11 народного депутата Фріса.
ParlaMint-UA_2020-01-15-m0.u72.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-01-15-m0.u72.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u72.p3.sent1	За-134
ParlaMint-UA_2020-01-15-m0.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u72.p5.sent1	Шановні колеги, правка номер 12 народного депутата Плачкової.
ParlaMint-UA_2020-01-15-m0.u72.p5.sent2	Не бачу.
ParlaMint-UA_2020-01-15-m0.u72.p5.sent3	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u72.p6.sent1	Правка номер 13, народного депутата Власенка.
ParlaMint-UA_2020-01-15-m0.u72.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u72.p7.sent1	Правка номер 14, народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u72.p7.sent2	Руслан Петрович, будь ласка.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent2	Фактично в мене ці правки співпадають з позицією депутата Ігоря Фріса.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent3	Я підтримую, і ми голосували "за".
ParlaMint-UA_2020-01-15-m0.u73.p1.sent4	Тому що я абсолютно не погоджуюсь з тим, що сказав представник комітету, що воно буде сприяти рейдерству.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent5	Я думаю, що вилучення цих норм може мати наслідком і в тому числі рейдерство.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent6	І ми ще побачимо, як на практиці воно буде.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent7	Але на голосування.
ParlaMint-UA_2020-01-15-m0.u73.p1.sent8	немає сенсу голосувати, бо ми щойно їх проголосували.
ParlaMint-UA_2020-01-15-m0.u73.p2.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u74.p1.sent2	Ви не наполягаєте.
ParlaMint-UA_2020-01-15-m0.u74.p2.sent1	Наступна правка - номер 15, народного депутата Дубінського.
ParlaMint-UA_2020-01-15-m0.u74.p2.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u74.p3.sent1	Наступна правка - номер 16, народного депутата Батенка.
ParlaMint-UA_2020-01-15-m0.u74.p3.sent2	Я не бачу народного депутата, відійдіть, будь ласка.
ParlaMint-UA_2020-01-15-m0.u74.p3.sent3	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u74.p4.sent1	Наступна правка - номер 17, народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u74.p5.sent1	Прошу, Руслан Петрович.
ParlaMint-UA_2020-01-15-m0.u75.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2020-01-15-m0.u75.p2.sent1	Я просив абзац оцей, де стосується.
ParlaMint-UA_2020-01-15-m0.u75.p2.sent2	він стосується того, що не допускається вжиття заходів з забезпечення позову, що стосується припинення, відкладення, зупинення чи інших втручань в проведення конкурсів, аукціонів, торгів, тендерів, інших публічних процедур.
ParlaMint-UA_2020-01-15-m0.u75.p3.sent1	Друзі, тобто все, що робиться незаконно, будь ласка, проводьте, ніяких проблем немає.
ParlaMint-UA_2020-01-15-m0.u75.p3.sent2	Ніхто вам його зупиняти не зможе вже тепер і тільки після того як воно буде проведене, ви можете роками судитися і доказувати в суді, що воно було проведено, хоча вже тоді і предмету позову не буде, бо життя змінить ситуацію.
ParlaMint-UA_2020-01-15-m0.u75.p4.sent1	Давайте таких ляпів не допускати.
ParlaMint-UA_2020-01-15-m0.u75.p4.sent2	Давайте все ж таки хоча би в цьому випадку залишимо, ми ж бачимо зараз на практиці як відбуваються певні конкурси, аукціони і інші речі.
ParlaMint-UA_2020-01-15-m0.u75.p4.sent3	І треба оперативно реагувати.
ParlaMint-UA_2020-01-15-m0.u75.p4.sent4	Якщо в суду буде достатньо підстав вжити запобіжні заходи, чого позбавляти такі речі?
ParlaMint-UA_2020-01-15-m0.u75.p4.sent5	Якщо комусь просто хочеться провести якісь конкурси, щоб там не було судового контролю, ну, це інша справа.
ParlaMint-UA_2020-01-15-m0.u75.p5.sent1	Я прошу поставити на голосування.
ParlaMint-UA_2020-01-15-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u76.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u77.p1.sent1	Позиція комітету: дана правка відхилена, але врахована частково правка, яка в дечому збігається з правкою Руслана Петровича, яка буде наступною.
ParlaMint-UA_2020-01-15-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u78.p2.sent1	Ставиться на голосування правка номер 17 народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u78.p2.sent2	Комітет пропонує її відхилити, зауваживши, що частково вона врахована в наступних правках.
ParlaMint-UA_2020-01-15-m0.u78.p3.sent1	Пропозиція визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u78.p4.sent1	За-119
ParlaMint-UA_2020-01-15-m0.u78.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u78.p6.sent1	Наступна правка - номер 20, народного депутата Демченка.
ParlaMint-UA_2020-01-15-m0.u78.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u78.p7.sent1	Наступна правка - номер 22, народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u78.p8.sent1	Будь ласка, Руслан Петрович.
ParlaMint-UA_2020-01-15-m0.u79.p1.sent1	Ця правка, вона стосується не тільки., тут йде мова про господарське судочинство, воно буде стосуватись інших судочинств.
ParlaMint-UA_2020-01-15-m0.u79.p1.sent2	Там йде мова про те, що коли вже є позиція Верховного Суду або суду апеляційної інстанції, і тоді суд першої інстанції має перевіряти наявність підстав для залишення позовної заяви без руху відповідно до вимог Господарського процесуального кодексу на дату подання.
ParlaMint-UA_2020-01-15-m0.u79.p1.sent3	Мені здається, що вже якщо є позиція, то нічого він перевіряти не має, він просто має позицію цю сприйняти, взяти до виконання і виконувати.
ParlaMint-UA_2020-01-15-m0.u79.p2.sent1	Якщо ми йому даємо якийсь люфт, і він з власної ініціативи почне вважати, чи ця позиція є достатньою чи недостатньою, чи її варто застосовувати, чи не застосовувати, то гріш ціна цьому кодексу.
ParlaMint-UA_2020-01-15-m0.u79.p2.sent2	Мені здається, що тут має бути чіткий імператив: він зобов’язаний в цьому випадку діяти в разі, якщо такий запобіжний фільтр вже встановлений.
ParlaMint-UA_2020-01-15-m0.u79.p2.sent3	Не давайте йому можливість якимось чином визначатись, що роботи, бо в такому випадку цей фільтр не буде діяти на практиці.
ParlaMint-UA_2020-01-15-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u79.p3.sent2	Прошу.
ParlaMint-UA_2020-01-15-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u80.p2.sent1	Наполягаєте на правці?
ParlaMint-UA_2020-01-15-m0.u80.p2.sent2	22 правка, Князевич, комітетом була відхилена.
ParlaMint-UA_2020-01-15-m0.u80.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u80.p3.sent1	За-121
ParlaMint-UA_2020-01-15-m0.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u80.p5.sent1	Шановні колеги, правка 24, Осадчук.
ParlaMint-UA_2020-01-15-m0.u80.p5.sent2	Будете наполягати?
ParlaMint-UA_2020-01-15-m0.u82.p1.sent1	Не будете наполягати на всіх правках?
ParlaMint-UA_2020-01-15-m0.u82.p1.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u82.p2.sent1	Бабій, 28 правка.
ParlaMint-UA_2020-01-15-m0.u82.p2.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u82.p3.sent1	33-я, Демченко.
ParlaMint-UA_2020-01-15-m0.u82.p3.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u82.p4.sent1	Макаров?
ParlaMint-UA_2020-01-15-m0.u82.p4.sent2	Вона врахована частково.
ParlaMint-UA_2020-01-15-m0.u82.p4.sent3	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u82.p4.sent4	Включіть, будь ласка, мікрофон, 30 правка.
ParlaMint-UA_2020-01-15-m0.u83.p1.sent1	В першу чергу я хочу сказати свою категоричну незгоду.
ParlaMint-UA_2020-01-15-m0.u83.p1.sent2	Я звертаюсь до Голови Верховної Ради.
ParlaMint-UA_2020-01-15-m0.u83.p1.sent3	Я звертаюсь до Голови Верховної Ради.
ParlaMint-UA_2020-01-15-m0.u84.p1.sent1	Вибачаюсь.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent1	Я хочу висловити свою категоричну незгоду з порядком розгляду такого серйозного документу, як внесення змін до процесуальних кодексів.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent2	Лише вчора профільний комітет розглянув, лише сьогодні зранку з’явились таблиці, вони ще теплі лежать перед нами.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent3	І ми зараз розглядаємо з порушенням Регламенту, не вивчивши за 10 днів, як це вказано в Регламенті, ці таблиці.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent4	Ми голосуємо серйозні документи, які будуть впливати на долю людей.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent5	Я вважаю, що відповідальність за це лежить на Голові Верховної Ради і вважаю, що такий розгляд веде до неякісної законотворчості.
ParlaMint-UA_2020-01-15-m0.u85.p1.sent6	Будь ласка, більш такого не допускайте, дайте можливість час, виділений Регламентом, ознайомитись депутатам з порівняльною таблицею, готуватися і виступати фахово і фахово вести дискусію.
ParlaMint-UA_2020-01-15-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u86.p1.sent1	Олег Анатолійович, цей законопроект, наскільки я пам’ятаю, достатньо довго обговорювався і в комітеті, і правки були в дискусійному режимі, достатньо довго розглядалися на засіданні різних, і групах, і комітетах.
ParlaMint-UA_2020-01-15-m0.u86.p2.sent1	Я зараз дам слово представнику комітету.
ParlaMint-UA_2020-01-15-m0.u88.p1.sent1	Цей законопроект коли в нас з’явився?
ParlaMint-UA_2020-01-15-m0.u90.p1.sent1	Я розумію.
ParlaMint-UA_2020-01-15-m0.u90.p1.sent2	Ми, дійсно, з вами, тут не завжди притримуємось норми Регламенту щодо 10 днів.
ParlaMint-UA_2020-01-15-m0.u90.p1.sent3	Але, якщо ми так підемо, то, на жаль, ми дуже багато законів важливих також не зможемо розглянути, в тому числі і за які голосували і ви.
ParlaMint-UA_2020-01-15-m0.u92.p1.sent1	І за якісні закони ми також голосували, Олег Анатолійович.
ParlaMint-UA_2020-01-15-m0.u92.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u92.p2.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u93.p1.sent1	Позиція комітету полягає в наступному.
ParlaMint-UA_2020-01-15-m0.u93.p1.sent2	Що даний законопроект на підкомітеті розглядався із залученням і представників і Верховного Суду, і касаційного суду, і представниками депутатів, які подавали свої правки, і представниками комітету.
ParlaMint-UA_2020-01-15-m0.u93.p1.sent3	Тому даний законопроект дуже ретельно був вивчений і підготовлений.
ParlaMint-UA_2020-01-15-m0.u93.p1.sent4	І представники, які подають правки, зараз зможуть їх відстоювати.
ParlaMint-UA_2020-01-15-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u94.p2.sent1	Ви наполягаєте на голосуванні.
ParlaMint-UA_2020-01-15-m0.u94.p2.sent2	Олег Анатолійович?
ParlaMint-UA_2020-01-15-m0.u94.p2.sent3	Ні?
ParlaMint-UA_2020-01-15-m0.u94.p2.sent4	Дякую.
ParlaMint-UA_2020-01-15-m0.u94.p3.sent1	36 правка, Батенко.
ParlaMint-UA_2020-01-15-m0.u94.p3.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u94.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u95.p1.sent1	Шановні друзі, ми вважаємо недопустимим встановлення в Господарському процесуальному кодексі України додаткових умов для скасування судового рішення суду першої інстанції.
ParlaMint-UA_2020-01-15-m0.u95.p1.sent2	Якщо в його ухваленні брав участь суддя, якому було заявлено відвід і підстави його відводу визнано судом апеляційної інстанції обґрунтованими.
ParlaMint-UA_2020-01-15-m0.u95.p2.sent1	Якщо ми не внесемо ці зміни, виникне ситуація, за якою судове рішення буде визнано законним, незважаючи на те, що в його ухваленні брав участь неправомочний суддя, тобто суддя, щодо якого було заявлено відвід, лише тому, що про це не було зазначено в апеляційній скарзі.
ParlaMint-UA_2020-01-15-m0.u95.p2.sent2	Тому неповний факт скасування незаконного рішення суду залежатиме від того, чи апеляційну скаргу обґрунтовано певною підставою.
ParlaMint-UA_2020-01-15-m0.u95.p3.sent1	Прошу поставити цю поправку на голосування.
ParlaMint-UA_2020-01-15-m0.u95.p3.sent2	Дякую.
ParlaMint-UA_2020-01-15-m0.u96.p1.sent1	Шановні колеги, правка номер 36 народного депутата Батенка не була врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u96.p1.sent2	Автор правки наполягає на голосуванні.
ParlaMint-UA_2020-01-15-m0.u96.p1.sent3	Ставлю на голосування і прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u96.p2.sent1	За-129
ParlaMint-UA_2020-01-15-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u96.p4.sent1	Правка номер 37, Фріс.
ParlaMint-UA_2020-01-15-m0.u96.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u96.p5.sent1	40 правка, Макаров.
ParlaMint-UA_2020-01-15-m0.u96.p6.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u97.p1.sent1	В цій статті мова іде про те, що суд, постановляючи ухвалу про передачу справи до суду першої інстанції, повинен вказати один суд, до підсудності якого належить вирішення спору.
ParlaMint-UA_2020-01-15-m0.u97.p2.sent1	Моя правка полягає в тому, що треба вказати: крім випадків, коли у проваджені об’єднані декілька вимог, розгляд яких віднесено до різних судів.
ParlaMint-UA_2020-01-15-m0.u97.p2.sent2	Я декілька разів казав, і зараз наполягаю: справу не можна розірвати в тому випадку, коли зазначено декілька вимог.
ParlaMint-UA_2020-01-15-m0.u97.p2.sent3	І справа може бути віднесена до різних юрисдикцій.
ParlaMint-UA_2020-01-15-m0.u97.p3.sent1	Тому правка, яку я вказав, вона необхідна тут, інакше суд не зможе розділити справу на дві або на три і направити зразу в три різних суди позовну заяву, в яких об’єднано декілька позовних вимог.
ParlaMint-UA_2020-01-15-m0.u97.p3.sent2	Я неодноразово це казав на підкомітеті і комітеті.
ParlaMint-UA_2020-01-15-m0.u97.p3.sent3	Ніякого обґрунтування, чому ця правка не врахована, не надійшло.
ParlaMint-UA_2020-01-15-m0.u97.p3.sent4	Будь ласка, поясніть зараз мені залу.
ParlaMint-UA_2020-01-15-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u98.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u99.p1.sent1	Дана правка була відхилена.
ParlaMint-UA_2020-01-15-m0.u99.p1.sent2	Проте була врахована редакційно інша правка - народного депутата Власенка.
ParlaMint-UA_2020-01-15-m0.u100.p1.sent1	Все, так?
ParlaMint-UA_2020-01-15-m0.u100.p1.sent2	Ви наполягаєте, так?
ParlaMint-UA_2020-01-15-m0.u100.p2.sent1	Ставиться на голосування правка номер 40 народного депутата Макарова.
ParlaMint-UA_2020-01-15-m0.u100.p2.sent2	Комітет запропонував правку відхилити.
ParlaMint-UA_2020-01-15-m0.u100.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u100.p3.sent1	За-120
ParlaMint-UA_2020-01-15-m0.u100.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u100.p5.sent1	Наступна правка номер 41, народного депутата Осадчука.
ParlaMint-UA_2020-01-15-m0.u100.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u100.p5.sent3	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u100.p6.sent1	Наступна правка номер 42, народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u100.p6.sent2	Руслан Петрович, будь ласка.
ParlaMint-UA_2020-01-15-m0.u101.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2020-01-15-m0.u101.p2.sent1	Ну, так, як я читаю цю норму, наскільки я розумію, може представник по-іншому її читає і підкомітет читав, це означає, що має бути окрема постанова Верховного Суду про відступлення від такого висновку в кожному окремому випадку.
ParlaMint-UA_2020-01-15-m0.u101.p2.sent2	Не під час вирішення спору зазначити у постанові, як це було раніше і завжди практикувалось.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent1	От вони пишуть, що, заважаючи на це, на такі-такі відповідно висновки Верховного Суду, ми відступаємо від спору і дальше розв’язують спір.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent2	Тут же якщо читати, йдеться про те, що треба окрему постанову, тобто окреме рішення про відступлення, яке можна окремо оскаржити і відповідно це зовсім інший процесуальний документ, а потім вже розв’язувати спір.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent3	Це неправильно.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent4	Тому я хочу, щоб ви ці слова вилучили про окрему постанову, а написали, що з урахуванням відступлення від висновку наявності такого відступлення.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent5	Тобто якщо воно вже є, то просто в самій постанові про розв’язання спору про це вказати і цього достатньо для розв’язання спору.
ParlaMint-UA_2020-01-15-m0.u101.p3.sent6	Не треба плодити додаткові документи, які ще потім можна оскаржувати і гратися процесуально в ці речі.
ParlaMint-UA_2020-01-15-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u101.p4.sent2	Прошу поставити.
ParlaMint-UA_2020-01-15-m0.u102.p1.sent1	Руслан Петрович, ви наполягаєте?
ParlaMint-UA_2020-01-15-m0.u102.p2.sent1	Ставлю на голосування 42 правку, вона не була врахована комітетом, тому ставимо.
ParlaMint-UA_2020-01-15-m0.u102.p2.sent2	Автор наполягає на її голосуванні.
ParlaMint-UA_2020-01-15-m0.u102.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2020-01-15-m0.u102.p2.sent4	Прошу визначатись та проголосувати.
ParlaMint-UA_2020-01-15-m0.u102.p3.sent1	За-117
ParlaMint-UA_2020-01-15-m0.u102.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u102.p5.sent1	Правка номер 43, Макаров.
ParlaMint-UA_2020-01-15-m0.u102.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u103.p1.sent1	Колеги, ще раз звертаю увагу, що в тексті законопроекту написано, що, крім випадків наявності постанови Верховного Суду про відступлення від такого висновку.
ParlaMint-UA_2020-01-15-m0.u103.p1.sent2	Я вважаю, що це некоректне формулювання, адже відступлення від висновку Верховного Суду здійснюється шляхом прийняття постанови Верховного Суду, в якій міститься новий висновок про відступлення від більш раннього висновку, тоді більш ранній висновок вважається нечинним.
ParlaMint-UA_2020-01-15-m0.u103.p2.sent1	Отже, в уточненні "крім випадку" немає ніякої потреби, це правильна законодавча техніка, нам треба її залишити.
ParlaMint-UA_2020-01-15-m0.u103.p2.sent2	Тому правка ця має бути врахована, і це буде зрозуміло суддям при розгляді таких справ.
ParlaMint-UA_2020-01-15-m0.u103.p2.sent3	Ваше формулювання лише плутає суддівський корпус і при розгляді буде допускати подвійне тлумачення того, що ви хотіли власне правильно вказати.
ParlaMint-UA_2020-01-15-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u104.p2.sent1	Позиція комітету.
