id	text
ParlaMint-UA_2020-09-29-m0.u98.p1.sent1	Доброго дня, шановна президія, шановні народні депутати!
ParlaMint-UA_2020-09-29-m0.u98.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа (реєстраційний номер 3577).
ParlaMint-UA_2020-09-29-m0.u98.p1.sent3	Законопроект підготовлений Міністерством соціальної політики з метою додаткового захисту житлових прав дітей-сиріт, дітей, позбавлених батьківського піклування, соціальної підтримки осіб з числа дітей-сиріт та дітей, позбавлених батьківського піклування, а також цих осіб після досягнення ними 23-річного віку.
ParlaMint-UA_2020-09-29-m0.u98.p2.sent1	Ситуація щодо забезпечення житом дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа залишається критичною.
ParlaMint-UA_2020-09-29-m0.u98.p2.sent2	Станом на 01.01.2019 року кількість дітей-сиріт та дітей, позбавлених батьківського піклування, після досягнення ними 23 років, які перебувають на квартирному обліку громадян, що потребують поліпшення житлових умов та мали право на позачергове отримання житлового приміщення, становить 28708.
ParlaMint-UA_2020-09-29-m0.u98.p2.sent3	А станом на 01.01.2020 року кількість становить вже 30600.
ParlaMint-UA_2020-09-29-m0.u98.p3.sent1	Так законопроектом передбачається право осіб з числа дітей-сиріт, дітей, позбавлених батьківського піклування, після досягнення ними 23 років на позачергове отримання житлового приміщення за умови їх перебування у встановленому порядку на обліку громадян, які потребують поліпшення житлових умов на момент досягнення цими особами 23-річного віку.
ParlaMint-UA_2020-09-29-m0.u98.p3.sent2	Також право осіб з числа дітей-сиріт, дітей, позбавлених батьківського піклування, а також цих осіб після досягнення ними 23 років на позачергове отримання житла із житлового фонду соціального призначення.
ParlaMint-UA_2020-09-29-m0.u98.p4.sent1	Крім того законопроектом пропонується не враховувати під час визначення середньомісячного сукупного доходу дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа соціальну стипендію, пенсію у зв’язку із втратою годувальника та аліменти на утримання дитини, оскільки це є перешкодою для.
ParlaMint-UA_2020-09-29-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u99.p2.sent1	Слово надається авторці альтернативного законопроекту народній депутатці України Наталії Юріївні Королевській.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent1	Шановні колеги, я розумію, що всі присутні погодяться з тим, що система соціального захисту дітей і сімей з дітьми – це комплексне питання, і до його вирішення необхідно підходити системно.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent2	Особливо з огляду на те, що в нас масштабне скорочення рівня соціальної підтримки українських громадян, в тому числі дітей, яке відбувається за останні 6 років.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent3	І хочу звернути вашу увагу, що урядовим законопроектом 3577 абсолютно не передбачено вирішення низки важливих проблем соціального захисту прав і інтересів дітей.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent4	І для усунення соціальної несправедливості ми підготували цей альтернативний законопроект.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent5	Ми розробили і вносимо на розгляд такі пропозиції.
ParlaMint-UA_2020-09-29-m0.u100.p1.sent6	І прошу вашої уваги.
ParlaMint-UA_2020-09-29-m0.u100.p2.sent1	Перше.
ParlaMint-UA_2020-09-29-m0.u100.p2.sent2	Ми пропонуємо вилучити із статті 13 Закону "Про охорону дитинства" норму, яка передбачає надання окремих пільг багатодітним і прийомним сім’ям, а також дитячим будинкам сімейного типу в залежності від сукупного доходу родини, тому що зараз ви обмежуєте право людей на державну підтримку.
ParlaMint-UA_2020-09-29-m0.u100.p3.sent1	Друге, що ми пропонуємо, це проектом нашим передбачено: забезпечити можливість постановки на житловий облік дітей-сиріт, дітей, позбавлених батьківського піклування, а також осіб з їх числа, які не перебувають на обліку внутрішньо переміщених осіб, але мають місце походження з населених пунктів, розташованих на лінії зіткнення в зоні військового конфлікту на Донбасі.
ParlaMint-UA_2020-09-29-m0.u100.p3.sent2	Тому що діти, які проживають шостий рік на війні, але залишаються сьогодні в таких містах, як Мар’їнка, Красногорівка і в інших місцях вдоль лінії розмежування, вони не мають статусу переміщених осіб.
ParlaMint-UA_2020-09-29-m0.u100.p3.sent3	А ви їх виключаєте сьогодні з цієї державної підтримки.
ParlaMint-UA_2020-09-29-m0.u100.p4.sent1	Просимо ці наші пропозиції включити і підтримати, тому що вони дійсно корисні і підтримують сьогодні наших дітей.
ParlaMint-UA_2020-09-29-m0.u100.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u101.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2020-09-29-m0.u101.p2.sent1	Слово надається члену Комітету з питань гуманітарної та інформаційної політики Бобляху Андрію Ростиславовичу від комітету.
ParlaMint-UA_2020-09-29-m0.u101.p3.sent1	Будь ласка, Андрій Ростиславович.
ParlaMint-UA_2020-09-29-m0.u102.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2020-09-29-m0.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-09-29-m0.u102.p1.sent3	Комітет з питань гуманітарної та інформаційної політики розглянув законопроекти 3577 та 3577-1 на своєму засіданні 2 липня поточного року.
ParlaMint-UA_2020-09-29-m0.u102.p1.sent4	Як вже було сказано, законопроектами пропонується удосконалити діюче законодавство в сфері захисту прав дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа на забезпечення житлом, в тому числі після досягнення ними 23 років, запровадити альтернативний механізм забезпечення їх житлом у вигляді грошової компенсації, врегулювати питання взяття на житловий облік дітей-сиріт, дітей позбавлених батьківського піклування, осіб з їх числа, які перебувають на обліку внутрішньо переміщених осіб.
ParlaMint-UA_2020-09-29-m0.u102.p2.sent1	Комітет, безумовно, підтримує основну ідею законопроектів, направлену на вирішення житлових питань дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб з їх числа.
ParlaMint-UA_2020-09-29-m0.u102.p2.sent2	Підтримується також ідея щодо необхідності вирішення питання забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа, які не перебувають на обліку внутрішньо переміщених осіб, але місцем походження або проживання яких до влаштування в сім’ї громадян, відповідні заклади є населені пункти, що розташовані на лінії зіткнення.
ParlaMint-UA_2020-09-29-m0.u102.p3.sent1	Головне науково-експертне управління висловило щодо законопроектів низку зауважень, які можуть бути враховані до другого читання.
ParlaMint-UA_2020-09-29-m0.u102.p4.sent1	Комітет рекомендує Верховній Раді прийняти за основу законопроект 3577 з урахуванням пропозицій, висловлених у висновку комітету.
ParlaMint-UA_2020-09-29-m0.u102.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2020-09-29-m0.u102.p5.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u103.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-09-29-m0.u103.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-09-29-m0.u103.p3.sent1	Будь ласка, народна депутатка Королевська Наталя Юріївна, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-29-m0.u104.p1.sent1	Шановні колеги, я ще раз хочу до вас звернутися, що ми маємо зараз можливість розглянути два законопроекти.
ParlaMint-UA_2020-09-29-m0.u104.p1.sent2	І наш законопроект, він підтримує той, що подав уряд законопроект, але ж ми вирішуємо там набагато більше питань і він набагато більш комплексний.
ParlaMint-UA_2020-09-29-m0.u104.p1.sent3	І ми просимо вас, ну, не треба приймати рішення в цьому залі виключно в залежності від авторства, ну, якщо наш уряд, ну, не спроможні розробити комплексний та фаховий законопроект.
ParlaMint-UA_2020-09-29-m0.u104.p1.sent4	Ну, це ж не панацея, що треба підтримувати сьогодні недолугий законопроект уряду лише за те, що це урядовий законопроект, тоді, коли наша команда "Опозиційної платформи – За життя" разом з фахівцями, разом з людьми, які віддали життя захисту дітей, з Радою матерів, з "Жінками за мир", разом розробили цей законопроект більш комплексний та спрямований реально на захист сьогодні дитинства в нашій країні.
ParlaMint-UA_2020-09-29-m0.u104.p1.sent5	То ми до вас звертаємося з проханням, давайте разом підтримаємо законопроект 3577-1 в першому читанні, візьмемо його за основу, доопрацюємо його до другого читання, але ж це буде дійсно підтримка сьогодні родин з дітьми, дітей в Україні, особливо дітей з інвалідністю, дітей, які позбавлені сьогодні опіки, тих, хто постраждав від домашнього насильства, тих категорій дітей, які сьогодні потребують від нас термінової підтримки та захисту.
ParlaMint-UA_2020-09-29-m0.u104.p2.sent1	Тому ми звертаємося до вас: не приймайте закони виключно по політичних мотивах, давайте все ж таки парламент буде працювати виключно по професійному підходу та вирішенню тих проблем, які сьогодні стоять.
ParlaMint-UA_2020-09-29-m0.u104.p2.sent2	І в першу чергу ми вас просимо, що наш законопроект підтримує дітей, які шостий рік живуть на війні, дайте їм сьогодні можливість хоч трішечки отримати підтримку держави.
ParlaMint-UA_2020-09-29-m0.u104.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u105.p1.sent1	Слово надається народному депутату В’ятровичу Володимиру Михайловичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u106.p1.sent1	Доброго дня.
ParlaMint-UA_2020-09-29-m0.u106.p1.sent2	Законопроект важливий, унормовує питання надання житла дітям-сиротам після досягнення ними повноліття, зокрема регулюється питання визнання за ними права на позачергове надання житлових приміщень та збереження такого права після досягнення ними 23 років.
ParlaMint-UA_2020-09-29-m0.u106.p1.sent3	Також передбачається можливість отримання такими особами компенсації за оренду житла, якщо держава не забезпечила його у власність.
ParlaMint-UA_2020-09-29-m0.u106.p2.sent1	Але і цей законопроект, і альтернативний законопроект не містять в пояснювальній записці розрахунків щодо додаткових бюджетних витрат.
ParlaMint-UA_2020-09-29-m0.u106.p2.sent2	Через це "Європейська солідарність" голосуватиме в першому читанні за цей законопроект з їх подальшим доопрацюванням.
ParlaMint-UA_2020-09-29-m0.u106.p3.sent1	Але, користуючись нагодою, я також хочу звернутися до керівництва Верховної Ради і нагадати щодо необхідності включення в порядок денний постанови про створення тимчасової слідчої комісії щодо так званого "вагнергейту".
ParlaMint-UA_2020-09-29-m0.u106.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u107.p1.sent1	Слово надається народному депутату Приходьку Борису Вікторовичу, депутатська група "Довіра".
ParlaMint-UA_2020-09-29-m0.u107.p2.sent1	Білозір, будь ласка, народна депутатка.
ParlaMint-UA_2020-09-29-m0.u108.p1.sent1	Лариса Білозір, група "Довіра".
ParlaMint-UA_2020-09-29-m0.u108.p1.sent2	Шановний пане Голово, шановні народні депутати, шановні виборці!
ParlaMint-UA_2020-09-29-m0.u108.p1.sent3	Цей законопроект дійсно дуже важливий, він направлений на те, щоб вирішити важливу проблему забезпечення дітей-сиріт житлом.
ParlaMint-UA_2020-09-29-m0.u108.p1.sent4	Наша держава нарешті має перестати бути просто наглядачем за проблемою і забезпечити права таких дітей.
ParlaMint-UA_2020-09-29-m0.u108.p1.sent5	На сьогодні в Україні залишається незабезпеченими біля 15 тисяч дітей-сиріт, і вже третина досягла 35 років, і так і не отримали допомоги.
ParlaMint-UA_2020-09-29-m0.u108.p2.sent1	На жаль, питання забезпечення житлом дітей-сиріт ніколи не вирішувалось системно, але дійсно вже з 2017 року на державному рівні було запроваджено нарешті субвенцію, яка допомагає купувати на місцях таке житло.
ParlaMint-UA_2020-09-29-m0.u108.p2.sent2	З 2017 по 2019 рік було придбано вже 3 тисячі житлових приміщень, і в цьому році виділено майже 1 мільярд, коли потрібно 8 мільярдів.
ParlaMint-UA_2020-09-29-m0.u108.p2.sent3	Тому хотіла також сказати, що, зокрема, на Вінниччині в такій черзі стоять 2 тисячі 300 дітей і отримає житло тільки 88, тобто тільки 4 відсотки, і багато тих, кому за 23, втрачають цю можливість, їх просто прибирають з цієї черги.
ParlaMint-UA_2020-09-29-m0.u108.p2.sent4	І цей законопроект, він дуже важливий, тому що він передбачає гарантування таким дітям після досягнення 23 років все ж таки позачергово отримувати таке житло, також отримувати компенсацію і врегулює питання взяття на облік громадян, місцем проживання яких є тимчасово окуповані території.
ParlaMint-UA_2020-09-29-m0.u108.p3.sent1	Тому ми чітко маємо усвідомити, що цей законопроект є важливий, його потрібно підтримати, і майбутнє таких дітей дійсно залежить від всіх нас, тому що вони є дуже вразливі категорії громадян і вони потребують підтримки.
ParlaMint-UA_2020-09-29-m0.u108.p3.sent2	Тому прошу цей законопроект підтримати.
ParlaMint-UA_2020-09-29-m0.u108.p3.sent3	Група "Довіра" буде голосувати "за".
ParlaMint-UA_2020-09-29-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u109.p2.sent1	Слово надається народній депутатці Бобровській Соломії Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2020-09-29-m0.u110.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-09-29-m0.u110.p1.sent2	Безперечно, даний законопроект є давно назрівшим і давно тим, який мав бути в залі ще на минулих тижнях і взагалі до закінчення попередньої нашої сесії.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent1	І хочу навести цифри, власне, які були станом на рік тому.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent2	Іде мова про дітей-сиріт та дітей, позбавлених батьківського піклування, віком від 18 до 23 років, і це приблизно 14 тисяч 839 осіб.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent3	Вдумайтесь лише в ці цифри.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent4	8 тисяч 664 – громадяни з числа дітей-сиріт та дітей, позбавлених батьківського піклування, віком до 35 років.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent5	І це фактично ті категорії, які стоять на черзі, які невідомо коли, як і дуже багато військовослужбовців, інших пільгових категорій, невідомо коли побачать ці квартири.
ParlaMint-UA_2020-09-29-m0.u110.p2.sent6	І це прекрасно, що даний законопроект пропонує дати вибір і можливість або ж отримати через грошову компенсацію, або через буквально фізичне житлове забезпечення, щоб нарешті ці діти побачили в своїх руках ці квартири.
ParlaMint-UA_2020-09-29-m0.u110.p3.sent1	Але хочу навести і приклад фактично мої рідної Одещини, де близько, де таких дітей-сиріт або дітей, позбавлених батьківського піклування, чи з числа їхніх осіб сягає більше ніж 2 тисячі.
ParlaMint-UA_2020-09-29-m0.u110.p3.sent2	І це колосальні цифра і число, і це точно не може вирішитись навіть на місцевому рівні.
ParlaMint-UA_2020-09-29-m0.u110.p3.sent3	І безперечно, тут держава повинна виступати гарантом і точно активним учасником процесу.
ParlaMint-UA_2020-09-29-m0.u110.p4.sent1	Тому фракція "Голос" буде підтримувати і будемо доопрацьовувати до другого читання.
ParlaMint-UA_2020-09-29-m0.u110.p4.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u111.p2.sent1	Шановні колеги, зараз я ще запрошу Михайла Михайловича Цимбалюка, і після цього ми переходимо до голосування за цей законопроект.
ParlaMint-UA_2020-09-29-m0.u111.p2.sent2	Я попрошу народних депутатів зайти до зали Верховної Ради України, і ми будемо голосувати.
ParlaMint-UA_2020-09-29-m0.u111.p3.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2020-09-29-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u112.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-29-m0.u112.p2.sent1	Шановний головуючий, шановна президія, колеги!
ParlaMint-UA_2020-09-29-m0.u112.p2.sent2	Я насамперед хотів би розпочати з того, що прикро, що депутати в сесійній залі, а насамперед монобільшості не підтримали законопроект 4051 авторства пані Третьякової про роботу вдома – дистанційну роботу.
ParlaMint-UA_2020-09-29-m0.u112.p2.sent3	Під час карантину цього законопроекту чекають мільйони українців, по суті законопроекту про саме забезпечення житлом дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2020-09-29-m0.u112.p3.sent1	Фракція "Батьківщина" буде підтримувати законопроект.
ParlaMint-UA_2020-09-29-m0.u112.p3.sent2	Справді, він встановлює справедливість і дає можливість владі забезпечити дітей-сиріт, дітей, позбавлених батьківського піклування, житлом навіть після 23-річного віку.
ParlaMint-UA_2020-09-29-m0.u112.p3.sent3	Але, шановні урядовці, ваше завдання: щоб скористатися цим законом, щоб ці діти були нарешті забезпечені житлом.
ParlaMint-UA_2020-09-29-m0.u112.p4.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u113.p2.sent1	Ще, будь ласка, народна депутатка Констанкевич Ірина Мирославівна, "Партія "За майбутнє".
ParlaMint-UA_2020-09-29-m0.u113.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2020-09-29-m0.u113.p2.sent3	Прошу депутатів зайняти свої робочі місця.
ParlaMint-UA_2020-09-29-m0.u114.p1.sent1	Шановні народні депутати, група "За майбутнє" буде підтримувати даний законопроект, оскільки ми послідовно відстоюємо високі соціальні стандарти для дітей, особливо для тих категорій, які стосуються дітей-сиріт і позбавлених батьківського піклування.
ParlaMint-UA_2020-09-29-m0.u114.p2.sent1	Але разом з тим ми вимагаємо, щоб і цей законопроект, і надалі усі законопроекти, які стосуються захисту дітей, були підготовлені на високому, якісному рівні, щоб були чітко прописані норми та механізми виконання цих законопроектів.
ParlaMint-UA_2020-09-29-m0.u114.p2.sent2	Ми проти популізму, ми проти демагогії.
ParlaMint-UA_2020-09-29-m0.u114.p2.sent3	Ми хочемо, щоб в бюджеті 21-го року були реальні кошти на забезпечення і соціальний захист дитинства.
ParlaMint-UA_2020-09-29-m0.u114.p2.sent4	Така позиція партії "За майбутнє" і це позиція депутатів-мажоритарників.
ParlaMint-UA_2020-09-29-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u115.p2.sent1	Шановні колеги, скажіть, будь ласка, всі вже, хто бажав, висловилися?
ParlaMint-UA_2020-09-29-m0.u115.p3.sent1	Ми переходимо до голосування.
ParlaMint-UA_2020-09-29-m0.u115.p3.sent2	Я теж зі свого боку хочу попросити підтримати цей важливий законопроект незалежно від автора і політичних приналежностей.
ParlaMint-UA_2020-09-29-m0.u115.p4.sent1	Тому, шановні колеги, відповідно до рішення комітету я ставлю на голосування законопроект №3577: проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа.
ParlaMint-UA_2020-09-29-m0.u115.p4.sent2	Ставиться така пропозиція – прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту.
ParlaMint-UA_2020-09-29-m0.u115.p4.sent3	Якраз, враховуючи це, ми можемо вносити і інші доповнення під час другого читання.
ParlaMint-UA_2020-09-29-m0.u115.p5.sent1	Тому, шановні колеги, готові голосувати?
ParlaMint-UA_2020-09-29-m0.u115.p5.sent2	Номер законопроекту 3577.
ParlaMint-UA_2020-09-29-m0.u115.p5.sent3	Рішення комітету, ще раз повторюю, прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту.
ParlaMint-UA_2020-09-29-m0.u115.p5.sent4	Готові голосувати?
ParlaMint-UA_2020-09-29-m0.u115.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-29-m0.u115.p7.sent1	За-292
ParlaMint-UA_2020-09-29-m0.u115.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-29-m0.u115.p8.sent2	Дякую, колеги.
ParlaMint-UA_2020-09-29-m0.u115.p8.sent3	Рішення прийнято в першому.
ParlaMint-UA_2020-09-29-m0.u115.p8.sent4	Законопроект прийнятий за основу.
ParlaMint-UA_2020-09-29-m0.u115.p9.sent1	Шановні колеги, я просто хочу зробити невеличкий анонс і пропозицію.
ParlaMint-UA_2020-09-29-m0.u115.p9.sent2	Ми зараз пройдемо ще два законопроекти і після цього ми зайдемо в одну процедуру, яка вперше слухається за історію цієї Ради і, мені здається, можливо, вперше за історію Верховної Ради України.
ParlaMint-UA_2020-09-29-m0.u115.p9.sent3	Це питання обговорення електронної петиції.
ParlaMint-UA_2020-09-29-m0.u115.p9.sent4	Ви знаєте, що це питання у нас регламентується главою 36 зі значком 1 Регламенту Верховної Ради України і повинно бути обговорено Верховною Радою України без прийняття будь-якого рішення, але за окремою процедурою повного розгляду.
ParlaMint-UA_2020-09-29-m0.u115.p10.sent1	Тому, шановні колеги, ми пройдемо ще два законопроекти і після цього перейдемо до процедури розгляду електронної петиції.
ParlaMint-UA_2020-09-29-m0.u115.p11.sent1	Наступні законопроекти, які у нас ідуть за ліком.
ParlaMint-UA_2020-09-29-m0.u115.p11.sent2	Це.
ParlaMint-UA_2020-09-29-m0.u115.p11.sent3	А тому що ми прийняли рішення зняти його сьогодні.
ParlaMint-UA_2020-09-29-m0.u115.p11.sent4	Ми проголосували 226 чоловік.
ParlaMint-UA_2020-09-29-m0.u115.p12.sent1	Шановні колеги, далі ми переходимо до законопроекту 2443.
ParlaMint-UA_2020-09-29-m0.u115.p12.sent2	Проект Закону про внесення змін до статті 46 Житлового кодексу Української РСР щодо позачергового забезпечення житлом осіб, які взяті на облік до 1 січня 93-го року та проживають у житлі тимчасового призначення.
ParlaMint-UA_2020-09-29-m0.u115.p13.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-29-m0.u115.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-29-m0.u115.p14.sent1	За-214
ParlaMint-UA_2020-09-29-m0.u115.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-29-m0.u115.p16.sent1	Я запрошую до слова голову підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Літвінова Олександра Миколайовича.
ParlaMint-UA_2020-09-29-m0.u115.p16.sent2	4 хвилини, бо він і від комітету.
ParlaMint-UA_2020-09-29-m0.u115.p16.sent3	Будь ласка.
ParlaMint-UA_2020-09-29-m0.u116.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2020-09-29-m0.u116.p1.sent2	Законопроектом з реєстраційним номером 2443 передбачається доповнити перелік осіб, які мають права, на позачергове одержання житлових приміщень.
ParlaMint-UA_2020-09-29-m0.u116.p1.sent3	До такого переліку пропонується віднести тих громадян, які мешкають у житлі для тимчасового проживання та тривалий час перебувають на обліку осіб, які потребують поліпшення житлових умов.
ParlaMint-UA_2020-09-29-m0.u116.p2.sent1	Законопроектом пропонується доповнити статтю 46 Житлового кодексу нормою про те, що поза чергою жиле приміщення надається: особам, які до 1 січня 1993 року взяті на облік осіб, які потребують поліпшення житлових умов, власного житла не мають та жилі приміщення у постійне користування відповідно до чинного Житлового кодексу їм не надавалися; особам, які з незалежних від них причин не використали право приватизації житла з державного житлового фонду та проживають у житлі тимчасового призначення.
ParlaMint-UA_2020-09-29-m0.u116.p3.sent1	Розуміючи, що прийняття цього законопроекту фактично розширює коло осіб, які претендують на позачергове отримання житла, пропоную підтримати громадян, які майже 30 років змушені проживати в тимчасовому житлі, не маючи права його приватизувати.
ParlaMint-UA_2020-09-29-m0.u116.p3.sent2	За вказаним фактом Всеукраїнська асоціація органів місцевого самоврядування "Асоціація міст України" проінформувала своїм листом, що підтримує прийняття даного законопроекту.
ParlaMint-UA_2020-09-29-m0.u116.p4.sent1	Також звертаю вашу увагу на те, що Комітет з питань бюджету у своєму висновку 15 січня 2020 року зауважив, що реалізація даного законопроекту не потребуватиме витрат з державного бюджету та не впливатиме на показники бюджетів.
ParlaMint-UA_2020-09-29-m0.u116.p5.sent1	Таким чином, прийняття законопроекту забезпечить правові гарантії та створить умови для відновлення соціальної справедливості стосовно встановлення права на набуття житла у постійне користування зазначеної категорії громадян поза чергою.
ParlaMint-UA_2020-09-29-m0.u116.p6.sent1	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 19 січня поточного року розглянув законопроект за реєстраційним номером 2443 і за результатами обговорення вирішив рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України за наслідками розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2020-09-29-m0.u116.p7.sent1	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u117.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2020-09-29-m0.u117.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2020-09-29-m0.u117.p2.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-09-29-m0.u117.p2.sent3	Але записуйтеся ті, хто бажає.
ParlaMint-UA_2020-09-29-m0.u117.p3.sent1	Слово надається народній депутатці Устіновій Олександрі Юріївні, фракція політичної партії "Голос".
ParlaMint-UA_2020-09-29-m0.u118.p1.sent1	Прошу передати слово Лозинському.
ParlaMint-UA_2020-09-29-m0.u119.p1.sent1	Роман Лозинський, будь ласка.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent1	Шановні колеги, у нас цього тижня, ми бачимо, починається розгляд законопроектів дуже невдало.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent2	Багато законопроектів не підтримуються.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent3	Просто депутати сидять, тут тиснуть кнопки, а людям з цього жодної користі не буде.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent4	Якщо говорити конкретно про цей законопроект, то це законопроект, який потрібен людям, це той законопроект, який повертає в тому числі соціальну справедливість для тих українців, які вже десятиліттями чекають на своє право отримати житло.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent5	Тому я як перший заступник голови профільного комітету підтримував це питання на комітеті.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent6	І ми з фракцією "Голос" завжди підтримуємо соціальні ініціативи, які, справді, покликані покращувати в тому числі житлові умови українців.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent7	Тому тут без варіантів сьогодні Верховна Рада має підтримати тих українців, я наголошую, які десятками років чекали своє житло.
ParlaMint-UA_2020-09-29-m0.u120.p1.sent8	Тому, будь ласка, фракція "Голос" підтримує даний законопроект і українців, які повинні покращити свої житлові умови.
ParlaMint-UA_2020-09-29-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u121.p2.sent1	Слово надається народному депутату Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u122.p1.sent2	Прошу передати слово Степану Івановичу Кубіву.
ParlaMint-UA_2020-09-29-m0.u123.p1.sent1	Будь ласка, Кубів Степан Іванович.
ParlaMint-UA_2020-09-29-m0.u124.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-09-29-m0.u124.p1.sent2	Хочу сказати, що цей законопроект є важливий, він є соціальний і він заслуговує уваги щодо підтримки.
ParlaMint-UA_2020-09-29-m0.u124.p1.sent3	Хочу також сказати, що законопроект розширює кількість осіб, які мають право поза чергою претендувати на отримання житла від держави.
ParlaMint-UA_2020-09-29-m0.u124.p1.sent4	Заключення Міністерства фінансів підтверджує про непотребу розширення додаткових витрат з державного бюджету.
ParlaMint-UA_2020-09-29-m0.u124.p1.sent5	І це дозволяє сьогодні твердити, що без додаткового фінансування відповідно ми можемо підтримати цей законопроект у першому читанні.
ParlaMint-UA_2020-09-29-m0.u124.p2.sent1	Друге.
