id	text
ParlaMint-UA_2020-07-01-m0.u113.p1.sent1	604, будь ласка.
ParlaMint-UA_2020-07-01-m0.u114.p1.sent1	1668.
ParlaMint-UA_2020-07-01-m0.u115.p1.sent1	Так-так, будь ласка.
ParlaMint-UA_2020-07-01-m0.u116.p1.sent1	Колеги, насправді кілька правок, які до цього законопроекту вносять пропозицію, що ці ігри і ці ліцензії для організаторів ігор не можуть працювати на закордон, на країни Європейського Союзу, як це пропонується цим законопроектом.
ParlaMint-UA_2020-07-01-m0.u116.p1.sent2	Оскільки відповідно до директив Європейського Союзу, така діяльність не може розповсюджуватися на іноземні країни, і, власне кажучи, наших організаторів азартних ігор будуть притягувати відразу до відповідальності, якщо вони будуть пропонувати свою.
ParlaMint-UA_2020-07-01-m0.u117.p1.sent1	Я не чую.
ParlaMint-UA_2020-07-01-m0.u117.p1.sent2	Правка яка?
ParlaMint-UA_2020-07-01-m0.u117.p1.sent3	Ні, правка.
ParlaMint-UA_2020-07-01-m0.u117.p1.sent4	Тоді виступ і голосуємо.
ParlaMint-UA_2020-07-01-m0.u117.p1.sent5	Да?
ParlaMint-UA_2020-07-01-m0.u117.p1.sent6	Ні.
ParlaMint-UA_2020-07-01-m0.u117.p1.sent7	Тоді якщо п’ять правок, то п’ять виступів, тоді так і буде.
ParlaMint-UA_2020-07-01-m0.u117.p2.sent1	Це яка правка була – 1668?
ParlaMint-UA_2020-07-01-m0.u117.p2.sent2	604?
ParlaMint-UA_2020-07-01-m0.u117.p3.sent1	Ставлю на голосування 604 правку.
ParlaMint-UA_2020-07-01-m0.u117.p3.sent2	1668, ставлю її на голосування.
ParlaMint-UA_2020-07-01-m0.u117.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u117.p3.sent4	Вас не чутно, колеги.
ParlaMint-UA_2020-07-01-m0.u117.p4.sent1	У вас був би мікрофон включений, ви могли би все розповісти.
ParlaMint-UA_2020-07-01-m0.u117.p4.sent2	Ви три відповідаєте, колеги.
ParlaMint-UA_2020-07-01-m0.u118.p1.sent1	Ще раз.
ParlaMint-UA_2020-07-01-m0.u118.p1.sent2	Коли ви почали, ви сказали, що ви починаєте 1668 – правильно?
ParlaMint-UA_2020-07-01-m0.u118.p1.sent3	Ви її доповідали.
ParlaMint-UA_2020-07-01-m0.u118.p1.sent4	Зараз її ставимо на.
ParlaMint-UA_2020-07-01-m0.u119.p1.sent1	Колеги, ставлю на голосування 1668, Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u119.p2.sent1	За-89
ParlaMint-UA_2020-07-01-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u119.p4.sent1	2194, Климпуш-Цинцадзе.
ParlaMint-UA_2020-07-01-m0.u120.p1.sent1	Дайте мені три хвилини.
ParlaMint-UA_2020-07-01-m0.u120.p1.sent2	В мене є на загал вісім правок.
ParlaMint-UA_2020-07-01-m0.u120.p1.sent3	Тому сім залишилося, тому дайте три хвилини, я виступлю.
ParlaMint-UA_2020-07-01-m0.u121.p1.sent1	Включіть, будь ласка, ще дві хвилини.
ParlaMint-UA_2020-07-01-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u122.p1.sent2	Я хотіла би наголосити на тому, що цей законопроект взагалі не враховує європейські директиви, якими регулюються питання відмивання, протидії відмивання коштів і протидії фінансування тероризму на території європейських країн.
ParlaMint-UA_2020-07-01-m0.u122.p1.sent3	І тому мої правки якраз пропонували врахувати ті положення директив Європейського Союзу, які мали би бути відображені в нашому законодавстві, якщо ми дійсно рухаємося до країн Європейського Союзу.
ParlaMint-UA_2020-07-01-m0.u122.p2.sent1	На жаль, не була врахована також правка про зниження суми, на яку потрібно проводити фінансовий моніторинг.
ParlaMint-UA_2020-07-01-m0.u122.p2.sent2	Сьогодні законопроектом пропонується фінансовий моніторинг проводити від 100 тисяч гривень.
ParlaMint-UA_2020-07-01-m0.u122.p2.sent3	Європейські директиви передбачають такий моніторинг від двох тисяч, еквіваленту двох тисяч євро.
ParlaMint-UA_2020-07-01-m0.u122.p2.sent4	Це означає, що хтось зацікавлений у тому, щоби схеми були непрозорі, і щоби країну і відповідно організаторів азартних ігор притягали до відповідальності.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent1	Також я пропонувала встановити необхідність отримання ліцензії іноземними компаніями, якщо вони хочуть провадити цю діяльність на території України.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent2	Ця правка також не була врахована.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent3	Це означає, що ви взагалі, колеги, не дотримуєтеся того напрямку руху, куди ми заявили, що ми будемо іти.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent4	І я просила би позначити все-таки поставити на голосування одну.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent5	дві з моїх правок: одна правка 604, яка стосується необхідності нерезидентам отримувати ліцензію і друга правка 3438, яка, власне, обмежує, знижує планку для фінансового моніторингу з 100 тисяч гривень до еквівалента 2 тисяч євро.
ParlaMint-UA_2020-07-01-m0.u122.p3.sent6	Дякую.
ParlaMint-UA_2020-07-01-m0.u123.p1.sent1	Ставлю на голосування 604 правку.
ParlaMint-UA_2020-07-01-m0.u123.p1.sent2	Комітетом вона не була підтримана.
ParlaMint-UA_2020-07-01-m0.u123.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u123.p2.sent1	За-89
ParlaMint-UA_2020-07-01-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u123.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u123.p4.sent1	І 3438, правильно?
ParlaMint-UA_2020-07-01-m0.u123.p4.sent2	Ставлю її на голосування 604 правку.
ParlaMint-UA_2020-07-01-m0.u123.p4.sent3	Комітет її не підтримав.
ParlaMint-UA_2020-07-01-m0.u123.p4.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u123.p5.sent1	За-94
ParlaMint-UA_2020-07-01-m0.u123.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u123.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u123.p7.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-07-01-m0.u123.p7.sent2	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-07-01-m0.u124.p1.sent1	Федір Володимирович, ви наполягаєте на якихось своїх правках?
ParlaMint-UA_2020-07-01-m0.u124.p1.sent2	Ні?
ParlaMint-UA_2020-07-01-m0.u124.p1.sent3	Можемо далі йти?
ParlaMint-UA_2020-07-01-m0.u124.p1.sent4	Дякую.
ParlaMint-UA_2020-07-01-m0.u124.p2.sent1	Тарасов Олег Сергійович.
ParlaMint-UA_2020-07-01-m0.u124.p2.sent2	Шість правок.
ParlaMint-UA_2020-07-01-m0.u124.p3.sent1	1343.
ParlaMint-UA_2020-07-01-m0.u124.p3.sent2	Не наполягає.
ParlaMint-UA_2020-07-01-m0.u124.p4.sent1	1344.
ParlaMint-UA_2020-07-01-m0.u124.p5.sent1	1345.
ParlaMint-UA_2020-07-01-m0.u124.p6.sent1	1477.
ParlaMint-UA_2020-07-01-m0.u124.p7.sent1	1490.
ParlaMint-UA_2020-07-01-m0.u124.p8.sent1	1729.
ParlaMint-UA_2020-07-01-m0.u124.p9.sent1	Далі.
ParlaMint-UA_2020-07-01-m0.u124.p9.sent2	Бабенко.
ParlaMint-UA_2020-07-01-m0.u124.p9.sent3	Бабенко є?
ParlaMint-UA_2020-07-01-m0.u124.p10.sent1	1366 правка.
ParlaMint-UA_2020-07-01-m0.u124.p11.sent1	1451.
ParlaMint-UA_2020-07-01-m0.u124.p12.sent1	2236.
ParlaMint-UA_2020-07-01-m0.u124.p13.sent1	Кальцев.
ParlaMint-UA_2020-07-01-m0.u124.p13.sent2	Не наполягає.
ParlaMint-UA_2020-07-01-m0.u124.p14.sent1	Щось ніхто не наполягає.
ParlaMint-UA_2020-07-01-m0.u124.p15.sent1	Бондарєв є?
ParlaMint-UA_2020-07-01-m0.u124.p15.sent2	Шановні колеги, Бондарєв є?
ParlaMint-UA_2020-07-01-m0.u124.p15.sent3	Фракція.
ParlaMint-UA_2020-07-01-m0.u124.p15.sent4	Немає?
ParlaMint-UA_2020-07-01-m0.u124.p15.sent5	Ні, на підході, це ж не на підльоті.
ParlaMint-UA_2020-07-01-m0.u124.p15.sent6	Думаєте?
ParlaMint-UA_2020-07-01-m0.u124.p15.sent7	Пішли.
ParlaMint-UA_2020-07-01-m0.u124.p16.sent1	413-а.
ParlaMint-UA_2020-07-01-m0.u124.p16.sent2	Бондарєв.
ParlaMint-UA_2020-07-01-m0.u124.p17.sent1	Ні, ні, ми ж вчора проголосували.
ParlaMint-UA_2020-07-01-m0.u124.p17.sent2	Сергій Володимирович, ви ж наполягали саме на застосуванні процедури ad hoc. Тому вимушений так піти.
ParlaMint-UA_2020-07-01-m0.u124.p17.sent3	Але зал підтримав мою пропозицію.
ParlaMint-UA_2020-07-01-m0.u124.p18.sent1	413 правка.
ParlaMint-UA_2020-07-01-m0.u124.p18.sent2	Ні, не наполягає.
ParlaMint-UA_2020-07-01-m0.u124.p19.sent1	416 правка.
ParlaMint-UA_2020-07-01-m0.u124.p20.sent1	605 правка.
ParlaMint-UA_2020-07-01-m0.u124.p20.sent2	На підтвердження – домовились в кінці, ми також це голосували.
ParlaMint-UA_2020-07-01-m0.u124.p21.sent1	736 правка.
ParlaMint-UA_2020-07-01-m0.u124.p22.sent1	1483.
ParlaMint-UA_2020-07-01-m0.u124.p23.sent1	1504.
ParlaMint-UA_2020-07-01-m0.u124.p24.sent1	1612.
ParlaMint-UA_2020-07-01-m0.u124.p25.sent1	2624.
ParlaMint-UA_2020-07-01-m0.u124.p26.sent1	2625.
ParlaMint-UA_2020-07-01-m0.u124.p27.sent1	Сергій Володимирович, всі правки.
ParlaMint-UA_2020-07-01-m0.u124.p27.sent2	А Крулько є?
ParlaMint-UA_2020-07-01-m0.u124.p28.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2020-07-01-m0.u124.p28.sent2	827 правка.
ParlaMint-UA_2020-07-01-m0.u124.p28.sent3	Я знаю, я бачив, тому я перейшов до Шкрум.
ParlaMint-UA_2020-07-01-m0.u124.p28.sent4	827 правка.
ParlaMint-UA_2020-07-01-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u125.p1.sent2	Я перепрошую, але в мене ще є відхилена 665 до 800-ї, і 676-а.
ParlaMint-UA_2020-07-01-m0.u125.p1.sent3	Подивіться, будь ласка, пане Голово.
ParlaMint-UA_2020-07-01-m0.u125.p1.sent4	Тобто я би хотіла почати з 665-ї, яка є відхиленою.
ParlaMint-UA_2020-07-01-m0.u126.p1.sent1	665 правка, Шкрум.
ParlaMint-UA_2020-07-01-m0.u127.p1.sent1	Дуже дякую.
ParlaMint-UA_2020-07-01-m0.u127.p1.sent2	Я скористаюся цією можливістю, щоб пояснити взагалі логіку моїх правок.
ParlaMint-UA_2020-07-01-m0.u127.p1.sent3	Я подала правок небагато, але вони всі стосуються приблизно одного і того самого болючого питання – це права місцевого самоврядування та місцевих громад на погодження (непогодження) на азартні ігри і регулювання азартних ігор на їх території.
ParlaMint-UA_2020-07-01-m0.u127.p2.sent1	Тому що, колеги, дуже відверто, я дуже мало розуміюся на азартних іграх.
ParlaMint-UA_2020-07-01-m0.u127.p2.sent2	Я ніколи не була в казино, я ніколи не грала в автомати, але я непогано розуміюся на місцевому самоврядуванні, на правах місцевого самоврядування і змушена була вивчити вже міжнародний досвід, як регулюють питання азартних ігор конкретні країни.
ParlaMint-UA_2020-07-01-m0.u127.p2.sent3	Наприклад, в США місцеве самоврядування і конкретні штати, і конкретні громади абсолютно мають переважне право дозволяти чи забороняти на своїй території азартні ігри.
ParlaMint-UA_2020-07-01-m0.u127.p3.sent1	І така ж сама логіка всіх моїх поправок.
ParlaMint-UA_2020-07-01-m0.u127.p3.sent2	Мені б дуже хотілося, щоб голос місцевого самоврядування і Комітету з місцевого самоврядування теж був почутий при розгляді такого питання, яке буде дуже сильно впливати якраз на місцеві громади і місцеве самоврядування.
ParlaMint-UA_2020-07-01-m0.u127.p4.sent1	Правку прошу підтримати, вона була відхилена.
ParlaMint-UA_2020-07-01-m0.u128.p1.sent1	Ставлю на голосування 665 правку Шкрум.
ParlaMint-UA_2020-07-01-m0.u128.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u128.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u128.p2.sent1	За-69
ParlaMint-UA_2020-07-01-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u128.p4.sent1	Наступна правка, Альона Іванівна?
ParlaMint-UA_2020-07-01-m0.u129.p1.sent1	76-а.
ParlaMint-UA_2020-07-01-m0.u130.p1.sent1	766-а.
ParlaMint-UA_2020-07-01-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u131.p1.sent2	766 поправка.
ParlaMint-UA_2020-07-01-m0.u131.p1.sent3	Колеги, та ж сама історія.
ParlaMint-UA_2020-07-01-m0.u131.p1.sent4	В більшості країн світу, де навіть потенційно дозволяються азартні ігри і казино, місцеве самоврядування та самі громади можуть вирішувати, чи готові вони дозволити це на своїй території.
ParlaMint-UA_2020-07-01-m0.u131.p1.sent5	І логіка цих поправок була в тому, що сама громада – ми ж говоримо про децентралізацію – сама громада людей може прийняти рішення, наприклад, заборонити на рік або на три роки проведення азартних ігор і відкриття казино на своїй території.
ParlaMint-UA_2020-07-01-m0.u131.p2.sent1	Інша громада, можливо, це буде Одеська область, можливо, буде Миколаївська, можливо, Прикарпаття, можливо, Закарпаття може вирішити, що їм потрібні гроші в бюджет від азартних ігор, не дивлячись на той спосіб, яким це відбувається, і дозволити це.
ParlaMint-UA_2020-07-01-m0.u131.p2.sent2	І ми будемо мати українську Неваду, український Лас-Вегас або українське Батумі.
ParlaMint-UA_2020-07-01-m0.u131.p3.sent1	Але на сьогодні в законі абсолютно немає прав місцевого самоврядування дозволяти чи забороняти азартні ігри на своїй території.
ParlaMint-UA_2020-07-01-m0.u131.p4.sent1	Тому прошу підтримати мою правку 676.
ParlaMint-UA_2020-07-01-m0.u132.p1.sent1	Ставлю на голосування правку 676.
ParlaMint-UA_2020-07-01-m0.u132.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u132.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u132.p2.sent1	За-77
ParlaMint-UA_2020-07-01-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u132.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u132.p4.sent1	Наступна правка 827.
ParlaMint-UA_2020-07-01-m0.u132.p4.sent2	Шкрум.
ParlaMint-UA_2020-07-01-m0.u133.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u133.p1.sent2	Колеги, абсолютно та ж сама правка.
ParlaMint-UA_2020-07-01-m0.u133.p1.sent3	Дозвольте місцевому самоврядуванню і громадам самим вирішувати, чи мати їм азартні ігри на своїй території чи не мати.
ParlaMint-UA_2020-07-01-m0.u133.p1.sent4	Тому що всі гроші будуть концентруватися з цього в Києві, а місцеве самоврядування буде отримувати проблеми, долі людей покалічені, злочинність потенційну і все інше.
ParlaMint-UA_2020-07-01-m0.u133.p2.sent1	Тому я пропоную разом з реєстром самообмежених осіб встановити також реєстр територіальних громад, на території яких діяльність з організації та проведення азартних ігор є обмеженою або забороненою відповідно до рішень органів місцевого самоврядування.
ParlaMint-UA_2020-07-01-m0.u133.p3.sent1	Колеги, ще раз, Президент говорить про децентралізацію, Комітет місцевого самоврядування на сьогодні буде розглядати Постанову про так звані райони і про завершення децентралізації.
ParlaMint-UA_2020-07-01-m0.u133.p3.sent2	Але справжня децентралізація – це довірити болючі рішення і непрості рішення місцевому самоврядуванню.
ParlaMint-UA_2020-07-01-m0.u133.p4.sent1	Я абсолютно переконана, що місцеве самоврядування зможе вирішувати дозволяти чи забороняти азартні ігри на своїй території і це право у нього має бути.
ParlaMint-UA_2020-07-01-m0.u133.p4.sent2	Не забирайте це право в Київ, ви отримаєте велике обурення людей.
ParlaMint-UA_2020-07-01-m0.u134.p1.sent1	827 правка.
ParlaMint-UA_2020-07-01-m0.u134.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-01-m0.u134.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u134.p2.sent1	За-83
ParlaMint-UA_2020-07-01-m0.u134.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2020-07-01-m0.u134.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u134.p4.sent1	905 правка.
ParlaMint-UA_2020-07-01-m0.u134.p4.sent2	Шкрум.
ParlaMint-UA_2020-07-01-m0.u135.p1.sent1	Дякую, колеги.
ParlaMint-UA_2020-07-01-m0.u135.p1.sent2	905 правка.
ParlaMint-UA_2020-07-01-m0.u135.p1.sent3	Оці правки, які я зараз проговорюю, вони подані мною в кооперації і співпраці з Ольгою Бєльковою, яку ви добре пам’ятаєте, яка нещодавно склала мандат і працювала якраз в профільному Комітеті з податкової та митної політики.
ParlaMint-UA_2020-07-01-m0.u135.p2.sent1	І ви пам’ятаєте особисту історію Олі Бєлькової, яку вона розповідала нам тут з трибуни, і неможливо було до неї недослухатися, про те, як руйнуються фактично долі людей такими законодавчими ініціативами.
ParlaMint-UA_2020-07-01-m0.u135.p2.sent2	Якщо ми вже і говоримо про легалізацію азартних ігор, то говорити про це можна виключно з тими обмеженнями, які є в таких країнах як США, як Грузія, як Європейський Союз і як країни Європи.
ParlaMint-UA_2020-07-01-m0.u135.p2.sent3	А в цих країнах надається право і окремим регіонам, і окремим штатам, і окремим громадам, і окремим ОТГ так званим приймати рішення чи готові вони на своїй території мати казино, чи готові вони на своїй території дозволити в 3-зіркових готелях мати або не мати азартні ігри.
ParlaMint-UA_2020-07-01-m0.u135.p2.sent4	І це рішення має бути і у нас.
ParlaMint-UA_2020-07-01-m0.u135.p2.sent5	Тому я прошу цю свою поправку підтримати.
ParlaMint-UA_2020-07-01-m0.u136.p1.sent1	905 правка.
ParlaMint-UA_2020-07-01-m0.u136.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u136.p1.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2020-07-01-m0.u136.p2.sent1	За-81
ParlaMint-UA_2020-07-01-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u136.p4.sent1	941 правка, Шкрум.
ParlaMint-UA_2020-07-01-m0.u137.p1.sent1	941 моя поправка.
ParlaMint-UA_2020-07-01-m0.u137.p1.sent2	Ця поправка стосується державного нагляду за ринком азартних ігор.
ParlaMint-UA_2020-07-01-m0.u137.p1.sent3	На жаль, всі ми прекрасно розуміємо, що якщо ми не встановимо запобіжники по таким болючим питанням, то ми отримаємо абсолютно неконтрольований, абсолютно вседозволений, без нагляду і без контролю ринок азартних ігор.
ParlaMint-UA_2020-07-01-m0.u137.p2.sent1	Одним із таких запобіжників може бути зробити ринок азартних ігор на окремій території.
ParlaMint-UA_2020-07-01-m0.u137.p2.sent2	На жаль, комітет цю історію відхилив.
ParlaMint-UA_2020-07-01-m0.u137.p2.sent3	Хоча, наприклад, в Грузії Батумі розвивається за рахунок цього, але лише Батумі, а не вся Грузія в кожному маленькому містечку та селищі.
ParlaMint-UA_2020-07-01-m0.u137.p3.sent1	Інше обмеження, яке пропоную я, пані Ольга Бєлькова, та, впевнена, підтримає велика кількість Комітету з місцевого самоврядування та державного управління щодо того, що самі місцеві громади мають право і мають мати право забороняти або дозволяти азартні ігри на власній території на 1 рік або на 2, або на 3.
ParlaMint-UA_2020-07-01-m0.u137.p3.sent2	І має бути реєстр таких територій, на яких не дозволяється відкриття казино та азартних ігор.
ParlaMint-UA_2020-07-01-m0.u137.p3.sent3	Ця правка стосується державного контролю.
ParlaMint-UA_2020-07-01-m0.u137.p3.sent4	Прошу її підтримати.
ParlaMint-UA_2020-07-01-m0.u138.p1.sent1	Ставлю на голосування 941 правку, комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u138.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u138.p2.sent1	За-87
ParlaMint-UA_2020-07-01-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u138.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u138.p4.sent1	998.
ParlaMint-UA_2020-07-01-m0.u139.p1.sent1	Дякую, колеги.
ParlaMint-UA_2020-07-01-m0.u139.p1.sent2	998 є однією з ключових правок.
ParlaMint-UA_2020-07-01-m0.u139.p1.sent3	У мене їх не так багато, як я вже сказала.
ParlaMint-UA_2020-07-01-m0.u139.p1.sent4	Але тут я пропоную доповнити закон статтею 11прим.
ParlaMint-UA_2020-07-01-m0.u139.p1.sent5	"Про участь органів місцевого самоврядування у регулюванні діяльності з організації та проведення азартних ігор".
ParlaMint-UA_2020-07-01-m0.u139.p2.sent1	Це правильна філософія, коли ми говоримо про децентралізацію і віддаємо гроші на місця, податки на місця, повноваження на місця, а не лише віддаємо повноваження і не даємо жодних прав.
ParlaMint-UA_2020-07-01-m0.u139.p2.sent2	Я впевнена, що цей міжнародний досвід, який є і в США і в інших країнах, має бути в цьому законі.
ParlaMint-UA_2020-07-01-m0.u139.p3.sent1	Тому, колеги, я прошу підтримати право об’єднаних територіальних громад, сільських, селищних і міських рад можливість приймати рішення про повну заборону на строк від 1, наприклад, року здійснення та діяльність організації проведення азартних ігор на їх відповідній території.
ParlaMint-UA_2020-07-01-m0.u139.p3.sent2	Вони набагато ближче знаходяться до мешканців, до людей і до громадян.
ParlaMint-UA_2020-07-01-m0.u139.p3.sent3	Вони розуміють, яка ситуація в їх селі, селищі, об’єднаній територіальній громаді, хто буде грати і які ризики це несе.
ParlaMint-UA_2020-07-01-m0.u139.p3.sent4	І вони мають право таке рішення приймати.
ParlaMint-UA_2020-07-01-m0.u139.p4.sent1	Колеги, прошу підтримати.
ParlaMint-UA_2020-07-01-m0.u140.p1.sent1	Ставлю на голосування правку 998.
ParlaMint-UA_2020-07-01-m0.u140.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u140.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u140.p2.sent1	За-91
ParlaMint-UA_2020-07-01-m0.u140.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u140.p4.sent1	1251.
ParlaMint-UA_2020-07-01-m0.u141.p1.sent1	Дякую, колеги.
ParlaMint-UA_2020-07-01-m0.u141.p1.sent2	Поправка 1251.
ParlaMint-UA_2020-07-01-m0.u141.p1.sent3	Ми всі прекрасно розуміємо, наскільки болюча ця дискусія.
ParlaMint-UA_2020-07-01-m0.u141.p1.sent4	Так?
ParlaMint-UA_2020-07-01-m0.u141.p1.sent5	І ми всі прекрасно пам’ятаємо, як Юлія Володимирівна Тимошенко, коли була Прем’єр-міністром, закривала азартні ігри, закривала казино, закривала "одноруких бандитів", і чому вона це робила.
ParlaMint-UA_2020-07-01-m0.u141.p2.sent1	Я не думаю, що хтось в цьому залі хоче повернення до тих страшних ситуацій і до тих трагічних абсолютно наслідків.
ParlaMint-UA_2020-07-01-m0.u141.p2.sent2	Тому якраз тут не поганим варіантом міг би бути закон, який би мав обмеження суттєві на здійснення азартних ігор, дозволити громадам вирішувати, чи хочуть вони на своїй території мати азартні ігри, дозволити лише в окремих районах це робити.
ParlaMint-UA_2020-07-01-m0.u141.p3.sent1	На жаль, комітет профільний до цього абсолютно не дослухався.
ParlaMint-UA_2020-07-01-m0.u141.p3.sent2	На жаль, Президент до цього теж не дослухався.
ParlaMint-UA_2020-07-01-m0.u141.p3.sent3	На жаль, Верховна Рада зараз до цього теж не дослухається.
ParlaMint-UA_2020-07-01-m0.u141.p3.sent4	Колеги, ми отримаємо абсолютно катастрофічну ситуацію, з якою розбиратися нам доведеться з вами ще багато-багато років і потім розбиратися з цією ситуацією буде набагато важче ніж зараз.
ParlaMint-UA_2020-07-01-m0.u141.p3.sent5	Тому я все-таки закликаю дуже відверто поговорити про це, подумати і прийняти ті правильні правки, які є.
ParlaMint-UA_2020-07-01-m0.u142.p1.sent1	Ставлю на голосування 1251.
ParlaMint-UA_2020-07-01-m0.u142.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u142.p2.sent1	За-92
ParlaMint-UA_2020-07-01-m0.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u142.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u142.p4.sent2	Крайня правка Альони Іванівни, 3460.
ParlaMint-UA_2020-07-01-m0.u143.p1.sent1	Дякую, колеги, за надану мені можливість озвучити хоч трішки позицію органів місцевого самоврядування, позицію громад, позицію людей по всій території України, які звернулися до фракції "Батьківщина", до мене особисто, до Юлії Володимирівни Тимошенко особисто і благали, буквально просили, принаймні, дати їм право самим визначати чи хочуть вони мати азартні ігри на своїй території, у своїй громаді, у своєму селі, у своєму місті, у своєму селищі чи не хочуть.
ParlaMint-UA_2020-07-01-m0.u143.p1.sent2	Можливо, будуть такі громади, які бачать в цьому потребу і захочуть це робити, можливо, це буде якась громада Одеської або Миколаївської області і це може бути український Лас-Вегас.
ParlaMint-UA_2020-07-01-m0.u143.p1.sent3	Але точно це право має бути не у нас і не у Президента Зеленського, а у органів місцевого самоврядування.
ParlaMint-UA_2020-07-01-m0.u143.p2.sent1	І, колеги, я буду наполягати на тому, щоб навіть після прийняття цього закону, я сподіваюся, цього не станеться, ми врегулювали питання з органами місцевого самоврядування, внесли зміни у Закон до азартних ігор і місцевого самоврядування, і дали їм це право.
ParlaMint-UA_2020-07-01-m0.u143.p2.sent2	Децентралізація – це можливість віддавати такі рішення на місця, а не лише забирати у них гроші і забирати у них їх повноваження, віддавати їм лише обов’язки.
ParlaMint-UA_2020-07-01-m0.u143.p3.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u144.p1.sent1	Ставлю на голосування 3460.
ParlaMint-UA_2020-07-01-m0.u144.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u144.p2.sent1	За-97
ParlaMint-UA_2020-07-01-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u144.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u144.p4.sent2	Поляков є?
ParlaMint-UA_2020-07-01-m0.u144.p4.sent3	Антона Едуардовича включіть, три хвилини.
ParlaMint-UA_2020-07-01-m0.u144.p4.sent4	Правильно, Антон?
ParlaMint-UA_2020-07-01-m0.u145.p1.sent1	Друзі, хочу просто висловити свою позицію щодо цього законопроекту.
ParlaMint-UA_2020-07-01-m0.u145.p1.sent2	Насправді ми розуміємо, що ігорний бізнес працює і тисячі казино та підпільних залів ігрових автоматів працюють.
ParlaMint-UA_2020-07-01-m0.u145.p1.sent3	Але ці кошти йдуть зачастую комусь у кишені, і навіть іноді за деякими фактами переправляються до країни-агресора.
ParlaMint-UA_2020-07-01-m0.u145.p2.sent1	Але ж ми розуміємо, що прийматися цей законопроект повинен так, щоб він дійсно працював.
ParlaMint-UA_2020-07-01-m0.u145.p2.sent2	Адже ми мали на це час і мали змогу зробити його гарним.
