id	text
ParlaMint-UA_2020-07-21-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u180.p2.sent1	Шановні колеги, переходимо одразу до розгляду наступного питання.
ParlaMint-UA_2020-07-21-m0.u180.p2.sent2	Реєстраційний номер проекту 2259.
ParlaMint-UA_2020-07-21-m0.u180.p2.sent3	Проект Закону про внесення змін до деяких законодавчих актів України (щодо реформи патентного законодавства) (друге читання).
ParlaMint-UA_2020-07-21-m0.u180.p2.sent4	Доповідач той же.
ParlaMint-UA_2020-07-21-m0.u180.p3.sent1	Чи є необхідність, хтось буде наполягати на своїх правках, шановні колеги?
ParlaMint-UA_2020-07-21-m0.u180.p3.sent2	Будете, так.
ParlaMint-UA_2020-07-21-m0.u180.p3.sent3	Дві правки.
ParlaMint-UA_2020-07-21-m0.u180.p3.sent4	Ще хтось буде?
ParlaMint-UA_2020-07-21-m0.u180.p4.sent1	Більше ніхто, так?
ParlaMint-UA_2020-07-21-m0.u180.p4.sent2	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u180.p4.sent3	Будь ласка, народна депутатка Коваль.
ParlaMint-UA_2020-07-21-m0.u181.p1.sent1	Колеги, я хочу звернути вашу увагу на правки номер 24 і 25.
ParlaMint-UA_2020-07-21-m0.u181.p1.sent2	Цими правками пропонується виключити хірургічний або терапевтичний способи лікування людини або тварини, способи діагностики організму людини або тварини із переліку об’єктів, яким не надається правова охорона.
ParlaMint-UA_2020-07-21-m0.u181.p2.sent1	Колеги, я хочу наголосити, що в теперішніх реаліях розвитку медичної галузі України патентування способів лікування та діагностики є одним із важливих методів захисту інтелектуальної власності саме лікарів, тих людей, які зараз знаходяться на передовій по боротьбі з коронавірусом.
ParlaMint-UA_2020-07-21-m0.u181.p2.sent2	Виключення із об’єктів правової охорони способів діагностики може призвести до зниження винахідницької активності саме у медичній галузі.
ParlaMint-UA_2020-07-21-m0.u181.p3.sent1	Колеги, я прошу вас підтримати правки 24 і 25 і дозволити все-таки медикам патентувати свої розробки.
ParlaMint-UA_2020-07-21-m0.u181.p3.sent2	Дякую.
ParlaMint-UA_2020-07-21-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent2	Але я розумію, що більше ніхто не буде наполягати тому прошу після цього зібрати народних депутатів в залі, будемо голосувати.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent3	Будь ласка, Роксолана Андріївна.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent4	Будете ще?
ParlaMint-UA_2020-07-21-m0.u182.p2.sent5	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent6	Я розумів.
ParlaMint-UA_2020-07-21-m0.u182.p2.sent7	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u183.p1.sent1	Я хочу звернути вашу увагу, що ці правки ми детально обговорювали з Комітетом охорони здоров’я та з головою комітету паном Радуцьким.
ParlaMint-UA_2020-07-21-m0.u183.p1.sent2	І, дійсно, дійшли рішення, що хірургічні та терапевтичні способи потрібно виключити з-під охорони.
ParlaMint-UA_2020-07-21-m0.u183.p1.sent3	Чому?
ParlaMint-UA_2020-07-21-m0.u183.p1.sent4	Тому що загалом ніде в світі немає такої практики, що хірургічні та терапевтичні способи патентуються саме тому що люди повинні мати доступ до передових способів лікування.
ParlaMint-UA_2020-07-21-m0.u183.p2.sent1	Але при цьому це положення не поширюється на продукти, тобто речовини та композиції, які застосовуються при діагностиці та лікуванні, і ці речовини і композиції, будуть охоронятися.
ParlaMint-UA_2020-07-21-m0.u183.p2.sent2	Тобто якщо ви. дуже просто УЗД не патентується, а гель для проведення УЗД патентується.
ParlaMint-UA_2020-07-21-m0.u184.p1.sent1	Ви не наполягаєте, так, на їх голосуванні?
ParlaMint-UA_2020-07-21-m0.u184.p1.sent2	Пропускаєте.
ParlaMint-UA_2020-07-21-m0.u184.p1.sent3	Дякую.
ParlaMint-UA_2020-07-21-m0.u184.p1.sent4	Вимагаєте поставити.
ParlaMint-UA_2020-07-21-m0.u184.p1.sent5	Шановні колеги, підряд.
ParlaMint-UA_2020-07-21-m0.u184.p2.sent1	Ставлю на голосування 24 поправку, комітет її пропонує відхилити, обґрунтування ви почули.
ParlaMint-UA_2020-07-21-m0.u184.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-21-m0.u184.p3.sent1	За-207
ParlaMint-UA_2020-07-21-m0.u184.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u184.p5.sent1	Наступна поправка 25.
ParlaMint-UA_2020-07-21-m0.u184.p5.sent2	Є пропозиція поставити на голосування, теж комітет пояснив чому вони не взяли її до уваги і це погоджено з іншим комітетом.
ParlaMint-UA_2020-07-21-m0.u184.p5.sent3	Тому прошу визначатися та голосувати, 25 поправка.
ParlaMint-UA_2020-07-21-m0.u184.p6.sent1	За-215
ParlaMint-UA_2020-07-21-m0.u184.p7.sent1	Рішення, на жаль, не прийнято, трішки не вистачило.
ParlaMint-UA_2020-07-21-m0.u184.p8.sent1	Будь ласка, народний депутат Княжицький.
ParlaMint-UA_2020-07-21-m0.u184.p8.sent2	Скільки у вас поправок?
ParlaMint-UA_2020-07-21-m0.u184.p8.sent3	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent1	Я все ж таки хочу, шановні колеги, повернутися до логіки як попереднього закону так і цього, це 125 правка.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent2	Правкою пропонується теж вилучити статтю законопроекту, відповідно до якої права на винахід можуть бути визнані не дійсним Апеляційною палатою.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent3	З огляду на правову природу Апеляційної палати, як внутрішнього органу установи, вона може скасовувати лише процедурні рішення самої установи.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent4	Але вона не може визнавати недійсними права інтелектуальної власності, оскільки у такому випадку вона перебирає на себе непритаманні їй повноваження органів судової влади і вирішує спір про право, є рішення з цього приводу Конституційного Суду.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent5	Ми створюємо абсурдний і беззаконний механізм, з таким же успіхом баба Маня на базарі може вирішувати ці рішення.
ParlaMint-UA_2020-07-21-m0.u185.p2.sent6	Прошу поставити на голосування і підтримати мою правку.
ParlaMint-UA_2020-07-21-m0.u185.p3.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u186.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-07-21-m0.u187.p1.sent1	Комітет не погоджується, правка 125 відхилена.
ParlaMint-UA_2020-07-21-m0.u187.p1.sent2	Чому?
ParlaMint-UA_2020-07-21-m0.u187.p1.sent3	Тому що механізм, так званої, пост-гранд опозиції не можна виключати.
ParlaMint-UA_2020-07-21-m0.u187.p1.sent4	Чому?
ParlaMint-UA_2020-07-21-m0.u187.p1.sent5	Тому що він дозволяє захищати краще і простіше права правовласників, які можуть, які не зобов’язані в такому випадку довго і нудно оскаржувати у суді свої.
ParlaMint-UA_2020-07-21-m0.u187.p1.sent6	незаконне ухвалення, точніше надання.
ParlaMint-UA_2020-07-21-m0.u187.p1.sent7	незаконне надання патенту, але можуть звернутися до Апеляційної палати і сказати, і показати, що їхні права порушені.
ParlaMint-UA_2020-07-21-m0.u187.p2.sent1	Крім того Апеляційна палата існує і зараз.
ParlaMint-UA_2020-07-21-m0.u187.p2.sent2	Вона працює, і працює достатньо ефективно.
ParlaMint-UA_2020-07-21-m0.u187.p2.sent3	Бізнес та ринок підтримують роботу цієї Апеляційної палати.
ParlaMint-UA_2020-07-21-m0.u188.p1.sent1	Дякую, зрозуміла позиція.
ParlaMint-UA_2020-07-21-m0.u188.p2.sent1	Шановні колеги, я ставлю на голосування 125 поправку, але попрошу лідерів політичних фракцій повідомити депутатам, що після цього ми переходимо до голосування за законопроект в цілому.
ParlaMint-UA_2020-07-21-m0.u188.p3.sent1	Тому я ставлю зараз на голосування 125 поправку.
ParlaMint-UA_2020-07-21-m0.u188.p3.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-07-21-m0.u188.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-21-m0.u188.p4.sent1	За-92
ParlaMint-UA_2020-07-21-m0.u188.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u188.p6.sent1	Шановні колеги, ми завершили розгляд цього питання, переходимо до голосування.
ParlaMint-UA_2020-07-21-m0.u188.p7.sent1	Я попрошу народних депутатів зайняти місця в залі.
ParlaMint-UA_2020-07-21-m0.u188.p7.sent2	І я ставлю на голосування прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо реформи патентного законодавства (реєстраційний номер проекту 2259).
ParlaMint-UA_2020-07-21-m0.u188.p8.sent1	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2020-07-21-m0.u188.p8.sent2	Готові?
ParlaMint-UA_2020-07-21-m0.u188.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-21-m0.u188.p9.sent1	За-238
ParlaMint-UA_2020-07-21-m0.u188.p10.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2020-07-21-m0.u188.p10.sent2	По фракціях покажіть.
ParlaMint-UA_2020-07-21-m0.u188.p10.sent3	Вітаю!
ParlaMint-UA_2020-07-21-m0.u188.p11.sent1	Шановні колеги, переходимо до наступного законопроекту (реєстраційний номер проекту 2456) – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо здійснення кримінального провадження в суді першої інстанції колегією суддів (друге читання).
ParlaMint-UA_2020-07-21-m0.u188.p12.sent1	Чи є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-07-21-m0.u188.p12.sent2	Ой!
ParlaMint-UA_2020-07-21-m0.u188.p12.sent3	Пробачте!
ParlaMint-UA_2020-07-21-m0.u188.p12.sent4	Поправки, я перепрошую.
ParlaMint-UA_2020-07-21-m0.u188.p13.sent1	Хтось буде наполягати на своїх поправках?
ParlaMint-UA_2020-07-21-m0.u188.p13.sent2	Вони всі враховані, так?
ParlaMint-UA_2020-07-21-m0.u188.p13.sent3	Хто буде, Денис Анатолійович?
ParlaMint-UA_2020-07-21-m0.u188.p14.sent1	Шановні колеги, ніхто не буде наполягати?
ParlaMint-UA_2020-07-21-m0.u188.p14.sent2	Ви будете, да?
ParlaMint-UA_2020-07-21-m0.u188.p14.sent3	Народний депутат Осадчук, будь ласка.
ParlaMint-UA_2020-07-21-m0.u188.p14.sent4	На яких?
ParlaMint-UA_2020-07-21-m0.u188.p14.sent5	Ви не наполягаєте?
ParlaMint-UA_2020-07-21-m0.u188.p14.sent6	Голосуємо, так?
ParlaMint-UA_2020-07-21-m0.u188.p15.sent1	Шановні колеги, я ставлю на голосування питання прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо здійснення кримінального провадження в суді першої інстанції колегією суддів (реєстраційний номер проекту 2456).
ParlaMint-UA_2020-07-21-m0.u188.p16.sent1	Готові голосувати?
ParlaMint-UA_2020-07-21-m0.u188.p16.sent2	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-21-m0.u188.p17.sent1	За-278
ParlaMint-UA_2020-07-21-m0.u188.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-21-m0.u188.p18.sent2	Законопроект прийнятий в цілому.
ParlaMint-UA_2020-07-21-m0.u188.p18.sent3	Дякую.
ParlaMint-UA_2020-07-21-m0.u188.p19.sent1	Шановні колеги, далі в нас постанова, так?
ParlaMint-UA_2020-07-21-m0.u188.p19.sent2	Шановні колеги, проект Постанови про скасування рішення Верховної Ради України від 14 липня 2020 року про прийняття Закону України "Про державне регулювання діяльності щодо організації та проведення азартних ігор" (реєстраційний номер проекту 2285-д-П).
ParlaMint-UA_2020-07-21-m0.u188.p20.sent1	Є необхідність його обговорювати?
ParlaMint-UA_2020-07-21-m0.u188.p20.sent2	Є.
ParlaMint-UA_2020-07-21-m0.u188.p20.sent3	Будь ласка, тоді відповідно до Регламенту це питання без голосування розглядається за скороченою процедурою.
ParlaMint-UA_2020-07-21-m0.u188.p20.sent4	І я надаю слово автору проекту постанови народній депутатці України Вікторії Олександрівні Гриб.
ParlaMint-UA_2020-07-21-m0.u188.p21.sent1	Будь ласка, Вікторія Олександрівна.
ParlaMint-UA_2020-07-21-m0.u189.p1.sent1	Шановні колеги, в мене на трьох сторінках порушення процедури, порушення Регламенту, то яким чином ми приймали цей закон.
ParlaMint-UA_2020-07-21-m0.u189.p1.sent2	Але я не буду його зараз озвучувати.
ParlaMint-UA_2020-07-21-m0.u189.p1.sent3	Я буду говорити трошки про інше.
ParlaMint-UA_2020-07-21-m0.u189.p2.sent1	П’ять днів тому в цій залі ми приймали участь в урочистому засіданні, яке було присвячено 30-річчю Декларації суверенітету нашої держави.
ParlaMint-UA_2020-07-21-m0.u189.p2.sent2	І я дуже запам’ятала виступи пана Кравчука та пана Юхновського.
ParlaMint-UA_2020-07-21-m0.u189.p2.sent3	Про що говорили наші батьки-засновники?
ParlaMint-UA_2020-07-21-m0.u189.p2.sent4	Вони говорили про створення нашої держави, про розвиток нашої держави.
ParlaMint-UA_2020-07-21-m0.u189.p2.sent5	І сьогодні від вас буде залежати яким чином далі буде розвиватися наша держава.
ParlaMint-UA_2020-07-21-m0.u189.p3.sent1	Я не знаю ви пам’ятаєте чи ні, але пан Кравчук порівняв засідання нашої з вами Верховної Ради, зараз, дев’ятого скликання, з Бессарабським ринком.
ParlaMint-UA_2020-07-21-m0.u189.p3.sent2	І мені було дуже соромно.
ParlaMint-UA_2020-07-21-m0.u189.p3.sent3	Але, коли вони говорили про те яким чином треба розвивати далі нашу державу, тоді знаєте можна було б пишатися тими людьми.
ParlaMint-UA_2020-07-21-m0.u189.p4.sent1	Так ось сьогодні у вас є можливість все ж таки прийняти рішення як далі буде розвиватися наша держава.
ParlaMint-UA_2020-07-21-m0.u189.p4.sent2	Ми з вами підемо шляхом коли будемо легалізувати азартні ігри, коли будемо легалізувати проституцію, тому що вже ми почули про те, що це також можливо.
ParlaMint-UA_2020-07-21-m0.u189.p4.sent3	І скоро ми також отримаємо подібний законопроект.
ParlaMint-UA_2020-07-21-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u190.p2.sent1	Шановні колеги, є пропозиція, оскільки у нас три ідентичних постанови, провести їх слухання разом, але голосування за кожну окремо.
ParlaMint-UA_2020-07-21-m0.u190.p2.sent2	Так як ми робили до цього.
ParlaMint-UA_2020-07-21-m0.u190.p2.sent3	Немає заперечень?
ParlaMint-UA_2020-07-21-m0.u190.p2.sent4	Дякую тоді.
ParlaMint-UA_2020-07-21-m0.u190.p3.sent1	Я запрошую до слова авторку ще однієї проекту Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому як закон проект Закону про державне регулювання діяльності щодо організації та проведення азартних ігор (реєстраційний номер проекту 2285-д-П1) народну депутатку України Юлію Володимирівну Тимошенко.
ParlaMint-UA_2020-07-21-m0.u190.p3.sent2	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2020-07-21-m0.u190.p3.sent3	І після цього - Скороход Анна Костянтинівна.
ParlaMint-UA_2020-07-21-m0.u190.p3.sent4	І далі перейдемо до голосування.
ParlaMint-UA_2020-07-21-m0.u191.p1.sent1	Шановні колеги, можливо, є ще один маленький шанс, ну, майже такий фантастичний, щоб ця Верховна Рада скасувала таки Закон про гральний бізнес.
ParlaMint-UA_2020-07-21-m0.u191.p1.sent2	Я не буду вже агітувати вас за те, щоб зберегти країну і зберегти нормальний психологічний моральний стан в країні, тому що я розумію, що в цьому залі корупція, продаж ліцензії, заробляння грошей будь-яким чином на політиці стоїть на першому місці.
ParlaMint-UA_2020-07-21-m0.u191.p1.sent3	Але скажу вам тільки, як цей закон, який прийнятий, про гральний бізнес, вже в дії працює.
ParlaMint-UA_2020-07-21-m0.u191.p2.sent1	Ви знаєте в центрі Києва готель "Дніпро, я сподіваюсь.
ParlaMint-UA_2020-07-21-m0.u191.p2.sent2	Ви знаєте, я думаю, що цей готель "Дніпро" проданий вже компанії, за якою стоїть російський громадянин, якого повиганяли з багатьох країн світу за те, що він грубо будував гральний бізнес.
ParlaMint-UA_2020-07-21-m0.u191.p2.sent3	Тепер він купив в центрі Києва "Дніпро".
ParlaMint-UA_2020-07-21-m0.u191.p2.sent4	І ви знаєте, що треба не менше 100 номерів там мати.
ParlaMint-UA_2020-07-21-m0.u191.p2.sent5	Я думаю, що у нас в центрі Києва буде просто великий такий осередок грального бізнесу, м’яко кажучи, а, в принципі, криміногенної ситуації, проституції, забирання у людей останнього.
ParlaMint-UA_2020-07-21-m0.u191.p3.sent1	Я хочу сказати, що все можна було очікувати від цього залу, но так, щоб кинути країну в цей корупційний вір і, по суті, знищувати родини і забирати останні копійки, причому в тому законі, який ви проголосували, про гральний бізнес, закладені алгоритми, які, в принципі, людині не дають виграти.
ParlaMint-UA_2020-07-21-m0.u191.p3.sent2	Там все це передбачили.
ParlaMint-UA_2020-07-21-m0.u191.p3.sent3	Дуже шкода, що ця Верховна Рада увійде в історію України тим, що в кожній підворотні відкриє вертеп і бордель.
ParlaMint-UA_2020-07-21-m0.u191.p3.sent4	Ну, ви в лапках "молодці".
ParlaMint-UA_2020-07-21-m0.u191.p4.sent1	Тому я хочу звернутися зараз до всіх депутатів, у кого ще є совість, не голосувати за цей.
ParlaMint-UA_2020-07-21-m0.u191.p4.sent2	Вірніше, проголосувати за цю постанову і скасувати Закон про гральний бізнес.
ParlaMint-UA_2020-07-21-m0.u192.p1.sent1	Слово надається автору ще одного проекту 2285-д-П2, проекту Постанови про скасування рішення Верховної Ради України від 14 липня 2020 року про прийняття в цілому як закон проект Закону України "Про державне регулювання діяльності щодо організації та проведення азартних ігор" народній депутатці України Анні Костянтинівні Скороход.
ParlaMint-UA_2020-07-21-m0.u192.p1.sent2	Будь ласка, Анна Костянтинівна.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent1	Анна Скороход, депутатська група "За майбутнє".
ParlaMint-UA_2020-07-21-m0.u193.p1.sent2	Шановні колеги, землю ви продали, розпродаж підприємств влаштували, малий і середній бізнес дохоронюємо, країну в сировинний придаток перетворили, банківську сферу злили за копійки, встали на коліна перед МВФ, людей до повного зубожіння довели, зараз ще закінчите медичну реформу і залишиться в Україні десь 10 мільйонів людей для обслуговування казино та роботи проститутками.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent3	Адже азартні ігри де попало ви вже легалізували, ще й проституцію запропонували легалізувати.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent4	А то як це казино без повій?
ParlaMint-UA_2020-07-21-m0.u193.p1.sent5	Може ми їм там ще окрему ложу влаштуємо.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent6	Ви легалізували казино онлайн із рекламою де попало.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent7	Нічого вже неможна подивитися в Інтернеті без парі-матчу чи покеру, чи ще якихось ставок та ігор.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent8	Ви знищуєте націю, знищуєте наших дітей.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent9	Я розумію, що вони для вас низької якості, але незважаючи на це неможна давати хід даному закону в редакції, яка гірша, ніж була у першому читанні.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent10	Бо ви купатиметесь в сльозах матерів, батьків, дітей, дружин і чоловіків, рідні яких залежать від азартних ігор.
ParlaMint-UA_2020-07-21-m0.u193.p1.sent11	Колеги, схаменіться!
ParlaMint-UA_2020-07-21-m0.u193.p1.sent12	Якщо і треба щось легалізовувати в цій країні, то це проституцію і ігри політичні, в які ви граєте, бо ви продаєте мільярдні державні інтереси за копійки у власний карман.
ParlaMint-UA_2020-07-21-m0.u193.p2.sent1	Шановні колеги, я дуже прошу підтримати всі ці три постанови та не пускати в хід даний законопроект.
ParlaMint-UA_2020-07-21-m0.u193.p2.sent2	А взагалі я думаю, що Верховну Раду треба перейменувати – не Верховна Рада України, а Верховна Рада певних корпорацій і приватних компаній.
ParlaMint-UA_2020-07-21-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u194.p1.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2020-07-21-m0.u194.p1.sent2	Одразу по трьох постановах, Сергій Віталійович.
ParlaMint-UA_2020-07-21-m0.u195.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2020-07-21-m0.u195.p1.sent2	Регламентний комітет на своєму засіданні розглянув всі три проекти Постанов про скасування рішень Верховної Ради про прийняття Закону України "Про державне регулювання діяльності щодо організації та проведення азартних ігор" в цілому.
ParlaMint-UA_2020-07-21-m0.u195.p2.sent1	Що відзначив регламентний комітет?
ParlaMint-UA_2020-07-21-m0.u195.p2.sent2	Ну, передовсім у проектах постанов йдеться те, що були допущені порушення, на думку авторів, вимог Регламенту, зокрема статті 119, 120, 121, 123 Регламенту, які стосуються процедури розгляду законопроекту в другому читанні, зокрема щодо голосування пропозицій і поправок.
ParlaMint-UA_2020-07-21-m0.u195.p3.sent1	Комітет відзначив, що більшість зауважень авторів проектів постанов стосується саме правового змісту прийнятого закону.
ParlaMint-UA_2020-07-21-m0.u195.p3.sent2	Про що відзначено в супровідних документах до поданих проектів постанов в стенограмах пленарних засідань Верховної Ради, в тому числі у виступах народних депутатів України Тимошенко, Гриб та Крулька.
ParlaMint-UA_2020-07-21-m0.u195.p3.sent3	Водночас народний депутат України Соболєв зауважив, що не погоджується з процедурою розгляду законопроекту, оскільки авторам дуже тяжко зорієнтуватись.
ParlaMint-UA_2020-07-21-m0.u195.p4.sent1	Регламентний комітет у підсумку на підставі частини восьмої статті 48 Регламенту ухвалив висновки на проекти постанов (реєстраційні номери 2285-д-п, 2285-д-п-1 і 2285-д-п-2).
ParlaMint-UA_2020-07-21-m0.u195.p4.sent2	І прийняв рішення запропонувати Верховній Раді визначитися шляхом голосування щодо прийняття або відхилення цих проектів постанов.
ParlaMint-UA_2020-07-21-m0.u195.p4.sent3	Дякую.
ParlaMint-UA_2020-07-21-m0.u196.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2020-07-21-m0.u196.p2.sent1	І так, ми говорили, що ми будемо обговорювати ці три постанови.
ParlaMint-UA_2020-07-21-m0.u196.p2.sent2	Так?
ParlaMint-UA_2020-07-21-m0.u196.p2.sent3	Шановні колеги, я прошу записатися: два - за, два - проти.
ParlaMint-UA_2020-07-21-m0.u196.p2.sent4	Для обговорення.
ParlaMint-UA_2020-07-21-m0.u196.p3.sent1	Слово надається народному депутату Цабалю Володимиру Володимировичу фракція політичної партії "Голос".
ParlaMint-UA_2020-07-21-m0.u197.p1.sent1	Прошу передати слово Гончаренку.
ParlaMint-UA_2020-07-21-m0.u198.p1.sent1	Гончаренко Олексій Олексійович, "Європейська солідарність".
ParlaMint-UA_2020-07-21-m0.u199.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-07-21-m0.u199.p1.sent2	Колеги, зараз ми з вами маємо передостанній шанс зупинити це знищення тисяч українських родин, десятків тисяч доль людей, які будуть знищені цим гральним бізнесом.
ParlaMint-UA_2020-07-21-m0.u199.p1.sent3	Передостанній тому що ще може бути теоретично вето Президента, на що мало надії.
ParlaMint-UA_2020-07-21-m0.u199.p2.sent1	Що це за закон?
ParlaMint-UA_2020-07-21-m0.u199.p2.sent2	Це закон, який буде знищувати людей.
ParlaMint-UA_2020-07-21-m0.u199.p2.sent3	Це закон, коли натиснувши це, "дворукі бандити" які понатискали зелені кнопки і запускають стаю "одноруких бандитів" на всю країну.
ParlaMint-UA_2020-07-21-m0.u199.p3.sent1	Подивіться, нам розповідали, що буде система контролю.
ParlaMint-UA_2020-07-21-m0.u199.p3.sent2	Державна система онлайн-моніторингу запрацює через 2 роки, може запрацює, лотереї взагалі не будуть підпадати під це і під жодний контроль, то ж знову збрехали.
ParlaMint-UA_2020-07-21-m0.u199.p3.sent3	Чому я сказав, що на вето мало надії?
ParlaMint-UA_2020-07-21-m0.u199.p3.sent4	Тому що ми знаємо чим там займається Володимир Зеленський, курить свої Айкоси.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent1	Ви знаєте, пане Зеленський, вже пора кидати курити Айкоси, а може ще і інше, що ви там курите, тому що це теж залежність така ж небезпечна, як залежність від гри лудоманія.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent2	І рівно рік тому ви отримали від українського народу феноменальну владу, феноменальний шанс, карт-бланш, більшість, свою монобільшість у Верховній Раді.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent3	Ви могли з цим перегорнути світ, могли зробити економічний ривок, повернути українські території.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent4	На що ви все це розміняли?
ParlaMint-UA_2020-07-21-m0.u199.p4.sent5	На теплу ванну для себе, на ці забаганки корупційні і лобізм, як зараз ми це з вами розглядаємо, типу грального бізнесу.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent6	Це насправді унікальний шанс, який повністю змарнований і зруйнований, проміняний на ваші держдачі, кортежі і все інше, від чого ви обіцяли позбутися.
ParlaMint-UA_2020-07-21-m0.u199.p4.sent7	Тож докуріть свої Айкоси і йдіть геть, це все, що ви можете зробити найкраще.
ParlaMint-UA_2020-07-21-m0.u199.p5.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u200.p1.sent2	Южаніна Ніна Петрівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-21-m0.u201.p1.sent1	Шановні колеги, насправді прийнятий у другому читанні і в цілому закон має ряд суттєвих недоліків, і несе великі соціально-економічні ризики.
ParlaMint-UA_2020-07-21-m0.u201.p1.sent2	Випуск та проведення лотерей, під виглядом яких сьогодні функціонують ще гральні автомати, не віднесені до азартних ігор та відключені з-під сфери посиленого регулювання.
ParlaMint-UA_2020-07-21-m0.u201.p1.sent3	Державний онлайн-контроль до них застосовуватися не буде, цього не передбачено у спеціальному Законі про лотереї.
ParlaMint-UA_2020-07-21-m0.u201.p1.sent4	Дозвіл на функціонування казино в Інтернеті, букмекерської діяльності в Інтернеті та покору в Інтернеті без запровадження державної системи онлайн-моніторингу створює безконтрольний спосіб отримання доходів для їх організаторів, а доступ неповнолітніх осіб та лудоманів до азартних ігор в Інтернеті буде просто відкритим.
ParlaMint-UA_2020-07-21-m0.u201.p2.sent1	Введення в експлуатацію державної системи онлайн-моніторингу, яка має на меті контролювати кожну операцію, буде поперед саме виданням навіть ліцензій на здійснення ігорної діяльності.
ParlaMint-UA_2020-07-21-m0.u201.p2.sent2	Без цієї системи не може розпочати організатор взагалі працювати по жодному виду ігорного бізнесу.
ParlaMint-UA_2020-07-21-m0.u201.p2.sent3	Але цим законом передбачено через 2 роки і 6 місяців.
ParlaMint-UA_2020-07-21-m0.u201.p2.sent4	А якщо ви подивитесь ще проект Закону про оподаткування азартного бізнесу, то зрозумієте, що він ніколи не буде впроваджений, тому що саме так буде побудована система, щоби оподаткувати азартні ігри під нуль.
ParlaMint-UA_2020-07-21-m0.u201.p3.sent1	Мені здається, що всіх уже фактичних тут корупційних доказів наведено безліч.
ParlaMint-UA_2020-07-21-m0.u201.p3.sent2	Я просто закликаю подумати про себе, про свої родини, про сусідів, про суспільство в цілому і підтримати постанови про скасування прийнятого рішення.
ParlaMint-UA_2020-07-21-m0.u202.p1.sent1	Дякую.
