id	text
ParlaMint-UA_2020-01-16-m0.u30.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово.
ParlaMint-UA_2020-01-16-m0.u30.p1.sent2	Вашій увазі пропонується законопроект 2285-10 про регулювання щодо діяльності та проведення азартних ігор.
ParlaMint-UA_2020-01-16-m0.u30.p1.sent3	Ми всі спостерігаємо як вже 10 років попри усі заборони цей бізнес процвітає і продовжує наповнювати свої кармани, тому дуже прикро чути такі речі, що нібито заборона діяла і цього бізнесу в країні не існувало.
ParlaMint-UA_2020-01-16-m0.u30.p1.sent4	Вона не працює.
ParlaMint-UA_2020-01-16-m0.u30.p1.sent5	В країні працюють тисячі потворних МАФів з гральними автоматами на кожному кроці, які фактично доступні будь-кому, незважаючи ані на вік, ані на статки, МАФів, які своїми яскравими вивісками заполонили фасади наших красивих міст та маленьких містечок.
ParlaMint-UA_2020-01-16-m0.u30.p2.sent1	В своєму законопроекті, який ми розробляли з моїми помічниками минулого року, в грудні, ми пропонували розміщення казино виключно в 5-зіркових готелях, тому що вважаємо, що це саме те, що може спричинити підвищення інвестиційної привабливості в нашій країні.
ParlaMint-UA_2020-01-16-m0.u30.p2.sent2	Окрім того, ми пропонували, аби букмекери позбавилися ганебної візуалізації, яка спричиняє розвиток лудоманії в наших громадян.
ParlaMint-UA_2020-01-16-m0.u30.p3.sent1	Що стосується лотереї, то пропонували виключити роботу так званих VLT апаратів і перейти до класичного виду лотереї в паперовому вигляді.
ParlaMint-UA_2020-01-16-m0.u30.p3.sent2	Що стосується залів гральних автоматів, то всі ми знаємо, що сьогодні по певним оцінкам тільки в Києві працює понад 1 тисяча гральних залів.
ParlaMint-UA_2020-01-16-m0.u30.p3.sent3	Ми ж пропонували, щоб на всю країну їх залишилось лише 780.
ParlaMint-UA_2020-01-16-m0.u30.p4.sent1	Мій законопроект був розроблений не для того, аби надати комусь преференції, а для того, аби принести користь країні і захистити наших громадян.
ParlaMint-UA_2020-01-16-m0.u30.p4.sent2	Цей законопроект дуже важливий для нашої країни, аби ми, нарешті, змогли регулювати цю галузь і забезпечити безпеку для нашої країни.
ParlaMint-UA_2020-01-16-m0.u30.p5.sent1	Я прошу усіх присутніх сьогодні поставитись відповідально до цього голосування і зрозуміти, що ми маємо це зробити.
ParlaMint-UA_2020-01-16-m0.u30.p6.sent1	Дякую дуже.
ParlaMint-UA_2020-01-16-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u31.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2020-01-16-m0.u31.p2.sent2	Прошу записатися по фракціям: два – за, два – проти.
ParlaMint-UA_2020-01-16-m0.u31.p3.sent1	Тарас Петрович Тарасенко.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent1	Шановна президія, шановні колеги, я прошу всіх підтримати даний законопроект.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent2	В даний час я являюсь співавтором одного із законопроектів, працював плідно з робочою групою та вважаю, що легалізація ігорного бізнесу в Україні потрібна.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent3	Вона була 10 років в тіні.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent4	Невідомі особи, або комусь відомі особи, отримували надприбутки.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent5	В даний час прибутки потрібно, щоб отримувала держава, а наші громадяни повинні зрозуміти, що таке лудоманія.
ParlaMint-UA_2020-01-16-m0.u32.p1.sent6	Лудоманія повинна зафіксована бути як термін на законодавчому рівні, і державі потрібно розробити систему соціальних гарантій для таких осіб.
ParlaMint-UA_2020-01-16-m0.u32.p2.sent1	Ще раз прошу підтримати даний законопроект та проголосувати "за".
ParlaMint-UA_2020-01-16-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u33.p2.sent1	Абдуллін.
ParlaMint-UA_2020-01-16-m0.u33.p2.sent2	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2020-01-16-m0.u34.p1.sent1	Я зараз звертаюся до депутатів, тому що від вас зараз залежить доля того, буде в Україні масово всеохоплююче запущений гральний бізнес або парламент сьогодні раз і назавжди поставить крапку на тому, щоб цю, я не перебільшую, чуму не запустити в нашу країну.
ParlaMint-UA_2020-01-16-m0.u34.p2.sent1	Я була тим Прем’єр-міністром, який і через рішення уряду, і через рішення парламенту заборонили гральний бізнес, який в той час був в кожній підворітні.
ParlaMint-UA_2020-01-16-m0.u34.p2.sent2	Чому заборонили?
ParlaMint-UA_2020-01-16-m0.u34.p2.sent3	Тому що лудоманія практично заполонила Україну.
ParlaMint-UA_2020-01-16-m0.u34.p2.sent4	Хвороба, яка приводила людей до самогубства, яка приводила людей до божевілля, до втрати останніх копійок, до руйнації родин, до втрати батьками своїх дітей, вона просто досягла критичної відмітки.
ParlaMint-UA_2020-01-16-m0.u34.p2.sent5	І зараз ви хочете цю біду повернути назад в Україну.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent1	Зверніть увагу, що, наприклад, з 1 січня 2008 року такі країни, як Німеччина, в Європі навіть заборонили онлайн такі ігрища, а ми в найбіднішій країні Європи зараз цю чуму запускаємо.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent2	Просто подумайте: гральний бізнес один з самих прибуткових.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent3	Закон, який ви хочете прийняти, дасть знову ж можливість поставити біля кожної школи, в кожному подвір’ї гральні заклади.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent4	І це означає, що якщо ви 4 мільярда гривень хочете отримати в бюджет, українці мусять 40 мільярдів гривень програти в найбіднішій країні.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent5	Що ви робите?
ParlaMint-UA_2020-01-16-m0.u34.p3.sent6	Зупиніться і не давайте можливості заробляти на біді людей, руйнувати їх психіку, здоров’я і життя.
ParlaMint-UA_2020-01-16-m0.u34.p3.sent7	Наша фракція буде голосувати "проти".
ParlaMint-UA_2020-01-16-m0.u35.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent1	Шановні колеги, шановні присутні, зараз в залі ви думаєте про різне.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent2	Хтось чимось зайнятий, а вирішується, дійсно, доля країни.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent3	Доля, якою буде країна.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent4	Країна, яка буде виховувати свою молодь.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent5	Країна, яка буде захищати сьогодні своїх пенсіонерів.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent6	Парламент, який об’єднає свої зусилля, щоб, дійсно, підняти людям пенсії, підтримати економіку, підтримати сьогодні аграрно-промисловий комплекс.
ParlaMint-UA_2020-01-16-m0.u36.p1.sent7	Але це буде парламент, який увійде в історію України як депутати, які власноруч повернули гральний бізнес в Україну, легалізували казино та "одноруких бандитів."
ParlaMint-UA_2020-01-16-m0.u36.p2.sent1	Шановні колеги, я впевнена, що багато з вас не отримали гроші за це голосування.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent2	Я ще сподіваюсь, що багато з вас дуже добре розуміє, що повертати пороки в нашу країну - це великий гріх.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent3	І нам не треба цього робити.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent4	Не коштують ті копійки, які, може бути, отримає бюджет, для того, щоб мільйони людей постраждали.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent5	А постраждають, в першу чергу, це люди, які і так знаходяться в соціально складних умовах.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent6	Це ті люди, які підуть за останньою надією до ігрових автоматів та казино.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent7	Увесь цивільний світ відмовився, відмовився від цього явища.
ParlaMint-UA_2020-01-16-m0.u36.p2.sent8	Навіщо ми сьогодні створюємо країну третього світу?
ParlaMint-UA_2020-01-16-m0.u36.p3.sent1	Ми звертаємося до вас з великим проханням: не голосуйте за те, щоб гральний бізнес повернувся в Україну.
ParlaMint-UA_2020-01-16-m0.u36.p3.sent2	Зробіть все, щоб викорінити це явище і щоб нелегальний бізнес в країні був закритий один раз і назавжди.
ParlaMint-UA_2020-01-16-m0.u36.p3.sent3	Не голосуймо за це, не повертаймо ігроманію в країну!
ParlaMint-UA_2020-01-16-m0.u37.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-01-16-m0.u38.p1.sent1	Прошу передати слово Галині Васильченко.
ParlaMint-UA_2020-01-16-m0.u39.p1.sent1	Галина Іванівна Васильченко.
ParlaMint-UA_2020-01-16-m0.u39.p2.sent1	Шановні колеги, після цього - з мотивів Ніна Петрівна Южаніна, і після цього переходимо до голосування.
ParlaMint-UA_2020-01-16-m0.u39.p3.sent1	Будь ласка, підготуйтесь до голосування і запросіть народних депутатів до зали.
ParlaMint-UA_2020-01-16-m0.u39.p4.sent1	Включіть, будь ласка, мікрофон Галині Іванівні.
ParlaMint-UA_2020-01-16-m0.u40.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогі українці!
ParlaMint-UA_2020-01-16-m0.u40.p1.sent2	Коли ми розглядаємо цей законопроект, перш за все, нам потрібно поставити собі запитання: а в чиїх він інтересах, хто в центрі і яка саме мета цього закону.
ParlaMint-UA_2020-01-16-m0.u40.p2.sent1	Фракція "Голос" завжди говорила про дві надважливі речі, які для нас є пріоритетними.
ParlaMint-UA_2020-01-16-m0.u40.p2.sent2	Перше – це те, що в центрі будь-яких дій чи будь-яких законів мають бути інтереси людини, українця.
ParlaMint-UA_2020-01-16-m0.u40.p2.sent3	І друге – це міцні інституції, які мають це все забезпечувати.
ParlaMint-UA_2020-01-16-m0.u40.p3.sent1	Так от, чи є тут в центрі цього закону інтереси людини?
ParlaMint-UA_2020-01-16-m0.u40.p3.sent2	Ні.
ParlaMint-UA_2020-01-16-m0.u40.p3.sent3	Тому що вже ми знаємо, що кожного дня зростає кількість лудоманів, розпадаються сім’ї, люди програють останнє.
ParlaMint-UA_2020-01-16-m0.u40.p3.sent4	Невже не можна було дотримати слова, бути послідовними і, як заявляв Президент раніше, забезпечити таку діяльність лише у п’ятизіркових готелях?
ParlaMint-UA_2020-01-16-m0.u40.p3.sent5	Чому ми далі спостерігаємо можливість розміщення гральних автоматів у три-чотиризіркових готелях з номерним фондом 25 номерів, наприклад, в таких містах,як Львів?
ParlaMint-UA_2020-01-16-m0.u40.p3.sent6	Це в майбутньому в будь-якому хостелі можна буде зробити гральні автомати.
ParlaMint-UA_2020-01-16-m0.u40.p4.sent1	Тепер про інституції.
ParlaMint-UA_2020-01-16-m0.u40.p4.sent2	Невже.
ParlaMint-UA_2020-01-16-m0.u40.p4.sent3	Ми знаємо, що 10 років був заборонений цей бізнес.
ParlaMint-UA_2020-01-16-m0.u40.p4.sent4	І невже правоохоронні органи не виходили на вулицю і не бачили, що відбувається за кожним кутом?
ParlaMint-UA_2020-01-16-m0.u40.p4.sent5	Так от виявляється, що вони можуть бути спроможними.
ParlaMint-UA_2020-01-16-m0.u40.p4.sent6	І ми маємо показати, як парламент, Верховна Рада, що ми маємо, можемо бути міцною інституцією і забезпечити якісний закон, де в центрі будуть інтереси людини і громадянина – українця.
ParlaMint-UA_2020-01-16-m0.u40.p5.sent1	І наостанок скажу: ми не будемо голосувати однозначно за закон в такому вигляді, адже він не створює.
ParlaMint-UA_2020-01-16-m0.u41.p1.sent1	Ні, на жаль, ні.
ParlaMint-UA_2020-01-16-m0.u41.p2.sent1	З мотивів - Ніна Петрівна Южаніна.
ParlaMint-UA_2020-01-16-m0.u41.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-01-16-m0.u41.p2.sent3	Запросіть народних депутатів, будь ласка.
ParlaMint-UA_2020-01-16-m0.u42.p1.sent1	Шановні колеги, шановні українці, ми вчергове маємо величезний обман, який закладений знову в цих законах, які ми розглядаємо.
ParlaMint-UA_2020-01-16-m0.u42.p1.sent2	Тому що найбільшою бідою є гральні автомати.
ParlaMint-UA_2020-01-16-m0.u42.p1.sent3	Так от, щодо гральних автоматів: вони залишаються на вулицях, тому що дві зони, які в законі зараз вказано, де можуть бути розміщені гральні автомати, - це у залах гральних автоматів, які можуть на території будівель, в яких розташовані три, чотири, п’ять зірок.
ParlaMint-UA_2020-01-16-m0.u42.p1.sent4	Тобто все, що ви зараз бачите по вулицях Києва, де є любий готель, попереду цього готелю, позаду цього готелю будуть ті ж самі пристройки, де будуть відбуватися всі ті гральні заклади, які ви чи тимчасово закрили, які знову переїдуть.
ParlaMint-UA_2020-01-16-m0.u42.p2.sent1	Виняткова корупція в нормах цього закону.
ParlaMint-UA_2020-01-16-m0.u42.p2.sent2	Це що за виділення таких п’ять зірок для розміщення казино з номерним фондом більше 150 номерів?
ParlaMint-UA_2020-01-16-m0.u42.p2.sent3	Це для кого зроблено?
ParlaMint-UA_2020-01-16-m0.u42.p2.sent4	Це хто за це гроші отримує?
ParlaMint-UA_2020-01-16-m0.u42.p2.sent5	Ви подивіться, всі розділи наповнені виключно корупцією, і це те, від чого наші люди будуть страждати.
ParlaMint-UA_2020-01-16-m0.u42.p2.sent6	Ви хочете від багатих взяти гроші в Україні?
ParlaMint-UA_2020-01-16-m0.u43.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-01-16-m0.u43.p1.sent2	Ніна Петрівна, записується фракція: два – за, два – проти.
ParlaMint-UA_2020-01-16-m0.u43.p1.sent3	На жаль, якщо фракції не встигли, є і депутатські групи такі, які так само не змогли записатися, такий Регламент.
ParlaMint-UA_2020-01-16-m0.u43.p2.sent1	Шановні колеги, переходимо до голосування, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-01-16-m0.u43.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про державне регулювання діяльності щодо організації та проведення азартних ігор (реєстраційний номер 2285-д).
ParlaMint-UA_2020-01-16-m0.u43.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-16-m0.u43.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m0.u43.p4.sent1	За-260
ParlaMint-UA_2020-01-16-m0.u43.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m0.u43.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m0.u43.p6.sent2	"Слуга народу" – 231, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 9, "Голос" – 0, "Довіра" – 15, позафракційні – 5.
ParlaMint-UA_2020-01-16-m0.u43.p6.sent3	Дякую.
ParlaMint-UA_2020-01-16-m0.u43.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-16-m0.u43.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей у податковому законодавстві (реєстраційний номер 1209-1).
ParlaMint-UA_2020-01-16-m0.u43.p7.sent3	Доповідає голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-01-16-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u44.p2.sent1	Шановні колеги, на ваш розгляд на сьогодні, врешті-решт, винесено два законопроекти.
ParlaMint-UA_2020-01-16-m0.u44.p2.sent2	Законопроекти пов’язані між собою, які ми називаємо "антиофшорні законопроекти".
ParlaMint-UA_2020-01-16-m0.u44.p2.sent3	Перший законопроект, який ми розглядаємо, - це 1209-1: про внесення змін до інших, ніж Податковий кодекс, законів.
ParlaMint-UA_2020-01-16-m0.u44.p2.sent4	І другий законопроект – це основний законопроект 1210.
ParlaMint-UA_2020-01-16-m0.u44.p3.sent1	Що ми з вами робимо цими законопроектами?
ParlaMint-UA_2020-01-16-m0.u44.p3.sent2	Ми робимо з вами для українського бізнесу, для української держави та українського суспільства дуже корисні, дуже правильні та дуже своєчасні речі.
ParlaMint-UA_2020-01-16-m0.u44.p3.sent3	Ми з вами вводимо прискорену амортизацію - те, про що нас так довго просив бізнес.
ParlaMint-UA_2020-01-16-m0.u44.p3.sent4	Ми підвищуємо вартість основних засобів з 6 тисяч гривень до 20 тисяч гривень.
ParlaMint-UA_2020-01-16-m0.u44.p3.sent5	Ми з вами підвищуємо ліміт для неврахування податкових різниць з 20 мільйонів до 40 мільйонів.
ParlaMint-UA_2020-01-16-m0.u44.p3.sent6	Ми, врешті-решт, вводимо, вперше фактично за історію України, вводимо відповідальність держави, реальну відповідальність, у вигляді реальних штрафів або шкоди, заподіяної платнику, перед платником податків у випадку порушення його прав.
ParlaMint-UA_2020-01-16-m0.u44.p4.sent1	Ми вводимо вину як обов’язкову умову для притягнення платника за вчинення деяких податкових правопорушень.
ParlaMint-UA_2020-01-16-m0.u44.p4.sent2	Ми значно вдосконалюємо електронний кабінет платника та електронне спілкування між платником податків та контролюючим органом.
ParlaMint-UA_2020-01-16-m0.u44.p5.sent1	Крім цього, законопроект містить цілий комплекс норм, які пов’язані з імплементацією до тексту нашого законодавства правил Анти-BEPS та правил щодо контрольованих іноземних компаній.
ParlaMint-UA_2020-01-16-m0.u44.p5.sent2	Ці правила не дозволять великому бізнесу і тим, кого ми звемо олігархами, в майбутньому переправляти, пересувати прибуток, отриманий в Україні, за кордон, аби уникнути оподаткування в державі, яка воює.
ParlaMint-UA_2020-01-16-m0.u44.p5.sent3	Це ефективні норми, спрямовані на протидію ухиленню від оподаткування великого бізнесу і створенню таких самих умов, які діють в усьому цивілізованому світі і в нашій державі.
ParlaMint-UA_2020-01-16-m0.u44.p6.sent1	Я прошу підтримати цей законопроект 1209-1 в цілому, у другому читанні та в цілому з урахуванням техніко-юридичних правок.
ParlaMint-UA_2020-01-16-m0.u44.p7.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u45.p1.sent1	Дякуємо, Данило Олександрович.
ParlaMint-UA_2020-01-16-m0.u45.p2.sent1	Шановні колеги, переходимо до обговорення даного законопроекту.
ParlaMint-UA_2020-01-16-m0.u45.p2.sent2	По правках.
ParlaMint-UA_2020-01-16-m0.u45.p3.sent1	Правка номер 1, народний депутат Фролов.
ParlaMint-UA_2020-01-16-m0.u45.p3.sent2	Наполягає?
ParlaMint-UA_2020-01-16-m0.u45.p3.sent3	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p4.sent1	Правка номер 2, народний депутат Стефанчук.
ParlaMint-UA_2020-01-16-m0.u45.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p5.sent1	Правка номер 3, народний депутат.
ParlaMint-UA_2020-01-16-m0.u45.p6.sent1	Правка номер 5, перепрошую, народний депутат Васильченко.
ParlaMint-UA_2020-01-16-m0.u45.p6.sent2	Наполягає?
ParlaMint-UA_2020-01-16-m0.u45.p6.sent3	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p7.sent1	Правка номер 18, народний депутат Фролов.
ParlaMint-UA_2020-01-16-m0.u45.p7.sent2	Наполягає?
ParlaMint-UA_2020-01-16-m0.u45.p7.sent3	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p8.sent1	Правка номер 21, народний депутат Фролов.
ParlaMint-UA_2020-01-16-m0.u45.p8.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p9.sent1	Правка номер 27, народний депутат Бабенко.
ParlaMint-UA_2020-01-16-m0.u45.p9.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p10.sent1	Правка номер 29, народний депутат Железняк.
ParlaMint-UA_2020-01-16-m0.u45.p10.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u45.p11.sent1	Правка номер 30, народний депутат Марусяк.
ParlaMint-UA_2020-01-16-m0.u45.p11.sent2	Ви наполягаєте?
ParlaMint-UA_2020-01-16-m0.u45.p12.sent1	Я перепрошую, 27-а.
ParlaMint-UA_2020-01-16-m0.u45.p12.sent2	Так!
ParlaMint-UA_2020-01-16-m0.u45.p12.sent3	Дайте, будь ласка, народний депутат Заблоцький.
ParlaMint-UA_2020-01-16-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u46.p2.sent1	Шановні народні депутати, в процесі доопрацювання даного законопроекту ми виявили те, що варто було би все-таки не уточнювати, що дотації можуть надаватися в тому числі виробникам яєчного порошку.
ParlaMint-UA_2020-01-16-m0.u46.p2.sent2	Як ви знаєте, є певні дотації, які передбачені в нас, які були доволі скандальні, вони оплачувалися пропорційно ПДВ і опинилися в найбільших агрохолдингах.
ParlaMint-UA_2020-01-16-m0.u46.p3.sent1	Насправді в процесі доопрацювання цього законопроекту ми говорили про те, щоб в комітеті цю правку врахувати.
ParlaMint-UA_2020-01-16-m0.u46.p3.sent2	Всі – за, але через певні технічні помилки нам це не вдалося.
ParlaMint-UA_2020-01-16-m0.u46.p3.sent3	Я би дуже просив, я знаю, що пан Данило теж підтримує, щоб ми цю поправку врахували.
ParlaMint-UA_2020-01-16-m0.u46.p4.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u47.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2020-01-16-m0.u48.p1.sent1	Рішення комітету було прийнято – відхилити, але, дійсно, моя особисто позиція в тому, щоби цю поправку підтримати.
ParlaMint-UA_2020-01-16-m0.u48.p1.sent2	Це призведе до економії бюджету і на даному етапі буде правильним рішенням.
ParlaMint-UA_2020-01-16-m0.u49.p1.sent1	Шановні колеги, є пропозиція прийняти 27 правку.
ParlaMint-UA_2020-01-16-m0.u49.p1.sent2	Є позиція комітету – відхилити.
ParlaMint-UA_2020-01-16-m0.u49.p1.sent3	Є позиція голови комітету, що він – не проти.
ParlaMint-UA_2020-01-16-m0.u49.p1.sent4	В зв’язку із цим прошу голосувати.
ParlaMint-UA_2020-01-16-m0.u49.p2.sent1	За-189
ParlaMint-UA_2020-01-16-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u49.p4.sent1	Наступна правка - правка номер 30, народний депутат Марусяк.
ParlaMint-UA_2020-01-16-m0.u49.p4.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p5.sent1	Правка номер 31, народний депутат Южаніна.
ParlaMint-UA_2020-01-16-m0.u49.p5.sent2	Ніна Петрівна, наполягаєте?
ParlaMint-UA_2020-01-16-m0.u49.p5.sent3	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p6.sent1	Правка номер 32, народний депутат Тарасов.
ParlaMint-UA_2020-01-16-m0.u49.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p7.sent1	Правка номер 33, народний депутат Марусяк.
ParlaMint-UA_2020-01-16-m0.u49.p7.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p8.sent1	Правка номер 34, народна депутатка Южаніна.
ParlaMint-UA_2020-01-16-m0.u49.p8.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p9.sent1	Правка номер 35, народний депутат Тарасов.
ParlaMint-UA_2020-01-16-m0.u49.p9.sent2	Не наполягає.
ParlaMint-UA_2020-01-16-m0.u49.p10.sent1	Друзі, взагалі хтось наполягає на своїх правках?
ParlaMint-UA_2020-01-16-m0.u49.p10.sent2	Народний депутат Южаніна.
ParlaMint-UA_2020-01-16-m0.u49.p10.sent3	І хто?
ParlaMint-UA_2020-01-16-m0.u49.p10.sent4	Не бачу.
ParlaMint-UA_2020-01-16-m0.u49.p10.sent5	І Руслан Петрович, так.
ParlaMint-UA_2020-01-16-m0.u49.p10.sent6	Скажіть, будь ласка, ви на всіх наполягаєте чи на якійсь на одній?
ParlaMint-UA_2020-01-16-m0.u49.p10.sent7	Вам – одну хвилину.
ParlaMint-UA_2020-01-16-m0.u49.p11.sent1	Дайте, будь ласка, одну хвилину Руслану Петровичу Князевичу.
ParlaMint-UA_2020-01-16-m0.u49.p11.sent2	А потім ми з пані Южаніною.
ParlaMint-UA_2020-01-16-m0.u49.p11.sent3	Будь ласка.
ParlaMint-UA_2020-01-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u50.p2.sent1	Шановний Руслан Олексійович, шановний доповідач.
ParlaMint-UA_2020-01-16-m0.u50.p2.sent2	Я просто нагадую вам, що коли ми обговорювали в першому читанні це питання, я звернув увагу про те, що комітет хоче внести зміни до Закону про судовий збір фактично.
ParlaMint-UA_2020-01-16-m0.u50.p2.sent3	І тоді і голова комітету, і представник казали, що, дійсно, що,оскільки питання дискусійне, ми готові виокремити його з цього законопроекту і окремо пропрацювати.
ParlaMint-UA_2020-01-16-m0.u50.p2.sent4	Тим більше, що ми в профільному комітеті домовились, що ми готуємо серйозний, обширний, всеосяжний закон, що стосується судового збору.
ParlaMint-UA_2020-01-16-m0.u50.p2.sent5	Зараз ви висмикуєте одну частину, і це впливатиме в тому числі на баланс судового збору, який, я нагадаю, в тому числі є одним з маяків МВФ.
ParlaMint-UA_2020-01-16-m0.u50.p3.sent1	Зважаючи на ці обставини, чомусь моя правка 107 і 108 відхилені, хоча домовлялися, що ми його звідси вилучаємо, а окремо далі працюємо.
ParlaMint-UA_2020-01-16-m0.u50.p3.sent2	Бо якщо ми зараз будемо рвати чужі закони будь-якими іншими там законами в "Перехідних положеннях", ми тоді зайдемо до того, що кожен комітет на власний розсуд буде, зважаючи на предмет відання інших комітетів, приймати якісь рішення.
ParlaMint-UA_2020-01-16-m0.u50.p3.sent3	Це неправильно.
ParlaMint-UA_2020-01-16-m0.u50.p4.sent1	Прошу погодитись з такого роду логікою і вилучити судовий збір з цього закону.
ParlaMint-UA_2020-01-16-m0.u50.p4.sent2	Дякую.
ParlaMint-UA_2020-01-16-m0.u51.p1.sent1	Це правка 107 і 108, так?
ParlaMint-UA_2020-01-16-m0.u51.p1.sent2	Данило Олександрович, 107-а і 108-а – щодо судового збору.
ParlaMint-UA_2020-01-16-m0.u52.p1.sent1	Шановні колеги, щодо судового збору ми не.
ParlaMint-UA_2020-01-16-m0.u52.p1.sent2	ми просто приводимо у відповідність ту систему справляння судового збору до логіки відповідної.
ParlaMint-UA_2020-01-16-m0.u52.p1.sent3	Мова йде про справляння судового збору в касаційній та апеляційній інстанціях – абсолютно виважене та правильне рішення.
ParlaMint-UA_2020-01-16-m0.u52.p1.sent4	Прошу підтримати, а поправку відхилити.
ParlaMint-UA_2020-01-16-m0.u53.p1.sent1	Скажіть, будь ласка, ви.
ParlaMint-UA_2020-01-16-m0.u54.p1.sent1	Як це - не наш закон?
ParlaMint-UA_2020-01-16-m0.u54.p1.sent2	Це обов’язкові платежі.
ParlaMint-UA_2020-01-16-m0.u54.p1.sent3	Це обов’язкові платежі, як це - не наш закон?
ParlaMint-UA_2020-01-16-m0.u55.p1.sent1	Шановний Руслане Петровичу, ви будете наполягати на поставленні.
ParlaMint-UA_2020-01-16-m0.u55.p1.sent2	На 107-й.
ParlaMint-UA_2020-01-16-m0.u55.p1.sent3	Тоді ми дійдемо до неї, і я пам’ятаю, поставлю.
ParlaMint-UA_2020-01-16-m0.u55.p2.sent1	Ще Ніна Петрівна, да, наполягаєте?
ParlaMint-UA_2020-01-16-m0.u55.p2.sent2	На якій?
ParlaMint-UA_2020-01-16-m0.u56.p1.sent1	З 47-ї почнемо.
ParlaMint-UA_2020-01-16-m0.u57.p1.sent1	Так, тоді хвилиночку.
ParlaMint-UA_2020-01-16-m0.u57.p1.sent2	Більше, крім Ніни Петрівни, ще хтось буде наполягати?
ParlaMint-UA_2020-01-16-m0.u57.p1.sent3	Я пам’ятаю, 107-а Руслана Петровича.
ParlaMint-UA_2020-01-16-m0.u57.p1.sent4	Ніхто.
