id	text
ParlaMint-UA_2020-09-16-m0.u104.p6.sent1	За-215
ParlaMint-UA_2020-09-16-m0.u104.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-16-m0.u104.p8.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2020-09-16-m0.u104.p9.sent1	"Слуга народу" – 176, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 16, "Партія "За майбутнє" – 0, "Голос" – 16, "Довіра" – 3, позафракційні – 4.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent1	Ставлю на голосування.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent2	Будь ласка, підготуйтесь.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent3	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent4	Ні, спочатку давайте.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent5	Я як головуючий ставлю в тому порядку, в якому завжди ставив.
ParlaMint-UA_2020-09-16-m0.u104.p10.sent6	Добре?
ParlaMint-UA_2020-09-16-m0.u104.p10.sent7	Дякую.
ParlaMint-UA_2020-09-16-m0.u104.p11.sent1	Пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону реєстраційний номер 3335-1.
ParlaMint-UA_2020-09-16-m0.u104.p11.sent2	Готові голосувати?
ParlaMint-UA_2020-09-16-m0.u104.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u104.p12.sent1	За-235
ParlaMint-UA_2020-09-16-m0.u104.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u104.p13.sent2	Дякую.
ParlaMint-UA_2020-09-16-m0.u104.p14.sent1	По фракціях покажіть.
ParlaMint-UA_2020-09-16-m0.u104.p15.sent1	Шановні колеги, надійшла заява про перерву з заміною.
ParlaMint-UA_2020-09-16-m0.u104.p15.sent2	Добре.
ParlaMint-UA_2020-09-16-m0.u104.p16.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-09-16-m0.u105.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2020-09-16-m0.u105.p2.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-16-m0.u105.p3.sent1	Надійшла заява про перерву із заміною на виступ від двох депутатських фракцій та груп.
ParlaMint-UA_2020-09-16-m0.u105.p3.sent2	Хто?
ParlaMint-UA_2020-09-16-m0.u105.p3.sent3	Устінова?
ParlaMint-UA_2020-09-16-m0.u105.p4.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent1	Шановні колеги, це скликання парламенту прийшло сюди на гаслах боротьби з корупцією.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent2	За вас, за нас голосували, щоб не дати далі красти в цій країні.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent3	Ми всі говорили, обіцяли своїм виборцям про нульову толерантність до корупції.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent4	Але таке враження, що дуже багато людей в цій залі про це забули.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent5	Всі вчора бачили те відео, яке опублікувало Національне антикорупційне бюро про колегу, пана народного депутата Юрченка.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent6	Давайте говорити відверто, Юрченко зараз – це паршива вівця в цьому парламенті.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent7	Це людина, яка зараз зганьбила це скликання цього парламенту своїми діями.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent8	Якщо ми зараз всі на гальмах спустимо те, що відбувається, і будемо закривати очі на те, що там немає складу злочину, немає доказів.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent9	Ми всі вчора бачили відео.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent10	І не лише ми, вся Україна бачила і всі ваші виборці.
ParlaMint-UA_2020-09-16-m0.u106.p1.sent11	Якщо зараз це спустити на гальмах і сказати, що, так, Генеральний прокурор була права і там нічого немає, - це підтримати корупціонерів, це підтримати помічника Юрченка, якому вчора обрали запобіжний захід тримання під вартою, і він зараз сидить в СІЗО.
ParlaMint-UA_2020-09-16-m0.u106.p2.sent1	Ви знаєте, що в суді, в антикорупційному суді, суддя визнав достатніми докази і обґрунтованою підозрою.
ParlaMint-UA_2020-09-16-m0.u106.p2.sent2	І в цій же підозрі йдеться про вашого колегу народного депутата Юрченка.
ParlaMint-UA_2020-09-16-m0.u106.p2.sent3	Суд визнав достатніми ці докази, і зараз його помічник сидить в СІЗО. А Юрченко не сидить, тому що в нього немає підозри, тому що Генеральний прокурор нам всім брехала в обличчя, що недостатньо доказів.
ParlaMint-UA_2020-09-16-m0.u106.p2.sent4	Тому ми зараз вимагаємо після всього побаченого, щоб Генеральний прокурор ще раз прийшла в цю залу і щоб все ж таки підписала підозру народному депутату Юрченку.
ParlaMint-UA_2020-09-16-m0.u106.p3.sent1	Ми закликаємо зараз кожного, хто в цій залі, хто хоче показати свою єдність в боротьбі проти корупції, підходьте сюди і ставайте.
ParlaMint-UA_2020-09-16-m0.u106.p3.sent2	Ми маємо показати, що ми не меншість, яка мовчить, а більшість, яка вимагає правди, яка вимагає, щоб Генеральний прокурор прийшла і сказала, чому того відео, яке бачили всі українці, недостатньо.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent1	Будь ласка, колеги, хто проти корупції, підходьте і ставайте, хто вважає, що Юрченко має понести відповідальність.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent2	Ми бачимо, хто зараз стоїть тут.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent3	Я дякую колегам з інших фракцій, які підтримують і підходять.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent4	Щиро дякую.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent5	Тому що цим ви показуєте, що ви проти корупції, що ви не будете мовчати.
ParlaMint-UA_2020-09-16-m0.u106.p4.sent6	Що це не одна фракція "Голос", яка вимагає, а парламент України, який вимагає прийти сюди Генеральному прокурору і парламент України, який вимагає підписання підозри після того, що ми всі бачили по телебаченню.
ParlaMint-UA_2020-09-16-m0.u106.p5.sent1	І пане Юрченко, я знаю, що ви це будете дивитися, я вас зараз не бачу, десь ховаєтеся, мабуть, не ходите на роботу.
ParlaMint-UA_2020-09-16-m0.u106.p5.sent2	Складіть мандат!
ParlaMint-UA_2020-09-16-m0.u106.p5.sent3	Тому що зараз ви ганьбите всіх нас, хто сьогодні прийшов до влади, прийшов сюди в парламент для того, щоб змінювати країну і боротися з корупцією.
ParlaMint-UA_2020-09-16-m0.u106.p5.sent4	Будь ласка, складіть мандат.
ParlaMint-UA_2020-09-16-m0.u107.p1.sent1	Репліка від Давида Арахамії, будь ласка.
ParlaMint-UA_2020-09-16-m0.u107.p1.sent2	Тому що була згадана фракція.
ParlaMint-UA_2020-09-16-m0.u108.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2020-09-16-m0.u108.p1.sent2	Я дякую фракції "Голос".
ParlaMint-UA_2020-09-16-m0.u108.p1.sent3	Але я хочу закликати всіх, зараз дійсно чутливе питання.
ParlaMint-UA_2020-09-16-m0.u108.p1.sent4	Ми точно не будемо нікого покривати і вважаємо, що, якщо є винним народний депутат, незалежно від того, яку він партію представляє чи яку фракцію представляє, треба розслідувати це питання.
ParlaMint-UA_2020-09-16-m0.u108.p2.sent1	Треба підписувати?
ParlaMint-UA_2020-09-16-m0.u108.p2.sent2	Ми можемо підписати разом з вами заклик до Генерального прокурора, що ми нікого ніколи не будемо покривати.
ParlaMint-UA_2020-09-16-m0.u108.p2.sent3	Але не треба зараз робити на цьому політичну ситуацію, це суто кримінальна ситуація, яку потрібно незалежно розслідувати.
ParlaMint-UA_2020-09-16-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u108.p3.sent2	Це органи правосуддя повинні працювати.
ParlaMint-UA_2020-09-16-m0.u109.p1.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі природного газу (реєстраційний номер 3176).
ParlaMint-UA_2020-09-16-m0.u109.p1.sent2	До слова запрошується народний депутат України Жупанин Андрій Вікторович.
ParlaMint-UA_2020-09-16-m0.u110.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-09-16-m0.u110.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі природного газу (№3176), який, до слова кажучи, об’єднав майже всі фракції в цьому залі ще на стадії реєстрації, а далі в Комітеті з питань економічного розвитку отримав підтримку і очікує на фінальне рішення тут в залі.
ParlaMint-UA_2020-09-16-m0.u110.p2.sent1	Україні потрібен дієвий прозорий та ефективний ринок газу.
ParlaMint-UA_2020-09-16-m0.u110.p2.sent2	Для цього потрібно, щоб споживач та всі учасники мали можливість купувати газ на біржах, як це працює в усьому світі.
ParlaMint-UA_2020-09-16-m0.u110.p2.sent3	Лише біржова торгівля на сьогодні може гарантувати вигоди динамічної торгівлі цим природним ресурсом.
ParlaMint-UA_2020-09-16-m0.u110.p3.sent1	Але ми змушені констатувати, що нині оператори ринку, а саме газотранспортна система газосховищ та газорозподільчих мереж обмежені у своїй діяльності деякими нормами Закону України про державні закупівлі і не мають можливості купувати природний газ для балансування та виробничо-технічних втрат поза межами системи ProZorro.
ParlaMint-UA_2020-09-16-m0.u110.p3.sent2	Ця платформа, безумовно, є дуже позитивною реформою в Україні.
ParlaMint-UA_2020-09-16-m0.u110.p3.sent3	Але на ринку газу не може надати можливостей щоденного оновлення ціни, бо тендери на ProZorro йдуть більше по часу ніж один день.
ParlaMint-UA_2020-09-16-m0.u110.p4.sent1	Ми як автори законопроекту пропонуємо дозволити суб’єктам, що визначені Законом України "Про ринок природного газу", закупляти природний газ на товарній біржі для можливості здійснення цими суб’єктами своїх функцій на ринку на короткострокову перспективу.
ParlaMint-UA_2020-09-16-m0.u110.p4.sent2	А саме: перше – для балансування ринку; друге – для врегулювання негативного добового небалансу та третє – для власних виробничо-технічних потреб.
ParlaMint-UA_2020-09-16-m0.u110.p4.sent3	Саме такий підхід і закладений в Третьому енергетичному пакеті.
ParlaMint-UA_2020-09-16-m0.u110.p5.sent1	Мережевий кодекс балансування Європейського Союзу передбачає, що короткострокові стандартизовані продукти торгуються з поставкою по принципу: протягом доби або на наступну добу 7 днів на тиждень.
ParlaMint-UA_2020-09-16-m0.u110.p5.sent2	Варто зазначити, що аналогічний механізм вже передбачений для суб’єктів ринку електроенергії.
ParlaMint-UA_2020-09-16-m0.u110.p5.sent3	Тому нам з вами залишилося уніфікувати законодавство про закупівлі та про ринок природного газу.
ParlaMint-UA_2020-09-16-m0.u110.p6.sent1	До слова кажучи, вчора на Голову Верховної Ради було направлено листа підтримки цього законопроекту від Секретаріату Енергетичного Співтовариства.
ParlaMint-UA_2020-09-16-m0.u110.p7.sent1	Тому, колеги, закликаю всіх народних депутатів підтримати законопроект 3176, своїм голосом в черговий раз підтримати нашу країну до шляху до інтеграції з європейським ринком природного газу.
ParlaMint-UA_2020-09-16-m0.u110.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u111.p1.sent1	Слово надається голові підкомітету Комітет з питань економічного розвитку Мовчану Олексію Васильовичу.
ParlaMint-UA_2020-09-16-m0.u111.p2.sent1	Будь ласка, Олексій Васильович.
ParlaMint-UA_2020-09-16-m0.u112.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-09-16-m0.u112.p1.sent2	Комітет з питань економічного розвитку на засіданні 26 червня 2020 року в режимі відеоконференції розглянув проект Закону України про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі природного газу (реєстраційний номер 3176), доопрацьований, поданий народними депутатами України Железняком, Жупаниним та іншими.
ParlaMint-UA_2020-09-16-m0.u112.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку від 23 червня 2020 року висловлює зауваження до поданого законопроекту.
ParlaMint-UA_2020-09-16-m0.u112.p2.sent2	За результатами обговорення народні депутати України, члени комітету, прийняли рішення: внести проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі природного газу (реєстраційний номер 3176), доопрацьований, на розгляд Верховної Ради України та рекомендувати за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з техніко-юридичним опрацюванням.
ParlaMint-UA_2020-09-16-m0.u112.p3.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2020-09-16-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u113.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-09-16-m0.u113.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-09-16-m0.u113.p3.sent1	Будь ласка, народна депутата Устінова Олександра Юріївна, фракція політичної партії "Голос".
ParlaMint-UA_2020-09-16-m0.u114.p1.sent1	Железняку передайте, будь ласка, слово.
ParlaMint-UA_2020-09-16-m0.u115.p1.sent1	Железняк Ярослав Іванович, будь ласка.
ParlaMint-UA_2020-09-16-m0.u116.p1.sent1	Шановні колеги, я дуже коротко.
ParlaMint-UA_2020-09-16-m0.u116.p1.sent2	Це маленький технічний законопроект, ми його, звичайно, підтримаємо.
ParlaMint-UA_2020-09-16-m0.u116.p1.sent3	Це те, що вимагає в тому числі Угода з Європейським Союзом, це є правильне виключення і це, там, поєднання двох реформ – і ProZorro, і ринку газу.
ParlaMint-UA_2020-09-16-m0.u116.p1.sent4	Тому я вважаю, що цей законопроект можна приймати, якщо в цілому, наша фракція це підтримує.
ParlaMint-UA_2020-09-16-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u117.p1.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція Політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-09-16-m0.u117.p2.sent1	Кучеренко Олексій Юрійович, будь ласка.
ParlaMint-UA_2020-09-16-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u118.p2.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2020-09-16-m0.u118.p2.sent2	Як ви знаєте, фракція "Батьківщина", наша лідер Тимошенко, всі ми останній час робимо все для того, щоб зробити діяльність газової сфери прозорою, в першу чергу НАК "Нафтогазу".
ParlaMint-UA_2020-09-16-m0.u118.p2.sent3	Зверніть увагу на шалені цифри.
ParlaMint-UA_2020-09-16-m0.u118.p2.sent4	За останні 6 років НАК "Нафтогаз" отримав за транзит газу 13,5 мільярда доларів з ПАО "Газпром", ще 4 мільярди заплатили ми з вами – споживачі, 17,5 мільярда доларів отримав НАК "Нафтогаз", а на модернізацію ГТС за цей час пішло один відсоток, один, я не помиляюсь.
ParlaMint-UA_2020-09-16-m0.u118.p2.sent5	Позавчора відбувся вибух в Чабанах, це саме причиною цього стало те, що недовкладення грошей в модернізацію, в реконструкцію ГТС.
ParlaMint-UA_2020-09-16-m0.u118.p3.sent1	Тому фракція "Батьківщина" буде робити все.
ParlaMint-UA_2020-09-16-m0.u118.p3.sent2	Перше.
ParlaMint-UA_2020-09-16-m0.u118.p3.sent3	Ми підтримуємо цей законопроект, оскільки він дійсно врегульовує процедуру закупівлі газу для технологічних потреб оператора ГТС.
ParlaMint-UA_2020-09-16-m0.u118.p3.sent4	Ми не дамо спекулювати цим газом.
ParlaMint-UA_2020-09-16-m0.u118.p3.sent5	Ми розуміємо, що останнім часом на ринку газу ціна на біржі нижче, ніж та ціна, за яку НАК "Нафтогаз" продавав своїй дочці, дочірній структурі, газ, заганяючи його в борги.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent1	І останнє.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent2	Оператор ГТС управляє нашою з вами газотранспортною системою, це анаш з вами власність, власність українського народу.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent3	Фракція "Батьківщина" точно не допустить, щоб хтось вкрав цю ГТС, фракція "Батьківщина" точно разом з вами, колеги, зробимо все, щоб не допустити непрозоре використання тарифних грошей.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent4	Декілька разів намагалася проконтролювати гроші тарифу і оператор "Укртрансгаз" не впускав навіть контролюючі органи.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent5	Це неприпустимо.
ParlaMint-UA_2020-09-16-m0.u118.p4.sent6	На перше читання ми підтримаємо, але на друге читання буде дуже жорстка, принципова позиція.
ParlaMint-UA_2020-09-16-m0.u118.p5.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u119.p1.sent1	Будь ласка, Кубів Степан Іванович, фракція "Європейська солідарність".
ParlaMint-UA_2020-09-16-m0.u120.p1.sent1	Шановна президія, шановні колеги, ви знаєте, я на засіданні комітету і вся фракція політичної партії "Європейська солідарність" підтримує ідею і сам законопроект, і буде голосувати "за".
ParlaMint-UA_2020-09-16-m0.u120.p1.sent2	Більше того, навіть ГНЕУ не мало суттєвих зауважень.
ParlaMint-UA_2020-09-16-m0.u120.p1.sent3	Але це зауваження ГНЕУ, яке висвітлило, я вважаю за доцільне озвучити, що потрібно надати інформацію про стан функціонування торгових платформ в Україні, рівень конкуренції на газовому ринку.
ParlaMint-UA_2020-09-16-m0.u120.p1.sent4	Перш за все він би забезпечував прозоре функціонування і ціни, формування принципів ціни і реальна ціна, яка сьогодні є.
ParlaMint-UA_2020-09-16-m0.u120.p2.sent1	Водночас хочу звернути увагу, що позиція Комітету з євроінтеграції про те, що нам потрібно послідовно дотримуватись тих вимог, які ми підписали і про які ми постійно проводимо і звіряємо годинники між нами і Євросоюзом.
ParlaMint-UA_2020-09-16-m0.u120.p3.sent1	Єврокомісія по даному законопроекту дала на сьогодні перш за все приватне погодження голові комітету.
ParlaMint-UA_2020-09-16-m0.u120.p3.sent2	І я вважаю, що це той момент, який ми повинні врахувати на майбутнє, коли ми затверджуємо закон.
ParlaMint-UA_2020-09-16-m0.u120.p3.sent3	Якщо є підтримка Єврокомісії, то ми на сьогодні не бачимо підтримки уряду, і уряд впевнено повинен рекомендувати і схвалити даний законопроект, тому що він важливий для підготовки в цілому і для голосування.
ParlaMint-UA_2020-09-16-m0.u120.p4.sent1	Хочу сказати, що на сьогоднішній день висновок, який ми отримали від наших партнерів і від Комітету з питань євроінтеграції, говорить про те, що ми будемо підтримувати законопроект і будемо голосувати "за".
ParlaMint-UA_2020-09-16-m0.u120.p5.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u121.p1.sent1	Слово надається народному депутату Полякову Антону Едуардовичу, депутатська група партія "За майбутнє".
ParlaMint-UA_2020-09-16-m0.u122.p1.sent1	Антон Поляков, Чернігівщина, депутатська група політична партія "За майбутнє".
ParlaMint-UA_2020-09-16-m0.u122.p2.sent1	Стосовно цього законопроекту політична партія і депутатська група "За майбутнє" буде утримуватися щодо голосування за нього, по крайней мере в першому читанні.
ParlaMint-UA_2020-09-16-m0.u122.p2.sent2	Адже ми хочемо зауважити, що в ньому присутні значні корупціогенні ризики, які містяться в частині звільнення від дії Закону "Про публічні закупівлі" всіх суб’єктів ринку природного газу.
ParlaMint-UA_2020-09-16-m0.u122.p3.sent1	Тобто не лише оператор газотранспортної системи, оператор газорозподільної системи, оператор газосховища, але й оператор установки LNG, замовники, оптові продавці, оптові покупці, постачальники, споживачі.
ParlaMint-UA_2020-09-16-m0.u122.p3.sent2	Це призведе до значних зловживань.
ParlaMint-UA_2020-09-16-m0.u122.p4.sent1	Стосовно інших всіх моментів, хочеться зауважити, що хтось півтора року потому пропонував флешмоб "перерахуй" і закликав Кабмін перерахувати тарифи на комунальні послуги для населення.
ParlaMint-UA_2020-09-16-m0.u122.p4.sent2	І парламент має подумати і про населення, а не тільки про операторів газотранспортної системи.
ParlaMint-UA_2020-09-16-m0.u122.p5.sent1	І ще хочеться зауважити щодо фракції "Голос" і їх значних закликів проти корупції.
ParlaMint-UA_2020-09-16-m0.u122.p5.sent2	Я не хочу стояти поряд з вами на цій трибуні, тому що Вакарчук так само, як і Юрченко теж має відповідати перед законом і скласти свій мандат.
ParlaMint-UA_2020-09-16-m0.u122.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u123.p1.sent1	Шановні колеги, зараз ще від групи "Довіра" Вельможний.
ParlaMint-UA_2020-09-16-m0.u123.p1.sent2	А я попрошу запросити депутатів до стін парламенту – залу, і будемо голосувати.
ParlaMint-UA_2020-09-16-m0.u124.p1.sent1	Сергій Вельможний, політична сила "Наш край", депутатська група "Довіра", Луганщина.
ParlaMint-UA_2020-09-16-m0.u124.p1.sent2	Ми неодноразово закликали і цей уряд, і всі попередні уряди негайно припинити цей газовий безлад та не піддаватися на тиск МВФ, провести загальний аудит газового ринку, не дозволити перекладати мільярдні борги олігархів на громадян, попередити штучне подорожчання комунальних послуг, знизити ціну на газ, спрямувавши на потреби людей та ТКЕ палива українського видобутку.
ParlaMint-UA_2020-09-16-m0.u124.p2.sent1	Ціну на газ для людей можна не просто утримати, а навіть зменшити.
ParlaMint-UA_2020-09-16-m0.u124.p2.sent2	Для цього потрібно збільшити видобуток українського газу та спрямувати його на потреби людей та ЖКГ, а не олігархів.
ParlaMint-UA_2020-09-16-m0.u124.p3.sent1	Депутатська група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2020-09-16-m0.u124.p3.sent2	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u125.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-09-16-m0.u126.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-16-m0.u126.p1.sent2	На жаль, після прийняття цього закону, якщо він буде прийнятий, ціна на газ підніметься, і вона знову буде в два рази більша, ніж сьогодні ціна на споті.
ParlaMint-UA_2020-09-16-m0.u126.p1.sent3	Як таке можливо?
ParlaMint-UA_2020-09-16-m0.u126.p1.sent4	Ми не раз закликали: газ не пахнет, він має бути якомога дешевшим, а тоді мають працювати прямі договори.
ParlaMint-UA_2020-09-16-m0.u126.p1.sent5	А те, що сьогодні ми маємо прокладки і накладки, а про газ я точно знаю, повірте мені, то сьогодні за все це будуть платити українці.
ParlaMint-UA_2020-09-16-m0.u126.p1.sent6	І це ганебно, і неприпустимо.
ParlaMint-UA_2020-09-16-m0.u126.p2.sent1	Я задаю риторичне і класичне питання, суто українське: а що з українським газом, який не є дорожчий, ніж 80 доларів.
ParlaMint-UA_2020-09-16-m0.u126.p2.sent2	Чому ми не поставляємо людям газ, який нібито їм належить?
ParlaMint-UA_2020-09-16-m0.u126.p2.sent3	Ведь надра принадлежат народу України, а газ – це що, не надра?
ParlaMint-UA_2020-09-16-m0.u126.p2.sent4	Це не повітря, повірте мені.
ParlaMint-UA_2020-09-16-m0.u126.p2.sent5	І люди мають право його отримати, реальний і український газ.
ParlaMint-UA_2020-09-16-m0.u126.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent1	Шановні колеги, підготуйсь до голосування, будь ласка.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent2	Ще питання.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent3	Комітет надав пропозицію голосувати за основу і в цілому.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent4	В цілому готові голосувати?
ParlaMint-UA_2020-09-16-m0.u127.p2.sent5	Хто – ні?
ParlaMint-UA_2020-09-16-m0.u127.p2.sent6	"За майбутнє", "Батьківщина".
ParlaMint-UA_2020-09-16-m0.u127.p2.sent7	Я знаю.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent8	ОПЗЖ.
ParlaMint-UA_2020-09-16-m0.u127.p2.sent9	Комітет вважає пропозицію за основу достатньою.
ParlaMint-UA_2020-09-16-m0.u127.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі природного газу (реєстраційний номер 3176).
ParlaMint-UA_2020-09-16-m0.u127.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-09-16-m0.u127.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u127.p4.sent1	За-251
ParlaMint-UA_2020-09-16-m0.u127.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u127.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання та надання правок та пропозицій до другого читання згідно частини другої статті 116.
ParlaMint-UA_2020-09-16-m0.u127.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u127.p7.sent1	За-234
ParlaMint-UA_2020-09-16-m0.u127.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u127.p9.sent1	Шановні колеги, у мене була коротка зустріч під час перерви з представниками "Save ФОП".
ParlaMint-UA_2020-09-16-m0.u127.p9.sent2	Вони зверталися і до мене, і до Верховної Ради України з проханням звернутися до комітету та дати доручення провести найближчим часом засідання і розглянути ряд питань, пов’язаних з врегулюванням тієї ситуації, яка сьогодні склалась.
ParlaMint-UA_2020-09-16-m0.u127.p10.sent1	Сьогодні вийде офіційне доручення Голови Верховної Ради до Комітету з питань податкової, митної та фінансової політики найближчим часом розглянути, за можливості розглянути ці питання.
ParlaMint-UA_2020-09-16-m0.u127.p10.sent2	Я сподіваюсь, що всі зможуть знайти відповідний конструктив для того, щоб вийти з непростої ситуації, яка сьогодні є.
ParlaMint-UA_2020-09-16-m0.u127.p11.sent1	Надійшла заява від двох фракцій про перерву з заміною на виступ.
ParlaMint-UA_2020-09-16-m0.u127.p12.sent1	Виступає Ніна Петрівна Южаніна.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent1	Шановні українці, шановні підприємці, ви подивіться, скільки нас, депутатів Верховної Ради, які об’єдналися, щоб донести до деяких "народних слуг", що нам конче необхідно, терміново саме на цьому тижні, можливо, було б і треба вже було розглянути ті законопроекти, які дадуть відповіді на їх питання.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent2	Це не політична акція.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent3	Це підтримка людей, які дбають про свої родини, які можуть заробляти гроші для себе, для своєї сім’ї, які утримують місцеві бюджети.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent4	Ви знаєте, що 50 відсотків надходжень у місцеві бюджети – це надходження, які сплачують фізичні особи – підприємці на спрощеній системі оподаткування.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent5	Ви вбиваєте їх діяльність.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent6	Ви її вбили і з 1 січня 21-го року ці люди не зможуть працювати на свої родини.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent7	Ви не можете так поступати відносно них, особливо в той час, коли складність з доходами є у всіх.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent8	Ви забираєте цю можливість у людей.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent9	Стидно, що за цілий рік роботи Комітет з питань фінансів, податкової та митної політики вперше не проводить засідання комітету на цьому тижні, бо немає питань для розгляду.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent10	Величезна кількість законопроектів, які запропонували різні народні депутати з різних фракцій, які знімають проблеми для ФОПів, не розглянуті в комітеті.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent11	І на це відповіді немає.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent12	Сховали голову в пісок.
ParlaMint-UA_2020-09-16-m0.u128.p1.sent13	Навіщо ви це робите?
ParlaMint-UA_2020-09-16-m0.u128.p2.sent1	Останній законопроект, який був прийнятий, 2524 і підроблений текст до підписання, відносно цього подані заяви, три заяви.
