id	text
ParlaMint-UA_2020-08-25-m0.u47.p4.sent1	Другий пункт.
ParlaMint-UA_2020-08-25-m0.u47.p4.sent2	Відносно забезпечення часткового виконання боргових зобов’язань за портфелем кредитів банків кредиторів.
ParlaMint-UA_2020-08-25-m0.u47.p4.sent3	Сама ідея стимулювання банків щодо кредитування суб’єктів господарювання мікропідприємств, малого та середнього бізнесу є вартою підтримки.
ParlaMint-UA_2020-08-25-m0.u47.p4.sent4	Практична реалізація положень даної ініціативи дасть можливість розширити доступ суб’єктів господарювання до кредитних ресурсів.
ParlaMint-UA_2020-08-25-m0.u47.p5.sent1	Також важливо, що у фокусі даної державної підтримки будуть малі та середні підприємства, які особливо потерпають від відсутності доступу до кредитних ресурсів.
ParlaMint-UA_2020-08-25-m0.u47.p5.sent2	При цьому даний напрямок підтримки має певні переваги, оскільки запровадження державних гарантій на портфельній основі дозволить запровадити таку підтримку малого і середнього бізнесу фактично без додаткових видатків.
ParlaMint-UA_2020-08-25-m0.u48.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-08-25-m0.u48.p2.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-08-25-m0.u49.p1.sent1	Шановні колеги, про що насправді цей закон?
ParlaMint-UA_2020-08-25-m0.u49.p1.sent2	Цей закон про дві речі: перше – про надання можливості Кабінету Міністрів за погодженням з профільним парламентським комітетом видавати державні гарантії і друге – це питання "Укргідроенерго" і 5 мільярдів.
ParlaMint-UA_2020-08-25-m0.u49.p2.sent1	Що стосується процедури видачі гарантій, я не пам’ятаю, чесно кажучи, можливо старші колеги мене поправлять, але я не пам’ятаю жодного закону, який би чітко, іменно говорив про державні гарантії, тим більше про державні гарантії без будь-якої застави, без будь-якого забезпечення, без будь-яких гарантій з боку того, хто отримує цей кредит.
ParlaMint-UA_2020-08-25-m0.u49.p2.sent2	Це по-перше.
ParlaMint-UA_2020-08-25-m0.u49.p3.sent1	Але у мене є ще й питання по суті.
ParlaMint-UA_2020-08-25-m0.u49.p3.sent2	Скажіть, будь ласка, а у нас що атомна енергетика найбільш дешева енергетика, завантажена на 100 відсотків, що ми зараз фінансуємо на 5 мільярдів "Укргідроенерго"?
ParlaMint-UA_2020-08-25-m0.u49.p3.sent3	Скажіть, будь ласка, а що хіба ми як держава не експортуємо електричну енергію, що означає, що у нас її забагато, що ми не віддаємо її власним громадянам за нормальні кошти?
ParlaMint-UA_2020-08-25-m0.u49.p3.sent4	А натомість замість того, щоб скерувати ці 5 мільярдів гривень на боротьбу з коронавірусом, щоб скерувати цих 5 мільярдів гривень на підтримку соціальних стандартів, що скерувати цих 5 мільярдів гривень на підтримку того малого і середнього бізнесу, який зараз потерпає і від коронавірусу, і від світової фінансової кризи, ми виділяємо ці кошти, ми даємо можливість видати державному бюджету гарантування за цей кредит.
ParlaMint-UA_2020-08-25-m0.u49.p3.sent5	То може краще ці гроші використати якось по-інакшому?
ParlaMint-UA_2020-08-25-m0.u49.p3.sent6	Ще раз підкреслюю: у той час, коли країна має дешеву електричну енергію і її достатньо для забезпечення і власної економіки, і власних громадян.
ParlaMint-UA_2020-08-25-m0.u49.p4.sent1	І хочу нагадати, що попередній закон було прийнято з порушенням Регламенту, оскільки три фракції вимагали голосування його в другому.
ParlaMint-UA_2020-08-25-m0.u49.p4.sent2	передачу його на голосування в другому читанні.
ParlaMint-UA_2020-08-25-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u50.p1.sent1	Приходько Наталія Ігорівна.
ParlaMint-UA_2020-08-25-m0.u50.p2.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2020-08-25-m0.u51.p1.sent1	Шановна президія, шановні громадяни України, шановні колеги!
ParlaMint-UA_2020-08-25-m0.u51.p1.sent2	Перш за все хочу приєднатися до слів поздоровлення з Днем незалежності, але сказати от тільки одну цифру.
ParlaMint-UA_2020-08-25-m0.u51.p1.sent3	Ви знаєте, що на сьогоднішній день тільки дві країни – Україна та Зімбабве – не досягли рівня реального валового внутрішнього продукту 1991 року.
ParlaMint-UA_2020-08-25-m0.u51.p1.sent4	Це для того, щоб ми зрозуміли, чого ми досягли за роки незалежності, коли нас з чимось поздоровляють.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent1	Що стосується законопроекту 3659.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent2	Ми не будемо голосувати за цей законопроект.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent3	Ми розглядали сьогодні його на фракції.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent4	Якщо попередній законопроект наша фракція вирішила підтримати по принципу "с плохой овцы хоть шерсти клок", то даний законопроект не можна підтримувати, тому що в ньому є наступні визначення.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent5	Мінфін має право випуску ОВДП понад визначені Законом про Державний бюджет обсяги (без обмежень) для поповнення коштами державну іпотечну установу.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent6	Ми повинні зрозуміти, що ми з вами живемо в парламентсько-президентській республіці, ми маємо зрозуміти, що парламент має свою контрольну функцію, і те, що зараз нас абсолютно непрофесійний уряд Шмигаля штовхає до чергових боргів, штовхає до чергових кроків щодо позбавлення України своєї реальної незалежності, штовхає наступними законопроектами щодо посилення зовнішнього управління нашої держави, це неприпустимо.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent7	Країна не може рухатися шляхом виключно боргів, країна має захищати і будувати свою економіку, країна має почати шлях реально індустріалізації власної держави, країна має повернутися до реально нормальної системи освіти, яка була в нашій державі, яка дозволяла готувати серйозних фахівців, які мали попит у всій Європі, у всьому світі.
ParlaMint-UA_2020-08-25-m0.u51.p2.sent8	Тому наша фракція не буде підтримувати законопроект і закликає всіх до цього.
ParlaMint-UA_2020-08-25-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u52.p2.sent1	З мотивів – Яценко.
ParlaMint-UA_2020-08-25-m0.u52.p2.sent2	А після цього переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u52.p2.sent3	Більш бажаючих виступити немає?
ParlaMint-UA_2020-08-25-m0.u52.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-08-25-m0.u52.p3.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-08-25-m0.u53.p1.sent1	Дякую, шановний пане спікере.
ParlaMint-UA_2020-08-25-m0.u53.p2.sent1	Шановні колеги, ми зараз спостерігаємо дуже різке падіння ВВП, ми спостерігаємо скорочення інвестицій, і в будь-якій нормальній країні держава має дати гарантії перш за все і бізнесменам, і розвитку ринків.
ParlaMint-UA_2020-08-25-m0.u53.p2.sent2	Тому цей закон, його треба приймати.
ParlaMint-UA_2020-08-25-m0.u53.p2.sent3	І, так, можуть бути певні якісь там застереження, але хочу сказати, що це нормальна практика, коли держава стимулює інвестиції.
ParlaMint-UA_2020-08-25-m0.u53.p2.sent4	Тому я думаю, що ми маємо це підтримати для того, щоб бізнес окончательно, як кажуть, не перестав функціонувати.
ParlaMint-UA_2020-08-25-m0.u53.p2.sent5	Тому давайте підтримаємо, колеги.
ParlaMint-UA_2020-08-25-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u54.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u54.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-08-25-m0.u54.p3.sent1	Поки народні депутати збираються, зразу говорю, комітет пропонує за основу і в цілому.
ParlaMint-UA_2020-08-25-m0.u54.p3.sent2	Хто проти в цілому?
ParlaMint-UA_2020-08-25-m0.u54.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u54.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).
ParlaMint-UA_2020-08-25-m0.u54.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u54.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u54.p6.sent1	За-255
ParlaMint-UA_2020-08-25-m0.u54.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u54.p8.sent1	В цілому скільки фракцій проти?
ParlaMint-UA_2020-08-25-m0.u54.p8.sent2	Дві фракції проти.
ParlaMint-UA_2020-08-25-m0.u54.p9.sent1	Скорочення строків.
ParlaMint-UA_2020-08-25-m0.u54.p9.sent2	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту реєстраційний номер 3659. 3659-д.
ParlaMint-UA_2020-08-25-m0.u54.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u54.p10.sent1	За-250
ParlaMint-UA_2020-08-25-m0.u54.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u54.p11.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u54.p12.sent1	Наступне питання порядку денного – це проект Постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України.
ParlaMint-UA_2020-08-25-m0.u54.p13.sent1	Шановні колеги, пропонується визнати цей проект постанови невідкладним та скоротити строки внесення постанови.
ParlaMint-UA_2020-08-25-m0.u54.p13.sent2	Щось не те ви написали мабуть.
ParlaMint-UA_2020-08-25-m0.u54.p14.sent1	До постанов альтернативні не вносяться, якщо я не помиляюся.
ParlaMint-UA_2020-08-25-m0.u54.p15.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-08-25-m0.u54.p15.sent2	Прошу підтримати і проголосувати.
ParlaMint-UA_2020-08-25-m0.u54.p16.sent1	За-257
ParlaMint-UA_2020-08-25-m0.u54.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u54.p18.sent1	Необхідно обговорення?
ParlaMint-UA_2020-08-25-m0.u54.p18.sent2	Да.
ParlaMint-UA_2020-08-25-m0.u54.p19.sent1	Тоді надаю слово голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнку Олександру Сергійовичу.
ParlaMint-UA_2020-08-25-m0.u54.p20.sent1	Дайте 4 хвилини – і від авторів, і від комітету.
ParlaMint-UA_2020-08-25-m0.u55.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-08-25-m0.u55.p1.sent2	Ще раз вітаю всіх українців з Днем незалежності, з Днем прапора.
ParlaMint-UA_2020-08-25-m0.u55.p1.sent3	І в такий день, в перший день початку 30-ї річниці нашої незалежності, ми розглядаємо такий доленосний проект постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України.
ParlaMint-UA_2020-08-25-m0.u55.p2.sent1	Можна довго говорити про важливість значення символів для держави, як вони виглядають, що ми в цей вигляд вкладаємо.
ParlaMint-UA_2020-08-25-m0.u55.p2.sent2	Я хотів би зупинитися на думці Конституційного Суду України, нашого поважного органу конституційного, який в одному із своїх рішень зазначив, що державні символи є підтвердженням факту існування держави, її суверенітету та спрямовані на зміцнення її авторитету.
ParlaMint-UA_2020-08-25-m0.u55.p2.sent3	Таким чином, моя особиста думка, я думаю, що до неї долучаться і мої колеги з парламенту, розмови про недоречність державних символів, про недоречність їх розгляду чи недоречність прийняття законодавства про них, я думаю, це розмови про недоречність існування нашої держави.
ParlaMint-UA_2020-08-25-m0.u55.p2.sent4	Тому я вірю в те, що Верховна Рада не буде такі розмови проводити, і ми підтримаємо цю постанову.
ParlaMint-UA_2020-08-25-m0.u55.p3.sent1	Історію питання всі знають.
ParlaMint-UA_2020-08-25-m0.u55.p3.sent2	Кілька разів проводилися конкурси.
ParlaMint-UA_2020-08-25-m0.u55.p3.sent3	Вони закінчувалися певними результатами.
ParlaMint-UA_2020-08-25-m0.u55.p3.sent4	Є можливість зараз зібрати і переможців тих конкурсів, і оновити цю ідею.
ParlaMint-UA_2020-08-25-m0.u55.p4.sent1	Відповідно до 11 статті Конституції держава сприяє консолідації та розвитку української нації, історичної свідомості, традицій і культури.
ParlaMint-UA_2020-08-25-m0.u55.p4.sent2	Державними символами України є Державний Прапор України, Державний Герб України, Державний Гімн України.
ParlaMint-UA_2020-08-25-m0.u55.p4.sent3	А відповідно до 20 статті великий Державний Герб України встановлюється з урахування малого Державного Герба України та Герба Війська Запорізького.
ParlaMint-UA_2020-08-25-m0.u55.p5.sent1	Головним елементом великого Державного Герба України є знак княжої держави Володимира Великого – малий Державний Герб України.
ParlaMint-UA_2020-08-25-m0.u55.p5.sent2	Ми всі про це знаємо.
ParlaMint-UA_2020-08-25-m0.u55.p5.sent3	Однак, виключно законами України встановлюється порядок використання і захисту державних символів.
ParlaMint-UA_2020-08-25-m0.u55.p6.sent1	Комітет і я пропонуємо підтримати цю постанову, з її текстом ви всі ознайомлені.
ParlaMint-UA_2020-08-25-m0.u55.p7.sent1	Отже, розглядаючи проект Постанови 3994, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування сьогодні на своєму засіданні ухвалив наступне рішення.
ParlaMint-UA_2020-08-25-m0.u55.p8.sent1	Перше.
ParlaMint-UA_2020-08-25-m0.u55.p8.sent2	Рекомендувати Верховній Раді України відповідно до частини третьої статті 138 Регламенту Верховної Ради України проект Постанови Верховної Ради України про оголошення конкурсу на кращий ескіз великого Державного Герба України (реєстраційний номер 3994 від 18 серпня 2020 року), поданий народними депутатами України Разумковим, Стефанчуком, Корнієнком, Клочком, Загоруйко, Чорним, за наслідками розгляду прийняти в цілому.
ParlaMint-UA_2020-08-25-m0.u55.p9.sent1	Друге.
ParlaMint-UA_2020-08-25-m0.u55.p9.sent2	У разі прийняття проекту постанови за результатами розгляду в цілому запропонувати Верховній Раді України доручити комітету при підготовці відповідної постанови на підпис Голові Верховної Ради України здійснити її техніко-юридичне доопрацювання спільно з Головним юридичним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2020-08-25-m0.u55.p10.sent1	Просимо підтримати.
ParlaMint-UA_2020-08-25-m0.u55.p10.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u56.p2.sent1	Запишіться по фракціях на виступи: два – за, два – проти.
ParlaMint-UA_2020-08-25-m0.u56.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-08-25-m0.u57.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-08-25-m0.u57.p1.sent2	Прошу передати слово колезі по фракції Івану Крульку.
ParlaMint-UA_2020-08-25-m0.u58.p1.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2020-08-25-m0.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-08-25-m0.u59.p1.sent2	Я, перше, всіх вітаю, всю Україну з Днем незалежності України, яке ми відзначали вчора.
ParlaMint-UA_2020-08-25-m0.u59.p2.sent1	Ми знаходимося на 30-му році незалежності України, і от зараз якраз внесли постанову про те, щоб новий ескіз великого герба України розробляли.
ParlaMint-UA_2020-08-25-m0.u59.p2.sent2	Я хотів би всіх звернути увагу, от подивіться, я виступаю під Державним Гербом України Тризубом, гербом Володимира Великого княжої доби.
ParlaMint-UA_2020-08-25-m0.u59.p2.sent3	Тим гербом, під яким наші українські солдати захищають державну незалежність на сході, відбивають російську агресію із гербом на грудях.
ParlaMint-UA_2020-08-25-m0.u59.p2.sent4	Це той самий герб, з яким українські спортсмени виборюють для України олімпійські нагороди, це той герб, який об’єднав всю Україну.
ParlaMint-UA_2020-08-25-m0.u59.p3.sent1	Кожна область має свій герб.
ParlaMint-UA_2020-08-25-m0.u59.p3.sent2	Кожне місто має свій герб, який показує специфіку регіону, специфіку міста.
ParlaMint-UA_2020-08-25-m0.u59.p3.sent3	Але Державний герб Тризуб – лаконічний і довершений, всіх об’єднує.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent1	Хочу нагадати коротку історію.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent2	Ось тут, зліва, де зараз сидить фракція "Слуга народу", сиділи комуністи.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent3	Їх було багато.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent4	І саме тому Тризуб не затвердили як єдиний Державний Герб, тому що вони хотіли розмивати державні символи і "совєтчину" впихувати у великий герб.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent5	Тоді це питання відклали.
ParlaMint-UA_2020-08-25-m0.u59.p4.sent6	Зараз комуністів немає в цьому залі.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent1	Тому у нас у фракції "Батьківщина" є пропозиція.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent2	Давайте з понеділка і ми ініціюємо цей процес.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent3	Збираємо підписи про внесення змін до Конституції для того, щоб затвердити Тризуб як знак княжої доби єдиним Державним Гербом України.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent4	Не малим, не великим, а Державним Гербом України, який об’єднує всю України, а не розколює.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent5	Ось така наша пропозиція.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent6	І давайте на цьому саме і об’єднаємося.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent7	І не знаходити нові теми, які Україну не об’єднують, а роз’єднують.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent8	Нових дискусій нам про герб не треба.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent9	У нас ще багато питань, які треба вирішувати.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent10	Давайте краще реальну мінімалку підвищимо і пенсію для людей, а з гербом у нас розібралися.
ParlaMint-UA_2020-08-25-m0.u59.p5.sent11	У нас є один герб, який нас усіх об’єднав.
ParlaMint-UA_2020-08-25-m0.u59.p6.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u60.p1.sent1	М’ялик Вікто Ничипорович.
ParlaMint-UA_2020-08-25-m0.u60.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent1	Шановні колеги, я вважаю, що ця постанова Верховної Ради носить важливий символічний акт, позаяк наступний рік буде роком 30-річчя з часу проголошення державної незалежності України.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent2	Як ми знаємо, малий Державний Герб України Тризуб князя Володимира Великого був прийнятий актом Верховної Ради України на початку лютого 1992 року, і це був час вимушеного тяжкого компромісу, який був між тодішнім так званим націонал-комунізмом і тодішньою націонал-демократією.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent3	В нас за 30 років, очевидно, націонал-демократія остаточно перемогла націонал-комунізм.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent4	Але я, тим не менше, вважаю, що ми не повинні обмежувати себе в бажанні мати прекрасний, вишуканий, гармонійний, яким будуть пишатися всі українці, які за межами світу розкидані мільйони по куточках, великий Державний Герб України, в основі якого буде лежати княжий герб Володимира Великого.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent5	Не обмежуйте в цьому геральдику.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent6	І я більше того скажу вам, не обмежуйте в цьому парламент.
ParlaMint-UA_2020-08-25-m0.u61.p1.sent7	Я вважаю, що парламент як вищий законодавчій орган може брати дієву участь у цьому, виписавши чіткі критерії в своїй постанові і беручи безпосередню участь у конкурсній комісії.
ParlaMint-UA_2020-08-25-m0.u61.p2.sent1	Чому ми це рішення адресуємо тільки Кабінету Міністрів України?
ParlaMint-UA_2020-08-25-m0.u61.p2.sent2	Я вважаю, що парламент так само на рівні конкурсної комісії міг би своїми представниками допомогти разом з серйозними геральдиками нашим українським геральдичним товариствам, які сьогодні в Україні очолює Андрій Гречило, напрацювати цей вишуканий прекрасний великий Державний Герб України до 30-ї річниці державної незалежності України.
ParlaMint-UA_2020-08-25-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u62.p2.sent1	Федина Софія Романівна.
ParlaMint-UA_2020-08-25-m0.u63.p1.sent1	Прошу передати слово, будь ласка, Володимиру В’ятровичу.
ParlaMint-UA_2020-08-25-m0.u64.p1.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2020-08-25-m0.u65.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-08-25-m0.u65.p1.sent2	У нас чергова позачергова сесія, на жаль, не про боротьбу з пандемією, на жаль, не про оборону України, яка протистоїть російській агресії, і навіть не про підтримку сусіднього народу Білорусі, який зараз бореться за демократію.
ParlaMint-UA_2020-08-25-m0.u65.p1.sent3	Ми розглядаємо Постанову про конкурс на великий герб України.
ParlaMint-UA_2020-08-25-m0.u65.p1.sent4	Нагадаю, це четвертий конкурс, який буде проводитися, якщо ми зараз проголосуємо, четвертий після 1991-го, 96-го, 97-го, 2007-го, 2009-го.
ParlaMint-UA_2020-08-25-m0.u65.p2.sent1	І ще трошки історії, про яку вже говорив мій колега Іван.
ParlaMint-UA_2020-08-25-m0.u65.p2.sent2	Справді, звідки взялася ідея великого герба?
ParlaMint-UA_2020-08-25-m0.u65.p2.sent3	А вона взялася з того, що комуністам дуже не подобався Тризуб як націоналістичний символ, і вони хотіли щось додати до нього, не знаю, можливо, серп і молот.
ParlaMint-UA_2020-08-25-m0.u65.p2.sent4	Насправді, хіба теперішній Тризуб не є великим гербом?
ParlaMint-UA_2020-08-25-m0.u65.p2.sent5	Це той герб, який ми запозичили з часів Русі, це той герб, який став державним в часи Української революції 1917-1921 років, під яким боролися вояки армії Української Народної Республіки, Української повстанської армії, під яким борються сучасні вояки Збройних Сил України.
ParlaMint-UA_2020-08-25-m0.u65.p3.sent1	Свідками чого ми є зараз?
ParlaMint-UA_2020-08-25-m0.u65.p3.sent2	Хтось вважає, що можна перетворити День незалежності на різного роду попсові танцюльки, хтось вважає, що можна топтати прапор в День незалежності, хтось хоче перевернути прапор по фен-шуй, хтось хоче поміняти слова гімну, комусь хочеться змінити герб.
ParlaMint-UA_2020-08-25-m0.u65.p3.sent3	Колеги, ми не маємо права і не сміємо цього робити.
ParlaMint-UA_2020-08-25-m0.u65.p3.sent4	Це символи, які ми отримали від наших предків.
ParlaMint-UA_2020-08-25-m0.u65.p3.sent5	І наша місія – зберегти їх і передати нащадкам.
ParlaMint-UA_2020-08-25-m0.u65.p4.sent1	Слава Україні!
ParlaMint-UA_2020-08-25-m0.u66.p1.sent1	Лерос Гео Багратович.
ParlaMint-UA_2020-08-25-m0.u67.p1.sent1	Шановні друзі, авжеж герб України є одним із символів незалежності нашої держави.
ParlaMint-UA_2020-08-25-m0.u67.p1.sent2	Це дуже добре, що ми знайшли сьогодні час розглянути це питання.
ParlaMint-UA_2020-08-25-m0.u67.p1.sent3	Але, на жаль, ми не змогли знайти час розглянути питання стосовно створення ТСК стосовно того, що, можливо, представники Офісу Президента зчинили державну зраду.
ParlaMint-UA_2020-08-25-m0.u67.p1.sent4	Я дуже хочу, щоб герб України символізував надалі нашу незалежність.
ParlaMint-UA_2020-08-25-m0.u67.p2.sent1	Але я дуже хочу попросити зал, щоб на наступне засідання ми включили це питання стосовно розгляду створення тимчасової слідчої комісії з питання можливої державної зради представниками Офісу Президента України.
ParlaMint-UA_2020-08-25-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u68.p1.sent1	З мотивів – Білозір.
ParlaMint-UA_2020-08-25-m0.u68.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u68.p1.sent3	Більше бажаючих виступити немає?
ParlaMint-UA_2020-08-25-m0.u68.p1.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-08-25-m0.u68.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-08-25-m0.u69.p1.sent1	Шановні колеги, на жаль, попри 29 років незалежності питання державних символів України сьогодні регулюються тільки Конституцією і виключно постановами, розпорядженнями.
ParlaMint-UA_2020-08-25-m0.u69.p1.sent2	І в нас є тільки один проголосований закон, який став чинним, це Закон "Про Державний Гімн".
ParlaMint-UA_2020-08-25-m0.u69.p2.sent1	Хочу підкреслити, що ні герб, ні прапор досі не затверджено парламентом України.
ParlaMint-UA_2020-08-25-m0.u69.p2.sent2	І за 29 років дев’ять скликань не спромоглися прийняти закони про держсимволи, і вони так і залишилися законопроектами.
ParlaMint-UA_2020-08-25-m0.u69.p3.sent1	Тому дійсно в Конституції прописаний великий герб, і тому цю постанову треба обов’язково підтримати для того, щоб ми могли вже, можливо, в січні на День Соборності проголосувати закон і постановити собі амбітну ціль проголосувати Закон про держсимволи.
ParlaMint-UA_2020-08-25-m0.u69.p3.sent2	І для цього потрібна політична воля, підтримка всіх партій та депутатських груп, адже потрібна нам конституційна більшість 300 голосів.
ParlaMint-UA_2020-08-25-m0.u69.p4.sent1	Група "Довіра" буде підтримувати цю постанову.
ParlaMint-UA_2020-08-25-m0.u69.p4.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u70.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u70.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-08-25-m0.u70.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про оголошення конкурсу на кращий ескіз великого Державного Герба України (реєстраційний номер 3994).
ParlaMint-UA_2020-08-25-m0.u70.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u70.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u70.p4.sent1	За-279
ParlaMint-UA_2020-08-25-m0.u70.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u70.p5.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u70.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2020-08-25-m0.u70.p6.sent2	"Слуга народу" – 217, "Опозиційна платформа – За життя" – 19, "Європейська солідарність" – це 1, "Батьківщина" – 0, "За майбутнє" – 13, "Голос" – 8, "Довіра" – 13, позафракційні – 8.
ParlaMint-UA_2020-08-25-m0.u70.p7.sent1	Шановні колеги, наступне питання порядку денного.
ParlaMint-UA_2020-08-25-m0.u70.p7.sent2	Оголошення.
ParlaMint-UA_2020-08-25-m0.u71.p1.sent1	Шановні колеги, відповідно до статті 60 прим.
ParlaMint-UA_2020-08-25-m0.u71.p1.sent2	Регламенту Верховної Ради повідомляю про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Депутатська аграрна рада".
ParlaMint-UA_2020-08-25-m0.u71.p1.sent3	Головою цього об’єднання обрано народного депутата України Богданця Андрія Володимировича.
ParlaMint-UA_2020-08-25-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u72.p2.sent1	Наступне питання – це проект Закону про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором (щодо отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1 мільярда 200 мільйонів євро) (реєстраційний номер 0063).
ParlaMint-UA_2020-08-25-m0.u72.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-08-25-m0.u72.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u72.p4.sent1	За-249
ParlaMint-UA_2020-08-25-m0.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u72.p6.sent1	Слово для доповіді надається міністру фінансів України Марченку Сергію Михайловичу.
