id	text
ParlaMint-UA_2020-02-05-m0.u103.p4.sent2	Дякую, колеги.
ParlaMint-UA_2020-02-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u104.p2.sent1	Шановні колеги, Соболєв.
ParlaMint-UA_2020-02-05-m0.u104.p2.sent2	Я бачу, звісно, Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u105.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u105.p1.sent2	Нам дуже приємно, що такий закон розглядається по повній процедурі.
ParlaMint-UA_2020-02-05-m0.u105.p1.sent3	Це повага до нотаріату, до доповідача, і ми без сумніву його підтримаємо.
ParlaMint-UA_2020-02-05-m0.u105.p1.sent4	Але хотілося б, щоб уся наша робота була не поспіхом, а кожен законопроект саме так розглядався.
ParlaMint-UA_2020-02-05-m0.u105.p2.sent1	Так, дійсно це нібито на перший погляд технічний законопроект, але це законопроект, без якого формально навіть у судовому порядку можуть бути оскаржені деякі рішення нотаріусів.
ParlaMint-UA_2020-02-05-m0.u105.p2.sent2	Тому що різнобіжності, різночитання, які існують у різних нормативних актах, дають таку можливість.
ParlaMint-UA_2020-02-05-m0.u105.p2.sent3	А ми знаємо чудово, і ми з вами тут ухвалювали перший, я сподіваюсь, не останній законодавчий акт, який стосується роботи так званих "чорних" нотаріусів.
ParlaMint-UA_2020-02-05-m0.u105.p2.sent4	Ми бачимо вже перші факти виявлення роботи "чорних" нотаріусів уже й в новому році, де були зупинені перші такі угоди.
ParlaMint-UA_2020-02-05-m0.u105.p2.sent5	Але я думаю, що це тільки початок.
ParlaMint-UA_2020-02-05-m0.u105.p3.sent1	Наша фракція без сумніву підтримує ці зміни, але ми вважаємо, що загальні зміни, які треба вносити в законодавство, яке регулює нотаріальну діяльність, уже назріли, можливо, навіть перезріли.
ParlaMint-UA_2020-02-05-m0.u105.p3.sent2	І ми активно приймемо участь у доопрацюванні таких змін.
ParlaMint-UA_2020-02-05-m0.u105.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-05-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u106.p2.sent1	Ви наполягаєте на виступі, да?
ParlaMint-UA_2020-02-05-m0.u106.p2.sent2	Тоді Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-05-m0.u107.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-02-05-m0.u107.p1.sent2	Депутатська група "За майбутнє" наполягає на виступі.
ParlaMint-UA_2020-02-05-m0.u107.p1.sent3	Ми будемо голосувати і підтримувати даний законопроект в першому читанні.
ParlaMint-UA_2020-02-05-m0.u107.p1.sent4	Ми, безумовно, підтримуємо ті технічні правки, які ми будемо вносити цим законопроектом, але звертаємо вашу увагу, що, безумовно, коли ми кажемо про нотаріат і діяльність нотаріусів в Україні, це не можна вирішити таким маленьким технічним законопроектом.
ParlaMint-UA_2020-02-05-m0.u107.p2.sent1	Ми наполягаємо, щоб системний був підхід до діяльності нотаріусів, щоб був розроблений базовий серйозний законопроект, який вирішить всі питання дійсно, про що казав попередній виступаючий: і діяльність "чорних" нотаріусів, і зловживання своїм нотаріальним правом, де у нас практично немає механізмів захисту простих громадян.
ParlaMint-UA_2020-02-05-m0.u107.p2.sent2	У нас відбуваються просто кричущі випадки, коли нотаріуси вносять зміни про майновий стан і потім, щоб добитися відміни, потрібно дійти до особисто міністра юстиції, який своїм особистим підписом повинен це відмінити.
ParlaMint-UA_2020-02-05-m0.u107.p2.sent3	Це практично неможливо для простих громадян, які проживають в сільській місцевості, в малих населених пунктах.
ParlaMint-UA_2020-02-05-m0.u107.p3.sent1	Тому депутатська група "За майбутнє" підтримує, голосує, водночас підкреслює і підтримує напрацювання базового серйозного законопроекту про нотаріат в Україні.
ParlaMint-UA_2020-02-05-m0.u107.p4.sent1	Дякуємо.
ParlaMint-UA_2020-02-05-m0.u107.p4.sent2	Голосуємо "за".
ParlaMint-UA_2020-02-05-m0.u108.p1.sent1	Дякую, Дмитро Валерійович.
ParlaMint-UA_2020-02-05-m0.u108.p2.sent1	12:00.
ParlaMint-UA_2020-02-05-m0.u108.p2.sent2	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2020-02-05-m0.u108.p2.sent3	Прохання не запізнюватись.
ParlaMint-UA_2020-02-05-m0.u108.p2.sent4	Дякую.
ParlaMint-UA_2020-02-05-m0.u109.p1.sent1	Шановні народні депутати, повертаємось до нашої роботи.
ParlaMint-UA_2020-02-05-m0.u109.p1.sent2	Запросіть народних депутатів до залу.
ParlaMint-UA_2020-02-05-m0.u109.p2.sent1	У нас ще є час на виступи від народних депутатів.
ParlaMint-UA_2020-02-05-m0.u109.p2.sent2	Будь ласка, запишіться на виступи від народних депутатів.
ParlaMint-UA_2020-02-05-m0.u109.p3.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-02-05-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u110.p2.sent1	Шановні народні депутати України, шановний головуючий, наша фракція "Опозиційна платформа - За життя" буде підтримувати цей законопроект.
ParlaMint-UA_2020-02-05-m0.u110.p2.sent2	Він є достатньо системним, незважаючи на те, що є зауваження до нього як окремих народних депутатів України, так і науково-експертного управління.
ParlaMint-UA_2020-02-05-m0.u110.p2.sent3	І хотілося, щоб ми при цьому всьому зважили на дві дуже серйозні причини.
ParlaMint-UA_2020-02-05-m0.u110.p3.sent1	Шановні колеги, я звертаюсь до народних депутатів України, особливо до авторів законопроектів, бо виникає така ситуація, якщо проаналізувати законопроекти, то дуже багато людей, які знаходяться, скажемо так, дотичні до цієї професійної діяльності, вони думають, що вони як фахівці, вони абсолютно автоматично можуть подавати ці законопроекти, але при цьому вони не враховують невеличкої такої деталі, до якої я хотів привернути увагу.
ParlaMint-UA_2020-02-05-m0.u110.p3.sent2	Це 35 стаття Закону України "Про запобігання корупції".
ParlaMint-UA_2020-02-05-m0.u110.p4.sent1	Шановні колеги, я просто звертаю вашу увагу, вона ні разу не застосовувалася, і не хотілось би, щоб Національне агентство про запобігання корупції складало на народних депутатів протоколи.
ParlaMint-UA_2020-02-05-m0.u110.p4.sent2	Але якщо ви лобіюєте якесь питання, то це абсолютно передбачено Регламентом та законом норма, коли ви виходите і заявляєте про наявний чи потенційний конфлікт.
ParlaMint-UA_2020-02-05-m0.u110.p4.sent3	реальний чи потенційний конфлікт інтересів.
ParlaMint-UA_2020-02-05-m0.u110.p4.sent4	Тобто хотілося, щоб така практика була впроваджена у Верховній Раді України.
ParlaMint-UA_2020-02-05-m0.u110.p5.sent1	І ще одна невеличка деталь.
ParlaMint-UA_2020-02-05-m0.u110.p5.sent2	Шановний пане Голово, якось ми не особливо звертаємо увагу на особисте голосування.
ParlaMint-UA_2020-02-05-m0.u110.p5.sent3	Є, можна перелічити з десяток народних депутатів України, які відсутні у Верховній Раді України і сьогодні навіть не були присутніми на засіданні, але вони абсолютно спокійно, нормально у нас якраз в електронній системі "Рада" голосують за всі законопроекти.
ParlaMint-UA_2020-02-05-m0.u110.p6.sent1	Тому, враховуючи те, що пунктом 11 частини першої статті 78 Регламенту Верховної Ради України передбачено, що саме Голова Верховної Ради України забезпечує присутність народних депутатів України в залі Верховної Ради України, я просив би вас забезпечити присутність тих народних депутатів України, які відсутні і голосують, щоб вони все ж таки прийшли і особисто голосували за законопроекти.
ParlaMint-UA_2020-02-05-m0.u110.p7.sent1	Наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2020-02-05-m0.u110.p7.sent2	І просимо його ставити на голосування тільки в першому читанні.
ParlaMint-UA_2020-02-05-m0.u110.p7.sent3	Бо у нас є пропозиції, які покращать його і покращать взагалі доступність українців, і захищеність їхню, виходячи з цього закону.
ParlaMint-UA_2020-02-05-m0.u110.p8.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u111.p2.sent1	Шановні колеги, наступний виступаючий Андрійович Зіновій Мирославович, фракція "Слуга народу".
ParlaMint-UA_2020-02-05-m0.u112.p1.sent1	Шановні депутати!
ParlaMint-UA_2020-02-05-m0.u112.p1.sent2	Андрійович Зіновій, 87 округ, Надвірнянщина, Яремчанщина, Богородчанщина, Отинійщина.
ParlaMint-UA_2020-02-05-m0.u112.p1.sent3	Я виступаю від практично усіх мажоритарних депутатів, звертаюсь до Прем’єр-міністра України із вкрай важливим питанням, яке останнім часом призвело до масового невдоволення населення.
ParlaMint-UA_2020-02-05-m0.u112.p1.sent4	А саме: питання, яке склалось на ринку природного газу, щодо встановлення абонентської плати за розподіл.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent1	Шановні колеги, я вибачаюсь, шановні колеги.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent2	Зіновій Мирославович, я вибачаюсь.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent3	Це до нотаріату відноситься?
ParlaMint-UA_2020-02-05-m0.u113.p1.sent4	Тоді, ну, вибачте.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent5	Ні, вибачте.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent6	Питання щодо, ми в розгляді питання про нотаріат.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent7	Виступи від народних депутатів, шановні колеги.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent8	Якщо по нотаріату, будь ласка, но так неможна, це ж не ранкові 30.
ParlaMint-UA_2020-02-05-m0.u113.p1.sent9	Правильно, від народних депутатів.
ParlaMint-UA_2020-02-05-m0.u113.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-02-05-m0.u114.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-02-05-m0.u114.p1.sent2	От бачите, тільки що колега сплутав питання, от так і в нотаріаті у нас всі ці роки були, тому що багато термінів вони були абсолютно не визначені в діючому законодавстві.
ParlaMint-UA_2020-02-05-m0.u114.p2.sent1	Я до обрання був адвокатом і часто стикався також з вчиненням нотаріальних дій.
ParlaMint-UA_2020-02-05-m0.u114.p2.sent2	Питання нотаріату, які були і виникали у моїх клієнтів, вони чисто з технічної точки зору, з невідповідності Цивільному кодексу, в зв’язку з невідповідністю іншим нормативним актам не могли були задоволені особам, які зверталися до нотаріусу.
ParlaMint-UA_2020-02-05-m0.u114.p3.sent1	Цей законопроект однозначно осучаснює всі відносини, які регулюються Законом "Про нотаріат".
ParlaMint-UA_2020-02-05-m0.u114.p3.sent2	Ми визначаємо у даному законопроекті і усуваємо застарілу термінологію.
ParlaMint-UA_2020-02-05-m0.u114.p3.sent3	Цей законопроект деталізує процедуру визначення місця проживання для окремих осіб, малолітні, недієздатні особи, уточнює перелік осіб, які на сьогодні вже здійснюють відповідні нотаріальні дії.
ParlaMint-UA_2020-02-05-m0.u114.p3.sent4	Цей законопроект передбачає вже існуюче право нотаріусу щодо державної реєстрації.
ParlaMint-UA_2020-02-05-m0.u114.p3.sent5	Цього не було раніше, але ці дії вчинялися.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent1	Закон "Про нотаріат" потребує осучаснення, і ми про це знаємо.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent2	Попередній парламент не спромігся це зробити, то ж ми повинні завершити цей процес.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent3	Деякі процедури, які віднедавна здійснюються нотаріусом, наприклад реєстрація права власності на нерухомість, взагалі не були відображені в законі.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent4	І зараз група, яка напрацювала необхідні зміни, вона в тому числі складається і в попередньому з практикуючих нотаріусів.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent5	Адже в цьому законопроекті найголовніше – це приведення практики, яка є необхідністю, ті норми, які, дійсно, треба застосовувати, вони є втілені в цьому законопроекті, тому що попередня редакція законопроекту вона була відірвана від реальності.
ParlaMint-UA_2020-02-05-m0.u114.p4.sent6	І ми тепер повертаємо до того, що людина, яка кожен день звертається до нотаріуса, до лікаря, це фактично тотожні поняття, кожен день люди не можуть чинити нотаріальні дії, які їм потрібні, тому що колізії законодавства відбуваються.
ParlaMint-UA_2020-02-05-m0.u114.p5.sent1	Тому голосуємо тільки зеленою кнопкою, підтримуємо.
ParlaMint-UA_2020-02-05-m0.u114.p5.sent2	І пам’ятайте, що ви голосуєте зараз для мільйонів українців, для яких буде спрощена процедура і буде виведено відповідні процедури в правове поле.
ParlaMint-UA_2020-02-05-m0.u114.p6.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u115.p2.sent1	Шановні колеги, час на виступи вичерпаний.
ParlaMint-UA_2020-02-05-m0.u115.p2.sent2	Будь ласка, запросіть народних депутатів до залу і підготуйтесь до голосування.
ParlaMint-UA_2020-02-05-m0.u115.p3.sent1	Шановні колеги, до голосування, будь ласка, підготуйтесь.
ParlaMint-UA_2020-02-05-m0.u115.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про нотаріат" (щодо усунення законодавчих колізій та прогалин) (реєстраційний номер 1220).
ParlaMint-UA_2020-02-05-m0.u115.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-02-05-m0.u115.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u115.p5.sent1	За-338
ParlaMint-UA_2020-02-05-m0.u115.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u115.p7.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-02-05-m0.u115.p7.sent2	"Слуга народу" – 220, "Опозиційна платформа - За життя" – 27, "Європейська солідарність" - 19, "Батьківщина" – 10, "За майбутнє" – 14, "Голос" – 17, "Довіра" – 17, позафракційні – 14.
ParlaMint-UA_2020-02-05-m0.u115.p7.sent3	Ще раз дякую.
ParlaMint-UA_2020-02-05-m0.u115.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-05-m0.u115.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо права на отримання пенсій окремим категоріям громадян.
ParlaMint-UA_2020-02-05-m0.u115.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-05-m0.u115.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u115.p10.sent1	За-240
ParlaMint-UA_2020-02-05-m0.u115.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u115.p12.sent1	Слово надається народному депутату України Королевській Наталії Юріївні.
ParlaMint-UA_2020-02-05-m0.u116.p1.sent1	Шановні колеги, шановні присутні, ми зараз будемо розглядати один із найважливіших законопроектів як перший крок до широкого соціального миру в нашій країні.
ParlaMint-UA_2020-02-05-m0.u116.p1.sent2	Як перший крок, коли ми зможемо продемонструвати, що всі громадяни України, незважаючи на те, проживають вони на неконтрольованій сьогодні території, чи вони стали вимушеними переселенцями, але вони мають право на захист держави.
ParlaMint-UA_2020-02-05-m0.u116.p1.sent3	Вони мають право на те, щоб їм, як всім громадянам нашої країни, сплачували пенсію.
ParlaMint-UA_2020-02-05-m0.u116.p2.sent1	І я дуже дякую міжнародним організаціям, громадським організаціям, Комітету соціальної політики, представникам майже всіх фракцій нашого парламенту за те, що ми змогли об’єднати наші зусилля для того, щоб виправити ту колосальну несправедливість по відношенню до більш ніж мільйона людей, пенсіонерів, тих, хто залишились там за лінією бойових дій і кожні два місяці невероятными зусиллями перетинають контрольно-пропускні пункти для того, щоб доводити, що вони живі.
ParlaMint-UA_2020-02-05-m0.u116.p3.sent1	Шановні, у нас зараз з вами є шанс виправити цю несправедливість та надати можливість людям без оцих довідок переселенця, без оцих двомісячних обов’язкових перетинів лінії розмежування отримати від своєї держави свою чесно зароблену пенсію.
ParlaMint-UA_2020-02-05-m0.u116.p3.sent2	Ми виправимо ті помилки, які були створені попереднім режимом.
ParlaMint-UA_2020-02-05-m0.u116.p3.sent3	Ми об’єднаємо сьогодні, соціально об’єднаємо людей, які проживають на неконтрольованій території.
ParlaMint-UA_2020-02-05-m0.u116.p4.sent1	І тому "Опозиційна платформа - за життя" просить вас підтримати законопроект 2083-д та усім залом довести, що ми разом можемо.
ParlaMint-UA_2020-02-05-m0.u117.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2020-02-05-m0.u117.p2.sent1	Слово надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.
ParlaMint-UA_2020-02-05-m0.u117.p2.sent2	І ви ж і від комітету, правильно я розумію?
ParlaMint-UA_2020-02-05-m0.u117.p2.sent3	4 хвилини, включіть, будь ласка.
ParlaMint-UA_2020-02-05-m0.u118.p1.sent1	Шановний головуючий, шановні народні депутати, шановний народ України!
ParlaMint-UA_2020-02-05-m0.u118.p1.sent2	Комітет з питань соціальної політики та захисту прав ветеранів розглянув внесення змін до деяких законів України щодо права на отримання пенсій окремими категоріями громадян (реєстраційний номер 2083).
ParlaMint-UA_2020-02-05-m0.u118.p1.sent3	А також – про внесення змін до деяких законів України щодо реалізації права на пенсію (реєстраційний номер 2083-д).
ParlaMint-UA_2020-02-05-m0.u118.p1.sent4	На своїх засіданнях ми це розглядали 13 листопада та 4 грудня поточного року.
ParlaMint-UA_2020-02-05-m0.u118.p2.sent1	Народні депутати України члени комітету, під час розгляду законопроекту 2083, внесеного на розгляд Верховної Ради України народними депутатами депутатської фракції політична партія "Опозиційна платформа - За життя", підтримали його мету.
ParlaMint-UA_2020-02-05-m0.u118.p3.sent1	Разом з тим, комітет врахував низку зауважень до законопроекту (реєстраційний номер 2083), висловлених Головним науково-експертним управлінням Апарату Верховної Ради України і прийняв рішення підготувати доопрацьований законопроект.
ParlaMint-UA_2020-02-05-m0.u118.p4.sent1	Таким чином, народні депутати Третьякова, Цимбалюк, Королевська, пані Тимошенко та Лубінець Дмитро, називаю вам голів комітетів, та пан Радуцький, які підтримали цей законопроект та фракції, які підтримали цей законопроект, ініціювали внесення на розгляд Верховної Ради доопрацьованого законопроекту 2083-д.
ParlaMint-UA_2020-02-05-m0.u118.p5.sent1	Хочу наголосити, що наше законодавство не містить норм особливості виплати пенсій під час військового воєнного часу, коли ми боремося з російською агресією.
ParlaMint-UA_2020-02-05-m0.u118.p5.sent2	І таким чином всі документи, якими ми регулювали особливості виплати пенсій, містилися тільки на рівні постанов Кабінету Міністрів.
ParlaMint-UA_2020-02-05-m0.u118.p5.sent3	Законопроектом (реєстраційний номер 2083-д) пропонується.
ParlaMint-UA_2020-02-05-m0.u118.p5.sent4	Спрощення процедури доведення права на виплату пенсії та її розміри, шляхом скасування обов’язковості надання паперових документів.
ParlaMint-UA_2020-02-05-m0.u118.p5.sent5	Купа паперових пенсійних справ залишилася на території Криму, "ЛНР" та "ДНР".
ParlaMint-UA_2020-02-05-m0.u118.p5.sent6	Ми маємо електронну інформацію і маємо можливість нарахування такої пенсії на нашій підконтрольній території.
ParlaMint-UA_2020-02-05-m0.u118.p6.sent1	Законопроектом також пропонується скасування для зазначеної категорії осіб обмеження щодо можливості отримати невиплачену пенсію лише за 3 роки, в тому числі і спадкоємцями.
ParlaMint-UA_2020-02-05-m0.u118.p6.sent2	В тому числі законопроект враховує можливості докупівлі страхового стажу без застосування санкцій подвоєння суми єдиного внеску.
ParlaMint-UA_2020-02-05-m0.u118.p6.sent3	В тому числі врегульовується особливий режим та порядок отримання пенсій для пенсіонерів, які залишилися проживати на тимчасово окупованих територіях України тощо.
ParlaMint-UA_2020-02-05-m0.u118.p7.sent1	Законопроект підтриманий Моніторинговою місією ООН з прав людини, Агенцією ООН у справах біженців, Комітетом з прав людини.
ParlaMint-UA_2020-02-05-m0.u118.p8.sent1	Позиція комітету.
ParlaMint-UA_2020-02-05-m0.u118.p8.sent2	За результатами проведеного обговорення комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо права на отримання пенсій окремим категоріям громадян (за реєстраційним номером 2083) повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2020-02-05-m0.u118.p8.sent3	А проект Закону України про внесення змін до деяких законів України щодо реалізації права на пенсію (за реєстраційним номером 2083-д) за наслідками розгляду у першому читання прийняти за основу.
ParlaMint-UA_2020-02-05-m0.u118.p9.sent1	Прошу підтримати рішення комітету, та питання щодо фінансування гепу такого між наявними ресурсами в Пенсійному фонді, вирішити між першим та другим читанням.
ParlaMint-UA_2020-02-05-m0.u118.p9.sent2	Дякую.
ParlaMint-UA_2020-02-05-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u119.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-02-05-m0.u119.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-02-05-m0.u120.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u120.p1.sent2	Шановний пане Голово, шановна президія, шановні автори цього законопроекту!
ParlaMint-UA_2020-02-05-m0.u120.p1.sent3	Хочу висловити вдячність і голові комітету пані Третьяковій, також пані Королевській і всім тим, які в непростій дискусії знайшли порозуміння і вийшли на той проект Закону, який сьогодні 2083-д, і пропонується на розгляд сесійній залі.
ParlaMint-UA_2020-02-05-m0.u120.p2.sent1	Цим законопроектом встановлюється справедливість відносно тих людей чи категорій громадян України, перше – які повернулися сюди, на підконтрольну територію і хочуть оформити пенсію.
ParlaMint-UA_2020-02-05-m0.u120.p2.sent2	На жаль, діючий порядок заставляє цих людей повертатися в "ДНР-ЛНР" і брати підтверджуючі документи, де вони працювали цей період.
ParlaMint-UA_2020-02-05-m0.u120.p2.sent3	Як правило, ті люди вже, на жаль, не хочуть або не можуть повернутися сюди назад.
ParlaMint-UA_2020-02-05-m0.u120.p3.sent1	Наступна річ.
ParlaMint-UA_2020-02-05-m0.u120.p3.sent2	Ми встановлюємо справедливість відносно тих категорій громадян, які повернулися з Криму і хочуть оформити пенсію за українським законодавством, тому що все свідоме життя вони тут працювали, а теперішній Пенсійний фонд відправляє запит в Російську Федерацію щодо підтвердження цього стажу.
ParlaMint-UA_2020-02-05-m0.u120.p3.sent3	Нонсенс!
ParlaMint-UA_2020-02-05-m0.u120.p3.sent4	І люди місяцями, а то й роками чекають встановлення справедливості.
ParlaMint-UA_2020-02-05-m0.u120.p3.sent5	Цим законопроектом ми заставляємо Пенсійний фонд, інші державні органи користуватися реєстром громадян, який існував до 2004 року.
ParlaMint-UA_2020-02-05-m0.u120.p4.sent1	Фракція "Батьківщина" буде підтримувати в першому читанні, і ми активно будемо працювати щодо другого читання.
ParlaMint-UA_2020-02-05-m0.u120.p4.sent2	Прошу колег підтримати.
ParlaMint-UA_2020-02-05-m0.u120.p5.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u121.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-02-05-m0.u122.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u122.p1.sent2	Слово передаю Олегу Кулінічу.
ParlaMint-UA_2020-02-05-m0.u123.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-02-05-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u124.p2.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u124.p2.sent2	Шановні колеги, даний законопроект надзвичайно важливий, тому що він визначає якраз порядок пенсійного забезпечення для внутрішньо переміщених осіб, тому що це надзвичайна проблема, яку давно вже треба вирішувати.
ParlaMint-UA_2020-02-05-m0.u124.p2.sent3	Ці люди мають право і повинні отримувати пенсійне забезпечення, як того вимагає чинне законодавство.
ParlaMint-UA_2020-02-05-m0.u124.p2.sent4	Але внаслідок бюрократичної тяганини роками ця проблема не вирішується.
ParlaMint-UA_2020-02-05-m0.u124.p2.sent5	Її давно треба вирішувати.
ParlaMint-UA_2020-02-05-m0.u124.p3.sent1	І якщо ми говоримо про повернення територій, про реінтеграцію Донбасу, то ми обов’язково повинні забезпечити соціальні зобов’язання, виконання соціальних зобов’язань перед нашими громадянами.
ParlaMint-UA_2020-02-05-m0.u124.p3.sent2	Звичайно, в законопроекті є уточнення, неточності, недоліки, їх треба виправляти обов’язково, я думаю, що це все можна зробити до другого читання.
ParlaMint-UA_2020-02-05-m0.u124.p3.sent3	І тому депутатська група "Довіра" буде підтримувати даний законопроект в першому читанні і включимося в роботу до напрацювання нормального законопроекту до другого читання.
ParlaMint-UA_2020-02-05-m0.u124.p4.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u125.p2.sent1	Павленко Юрій.
ParlaMint-UA_2020-02-05-m0.u125.p3.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2020-02-05-m0.u126.p1.sent1	Шановні колеги, я ще раз хочу довести три основних аргументи, ці три головних питання, які вирішить цей законопроект.
ParlaMint-UA_2020-02-05-m0.u126.p1.sent2	Це те, що пенсію у нас люди зможуть отримувати без реєстрації ВПО.
ParlaMint-UA_2020-02-05-m0.u126.p1.sent3	Зараз кожні два місяці тисячі людей стоять в чергах на КПВВ.
ParlaMint-UA_2020-02-05-m0.u126.p1.sent4	За 2018 рік у нас загинуло 50 осіб в момент перетину контрольно-пропускного пункту, за 2019 рік – більше ніж 60 людей.
ParlaMint-UA_2020-02-05-m0.u126.p1.sent5	Тому у нас з вами є зараз можливість врятувати життя людей, тому що 60 відсотків людей, які перетинають КПВВ, це люди похилого віку.
ParlaMint-UA_2020-02-05-m0.u126.p2.sent1	Головне завдання друге – це те, що термін виплати без обмежень.
ParlaMint-UA_2020-02-05-m0.u126.p2.sent2	Ну, ми не можемо зараз говорити, що тільки за 3 роки або за 5 людям.
ParlaMint-UA_2020-02-05-m0.u126.p2.sent3	Якщо в людині є в нього пенсія, то він має право протягом свого життя по призначенню пенсії її отримати.
ParlaMint-UA_2020-02-05-m0.u126.p3.sent1	Ну, і головне завдання, що без урахування факту проживання, де людина проживає – на контрольованій або на неконтрольованій території, є ця людина внутрішньо переміщеною особою, чи ні – без будь-якої довідки людина зможе отримати свою законну пенсію.
ParlaMint-UA_2020-02-05-m0.u126.p3.sent2	П’ять років знущалися над цими людьми, 5 років їх водили по колу і вимагали то хабарі, то довідки, то перетинати лінію розмежування, зараз у нас з вами є можливість об’єднати зусилля та захистити більш ніж 700 тисяч пенсіонерів, які не змогли зараз собі призначити цю пенсію.
ParlaMint-UA_2020-02-05-m0.u126.p4.sent1	І ми знаємо і дуже віримо в те, що головне завдання нашого парламенту, головне завдання сьогодні кожного депутата – зробити все, що від нас залежить, щоб наблизити мир в нашу країну.
ParlaMint-UA_2020-02-05-m0.u126.p4.sent2	І цей крок – це перший крок по захисту людей, які наші громадяни України, проживають на неконтрольованій території.
ParlaMint-UA_2020-02-05-m0.u126.p4.sent3	Дуже вас просимо за підтримку.
ParlaMint-UA_2020-02-05-m0.u126.p5.sent1	Дякуємо.
ParlaMint-UA_2020-02-05-m0.u127.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-02-05-m0.u128.p1.sent1	Прошу передати слово Володимиру Цабалю.
ParlaMint-UA_2020-02-05-m0.u129.p1.sent1	Ще раз кому, вибачте.
ParlaMint-UA_2020-02-05-m0.u129.p2.sent1	Цабаль Володимир.
