id	text
ParlaMint-UA_2020-07-02-m0.u188.p2.sent2	І прошу все-таки внести правку, збільшити вартість ліцензій до 100 мільйонів гривень.
ParlaMint-UA_2020-07-02-m0.u188.p2.sent3	Це не критична сума, це сума 1 мільйона доларів, на мою думку, буде.
ParlaMint-UA_2020-07-02-m0.u189.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2020-07-02-m0.u189.p2.sent1	Я ставлю на голосування правку 1132 народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u189.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-07-02-m0.u189.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u189.p3.sent1	За-74
ParlaMint-UA_2020-07-02-m0.u189.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u189.p5.sent1	Наступна правка 2069.
ParlaMint-UA_2020-07-02-m0.u189.p5.sent2	Григорій Миколайович, будь ласка.
ParlaMint-UA_2020-07-02-m0.u190.p1.sent1	Шановні народні депутати, а можна зробити тишу в залі, а то неможливо працювати!
ParlaMint-UA_2020-07-02-m0.u190.p1.sent2	Дуже важливі правки і законопроект для суспільства такий важливий, що народним депутатам ніколи слухати.
ParlaMint-UA_2020-07-02-m0.u190.p2.sent1	Я, по суті, хочу сказати, про готельні комплекси, які мають позицію "три зірки", не розумію, хто їх буде оцінювати, які критерії визначені до цих готелів, але ми уже ставимо їх в мережу, які будуть надавати букмекерські послуги.
ParlaMint-UA_2020-07-02-m0.u190.p2.sent2	Цей законопроект тільки створений і виноситься в зал для голосування тільки з однією метою – для того, щоб збити заборону букмекерських послуг, які існують на території України.
ParlaMint-UA_2020-07-02-m0.u190.p3.sent1	Якщо букмекерська послуга – це подача і ставки, виграш, якась дія і вирішення щодо фінансового становища, але букмекерська послуга цим законом буде відмінена.
ParlaMint-UA_2020-07-02-m0.u190.p3.sent2	Але ми дозволимо.
ParlaMint-UA_2020-07-02-m0.u191.p1.sent1	Ставлю на голосування поправку 2069 народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u191.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u191.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u191.p2.sent1	За-74
ParlaMint-UA_2020-07-02-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u191.p4.sent1	Наступна поправка 2076.
ParlaMint-UA_2020-07-02-m0.u192.p1.sent1	Наступна поправка.
ParlaMint-UA_2020-07-02-m0.u192.p1.sent2	Я пропоную виключити словосполучення "три зірки", тому що пропоную цієї правкою не розміщувати букмекерські пункти у готелях "три зірки" і таким чином зменшити вплив на населення ігрової залежності.
ParlaMint-UA_2020-07-02-m0.u192.p1.sent3	Прошу все-таки звернути увагу.
ParlaMint-UA_2020-07-02-m0.u192.p2.sent1	Коли будуть облаштовуватися уже ігрові центри в готелях, в приміщеннях, все інше, рядом біля цього центру будуть складатися, створюватися: а) ломбарди, букмекерські послуги.
ParlaMint-UA_2020-07-02-m0.u192.p2.sent2	Це, по суті, штучне створення інфраструктури, яка буде направлена тільки на одне – викачку коштів з фізичних осіб з громадян України.
ParlaMint-UA_2020-07-02-m0.u192.p2.sent3	Чому я так вважаю?
ParlaMint-UA_2020-07-02-m0.u192.p2.sent4	Тому що якщо людина має залежність, програла кошти, знімає годинник, здає в ломбард або в букмекерські послуги, які поруч, і продовжує грати.
ParlaMint-UA_2020-07-02-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u193.p1.sent2	Ставлю на голосування поправку 2076 народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u193.p1.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u193.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u193.p2.sent1	За-80
ParlaMint-UA_2020-07-02-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u193.p4.sent1	Наступна поправка 2109.
ParlaMint-UA_2020-07-02-m0.u193.p4.sent2	Григорій Миколайович.
ParlaMint-UA_2020-07-02-m0.u194.p1.sent1	Шановні народні депутати, шановний народ України, цією правкою я пропоную збільшити відстань зі 100, хоча б, метрів до 300 метрів.
ParlaMint-UA_2020-07-02-m0.u194.p1.sent2	Відстань, на якій можуть розташовуватись букмекерські пункти по відношенню: а) дошкільних закладів освіти, закладів загальної середньої освіти, позашкільної, спеціалізованої, професійної, ПТУ, фахової передвищої освіти.
ParlaMint-UA_2020-07-02-m0.u194.p2.sent1	До другого читання комітет все-таки вирішив зовсім прибрати всі обмеження по відстаням до соціальних, культурних та освітніх закладів.
ParlaMint-UA_2020-07-02-m0.u194.p2.sent2	Тому я вважаю, що ця правка: а) актуальна і б) все-таки може вирівняти ті загрози, ту зорову пам’ять, яку люди, діти які навчаються в школах будуть бачити той бардак, який відкрили ми під своїм законопроектом.
ParlaMint-UA_2020-07-02-m0.u194.p3.sent1	Прошу збільшити хоча би відстань.
ParlaMint-UA_2020-07-02-m0.u195.p1.sent1	Ставлю на голосування правку 2109 народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u195.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u195.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u195.p2.sent1	За-92
ParlaMint-UA_2020-07-02-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u195.p4.sent1	Наступна поправка 2126.
ParlaMint-UA_2020-07-02-m0.u195.p4.sent2	Григорій Миколайович, будь ласка.
ParlaMint-UA_2020-07-02-m0.u196.p1.sent1	Ну, попередня правка стосувалася букмекерських пунктів.
ParlaMint-UA_2020-07-02-m0.u196.p1.sent2	Наступна правка стосується збільшення відстані між пунктом надання букмекерських послуг.
ParlaMint-UA_2020-07-02-m0.u196.p2.sent1	Я вибачаюся, ви будете грати в цих залах чи надавати букмекерські послуги?
ParlaMint-UA_2020-07-02-m0.u196.p2.sent2	Необхідно все-таки визначитись, що це буде відбуватись: або гра, або надання букмекерської послуги.
ParlaMint-UA_2020-07-02-m0.u196.p3.sent1	Тому що букмекерська послуга – це широке поняття, яке може відноситись як до послуги, які обкладаються, які ви називаєте "гральний бізнес", так і до інших послуг.
ParlaMint-UA_2020-07-02-m0.u196.p4.sent1	Я цією правкою прошу встановити обмежену відстань, на якій можуть розташовуватись ці пункти по відношенню до фінансових та кредитних установ.
ParlaMint-UA_2020-07-02-m0.u196.p4.sent2	Якщо минула правка стосувалася закладів освіти, то тут ви уже і банківські, і фінансові установи рядом ставите.
ParlaMint-UA_2020-07-02-m0.u196.p4.sent3	Це будуть.
ParlaMint-UA_2020-07-02-m0.u197.p1.sent1	Ставлю на голосування поправку 2126 народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u197.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u197.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u197.p2.sent1	За-88
ParlaMint-UA_2020-07-02-m0.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u197.p4.sent1	Наступна поправка 2212.
ParlaMint-UA_2020-07-02-m0.u197.p4.sent2	Григорію Миколайовичу, будь ласка.
ParlaMint-UA_2020-07-02-m0.u198.p1.sent1	Правка 2212.
ParlaMint-UA_2020-07-02-m0.u198.p1.sent2	Прошу внести все-таки зміни в пункт 1 частини другої статті 41 знову виключенням словосполучення "три зірки".
ParlaMint-UA_2020-07-02-m0.u198.p2.sent1	Перше, ми вже розібралися, що у нас немає органу, який державний і визначає, що таке три, чотири, п’ять і сім з плюсом.
ParlaMint-UA_2020-07-02-m0.u198.p2.sent2	Я пропоную цією правкою не розміщувати гральні автомати в готелях "три зірки".
ParlaMint-UA_2020-07-02-m0.u198.p2.sent3	І таким чином ми просто зменшимо вплив на населення від ігрової залежності.
ParlaMint-UA_2020-07-02-m0.u198.p3.sent1	Не повинні гральні автомати бути у тризіркових готелях.
ParlaMint-UA_2020-07-02-m0.u198.p3.sent2	Чому?
ParlaMint-UA_2020-07-02-m0.u198.p3.sent3	Тому що "три зірки", не маючи критеріїв, почепив табличку "три зірки" і можна ставити автомати.
ParlaMint-UA_2020-07-02-m0.u198.p4.sent1	Для того, щоб все-таки було щось внормоване, необхідно все-таки виставити і прописати умови.
ParlaMint-UA_2020-07-02-m0.u198.p4.sent2	Якщо не буде правил гри для всіх учасників, тоді будуть чіпляти зірки, ставити автомати і використовувати дуже просту пословицу.
ParlaMint-UA_2020-07-02-m0.u199.p1.sent1	Ставлю на голосування поправку 2212 народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u199.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-07-02-m0.u199.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u199.p2.sent1	За-100
ParlaMint-UA_2020-07-02-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u199.p4.sent1	Наступна поправка 2223, народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u199.p4.sent2	Будь ласка.
ParlaMint-UA_2020-07-02-m0.u200.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2020-07-02-m0.u200.p1.sent2	Український народе!
ParlaMint-UA_2020-07-02-m0.u200.p1.sent3	Звертаю вашу увагу на такі вислови про те, що для того, щоб робив офіційний бізнес добре, то необхідно щоб неофіційний бізнес працював ще краще.
ParlaMint-UA_2020-07-02-m0.u200.p1.sent4	Якщо вам по суті розказують про те, що зараз ми все легалізуємо, внормуємо, обкладемо податками, отримаємо кошти до бюджету – це все брехня.
ParlaMint-UA_2020-07-02-m0.u200.p2.sent1	Нелегальний бізнес є в любій сфері і якщо взяти частину легального, то під покровом тієї ліцензії буде працювати нелегальний ще краще.
ParlaMint-UA_2020-07-02-m0.u200.p2.sent2	Необхідно все-таки звернути увагу для того щоб зробити і виключити хоча б аспект в трьох зірках готельних комплексах, щоб не було такої ігрової залежності в ігрових автоматах і все інше.
ParlaMint-UA_2020-07-02-m0.u200.p2.sent3	Прошу виключити словосполучення "три зірки".
ParlaMint-UA_2020-07-02-m0.u201.p1.sent1	Ставлю на голосування поправку 2223, народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u201.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u201.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u201.p2.sent1	За-93
ParlaMint-UA_2020-07-02-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u201.p4.sent1	Наступна поправка 2253, народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u202.p1.sent1	Ця поправка також стосується по суті про заборону розміщення пристроїв для гри в тризіркових готелях.
ParlaMint-UA_2020-07-02-m0.u202.p1.sent2	Чому виникло питання і такі розбіжності між Офісом Президента, який анонсував рік назад про те, що гральний бізнес буде відбуватися в п’ятизіркових готелях, де буде охорона, де будуть умови, де буде безпека і все інше?
ParlaMint-UA_2020-07-02-m0.u202.p2.sent1	На даний час виникло питання у трьохзіркових готелях, але прошу прописати тоді і все-таки буду наполягати на тому, щоб визначилися, а хто буде нести відповідальність, якщо людина виграла гонорар, за те, що їй набили обличчя, забрали кошти і все інше?
ParlaMint-UA_2020-07-02-m0.u202.p2.sent2	Тобто пункт безпеки в цьому законі тієї особи, якій ви, згідно законопроекту, надаєте.
ParlaMint-UA_2020-07-02-m0.u203.p1.sent1	Ставлю на голосування поправку 2253 народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u203.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-02-m0.u203.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u203.p2.sent1	За-84
ParlaMint-UA_2020-07-02-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u203.p4.sent1	Наступна поправка 2257, народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u204.p1.sent1	Моя правка знову стосується готельних комплексів, готелів, які мають кваліфікацію чи ступінь три зірки.
ParlaMint-UA_2020-07-02-m0.u204.p1.sent2	Три зірки – по суті, на мою думку, немає критерію оцінки, відсутність критерію безпеки і надавати таку послугу щодо розміщення гральних пристроїв людей, які мають: а) залежність до гри – на мою думку, все-таки небезпечно.
ParlaMint-UA_2020-07-02-m0.u204.p2.sent1	Чому і прошу у правці звернути увагу, що якщо вже ви пішли, не маючи критеріїв, на такі порушення щодо легалізації цього грального бізнесу, а по факту тіньового скасування заборони на букмекерські послуги, то вже зробіть або безпеку в таких закладах, або збільшіть нормативну діяльність, збільшіть навантаження на тих власників, які забезпечать організацію все-таки цієї.
ParlaMint-UA_2020-07-02-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u205.p1.sent2	Я ставлю на голосування поправку 2257 народного депутата Мамки.
ParlaMint-UA_2020-07-02-m0.u205.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u205.p2.sent1	За-88
ParlaMint-UA_2020-07-02-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u205.p4.sent1	Наступна поправка 2315.
ParlaMint-UA_2020-07-02-m0.u205.p4.sent2	Народний депутат Мамка, будь ласка.
ParlaMint-UA_2020-07-02-m0.u206.p1.sent1	Шановні народні депутати, "Опозиційна платформа – За життя", народний депутат Мамка.
ParlaMint-UA_2020-07-02-m0.u206.p1.sent2	Хочу звернути увагу, що це моя остання правка.
ParlaMint-UA_2020-07-02-m0.u206.p1.sent3	Дуже розчарований, що все-таки достукатися як до влади, так і до монобільшості нереально, тому що хтось отримує завдання щодо ведення цього бізнесу.
ParlaMint-UA_2020-07-02-m0.u206.p2.sent1	Але, хочу попередити, наприклад, місто Київ – цим законопроектом просто прибрали обмеження між гральними закладами, прирівняли їх до букмекерських послуг, контор.
ParlaMint-UA_2020-07-02-m0.u206.p2.sent2	Також створили і надали можливість ставити рядом біля шкіл ці заклади, які мають, все-таки гральні такі заклади, гральні автомати, створили їм умови для постановки рядом і створення фінансових установ.
ParlaMint-UA_2020-07-02-m0.u206.p2.sent3	Тобто зробили всі комплекси для того, щоб забезпечити волю любителів гри азартних ігор, але зовсім порушили права громадян звичайних українців.
ParlaMint-UA_2020-07-02-m0.u207.p1.sent1	Я ставлю на голосування поправку 2315 народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2020-07-02-m0.u207.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-07-02-m0.u207.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u207.p3.sent1	За-94
ParlaMint-UA_2020-07-02-m0.u207.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u207.p5.sent1	Григорій Миколайович, там ще 2720, 3337.
ParlaMint-UA_2020-07-02-m0.u207.p5.sent2	Ви не наполягаєте на голосуванні, так?
ParlaMint-UA_2020-07-02-m0.u207.p6.sent1	Ви просто казали, що це ваша остання правка, тому.
ParlaMint-UA_2020-07-02-m0.u207.p6.sent2	Чи ви загубились?
ParlaMint-UA_2020-07-02-m0.u207.p6.sent3	У вас ще дві правки, як я можу, щоб ми зараз не обговорили ще цих дві правки.
ParlaMint-UA_2020-07-02-m0.u207.p6.sent4	А ви хочете схалтурити, Григорій Миколайович, у вас ще дві правочки, ми чекаємо.
ParlaMint-UA_2020-07-02-m0.u207.p7.sent1	Поправочка 2720.
ParlaMint-UA_2020-07-02-m0.u207.p7.sent2	Григорій Миколайович, будь ласка.
ParlaMint-UA_2020-07-02-m0.u208.p1.sent1	Дякую вам велике.
ParlaMint-UA_2020-07-02-m0.u208.p1.sent2	Я, вибачаюсь, просто з таблицею не розібрався, тому що вона дуже часто змінюється.
ParlaMint-UA_2020-07-02-m0.u208.p2.sent1	Хочу звернути увагу народних депутатів на цей законопроект, який, по суті, легалізує всі правовідносини, які в нас на даний час, по суті, є на території України, вони існують і нелегально приносять прибутки в кишені тих людей, які керують цим процесом.
ParlaMint-UA_2020-07-02-m0.u208.p3.sent1	Легалізація тільки дій без програми, вона не приведе до жодного результату.
ParlaMint-UA_2020-07-02-m0.u208.p3.sent2	Але ні з влади, ні з Кабінету Міністрів, ні з комітету, ні з авторів законопроектів – ніхто не взяв на себе відповідальність за те, якщо бюджет не наповниться на ту цифру, яку анонсовано з високої трибуни.
ParlaMint-UA_2020-07-02-m0.u208.p3.sent3	Хто за це буде відповідати?
ParlaMint-UA_2020-07-02-m0.u208.p4.sent1	Легалізація ринку в одні руки – це не підхід держави до.
ParlaMint-UA_2020-07-02-m0.u209.p1.sent1	Ставлю на голосування правку 2720 Мамки.
ParlaMint-UA_2020-07-02-m0.u209.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-07-02-m0.u209.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u209.p2.sent1	За-90
ParlaMint-UA_2020-07-02-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u209.p4.sent1	3337.
ParlaMint-UA_2020-07-02-m0.u210.p1.sent1	Шановні народні депутати, це моя остання правка в цьому законопроекті.
ParlaMint-UA_2020-07-02-m0.u210.p1.sent2	На мою думку, прийняття цього законопроекту абсолютно не вирішить проблематики ігрової залежності населення України і викачки грошей з громадян України, які, по суті, під час карантину не отримують ні заробітної плати, і зменшення її існує, і закриваються бізнеси.
ParlaMint-UA_2020-07-02-m0.u210.p1.sent3	Бюджет не наповниться і відповідальні особи за недолугий законопроект, який не має під собою жодного економічного підґрунтя, ми не знайдемо.
ParlaMint-UA_2020-07-02-m0.u210.p2.sent1	Хочу сказати і запевнити про те, що "Опозиційна платформа – За життя" готова розглянути любу модель, але: а) цивілізовано і б) яка буде діяти на користь людей – це створення ігрових центрів поза межами міст і таке інше.
ParlaMint-UA_2020-07-02-m0.u210.p2.sent2	Ми пропонували такі пропозиції, до нас не дослухалися.
ParlaMint-UA_2020-07-02-m0.u210.p2.sent3	І питання вирішення цим законопроектом тільки в межах легалізації.
ParlaMint-UA_2020-07-02-m0.u211.p1.sent1	Ставлю на голосування правку номер 3337.
ParlaMint-UA_2020-07-02-m0.u211.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u211.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u211.p2.sent1	За-92
ParlaMint-UA_2020-07-02-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u211.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u211.p4.sent1	Кальцев. 2244, Кальцев.
ParlaMint-UA_2020-07-02-m0.u212.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-07-02-m0.u212.p1.sent2	Перш за все, хочу висловити свою позицію та позицію своєї фракції: цей законопроект приймати не можна, його потрібно відхилити, тому що він дуже небезпечний як для громадян, як для сімей, як для дітей, котрі вже мають цю хворобу – або лудоманію, або ігроманію.
ParlaMint-UA_2020-07-02-m0.u212.p2.sent1	І я вважаю за потрібне ще раз запросити депутатів монобільшості прислухатися до всіх виступаючих сьогодні.
ParlaMint-UA_2020-07-02-m0.u212.p2.sent2	І я розумію, що цей законопроект не буде відхилений.
ParlaMint-UA_2020-07-02-m0.u212.p2.sent3	Але є поправки, які треба прийняти і хоч щось зробити для того, щоб він був менш небезпечний.
ParlaMint-UA_2020-07-02-m0.u212.p2.sent4	Перша правка – це чотири і п’ять зірок замість трьох.
ParlaMint-UA_2020-07-02-m0.u213.p1.sent1	Ставлю на голосування правку 2244.
ParlaMint-UA_2020-07-02-m0.u213.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u213.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u213.p2.sent1	За-120
ParlaMint-UA_2020-07-02-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u213.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u213.p4.sent1	3212.
ParlaMint-UA_2020-07-02-m0.u214.p1.sent1	Хочу звернути увагу ще на одне питання і дуже прошу, щоб ми дослухалися до цієї правки.
ParlaMint-UA_2020-07-02-m0.u214.p1.sent2	Ця правка стосується тільки збільшення штрафів за те, що у цих казино, у цих гральних закладах будуть грати діти.
ParlaMint-UA_2020-07-02-m0.u214.p1.sent3	Я вважаю, що ви, більшість, можете підтримати цю правку, якщо ви, дійсно, хочете, щоб тільки дорослі могли бути у цих гральних закладах.
ParlaMint-UA_2020-07-02-m0.u214.p2.sent1	Я прошу вас підтримати цю правку.
ParlaMint-UA_2020-07-02-m0.u214.p2.sent2	Якщо хтось із дітей буде грати в казино, то володарі отримають штраф у 500 мінімальних заробітних плат, другий раз – тисячу мінімальних заробітних плат і третій раз – 2 тисячі мінімальних заробітних плат, та їх лишати ліцензії на 10 років.
ParlaMint-UA_2020-07-02-m0.u214.p2.sent3	Я вважаю, це дуже правильно, і це хоч якось зможе захистити.
ParlaMint-UA_2020-07-02-m0.u215.p1.sent1	Ставлю на голосування правку номер 3212.
ParlaMint-UA_2020-07-02-m0.u215.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-07-02-m0.u215.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u215.p2.sent1	За-121
ParlaMint-UA_2020-07-02-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u215.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u215.p4.sent1	3358.
ParlaMint-UA_2020-07-02-m0.u215.p4.sent2	Крайня правка Володимира Федоровича.
ParlaMint-UA_2020-07-02-m0.u216.p1.sent1	Слідуюча правка теж стосується збільшення штрафів.
ParlaMint-UA_2020-07-02-m0.u216.p1.sent2	Але я висловлюсь якось з іншої теми.
ParlaMint-UA_2020-07-02-m0.u216.p2.sent1	Шановні колеги, я вважаю, що такий законопроект для такої держави для того етапу, на якому ми знаходимося як держава, дуже шкідливий.
ParlaMint-UA_2020-07-02-m0.u216.p2.sent2	І наша фракція наполягає на тому, що цей законопроект потрібно виставляти на всеукраїнський референдум, тому що він стосується кожної сім’ї, тому що він дуже небезпечний, дуже шкідливий як молоді, як для бідних сімей, тому що на кожній вулиці можуть з’явитися гральні автомати.
ParlaMint-UA_2020-07-02-m0.u216.p2.sent3	Якщо раніше вони були незаконні, то зараз вони стануть законними, і наші діти, всі люди будуть бачити рекламу, відкриту рекламу на кожній вулиці, біля шкіл.
ParlaMint-UA_2020-07-02-m0.u217.p1.sent1	Ставлю на голосування правку 3358, комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u217.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u217.p2.sent1	За-107
ParlaMint-UA_2020-07-02-m0.u217.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent1	Шановні колеги, по всіх правках пройшлись?
ParlaMint-UA_2020-07-02-m0.u217.p4.sent2	Бачу, Гетманцев.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent3	Хто ще?
ParlaMint-UA_2020-07-02-m0.u217.p4.sent4	Ви свої розповіли, Вадим Євгенович.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent5	На підтвердження?
ParlaMint-UA_2020-07-02-m0.u217.p4.sent6	Зараз.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent7	І ви – на підтвердження?
ParlaMint-UA_2020-07-02-m0.u217.p4.sent8	Правки на врахування в когось залишились?
ParlaMint-UA_2020-07-02-m0.u217.p4.sent9	Грищук.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent10	На підтвердження – я зрозумів, я кажу – на врахування, які не були враховані.
ParlaMint-UA_2020-07-02-m0.u217.p4.sent11	Три, да?
ParlaMint-UA_2020-07-02-m0.u217.p5.sent1	Грищук Роман Петрович.
ParlaMint-UA_2020-07-02-m0.u218.p1.sent1	Роман Павлович.
ParlaMint-UA_2020-07-02-m0.u218.p1.sent2	У мене були декілька правок, які не враховані.
ParlaMint-UA_2020-07-02-m0.u218.p1.sent3	Я просто хвилину виступлю – і все.
ParlaMint-UA_2020-07-02-m0.u218.p2.sent1	Я, член Комітету освіти, науки та інновацій, коли побачив першу редакцію цього закону, був дуже-дуже здивований.
ParlaMint-UA_2020-07-02-m0.u218.p2.sent2	Тому що кошти, які ми отримували від легалізації грального бізнесу, не йшли на освіту та науку.
ParlaMint-UA_2020-07-02-m0.u218.p2.sent3	Я разом зі своїми колегами по комітету подав правку.
ParlaMint-UA_2020-07-02-m0.u218.p3.sent1	Дякую всім народним депутатам, які доєдналися до цієї правки, і дякую профільному комітету за те, що ви врахували.
ParlaMint-UA_2020-07-02-m0.u218.p3.sent2	Тепер гроші від легалізації грального бізнесу будуть іти на освіту, науку, в тому числі на зарплати вчителям, на покращення матеріально-технічної бази та на розвиток науки в Україні.
ParlaMint-UA_2020-07-02-m0.u218.p4.sent1	Тому я дякую комітету і підтримую цей законопроект.
ParlaMint-UA_2020-07-02-m0.u218.p4.sent2	Правку не ставлю на підтвердження.
ParlaMint-UA_2020-07-02-m0.u219.p1.sent1	Устенко?
ParlaMint-UA_2020-07-02-m0.u219.p1.sent2	На врахування?
ParlaMint-UA_2020-07-02-m0.u219.p1.sent3	Устенко Олексій Олегович.
ParlaMint-UA_2020-07-02-m0.u220.p1.sent1	Да, доброго дня.
ParlaMint-UA_2020-07-02-m0.u220.p1.sent2	Олексій Олегович, фракція "Слуга народу".
ParlaMint-UA_2020-07-02-m0.u220.p2.sent1	Я б хотів 1393 поставити на голосування.
ParlaMint-UA_2020-07-02-m0.u220.p2.sent2	Це те, що всі ігрові заклади обов’язково мали ідентифікувати людей, які реєструються і які будуть грати.
ParlaMint-UA_2020-07-02-m0.u220.p3.sent1	Ще хочу добавити, що закон дійсно важливий, і більше 10 років у нас не було ніякого нормального закону, по якому це працювало.
ParlaMint-UA_2020-07-02-m0.u220.p3.sent2	І тому, дійсно, прошу всіх голосувати "за", але свою правку прошу поставити на врахування.
ParlaMint-UA_2020-07-02-m0.u220.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u221.p1.sent1	1393.
ParlaMint-UA_2020-07-02-m0.u221.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-07-02-m0.u222.p1.sent1	Правка була відхилена, тому що є таких дуже багато правок, і в загальному ваша думка і ваша позиція була врахована.
ParlaMint-UA_2020-07-02-m0.u222.p1.sent2	Але вашу правку відхилено.
ParlaMint-UA_2020-07-02-m0.u223.p1.sent1	Ставлю на голосування правку 1393.
ParlaMint-UA_2020-07-02-m0.u223.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2020-07-02-m0.u223.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u223.p2.sent1	За-143
ParlaMint-UA_2020-07-02-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u223.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u223.p4.sent1	У вас на підтвердження чи на врахування?
ParlaMint-UA_2020-07-02-m0.u223.p4.sent2	На врахування?
ParlaMint-UA_2020-07-02-m0.u223.p4.sent3	Данило Олександрович, ви можете відповісти.
