id	text
ParlaMint-UA_2020-03-17-m0.u26.p8.sent4	Ми вживаємо всіх заходів і виділяються додаткові кошти, щоб оновити матеріально-технічну базу, щоб захистити наших медичних працівників, які перші будуть зустрічати.
ParlaMint-UA_2020-03-17-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u27.p2.sent1	Вікторе Костянтиновичу.
ParlaMint-UA_2020-03-17-m0.u27.p2.sent2	Дякую.
ParlaMint-UA_2020-03-17-m0.u27.p3.sent1	Шановні колеги.
ParlaMint-UA_2020-03-17-m0.u27.p3.sent2	Дякую.
ParlaMint-UA_2020-03-17-m0.u27.p3.sent3	Переходимо до розгляду питань.
ParlaMint-UA_2020-03-17-m0.u27.p4.sent1	Шановні колеги, сьогодні позачергове засідання, яке скликане Погоджувальною радою, зараз відбувається, після цього відбудеться позачергове засідання, яке ініціював Президент держави.
ParlaMint-UA_2020-03-17-m0.u27.p4.sent2	На ньому будуть розглядатися два питання.
ParlaMint-UA_2020-03-17-m0.u27.p4.sent3	Шановні колеги, буде розглядатися два питання: перше питання – про призначення міністра економічного розвитку, друге питання – обрання Генерального прокурора, призначення Генерального прокурора.
ParlaMint-UA_2020-03-17-m0.u27.p5.sent1	Тому прошу Комітет з питань економічного розвитку та Комітет з питань правоохоронної діяльності зібратися та розглянути ці питання на своїх засіданнях.
ParlaMint-UA_2020-03-17-m0.u27.p6.sent1	Переходимо до розгляду питань.
ParlaMint-UA_2020-03-17-m0.u27.p6.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19), реєстраційний номер 3219.
ParlaMint-UA_2020-03-17-m0.u27.p7.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-03-17-m0.u27.p7.sent2	Нам необхідно прийняти рішення про включення до порядку денного сесії цього питання.
ParlaMint-UA_2020-03-17-m0.u27.p8.sent1	Готові голосувати?
ParlaMint-UA_2020-03-17-m0.u27.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u27.p9.sent1	За-336
ParlaMint-UA_2020-03-17-m0.u27.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u27.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-03-17-m0.u27.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u27.p11.sent3	Я чую.
ParlaMint-UA_2020-03-17-m0.u27.p11.sent4	Зараз я запропоную.
ParlaMint-UA_2020-03-17-m0.u27.p12.sent1	За-340
ParlaMint-UA_2020-03-17-m0.u27.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u27.p14.sent1	Шановні колеги, пропонується розглянути це питання без обговорення та прийняти рішення.
ParlaMint-UA_2020-03-17-m0.u27.p14.sent2	Готові голосувати?
ParlaMint-UA_2020-03-17-m0.u27.p15.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19) (реєстраційний номер 3219).
ParlaMint-UA_2020-03-17-m0.u27.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u27.p16.sent1	І зараз ми поставимо наступне голосування – про прийняття в цілому.
ParlaMint-UA_2020-03-17-m0.u27.p17.sent1	За-336
ParlaMint-UA_2020-03-17-m0.u27.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u27.p19.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3219) про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19).
ParlaMint-UA_2020-03-17-m0.u27.p19.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u27.p20.sent1	За-344
ParlaMint-UA_2020-03-17-m0.u27.p21.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u27.p22.sent1	Дивіться, весь зал прийняв рішення.
ParlaMint-UA_2020-03-17-m0.u27.p22.sent2	Я дякую вам за підтримку так само, шановні колеги.
ParlaMint-UA_2020-03-17-m0.u27.p22.sent3	Дякую.
ParlaMint-UA_2020-03-17-m0.u27.p23.sent1	Шановні колеги, з мотивів.
ParlaMint-UA_2020-03-17-m0.u27.p23.sent2	Ні, чекайте, ні, з мотивів – ні зараз.
ParlaMint-UA_2020-03-17-m0.u27.p23.sent3	Ми ще не зайшли в питання.
ParlaMint-UA_2020-03-17-m0.u27.p23.sent4	Проект закону.
ParlaMint-UA_2020-03-17-m0.u27.p23.sent5	Якщо буде обговорення, почекайте.
ParlaMint-UA_2020-03-17-m0.u27.p24.sent1	Проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються Особою, уповноваженою на здійснення закупівель у сфері охорони здоров’я (реєстраційний номер 2538).
ParlaMint-UA_2020-03-17-m0.u27.p24.sent2	Це друге читання.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent1	Є невраховані правки.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent2	З мотивів?
ParlaMint-UA_2020-03-17-m0.u27.p25.sent3	Геращенко з мотивів.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent4	Івченко з мотивів, Кулініч з мотивів.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent5	Почекайте, бачу.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent6	Геращенко.
ParlaMint-UA_2020-03-17-m0.u27.p25.sent7	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-17-m0.u28.p1.sent1	Шановні колеги, ми вважаємо, що і до цього влада, на жаль, провалила інформаційну кампанію, що стосується коронавірусу.
ParlaMint-UA_2020-03-17-m0.u28.p1.sent2	І зараз за цим засіданням слідкують мільйони людей.
ParlaMint-UA_2020-03-17-m0.u28.p1.sent3	Вони от хочуть знати, що ми тільки що проголосували в цьому пориві турборежиму.
ParlaMint-UA_2020-03-17-m0.u28.p1.sent4	Українці, мільйони українців, журналісти, яких немає зараз в ложі преси, вони мають право знати, про що йдеться в законопроекті, за який проголосувало 300 депутатів народних.
ParlaMint-UA_2020-03-17-m0.u28.p2.sent1	Ми пропонуємо все-таки після закінчення питання, в яке ми вже зайшли, дати по дві хвилини з мотивів, щоб фракції пояснили, про що тут йдеться.
ParlaMint-UA_2020-03-17-m0.u28.p2.sent2	Тим більше, над цим законом ми консолідовано разом працювали, це спрацює позитивному сприйняттю нашої спільної роботи, конструктиву важливому і таке інше.
ParlaMint-UA_2020-03-17-m0.u28.p3.sent1	Ми вимагаємо, щоби ми просто роз’яснили.
ParlaMint-UA_2020-03-17-m0.u29.p1.sent1	Приймається.
ParlaMint-UA_2020-03-17-m0.u29.p1.sent2	Якщо ніхто не буде заперечувати, я теж.
ParlaMint-UA_2020-03-17-m0.u30.p1.sent1	Щоб ми роз’яснили людям, що ми прийняли.
ParlaMint-UA_2020-03-17-m0.u30.p1.sent2	Люди налякані.
ParlaMint-UA_2020-03-17-m0.u30.p1.sent3	Давайте розкажемо, що тут є економічне, що тут є соціальне, що тут є медичне.
ParlaMint-UA_2020-03-17-m0.u30.p2.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u31.p1.sent1	Ірина Володимирівна, домовились.
ParlaMint-UA_2020-03-17-m0.u31.p1.sent2	Давайте тоді після цього повернемося до позицій.
ParlaMint-UA_2020-03-17-m0.u31.p1.sent3	Добре.
ParlaMint-UA_2020-03-17-m0.u31.p1.sent4	Це буде позиція кожної з фракцій.
ParlaMint-UA_2020-03-17-m0.u31.p1.sent5	Домовились.
ParlaMint-UA_2020-03-17-m0.u31.p2.sent1	Тут наполягаєте всі на.
ParlaMint-UA_2020-03-17-m0.u31.p2.sent2	Железняк Ярослав Іванович.
ParlaMint-UA_2020-03-17-m0.u32.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-03-17-m0.u32.p1.sent2	Ми і вся фракція, я впевнений, що і весь зал підтримуємо позицію про те, що все ж таки повинно бути хоча б елементарне обговорення.
ParlaMint-UA_2020-03-17-m0.u32.p1.sent3	Наприклад, по тому закону, який ми в тому числі вносили, у нас була окрема позиція щодо тимчасової дії кримінальних норм, які є в цьому законі, і зараз не було банально можливості про це сказати.
ParlaMint-UA_2020-03-17-m0.u33.p1.sent1	Ярослав Іванович, я вибачаюся, що я вас перебив, але ми ж домовилися, що після цього питання дам по дві хвилини кожній фракції.
ParlaMint-UA_2020-03-17-m0.u33.p1.sent2	Давайте тоді не витрачати зараз час, проходимо це питання - і потім по дві хвилини.
ParlaMint-UA_2020-03-17-m0.u33.p1.sent3	Нормально так?
ParlaMint-UA_2020-03-17-m0.u33.p1.sent4	Домовились.
ParlaMint-UA_2020-03-17-m0.u33.p2.sent1	Шановні колеги, 2538 друге читання.
ParlaMint-UA_2020-03-17-m0.u33.p2.sent2	Хтось наполягає на правках?
ParlaMint-UA_2020-03-17-m0.u33.p2.sent3	На якій?
ParlaMint-UA_2020-03-17-m0.u33.p3.sent1	Ніна Петрівна Южаніна, на якій правці наполягаєте?
ParlaMint-UA_2020-03-17-m0.u33.p3.sent2	І Радуцький.
ParlaMint-UA_2020-03-17-m0.u34.p1.sent1	Скажіть, будь ласка, ми з вами проголосували в першому читанні цей законопроект, говорили, що ви до другого читання зробите так, щоби, справді, це підприємство, яке ви створюєте, виконувало функцію, не пов’язану з комерційною діяльністю, а якщо там і будуть зароблені додаткові кошти, то вони були спрямовані як у неприбуткової організації виключно на ту діяльність, яка передбачена статутом.
ParlaMint-UA_2020-03-17-m0.u34.p1.sent2	Для цього я подала одну-єдину поправку, яка унеможливлює зловживати і взагалі використати цю організацію для різних схем, які закладені в системі далі оподаткування, тому що всі операції, які пов’язані з діяльністю цієї компанії, будуть звільнені в подальшому в наступному законі.
ParlaMint-UA_2020-03-17-m0.u34.p1.sent3	Для того, щоб справді виконати ту ціль, яку ви перед собою ставите, або ви не зрозуміли, що це має бути утворене виключно казенне неприбуткове підприємство.
ParlaMint-UA_2020-03-17-m0.u34.p1.sent4	Це означатиме, що, оскільки воно буде оперувати виключно державними коштами, то воно має виконувати всі функції, які відповідно є по закону, по статті 76 про казенне підприємство.
ParlaMint-UA_2020-03-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u35.p1.sent2	Ніна Петрівна, ви не наполягаєте на голосуванні?
ParlaMint-UA_2020-03-17-m0.u35.p1.sent3	Ні, позицію комітету зараз послухаємо.
ParlaMint-UA_2020-03-17-m0.u35.p2.sent1	Михайло Борисович, відповідайте.
ParlaMint-UA_2020-03-17-m0.u36.p1.sent1	Доброго дня.
ParlaMint-UA_2020-03-17-m0.u36.p1.sent2	Це 2 правка, так, Ніна Петрівна?
ParlaMint-UA_2020-03-17-m0.u37.p1.sent1	11-а.
ParlaMint-UA_2020-03-17-m0.u38.p1.sent1	11-а.
ParlaMint-UA_2020-03-17-m0.u38.p1.sent2	Ззараз, хвилинку, я так.
ParlaMint-UA_2020-03-17-m0.u39.p1.sent1	Врахована частково 11 правка, Южаніна Ніна Петрівна.
ParlaMint-UA_2020-03-17-m0.u40.p1.sent1	11 правка врахована частково.
ParlaMint-UA_2020-03-17-m0.u40.p1.sent2	Врахована частково.
ParlaMint-UA_2020-03-17-m0.u40.p1.sent3	Ну, чому ні?
ParlaMint-UA_2020-03-17-m0.u41.p1.sent1	Шановні колеги, Ніна Петрівна, ви будете наполягати на голосуванні?
ParlaMint-UA_2020-03-17-m0.u42.p1.sent1	Врахована частково, зауваження - аналогічне правці 7: щодо критеріїв до особи, уповноваженої на здійснення закупівель.
ParlaMint-UA_2020-03-17-m0.u43.p1.sent1	Добре, ставлю на голосування правку 11 Южаніної.
ParlaMint-UA_2020-03-17-m0.u43.p1.sent2	Вона врахована частково.
ParlaMint-UA_2020-03-17-m0.u43.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent1	Врахована частково.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent2	Почекайте, зупиніть голосування.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent3	Зупиніть голосування.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent4	Написано: враховано частково.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent5	Я ж бачу таблицю, шановні колеги.
ParlaMint-UA_2020-03-17-m0.u43.p2.sent6	Я ставлю на голосування так, як воно враховано.
ParlaMint-UA_2020-03-17-m0.u43.p3.sent1	Ставлю на голосування правку номер 11 Южаніної, враховану частково.
ParlaMint-UA_2020-03-17-m0.u43.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-17-m0.u43.p4.sent1	За-130
ParlaMint-UA_2020-03-17-m0.u43.p5.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-17-m0.u43.p6.sent1	Шановні колеги, хтось ще наполягає на своїх правках?
ParlaMint-UA_2020-03-17-m0.u43.p6.sent2	Ні.
ParlaMint-UA_2020-03-17-m0.u43.p6.sent3	Що?
ParlaMint-UA_2020-03-17-m0.u44.p1.sent1	Я хочу 94 правку поставити на підтвердження, бо є.
ParlaMint-UA_2020-03-17-m0.u44.p1.sent2	94 правка – це про термін дії 2 роки чи безстроково, термін дії.
ParlaMint-UA_2020-03-17-m0.u44.p1.sent3	Зараз, хвилинку, я зачитаю повністю.
ParlaMint-UA_2020-03-17-m0.u45.p1.sent1	Ви не наполягаєте, я правильно розумію?
ParlaMint-UA_2020-03-17-m0.u45.p1.sent2	Не наполягає.
ParlaMint-UA_2020-03-17-m0.u45.p1.sent3	Він не наполягає.
ParlaMint-UA_2020-03-17-m0.u45.p1.sent4	Ірина Володимирівна, ви мене чуєте?
ParlaMint-UA_2020-03-17-m0.u45.p1.sent5	Дякую.
ParlaMint-UA_2020-03-17-m0.u45.p2.sent1	Більше ніхто не наполягає на правках?
ParlaMint-UA_2020-03-17-m0.u45.p3.sent1	Стефанишина.
ParlaMint-UA_2020-03-17-m0.u45.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-17-m0.u45.p3.sent3	Правка.
ParlaMint-UA_2020-03-17-m0.u45.p3.sent4	Номер правки?
ParlaMint-UA_2020-03-17-m0.u46.p1.sent1	Шановні колеги, ми просимо все-таки поставити на голосування 94 правку в залі.
ParlaMint-UA_2020-03-17-m0.u46.p1.sent2	Я коротко поясню.
ParlaMint-UA_2020-03-17-m0.u46.p1.sent3	Ця правка скасовує можливість спрощеної реєстрації ліків для державних закупівель цим підприємством.
ParlaMint-UA_2020-03-17-m0.u46.p1.sent4	Що це означає?
ParlaMint-UA_2020-03-17-m0.u46.p1.sent5	Що в нас буде обмежена конкуренція і що пацієнти по суті не будуть отримувати ліки.
ParlaMint-UA_2020-03-17-m0.u46.p1.sent6	Це дуже важлива правка для пацієнтів з онкологією, зі СНІДом, з гепатитом і з іншими захворюваннями.
ParlaMint-UA_2020-03-17-m0.u46.p1.sent7	Ця норма, яка дозволяє спрощену реєстрацію для лікарських засобів, має бути постійною, а не тимчасовою.
ParlaMint-UA_2020-03-17-m0.u47.p1.sent1	94 правка?
ParlaMint-UA_2020-03-17-m0.u47.p1.sent2	Так, а вона врахована.
ParlaMint-UA_2020-03-17-m0.u47.p1.sent3	Ну, як ні?
ParlaMint-UA_2020-03-17-m0.u47.p1.sent4	Радуцьким 94 правка.
ParlaMint-UA_2020-03-17-m0.u47.p1.sent5	На підтвердження?
ParlaMint-UA_2020-03-17-m0.u47.p2.sent1	Ставлю на голосування 94 правку.
ParlaMint-UA_2020-03-17-m0.u47.p2.sent2	Вона врахована комітетом.
ParlaMint-UA_2020-03-17-m0.u47.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u47.p3.sent1	За-252
ParlaMint-UA_2020-03-17-m0.u47.p4.sent1	Правка підтверджена.
ParlaMint-UA_2020-03-17-m0.u47.p5.sent1	Хто ще наполягає на правках?
ParlaMint-UA_2020-03-17-m0.u47.p5.sent2	Ніхто?
ParlaMint-UA_2020-03-17-m0.u47.p6.sent1	Переходимо до голосування.
ParlaMint-UA_2020-03-17-m0.u47.p6.sent2	Шановні колеги, ставлю на голосування для.
ParlaMint-UA_2020-03-17-m0.u47.p6.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються Особою, уповноваженою на здійснення закупівель у сфері охорони здоров’я (реєстраційний номер 2538).
ParlaMint-UA_2020-03-17-m0.u47.p6.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u47.p7.sent1	За-290
ParlaMint-UA_2020-03-17-m0.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u47.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-03-17-m0.u47.p9.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-03-17-m0.u47.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету.
ParlaMint-UA_2020-03-17-m0.u47.p10.sent1	Шановні колеги, дійсно, вибачте.
ParlaMint-UA_2020-03-17-m0.u47.p10.sent2	Домовлялися, що після 2538 по дві хвилини кожна фракція щодо першого законопроекту, який був прийнятий, так званий Закон про коронавірус, про боротьбу з коронавірусом.
ParlaMint-UA_2020-03-17-m0.u47.p10.sent3	Будь ласка, запишіться від депутатських фракцій та груп.
ParlaMint-UA_2020-03-17-m0.u47.p11.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-03-17-m0.u48.p1.sent1	Прошу передати слово Олі Стефанишиній.
ParlaMint-UA_2020-03-17-m0.u49.p1.sent1	Ольга Анатоліївна Стефанишина.
ParlaMint-UA_2020-03-17-m0.u49.p1.sent2	Але, шановні колеги, ми говоримо про перший законопроект, який був прийнятий.
ParlaMint-UA_2020-03-17-m0.u49.p1.sent3	Мова йде про 3219.
ParlaMint-UA_2020-03-17-m0.u50.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-03-17-m0.u50.p2.sent1	Сьогодні ми проголосували про закон, який дозволить багато спрощень для протидії коронавірусу в Україні.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent2	Але я хочу зупинитися на одній важливій тезі.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent3	Ми з вами сьогодні проголосували за зміни в статтю Кримінального кодексу 325, яка дозволяє введення кримінальної відповідальності за порушення санітарних норм.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent4	І, звичайно, дуже багато країн сьогодні посилюють відповідальність у зв’язку з протидією коронавірусу.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent5	Але зазвичай прогресивні країни посилюють відповідальність за допомогою підвищення штрафів.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent6	Україна ж пішла іншим шляхом: ми вводимо кримінальну відповідальність.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent7	На нашу думку, це є величезною загрозою сьогодні для України.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent8	У нас недореформовані суди, у нас недореформована Національна поліція.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent9	І ми вважаємо, що сьогодні використовувати цю статтю буде злочином.
ParlaMint-UA_2020-03-17-m0.u50.p2.sent10	І проти того, щоб сьогодні ця стаття використовувалась для посадок неугодних.
ParlaMint-UA_2020-03-17-m0.u50.p3.sent1	Тому позиція фракції "Голос" в тому, щоб ця стаття все-таки була тимчасовою.
ParlaMint-UA_2020-03-17-m0.u50.p3.sent2	І ми будемо вимагати, щоб цей закон був переглянутий.
ParlaMint-UA_2020-03-17-m0.u50.p3.sent3	Ми не змогли, на жаль, цього зробити в рамках робочої групи, оскільки ситуація була дуже терміновою і нам було дуже важко реагувати на цю ситуацію.
ParlaMint-UA_2020-03-17-m0.u50.p3.sent4	Тому наша позиція, що ця стаття не є такою, яка відповідає європейським правилам і нормам, і має бути тимчасовою.
ParlaMint-UA_2020-03-17-m0.u50.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-17-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u51.p2.sent1	Бойко Юрій Анатолійович.
ParlaMint-UA_2020-03-17-m0.u51.p2.sent2	Королевська Наталія Юріївна.
ParlaMint-UA_2020-03-17-m0.u52.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2020-03-17-m0.u52.p1.sent2	Я в першу чергу хочу подякувати всім за те, що ми пройшли випробування на міцність і у кризовий для країни час змогли відкинути всі наші протиріччя та об’єднати зусилля задля ухвалення надзвичайно важливого рішення.
ParlaMint-UA_2020-03-17-m0.u52.p1.sent3	Цей законопроект 3219, до нього були залучені майже всі фракції парламенту та всі разом ми відпрацювали найнеобхідніші, найтермінові дії.
ParlaMint-UA_2020-03-17-m0.u52.p1.sent4	І я хочу для людей пояснити найголовніші ті норми, які сьогодні врегульовані в цьому питанні.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent1	Перше.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent2	Ми вимагаємо від уряду, і це вже прийнято, щоб терміново вони провели державний контроль за цінами на лікарські засоби, товари медичного призначення та соціально значущі товари.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent3	Також заборона нараховувати та стягувати неустойки за несвоєчасне здійснення платежів за житлово-комунальні послуги.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent4	Також заборона на припинення надання житлово-комунальних послуг у разі їх несплати або оплати в неповному обсязі.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent5	Також заборона скасовувати довідку переміщеної особи, також зупиняти "Ощадбанку" виплати соціальних та пенсійних платежів для переселенців.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent6	Заборона примусового виселення із житла та примусового стягнення житла, що належить громадянам, під час примусового виконання рішень суду щодо стягнення заборгованості за житлово-комунальні послуги та багато інших норм.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent7	Також виплати до 200 відсотків медичним працівникам та тим, хто буде задіяний у подоланні цієї кризи.
ParlaMint-UA_2020-03-17-m0.u52.p2.sent8	Шановні колеги, це дуже важливі норми, але ж цього сьогодні недостатньо.
ParlaMint-UA_2020-03-17-m0.u52.p3.sent1	І ми звертаємося до уряду терміново надати повноцінний план дій, покроковий план дій.
ParlaMint-UA_2020-03-17-m0.u52.p3.sent2	Якщо уряд сьогодні не може, ми готові їм допомогти, щоб прийняти всі необхідні антикризові заходи та захистити здоров’я людей.
ParlaMint-UA_2020-03-17-m0.u52.p3.sent3	Це найголовніша мета сьогоднішнього парламенту.
ParlaMint-UA_2020-03-17-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u53.p1.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2020-03-17-m0.u53.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-03-17-m0.u54.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-17-m0.u54.p1.sent2	Шановні колеги, сьогодні світ опинився в складній ситуації: поряд з економічною кризою на нас обрушилась пандемія.
ParlaMint-UA_2020-03-17-m0.u54.p1.sent3	І зовсім вірні кроки, які сьогодні робить уряд.
ParlaMint-UA_2020-03-17-m0.u54.p2.sent1	Опозиційна фракція "Батьківщина" підтримала законопроект 3219.
ParlaMint-UA_2020-03-17-m0.u54.p2.sent2	Ми долучилися до його розробки.
ParlaMint-UA_2020-03-17-m0.u54.p2.sent3	Мало того, ми готові продовжувати запроваджувати всі необхідні міри з комітетом, з парламентом, з урядом задля того, щоб ми швидше перейшли цей рубікон.
ParlaMint-UA_2020-03-17-m0.u54.p3.sent1	А для людей я хочу сказати, що ми тимчасово звільнили від ввізного мита операції по ввезенню ліків, ми зробили закупівлю товарів, робіт і послуг для виконання протидії коронавірусу безпосередньо без тендерів зі 100-відсотковою передоплатою.
ParlaMint-UA_2020-03-17-m0.u54.p3.sent2	Строк подання електронних декларацій для фізичних осіб ми продовжили до 1 червня.
ParlaMint-UA_2020-03-17-m0.u54.p3.sent3	Ми в період карантину передбачили можливість дистанційної роботи та відпустки, термін перебування у відпустці за власний рахунок не включатимуть у загальний граничний 15-денний термін.
ParlaMint-UA_2020-03-17-m0.u54.p4.sent1	На період карантину протягом 30 днів після його відміни забороняється скасовувати довідки для внутрішньо переміщених осіб.
ParlaMint-UA_2020-03-17-m0.u54.p4.sent2	Колеги, саме важливе, ми доручили уряду, я прошу увагу, перше: забезпечити контроль за цінами, ліками і на соціально значущі товари.
ParlaMint-UA_2020-03-17-m0.u54.p4.sent3	Це важливе питання, яке турбує людей.
ParlaMint-UA_2020-03-17-m0.u54.p4.sent4	Встановили доплати медичним працівникам у розмірі 200 відсотків заробітної плати.
ParlaMint-UA_2020-03-17-m0.u54.p4.sent5	Ми забезпечили цим законом недопущення припинення житлових субсидій.
ParlaMint-UA_2020-03-17-m0.u54.p5.sent1	Колеги, ми зробили гарну справу, давайте продовжувати.
ParlaMint-UA_2020-03-17-m0.u54.p5.sent2	Опозиція сьогодні разом задля того, щоб ми протидіяли цій пандемії.
ParlaMint-UA_2020-03-17-m0.u54.p6.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u55.p2.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-03-17-m0.u55.p2.sent2	Вікторія Петрівна Сюмар.
ParlaMint-UA_2020-03-17-m0.u56.p1.sent1	Шановні колеги, цей закон став продуктом складного компромісу між різними фракціями.
ParlaMint-UA_2020-03-17-m0.u56.p2.sent1	Що ми бачимо сьогодні?
ParlaMint-UA_2020-03-17-m0.u56.p2.sent2	Третій місяць в світі вирує епідемія.
ParlaMint-UA_2020-03-17-m0.u56.p2.sent3	Що є в Україні?
ParlaMint-UA_2020-03-17-m0.u56.p2.sent4	Немає майже нічого, справді, лікарні не обладнані, лікарі не мають засобів індивідуального захисту, не мають банальних масок, не мають банальних антисептиків, вже не кажучи про апарати штучної вентиляції легень, які є першим необхідним апаратом у разі ускладнень коронавірусу.
ParlaMint-UA_2020-03-17-m0.u56.p3.sent1	Цей законопроект, його можна розділити на три частини: перша частина дає відповідь на те, як швидко в цих умовах провести закупівлі.
ParlaMint-UA_2020-03-17-m0.u56.p3.sent2	Насправді їх треба було, шановний пане Прем’єр, і очевидно, що це звертання і до попереднього Прем’єр-міністра, їх треба було проводити ще в січні місяці, коли стало відомо про таку тривожну ситуацію.
ParlaMint-UA_2020-03-17-m0.u56.p3.sent3	Але зараз ми вивели ці закупівлі з-під дії Закону "Про публічні закупівлі" зі збереженням відповідальності.
ParlaMint-UA_2020-03-17-m0.u56.p3.sent4	Ми фактично позбавили їх мита і ПДВ.
ParlaMint-UA_2020-03-17-m0.u56.p3.sent5	І це дозволить, я сподіваюся, уряду діяти оперативно.
ParlaMint-UA_2020-03-17-m0.u56.p4.sent1	Так само ми посилили соціальний захист людей насправді.
ParlaMint-UA_2020-03-17-m0.u56.p4.sent2	Ми впровадили в перелік форс-мажору заходи карантину.
ParlaMint-UA_2020-03-17-m0.u56.p4.sent3	І тому, якщо хтось буде намагатися розривати договори, то це не може бути зроблено під час карантину, тому що очевидно він тепер, нарешті, буде підпадати під форс-мажор.
