id	text
ParlaMint-UA_2020-03-17-m1.u47.p7.sent1	Шановні колеги, по фракціям покажіть.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent1	Шановні колеги, пане Президенте, я думаю, що ми.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent2	Так показали по фракціям, да.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent3	Шановні колеги, я хотів би.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent4	Пане Президенте, я так розумію, що вам треба повертатися до обов’язків.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent5	Я думаю, що Президент сам розбереться, що йому робити.
ParlaMint-UA_2020-03-17-m1.u47.p8.sent6	Дякую.
ParlaMint-UA_2020-03-17-m1.u47.p9.sent1	Шановні колеги.
ParlaMint-UA_2020-03-17-m1.u47.p9.sent2	Дякую, пане Президент.
ParlaMint-UA_2020-03-17-m1.u47.p9.sent3	Дякую, Ірина Валентинівна.
ParlaMint-UA_2020-03-17-m1.u47.p10.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-03-17-m1.u47.p10.sent2	Питання про призначення на посаду членів Кабінету Міністрів України розглядається Верховною Радою згідно зі статями 83, 85, 114 Конституції України за поданням Прем’єр-міністра відповідно до пропозицій, які внесені депутатською фракцією політичної партії "Слуга народу" у Верховній Раді України, до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України і яка має права коаліції депутатських фракцій у Верховній Раді України Прем’єр-міністр України Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради відповідне подання про призначення Петрашка Ігоря Ростиславовича міністром розвитку економіки, торгівлі та сільського господарства України.
ParlaMint-UA_2020-03-17-m1.u47.p10.sent3	Відповідні матеріали вам надані до розгляду.
ParlaMint-UA_2020-03-17-m1.u47.p11.sent1	До слова для представлення кандидата запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2020-03-17-m1.u48.p1.sent1	Шановний пане Голово Верховної Ради, пані і панове народні депутати!
ParlaMint-UA_2020-03-17-m1.u48.p1.sent2	Відповідно до пункту 12 частини першої статті 85 і частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції має право коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Петрашка Ігоря Ростиславовича міністром розвитку економіки, торгівлі та сільського господарства України.
ParlaMint-UA_2020-03-17-m1.u48.p2.sent1	Ігор Петрашко має більше 20 років досвіду в сфері економіки, менеджменту, з відзнакою закінчив "Львівську політехніку".
ParlaMint-UA_2020-03-17-m1.u48.p2.sent2	Після цього навчався і отримав ступінь МВА в Сполучених Штатах.
ParlaMint-UA_2020-03-17-m1.u48.p2.sent3	Навчався у Великій Британії.
ParlaMint-UA_2020-03-17-m1.u48.p2.sent4	Працював в компаніях "першої четвірки".
ParlaMint-UA_2020-03-17-m1.u48.p2.sent5	Останні 7 років керував великою компанією – 30 тисяч людей.
ParlaMint-UA_2020-03-17-m1.u48.p2.sent6	Тобто має потужний менеджерський досвід, має широкі міжнародні зв’язки, має бачення.
ParlaMint-UA_2020-03-17-m1.u48.p2.sent7	І сьогодні вважаю його одним із кращих економістів у країні, який дійсно зможе допомогти нам рухатись вперед, і в тому числі напередодні економічної кризи.
ParlaMint-UA_2020-03-17-m1.u48.p3.sent1	Дякую за вашу увагу.
ParlaMint-UA_2020-03-17-m1.u49.p1.sent1	Дякую, пане Прем’єр-міністр.
ParlaMint-UA_2020-03-17-m1.u49.p2.sent1	До слова запрошується кандидат на посаду міністра розвитку економіки, торгівлі та сільського господарства Петрашка Ігоря Ростиславовича.
ParlaMint-UA_2020-03-17-m1.u49.p2.sent2	Регламент - 3 хвилини.
ParlaMint-UA_2020-03-17-m1.u49.p2.sent3	Після цього переходимо до обговорення кандидатури.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent1	Доброго дня!
ParlaMint-UA_2020-03-17-m1.u50.p1.sent2	Дякую, пане Прем’єр-міністре, за представлення.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent3	Україна зараз входить і світ входять в дуже складну ситуацію економічну.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent4	Зрозуміло, як кажуть, що криза завжди є очікувана, але вона завжди стається через непередбачувані фактори.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent5	Таким фактором став коронавірус, і насправді ми будемо бачити основні результати не зараз, а десь через 3-6 місяців.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent6	І це перший раз, коли світова криза спричинена не фінансовими факторами, а буде промислова і сервісна.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent7	Тобто ми будемо очікувати, що Євросоюз і Сполучені Штати Америки, і Україна постраждають з точки зору в першу чергу виробництва.
ParlaMint-UA_2020-03-17-m1.u50.p1.sent8	Тому, виходячи з цього, що я бачу як пріоритетні задачі в економіці зараз, це два напрямки.
ParlaMint-UA_2020-03-17-m1.u50.p2.sent1	Перше.
ParlaMint-UA_2020-03-17-m1.u50.p2.sent2	Це підтримати і збалансувати українського виробника в ситуації, коли ринки будуть закриватися, ринки Євросоюзу будуть вводити протекціоністські, інші заборони.
ParlaMint-UA_2020-03-17-m1.u50.p2.sent3	І важливо зараз допомогти тим бізнесам малим, середнім, великим, які мають зараз виробництво, зберегти їм виробництво, зберегти робочі місця, зберегти заробітну плату.
ParlaMint-UA_2020-03-17-m1.u50.p2.sent4	Це перший напрямок.
ParlaMint-UA_2020-03-17-m1.u50.p3.sent1	Друге.
ParlaMint-UA_2020-03-17-m1.u50.p3.sent2	Це створити фундаментальні умови для того, щоб український бізнес в Україні відчував себе добре.
ParlaMint-UA_2020-03-17-m1.u50.p3.sent3	І якщо український бізнес в Україні буде відчувати себе добре, то буде так само приплив іноземних інвестицій і фінансування з-за кордону.
ParlaMint-UA_2020-03-17-m1.u50.p3.sent4	Зрозуміло, що системні речі, які необхідно робити, в першу чергу бачу продовження політики дерегуляції, продовження політики зменшення тиску на бізнес різноманітних структур і органів і взагалі ідеальну ситуацію, щоб бізнес мінімально спілкувався з державою, а займався тим, для чого він створювався: для забезпечення робочих місць і створення виробництва, і для експорту продукції.
ParlaMint-UA_2020-03-17-m1.u50.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-17-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u51.p1.sent2	Сідайте.
ParlaMint-UA_2020-03-17-m1.u51.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-03-17-m1.u52.p1.sent1	Шановні колеги, Бєлькова Ольга.
ParlaMint-UA_2020-03-17-m1.u52.p2.sent1	Івченко, будь ласка.
ParlaMint-UA_2020-03-17-m1.u52.p2.sent2	З місця чи з трибуни?
ParlaMint-UA_2020-03-17-m1.u52.p2.sent3	Вадим Івченко, будь ласка.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-17-m1.u53.p1.sent2	Шановні колеги, вкрай важливе питання.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent3	Міністре економічного розвитку, пане Ігорю Ростиславовичу, ви своє ім’я робили в бізнесі, ви сказали, що ви з відзнакою закінчили вуз, я теж з відзнакою закінчив вуз, але, повірте, перед вами будуть стоять найскладніші на сьогоднішній день завдання.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent4	Ви сказали про пандемію, а я вам скажу про те, що в нас велика економічна криза, яка докотиться до України через декілька місяців, і ви чітко маєте розуміти, що ви будете робити з падінням промвиробництва, ви чітко маєте розуміти, що ви будете робити з інвестиціями, які так і не надходять.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent5	До речі, в сільське господарство за минулий уряд скоротилися інвестиції майже на 12 відсотків.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent6	Ви як людина чітко маєте розуміти про те, що той ринок, який запроваджується, він не дасть змоги сьогоднішньому маленькому фермеру, середньому агропідприємству бути конкурентами на тих аукціонах, куди зайдуть спекулянти.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent7	Ви це маєте чітко розуміти.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent8	Ви чітко маєте розуміти, що продаж держвласності безпосередньо за безцінь в більшості випадків не буде наповнювати бюджет.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent9	І ви маєте сказати - через деякий час ми будемо бачити вашу роботу, - які ж кроки конкретні ви будете запроваджувати як міністр, конкретні кроки, щоб спасати українську економіку від минулого міністра, який себе, зрозуміло, як себе називав.
ParlaMint-UA_2020-03-17-m1.u53.p1.sent10	Від аграріїв я хочу вас запитати, а точніше, попросити.
ParlaMint-UA_2020-03-17-m1.u53.p2.sent1	Перше.
ParlaMint-UA_2020-03-17-m1.u53.p2.sent2	Ви маєте зробити все, щоб відновити Міністерство аграрної політики і продовольства.
ParlaMint-UA_2020-03-17-m1.u53.p2.sent3	Повірте, якщо зараз ви цим не займетеся, через 4 місяці буде повна ліквідація цього міністерства і ми ніколи не повернемося до цього питання.
ParlaMint-UA_2020-03-17-m1.u53.p2.sent4	Це, повірте, важливе питання.
ParlaMint-UA_2020-03-17-m1.u53.p3.sent1	Чим має займатися на майбутнє міністерство?
ParlaMint-UA_2020-03-17-m1.u53.p3.sent2	Перше - це державний контроль за використанням земель.
ParlaMint-UA_2020-03-17-m1.u53.p3.sent3	Це важливо.
ParlaMint-UA_2020-03-17-m1.u53.p3.sent4	Друге - це розробки стратегічного бачення розвитку аграрного сектору.
ParlaMint-UA_2020-03-17-m1.u53.p3.sent5	Це все ж таки ми будемо іти по холдингізації України?
ParlaMint-UA_2020-03-17-m1.u53.p3.sent6	Чи це сімейне фермерство, малий, середній товаровиробник, які будуть безпосередньо працювати і створювати господарство на території?
ParlaMint-UA_2020-03-17-m1.u53.p4.sent1	Ви маєте чітко розуміти, яким чином ми будемо контролювати якість і безпечність продукції.
ParlaMint-UA_2020-03-17-m1.u53.p4.sent2	А при цьому зробіть ставку на органічне виробництво.
ParlaMint-UA_2020-03-17-m1.u53.p4.sent3	Це буде і зберігати надходження в бюджет, і буде зберігати головне - здоров’я українців і української нації.
ParlaMint-UA_2020-03-17-m1.u53.p4.sent4	І скажу вам так: відновіть ідею про аграрні аташе.
ParlaMint-UA_2020-03-17-m1.u53.p4.sent5	Ми маємо активно завойовувати міжнародні ринки, в тому числі аграрну продукцію.
ParlaMint-UA_2020-03-17-m1.u53.p5.sent1	Тому я особисто вам зичу успіхів.
ParlaMint-UA_2020-03-17-m1.u53.p5.sent2	Але я не вірю в те, що в такому уряді, в якому ви будете знаходитись, де немає розуміння по землі, ви зможете досягти успіху.
ParlaMint-UA_2020-03-17-m1.u53.p6.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u54.p2.sent1	Пані Ірина Геращенко.
ParlaMint-UA_2020-03-17-m1.u54.p3.sent1	Ніна Южаніна.
ParlaMint-UA_2020-03-17-m1.u54.p3.sent2	Прошу, пані Ніна.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent1	Шановні колеги, до речі, я не знаю з якими фракціями кандидат на посаду міністра зустрічався.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent2	З нашою фракцією не зустрічався.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent3	Ми дуже уважно слухали всі слова, які тільки що лунали тут з високої трибуни.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent4	Пане кандидат, ви не сказали жодної реальної дії, яку ви збираєтесь зробити.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent5	Ваші слова "збалансувати українського виробника - що це?
ParlaMint-UA_2020-03-17-m1.u55.p1.sent6	"Щоб український бізнес відчував себе добре".
ParlaMint-UA_2020-03-17-m1.u55.p1.sent7	Слухайте, ну це слова, які говорять на вулиці звичайні люди.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent8	Ви кандидат в міністри.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent9	Я не розумію, для чого ви прийшли в зал, якщо ви не вивчили ситуацію, яка є в економіці України.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent10	Я не хочу вам задавати.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent11	екзаменувати вас зараз, бо впевнена, що ви не готові.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent12	Але економічна криза в Україні вже почалася.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent13	Вона почалася і продовжується 5 місяців.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent14	Вона зараз заходить уже в піке.
ParlaMint-UA_2020-03-17-m1.u55.p1.sent15	І тому ваші дії зараз і ваші слова мали би полягати в тому, що "шановні колеги депутати, я вивчив справи, я бачу такі-то перші кроки, які я можу зробити".
ParlaMint-UA_2020-03-17-m1.u55.p2.sent1	Ви зараз ключова фігура.
ParlaMint-UA_2020-03-17-m1.u55.p2.sent2	Ви не сказали жодного терміну, державного терміну із дій, які ви зараз маєте робити, приступаючи до цієї посади.
ParlaMint-UA_2020-03-17-m1.u55.p2.sent3	Ви зараз відкриваєте ринок в зв’язку з епідемією щодо ввезення в Україну певних груп товарів.
ParlaMint-UA_2020-03-17-m1.u55.p2.sent4	А як ви захищаєте власного виробника?
ParlaMint-UA_2020-03-17-m1.u55.p2.sent5	А чи ви не знаєте, що на місцях існує велика кількість виробників, які досі не мають державного замовлення, можуть так точно виготовляти захисні маски, які чекають від уряду певних дій для того, щоб вони почали працювати?
ParlaMint-UA_2020-03-17-m1.u55.p2.sent6	Що в цьому напрямку - ви абсолютно не зорієнтували нас, - будете робити найближчим часом?
ParlaMint-UA_2020-03-17-m1.u55.p3.sent1	І найголовніше, щоб ви розуміли, що ті заходи, які зараз навіть прийняті для покращення, для полегшення фінансового стану бізнесу під час вимушених заходів країни, вони стосуються дуже малої кількості і певних категорій платників податків.
ParlaMint-UA_2020-03-17-m1.u55.p3.sent2	А як ви збираєтесь підтримувати тих, хто буде продовжувати працювати, хто буде ходити на роботу, і в цей час, коли ми вимушені будемо знаходитися на обсервації, будуть виконувати значну для України роботу?
ParlaMint-UA_2020-03-17-m1.u55.p4.sent1	Тому, вибачте, але ви не підходите в кандидати.
ParlaMint-UA_2020-03-17-m1.u55.p4.sent2	Ви мали би зараз озвучити всій країні такі дії, на які ми би всі були із задоволенням вам би допомагали.
ParlaMint-UA_2020-03-17-m1.u55.p4.sent3	А у вас жодних немає планів.
ParlaMint-UA_2020-03-17-m1.u55.p4.sent4	Ви не бачите перспективи навіть виходу з цієї ситуації, в якій ми знаходимось вже 5 місяців.
ParlaMint-UA_2020-03-17-m1.u55.p5.sent1	Тому, мені здається, що якщо ви навіть погодились на таку посаду, ну, не знати елементарних речей, що зараз відбувається в економіці і не сказати нам це, ви перший.
ParlaMint-UA_2020-03-17-m1.u56.p1.sent1	Дякую, пані Ніна.
ParlaMint-UA_2020-03-17-m1.u56.p2.sent1	Олександр Маріковський, будь ласка.
ParlaMint-UA_2020-03-17-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-03-17-m1.u57.p1.sent2	Досить велика честь представляти цю людину – Ігоря Ростиславовича, з яким ми будемо працювати найближчий час.
ParlaMint-UA_2020-03-17-m1.u57.p1.sent3	Хочу зазначити одразу про те, що фракція "Слуга народу" буде підтримувати цього кандидата як порядну, досвідчену людину з хорошим, величезним потенціалом, з величезним досвідом.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent1	Але хоче зазначити, Ігорю Ростиславовичу, що нас є трошки незбалансованість політичних рішень дуже часто приводить до того, що одна рука не знає, що робить інша рука.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent2	Наприклад, у нас країна авіабудівна: у нас будуються літаки, у нас будують гелікоптери.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent3	Але водночас міністр може дозволити собі закупити гелікоптери у Франції, а не в Україні.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent4	Тобто вітчизняне виробництво може занепадати через те, що у нас незбалансована політика по державним закупівлям.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent5	Тому, в першу чергу, в державні закупівлі потрібно прописати, зазначити, що пріоритет мають національні виробники.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent6	І вже законопроект, Закон, який вступає в силу з квітня про державні закупівлі несе неціновий критерій, який до 10 відсотків може забезпечити інший критерій.
ParlaMint-UA_2020-03-17-m1.u57.p2.sent7	В цей критерій давайте занесемо українського виробника.
ParlaMint-UA_2020-03-17-m1.u57.p3.sent1	Друге – легка промисловість.
ParlaMint-UA_2020-03-17-m1.u57.p3.sent2	Завжди легка промисловість була флагманом українського виробництва.
ParlaMint-UA_2020-03-17-m1.u57.p3.sent3	Легка промисловість найшвидше адаптується.
ParlaMint-UA_2020-03-17-m1.u57.p3.sent4	Люди купують верстати і роблять цехи і створюють виробництва.
ParlaMint-UA_2020-03-17-m1.u57.p3.sent5	Якщо у нас запускається децентралізація, якщо у нас ринок землі запускається, то, звичайно, потрібно в пріоритет, після сільського господарства, робити легку промисловість пріоритетною для нас.
ParlaMint-UA_2020-03-17-m1.u57.p4.sent1	А що ми бачимо?
ParlaMint-UA_2020-03-17-m1.u57.p4.sent2	Державної підтримки, державних субвенцій на легку промисловість майже не існує.
ParlaMint-UA_2020-03-17-m1.u57.p4.sent3	Підприємства знижують своє виробництво, натомість ми пропонуємо зону вільної торгівлі з Туреччиною, там, де в 50 разів легкої промисловості більше, там, де тільки залишків неякісних більше, ніж усіх наших виробництв.
ParlaMint-UA_2020-03-17-m1.u57.p5.sent1	Тому є законопроекти, які захищають виробника легкої промисловості.
ParlaMint-UA_2020-03-17-m1.u57.p5.sent2	Давайте на цій галузі легкої промисловості ми побудуємо, після сільського господарства, побудуємо ефективну економіку через цю галузь.
ParlaMint-UA_2020-03-17-m1.u57.p6.sent1	Дуже дякую вам.
ParlaMint-UA_2020-03-17-m1.u57.p6.sent2	І я сподіваюся, що ви приймете мої рекомендації.
ParlaMint-UA_2020-03-17-m1.u57.p6.sent3	Я вам відео, оскільки ви не могли чути це все, відео пришлю в WhatsApp.
ParlaMint-UA_2020-03-17-m1.u57.p7.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u58.p1.sent1	Дякую, пане Олександре.
ParlaMint-UA_2020-03-17-m1.u58.p2.sent1	Пане кандидат в міністрі!
ParlaMint-UA_2020-03-17-m1.u58.p2.sent2	Пане Петрашко!
ParlaMint-UA_2020-03-17-m1.u58.p2.sent3	Ви, будь ласка, сядьте і слухайте.
ParlaMint-UA_2020-03-17-m1.u58.p2.sent4	До вас звертаються народні депутати.
ParlaMint-UA_2020-03-17-m1.u58.p2.sent5	Звикайте, що це є парламент.
ParlaMint-UA_2020-03-17-m1.u59.p1.sent1	Шановні колеги, скажіть, будь ласка, ви вже перестали бути народними депутатами, а стали запрошеними?
ParlaMint-UA_2020-03-17-m1.u59.p2.sent1	Забуранна.
ParlaMint-UA_2020-03-17-m1.u59.p2.sent2	Крейденко.
ParlaMint-UA_2020-03-17-m1.u59.p2.sent3	Дякую.
ParlaMint-UA_2020-03-17-m1.u60.p1.sent1	Колтунович, будь ласка, Олександр.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent1	Шановний пане Прем’єр-міністре!
ParlaMint-UA_2020-03-17-m1.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2020-03-17-m1.u61.p1.sent3	Шановний головуючий!
ParlaMint-UA_2020-03-17-m1.u61.p1.sent4	Я хотів би звернути увагу на те, що на Комітеті з питань економічного розвитку ми фактично не почули міністра.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent5	Ми не побачили його план.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent6	Ми не побачили стратегічні напрями розвитку економіки.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent7	І ми не побачили прогнозні індикатори розвитку і основні макроекономічні параметри розвитку країни в середньостроковій і в довгостроковій перспективі.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent8	Це, безумовно, не дає нам права підтримувати дану кандидатуру.
ParlaMint-UA_2020-03-17-m1.u61.p1.sent9	І тому "Опозиційна платформа – За життя" не буде голосувати за призначення цього міністра.
ParlaMint-UA_2020-03-17-m1.u61.p2.sent1	Однак я хочу звернути увагу, що тут прозвучали сьогодні ряд хибних дещо зауважень.
ParlaMint-UA_2020-03-17-m1.u61.p2.sent2	По-перше, у нас не стільки насувається економічна криза, скільки вона почалася в середині минулого року.
ParlaMint-UA_2020-03-17-m1.u61.p2.sent3	Сповільнення темпів економічного зростання розпочалось з неефективної економічної політики попереднього Кабінету Міністрів.
ParlaMint-UA_2020-03-17-m1.u61.p2.sent4	Якщо вона буде продовжуватися, і економічний курс і економічна політика, яка була запропонована попередньою владою, ми будемо мати погіршення основних макроекономічних показників.
ParlaMint-UA_2020-03-17-m1.u61.p3.sent1	У 2020 році в січні у нас уже реальне падіння валового внутрішнього продукту піввідсотка.
ParlaMint-UA_2020-03-17-m1.u61.p3.sent2	Падіння промислового виробництва – 4,7 відсотки.
ParlaMint-UA_2020-03-17-m1.u61.p3.sent3	Невиконання бюджету знову на десятки мільярдів гривень.
ParlaMint-UA_2020-03-17-m1.u61.p3.sent4	Ми розуміємо, що в зв’язку з карантином буде зменшена економічна активність і будуть недоотримуватися кошти у бюджет, у бюджети всіх рівнів, а головне - у бюджет України.
ParlaMint-UA_2020-03-17-m1.u61.p3.sent5	Ми будемо знову мати кризу невиконання бюджету на кінець 2020 року.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent1	І тому ми пропонуємо, слушно сказав попередній виступаючий, дійсно, необхідно змінити економічну політику, інтеграційну політику, стимулювати внутрішній споживчий ринок.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent2	Але коли ви говорите за зони вільної торгівлі, я хотів би звернути увагу, що у 2019 році ми втратили більше 20 мільярдів доларів у порівнянні з 2011 роком.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent3	А знаєте, де втратили?
ParlaMint-UA_2020-03-17-m1.u61.p4.sent4	Втратили у зовнішній торгівлі з країнами СНД.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent5	Це той потенціал, який ми можемо повернути.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent6	Якби була у нас зона вільної торгівлі, ми мали б можливість і компенсувати ті ринки, які ми втратили після 2013 року, ми б змогли повернути наші робочі місця, ми змогли б повернути високотехнологічні сектори промисловості, ми б змогли повернути додану вартість, яка створюється всередині країни.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent7	І тоді б наша економіка вийшла спочатку, ВВП країни, на 183 мільярди доларів - це той показник, який був у 2013 році, - темпи зростання перевищувало 10 відсотків щорічно, і наша економіка мала б ресурс для того, щоб підвищувати соціальні стандарти.
ParlaMint-UA_2020-03-17-m1.u61.p4.sent8	Без цього у нас не буде ані соціальної політики, ані ефективної і успішної економіки, і України в цілому.
ParlaMint-UA_2020-03-17-m1.u61.p5.sent1	Тому я пропоную спочатку презентувати нам реальний економічний курс, який ми будемо бачити, і тоді вже ми зможемо оцінювати в конкретних макроекономічних параметрах того чи іншого міністра.
ParlaMint-UA_2020-03-17-m1.u61.p6.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u62.p1.sent1	Піпа Наталя Романівна.
ParlaMint-UA_2020-03-17-m1.u62.p2.sent1	Юрчишин Ростислав Романович.
ParlaMint-UA_2020-03-17-m1.u63.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-03-17-m1.u63.p1.sent2	Багато дуже про людину говорить те, де ця людина працювала.
ParlaMint-UA_2020-03-17-m1.u63.p1.sent3	І тому я вам просто хочу розказати про "Укрлендфарм", а точніше його власника пана Олега Бахматюка, який зараз переховується від слідства.
ParlaMint-UA_2020-03-17-m1.u63.p1.sent4	Чому?
ParlaMint-UA_2020-03-17-m1.u63.p1.sent5	Тому що у справі про заволодіння коштами "VAB Банку" у сумі 1 мільярд 200 мільйонів гривень, які були видані для того, щоб стабілізувати цей банк, вВинесено рішення про його арешт Вищим антикорупційним судом.
ParlaMint-UA_2020-03-17-m1.u63.p2.sent1	І сьогодні нам запропонували призначити людину, яка буквально донедавна працювала в "Укрлендфармінг", міністром економіки, на хвилиночку, яка буде відповідати за аграрну реформу.
ParlaMint-UA_2020-03-17-m1.u63.p3.sent1	Тут колеги дуже адекватно звертались про те, що давайте це адмініструвати добре.
ParlaMint-UA_2020-03-17-m1.u63.p3.sent2	Перепрошую, адмініструвати добре в інтересах латифундистів цю реформу неможливо.
ParlaMint-UA_2020-03-17-m1.u63.p3.sent3	Людина, яка працювала на латифундиста, який ховається від закону, не буде цього робити.
ParlaMint-UA_2020-03-17-m1.u63.p4.sent1	Коротко про, власне, Олега Бахматюка.
ParlaMint-UA_2020-03-17-m1.u63.p4.sent2	Зараз Національний банк України перебуває в судових спорах з цією персоною на 29,3 мільярди гривень.
ParlaMint-UA_2020-03-17-m1.u63.p4.sent3	На хвилиночку, це більше, ніж ми зараз заклали на ліки в бюджеті 20-го року.
ParlaMint-UA_2020-03-17-m1.u63.p4.sent4	І ми зараз після вчорашньої сходки олігархів, ой, перепрошую, представників великого бізнесу, в Президента фактично встановлюємо не квоту "Слуги народу", а квоту конкретного олігарха, який, на жаль, не міг бути присутній на нараді, бо переховувався в Австрії, в уряді.
ParlaMint-UA_2020-03-17-m1.u63.p5.sent1	Колеги, нам обіцяли нову політику і Президент, і більшість.
ParlaMint-UA_2020-03-17-m1.u63.p5.sent2	Нам обіцяли, що люди, які крадуть гроші у вкладників банків, будуть сидіти за ґратами.
ParlaMint-UA_2020-03-17-m1.u63.p5.sent3	Мені дуже цікаво, як буде голосувати, наприклад, колега Мамка, який був, власне, адвокатом пана Бахматюка у цій справі?
ParlaMint-UA_2020-03-17-m1.u63.p5.sent4	І як він дивиться, чи немає тут конфлікту інтересів?
ParlaMint-UA_2020-03-17-m1.u63.p5.sent5	Бо, чи є конфлікт інтересів у кандидата в міністри, який є прямою креатурою олігарха, я навіть питати не буду, це нам з вами дати цю оцінку.
ParlaMint-UA_2020-03-17-m1.u63.p6.sent1	Але досить брехні влади.
ParlaMint-UA_2020-03-17-m1.u63.p6.sent2	Якщо ми хочемо, щоб справи розслідувались, справи, наголошу, на 29,3 мільярди гривень, ми не можемо лобістів олігархів призначати в уряд.
ParlaMint-UA_2020-03-17-m1.u63.p7.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u64.p1.sent1	Мамка наполягає на репліці.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2020-03-17-m1.u65.p1.sent2	Дякую за рекламу адвокатського об’єднання, на жаль, я там уже не працюю.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent3	Проблематика в тому, що люди чіпляються весь час до персоналій.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent4	Якщо ти до персоналій йдеш, ніколи результату не буде.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent5	Для цього є в криміналістиці дуже прості дві стратегії щодо огляду місця події: від центру - до периферії, від периферії – друга історія - до центру.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent6	Якщо це особа, то це від периферії до центру.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent7	Якщо це взагалі, якщо хтось украв, то повинен бути факт, а не особистість.
ParlaMint-UA_2020-03-17-m1.u65.p1.sent8	Факт розслідуваний, встановити осіб, які вкрали і притягнення до відповідальності, але ніяк інакше.
ParlaMint-UA_2020-03-17-m1.u65.p2.sent1	Дякую вам увагу.
ParlaMint-UA_2020-03-17-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u66.p2.sent1	Наступний - Кіт Андрій Богданович.
