id	text
ParlaMint-UA_2020-09-04-m0.u93.p6.sent1	Зазначеними законопроектами пропонується запроваджувати нову категорію учасників дорожнього руху, визначити коло прав та обов’язків нової категорії учасників, врегулювати окремі питання безпеки інших учасників дорожнього руху.
ParlaMint-UA_2020-09-04-m0.u93.p7.sent1	Прийняття цих законопроектів сприятиме унормуванню правовідносин, які виникають у процесі експлуатації електричних транспортних засобів.
ParlaMint-UA_2020-09-04-m0.u93.p7.sent2	Ми бачимо багато конфліктів, які виникають у містах.
ParlaMint-UA_2020-09-04-m0.u93.p7.sent3	На даний момент, коли місцева влада не знає, хто ці люди і не дозволяє компаніям, які або здають в оренду, або просто фізичні особи, які користуються своїм електротранспортом, хто вони і як вони повинні пересуватися.
ParlaMint-UA_2020-09-04-m0.u93.p8.sent1	Отже, я пропоную у зв’язку з тим, що ми сьогодні на цьому тижні активно прийняли законопроекти в першому читанні про розвиток електротранспорту в Україні, в тому числі і легкого електротранспорту.
ParlaMint-UA_2020-09-04-m0.u93.p8.sent2	І, якщо ми приймемо його в другому читанні, я сподіваюсь, що Україна все-таки стане лідером електротранспорту і легкого електротранспорту.
ParlaMint-UA_2020-09-04-m0.u93.p8.sent3	Отже, треба унормувати і все ж таки визначити статус людей, які пересуваються на легкому електротранспорті.
ParlaMint-UA_2020-09-04-m0.u93.p9.sent1	Отже, Закон "Про дорожній рух".
ParlaMint-UA_2020-09-04-m0.u93.p9.sent2	Головне науково-експертне управління підтримує прийняття обох законопроектів за основу з урахуванням зауважень.
ParlaMint-UA_2020-09-04-m0.u93.p10.sent1	Комітет з питань євроінтеграції з Європейським Союзом зазначив, що ці законопроекти не суперечать міжнародно-правовим зобов’язанням України.
ParlaMint-UA_2020-09-04-m0.u93.p11.sent1	Комітет з питань бюджету зазначив, що зазначені проекти матимуть опосередкований вплив на показники бюджету.
ParlaMint-UA_2020-09-04-m0.u93.p12.sent1	А Комітет з питань антикорупційної політики не виявив корупційних факторів.
ParlaMint-UA_2020-09-04-m0.u93.p13.sent1	За результатами обговорення на засіданні Комітет з питань транспорту та інфраструктури ухвалив рішення рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів щодо вдосконалення регулювання відносин у сфері забезпечення безпеки окремих категорій учасників дорожнього руху.
ParlaMint-UA_2020-09-04-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u94.p2.sent1	До слова запрошується народний депутат України Кунаєв Артем Юрійович.
ParlaMint-UA_2020-09-04-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u95.p1.sent2	Шановний пане Голово, шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо організації дорожнього руху для осіб, які рухаються за допомогою портативних транспортних засобів на електричній тязі, який є альтернативним до законопроекту 3023.
ParlaMint-UA_2020-09-04-m0.u95.p2.sent1	Перш за все, хочу зазначити, що актуальність розроблення таких законопроектів вже давно назріла, особливо після того, як вся країна пережила повну зупинку громадського транспорту під час карантину і кількість людей, які використовують електросамокати та інший електотранспорт не як іграшку, а як альтернативу автобусам і маршруткам, тільки зростатиме.
ParlaMint-UA_2020-09-04-m0.u95.p3.sent1	Однак вітчизняне законодавство не містить правових норм, якими регулюються їх права та обов’язки і міра відповідальності за можливі порушення.
ParlaMint-UA_2020-09-04-m0.u95.p3.sent2	Тобто де-юре такі особи не визнаються учасниками дорожнього руху, але де-факто ми бачимо десятки електросамокатів та іншого електротранспорту на наших вулицях.
ParlaMint-UA_2020-09-04-m0.u95.p4.sent1	Хотів би наголосити, що законопроект 3023-1 – це насамперед про безпеку, безпеку вдень і вночі для тих людей, які керують цим транспортом, тих людей, які ідуть поряд пішки або їдуть автомобілем.
ParlaMint-UA_2020-09-04-m0.u95.p4.sent2	І на відміну від законопроекту 3023 ми разом з його авторами проти надмірного регулювання і, виходячи з реалій сьогодення, пропонуємо дозволити особам, які рухаються за допомогою портативних транспортних засобів, їздити не лише по спеціальних велосипедних доріжках чи проїзній частині, а і по тротуарах, але з безпечною швидкістю.
ParlaMint-UA_2020-09-04-m0.u95.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає достатньо обґрунтованими наведені суб’єктами права законодавчої ініціативи аргументи на користь пропонованих у цих законопроектах змін, і в цілому не заперечує можливості прийняття обох законопроектів за основу.
ParlaMint-UA_2020-09-04-m0.u95.p6.sent1	Зважаючи на все вищевказане, прошу вас, шановні народні депутати, підтримати саме законопроект 3023-1.
ParlaMint-UA_2020-09-04-m0.u95.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u96.p1.sent2	Шановні колеги, необхідне обговорення?
ParlaMint-UA_2020-09-04-m0.u96.p2.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях.
ParlaMint-UA_2020-09-04-m0.u96.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-09-04-m0.u97.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-04-m0.u97.p1.sent2	Прошу передати слово колезі по фракції Сергію Власенку.
ParlaMint-UA_2020-09-04-m0.u98.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-09-04-m0.u99.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-04-m0.u99.p1.sent2	Абсолютно правильний і зрозумілий законопроект щодо безпеки учасників дорожнього руху, але я хотів би сказати трошки про інше.
ParlaMint-UA_2020-09-04-m0.u99.p2.sent1	Насправді, Голова Верховної Ради зробив багато для того, щоб цей парламент все-таки перебував в якихось межах в частині Регламенту.
ParlaMint-UA_2020-09-04-m0.u99.p2.sent2	Але, на жаль, шановний пане Голово, 10 хвилин назад відбулася така не зовсім приємна подія.
ParlaMint-UA_2020-09-04-m0.u99.p2.sent3	Якимось чином до порядку денного з’явився законопроект 4043, який чомусь сесійна зала не розглядала зараз.
ParlaMint-UA_2020-09-04-m0.u99.p3.sent1	Шановний пане Голово, якщо ви справедливо зазначили, що цей законопроект не готовий, з чим я повністю погоджуюся, у мене просте питання.
ParlaMint-UA_2020-09-04-m0.u99.p3.sent2	Яким чином цей законопроект взагалі з’явився в порядку денному, який ви формуєте, шановний пане Голово?
ParlaMint-UA_2020-09-04-m0.u99.p3.sent3	Це позиція номер один.
ParlaMint-UA_2020-09-04-m0.u99.p4.sent1	Позиція номер два.
ParlaMint-UA_2020-09-04-m0.u99.p4.sent2	Колеги, ніхто не може, окрім сесійної зали Верховної Ради, пересувати, знімати з розгляду.
ParlaMint-UA_2020-09-04-m0.u99.p4.sent3	Якщо нема заперечень у народних депутатів, то тоді можна це робити без голосування.
ParlaMint-UA_2020-09-04-m0.u99.p4.sent4	Але якщо є заперечення у народних депутатів, то, шановний пане Голово, треба це питання ставити на голосування, якщо ми хочемо зняти законопроект з порядку денного будь-який, чи то він готовий, чи то він не готовий.
ParlaMint-UA_2020-09-04-m0.u99.p5.sent1	А тепер декілька слів, насправді, про цей законопроект.
ParlaMint-UA_2020-09-04-m0.u99.p5.sent2	Цим законопроектом 4043 хочуть наділити Центральну виборчу комісію абсолютно невластивими функціями – дати їй можливість проводити соціологічні дослідження, якими будуть маніпулювати, як під час організації і проведення виборів, так і будуть маніпулювати громадською думкою.
ParlaMint-UA_2020-09-04-m0.u99.p6.sent1	Насправді, ключова річ не лише в цьому, а ключова річ в тому, що цей законопроект абсолютно неконституційний, його другий день роблять спробу протягти через профільний комітет, його другий день пробують протягти через сесійну залу.
ParlaMint-UA_2020-09-04-m0.u99.p6.sent2	Я ще раз підкреслюю, Конституція не наділяє Центральну виборчу комісію такими повноваженнями.
ParlaMint-UA_2020-09-04-m0.u99.p6.sent3	А якщо ми знімаємо законопроект з розгляду, шановний пане Голово, то на це повинна бути воля Верховної Ради.
ParlaMint-UA_2020-09-04-m0.u99.p7.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u100.p1.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-09-04-m0.u101.p1.sent1	Прошу передати Клименко Юлі.
ParlaMint-UA_2020-09-04-m0.u102.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2020-09-04-m0.u103.p1.sent1	Я би хотіла все ж таки повернутися до користувачів легкого електротранспорту і в законопроект 3023, і сказати те, що я не встигла.
ParlaMint-UA_2020-09-04-m0.u103.p2.sent1	Цей законопроект, сказати це і нашим шановний українцям: цей законопроект не має додаткових регуляцій, в ньому немає ні сертифікацій, ні отримання додаткових прав, ні отримання додаткових довідок.
ParlaMint-UA_2020-09-04-m0.u103.p2.sent2	Тобто пересування, люди, які пересуваються зараз на моноколесах, на електроскутерах будуть так само пересуватися, як вони пересуваються зараз, ніяких додаткових, просто вони попадають в законодавство і тепер є повноправними учасниками дорожнього руху.
ParlaMint-UA_2020-09-04-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u104.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2020-09-04-m0.u105.p1.sent1	Прошу передати Вельможному Сергію.
ParlaMint-UA_2020-09-04-m0.u106.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2020-09-04-m0.u107.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-09-04-m0.u107.p1.sent2	Останнім часом по країні прокотилася хвиля надзвичайних випадків у навчальних закладах та за їх межами, постраждали сотні дітей і не тільки.
ParlaMint-UA_2020-09-04-m0.u107.p2.sent1	"Під Миколаєвом автомобіль врізався в групу дітей велосипедистів – шестеро постраждалих".
ParlaMint-UA_2020-09-04-m0.u107.p2.sent2	"ДТП на Волині – велосипедист зіткнувся з автомобілем".
ParlaMint-UA_2020-09-04-m0.u107.p2.sent3	"У Дніпрі водій на смерть збив велосипедиста".
ParlaMint-UA_2020-09-04-m0.u107.p2.sent4	Це лише кілька заголовків новин за останні кілька днів.
ParlaMint-UA_2020-09-04-m0.u107.p3.sent1	Політична сила "Наш край" ініціювала кампанію на місцевому рівні щодо посилення безпеки на дорогах.
ParlaMint-UA_2020-09-04-m0.u107.p3.sent2	Ми не будемо гаяти час та чекати на рішучі дії влади, ми будемо посилювати безпеку знизу, не чекаючи поки докотиться зверху.
ParlaMint-UA_2020-09-04-m0.u107.p4.sent1	В усіх місцевих радах, у тому числі в ОТГ ми ініціюємо заходи посилення безпеки.
ParlaMint-UA_2020-09-04-m0.u107.p4.sent2	Цей законопроект направлений на посилення відповідальності учасників дорожнього руху (велосипедистів, водіїв електрокарів, скутерів) підвищення штрафів за неналежне виконання правил дорожнього руху.
ParlaMint-UA_2020-09-04-m0.u107.p5.sent1	Тому група "Довіра" голосуватиме "за".
ParlaMint-UA_2020-09-04-m0.u107.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-09-04-m0.u107.p5.sent3	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-09-04-m0.u108.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-09-04-m0.u109.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-04-m0.u109.p1.sent2	Самокати – безумовно, діло хороше, але не дуже фартове для окремих прем’єр-міністрів України.
ParlaMint-UA_2020-09-04-m0.u109.p1.sent3	Всі ми згадали, як на самокаті приїхав пан Гончарук і не знаю, чи залишив Шмигалю свій самокат, але вже, я думаю, час і йому брати цей самокат і їхати з приміщення Кабінету Міністрів України.
ParlaMint-UA_2020-09-04-m0.u109.p2.sent1	Шановні колеги, я поважаю всі перформанси у Верховній Раді, ікожен народний депутат має на це право.
ParlaMint-UA_2020-09-04-m0.u109.p2.sent2	Безумовно, нам болить те, що є в Білорусі, і не дай, Боже, щоб воно так закінчилось, як в Україні.
ParlaMint-UA_2020-09-04-m0.u109.p2.sent3	І вони на це дивляться, можуть порівнювати і робити висновки.
ParlaMint-UA_2020-09-04-m0.u109.p3.sent1	Ми згадали багато видатних білорусів, але забули про ще одне видатне прізвище.
ParlaMint-UA_2020-09-04-m0.u109.p3.sent2	Це Павло Шеремет – видатний білоруський журналіст, який приїхав працювати в Київ, захищати права громадські українців, будучи білорусом, і він загинув від рук праворадикалів.
ParlaMint-UA_2020-09-04-m0.u109.p3.sent3	Чому ми про це сьогодні не згадуємо?
ParlaMint-UA_2020-09-04-m0.u109.p4.sent1	І я щиро бажаю білорусам, щоб у них радикалізм не перетворився в ідею, яка зможе зруйнувати стабільність у цій країні.
ParlaMint-UA_2020-09-04-m0.u109.p4.sent2	Білоруси самі розберуться, як їм бути, як їм жити.
ParlaMint-UA_2020-09-04-m0.u109.p4.sent3	Я бачу, що вони об’єдналися і впораються з цим питанням.
ParlaMint-UA_2020-09-04-m0.u109.p5.sent1	А сьогодні ми бажаємо білорусам стабільності, миру, спокою і розвитку.
ParlaMint-UA_2020-09-04-m0.u109.p5.sent2	І дійсно: хай живе Білорусія – наші брати і сестри!
ParlaMint-UA_2020-09-04-m0.u109.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent1	Шановні колеги, час.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent2	Поляков – хвилина з мотивів, після.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent3	Величкович.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent4	І після цього Поляков – 2 хвилини з мотивів.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent5	І переходимо до голосування.
ParlaMint-UA_2020-09-04-m0.u110.p1.sent6	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-04-m0.u110.p2.sent1	Величкович Микола Романович.
ParlaMint-UA_2020-09-04-m0.u111.p1.sent1	Шановні колеги, коли на цьому тижні ми підтримали, і в тому числі "Європейська солідарність", електротранспорт наш, зараз стоїть наступне питання – врегулювати правовідносини тих громадян, які користуються легким електричним індивідуальним транспортом.
ParlaMint-UA_2020-09-04-m0.u111.p1.sent2	Надзвичайно важливо їх захистити, тому що, на жаль, дуже часто буває, що автомобілісти нехтують правами таких учасників дорожнього руху.
ParlaMint-UA_2020-09-04-m0.u111.p2.sent1	"Європейська солідарність" підтримає цей законопроект 3023, буде голосувати і закликаємо усіх підтримати.
ParlaMint-UA_2020-09-04-m0.u111.p2.sent2	Адже цей законопроект не стосується ніякої політики, це стосується усіх громадян України.
ParlaMint-UA_2020-09-04-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u112.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2020-09-04-m0.u113.p1.sent1	Антон Поляков, депутатська група "За майбутнє", Чернігівщина.
ParlaMint-UA_2020-09-04-m0.u113.p1.sent2	Депутатська група "За майбутнє" буде беззаперечно підтримувати цей законопроект.
ParlaMint-UA_2020-09-04-m0.u113.p2.sent1	Але доцільно зауважити, що, окрім прав цих громадян, треба і щоб була відповідальність.
ParlaMint-UA_2020-09-04-m0.u113.p2.sent2	І доцільно до другого читання, можливо, внести якісь певні обмеження щодо швидкості, щодо віку осіб, які можуть пересуватися на цьому транспорті, та потужності цього транспорту в зв’язку з розвитком цих технологій.
ParlaMint-UA_2020-09-04-m0.u113.p2.sent3	Адже ми розуміємо, що скоро ці транспортні засоби будуть прирівнюватися до звичайних автомобілів за швидкістю та за потужністю.
ParlaMint-UA_2020-09-04-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u114.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-09-04-m0.u114.p1.sent2	Будь ласка, підготуйтесь до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-04-m0.u114.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо вдосконалення регулювання відносин у сфері забезпечення безпеки окремих категорій учасників дорожнього руху (користувачів персонального легкого електротранспорту, велосипедистів та пішоходів) (реєстраційний номер 3023).
ParlaMint-UA_2020-09-04-m0.u114.p2.sent2	Голосуємо?
ParlaMint-UA_2020-09-04-m0.u114.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-09-04-m0.u114.p2.sent4	За основу.
ParlaMint-UA_2020-09-04-m0.u114.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-04-m0.u114.p3.sent1	За-268
ParlaMint-UA_2020-09-04-m0.u114.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-04-m0.u114.p4.sent2	Дякую.
ParlaMint-UA_2020-09-04-m0.u114.p5.sent1	Шановні колеги, звернувся комітет з проханням.
ParlaMint-UA_2020-09-04-m0.u114.p5.sent2	Почекайте, не розходьтесь, хвилину.
ParlaMint-UA_2020-09-04-m0.u114.p6.sent1	Звернувся комітет з проханням не розглядати сьогодні законопроект 2289.
ParlaMint-UA_2020-09-04-m0.u114.p6.sent2	Немає заперечень?
ParlaMint-UA_2020-09-04-m0.u114.p6.sent3	Немає.
ParlaMint-UA_2020-09-04-m0.u114.p7.sent1	Тоді оголошується перерва до 12:30.
ParlaMint-UA_2020-09-04-m0.u114.p7.sent2	Будь ласка не запізнюйтесь.
ParlaMint-UA_2020-09-04-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-09-04-m0.u115.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-09-04-m0.u115.p1.sent3	Переходимо до розгляду питань.
ParlaMint-UA_2020-09-04-m0.u115.p2.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" та інших законів України щодо функціонування Державного аграрного реєстру та удосконалення державної підтримки виробників сільськогосподарської продукції (реєстраційний номер 3295).
ParlaMint-UA_2020-09-04-m0.u115.p3.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-04-m0.u115.p3.sent2	Нам треба буде проголосувати пропозицію про розгляд за скороченою процедурою.
ParlaMint-UA_2020-09-04-m0.u115.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-09-04-m0.u115.p4.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-04-m0.u115.p5.sent1	Зараз готові голосувати?
ParlaMint-UA_2020-09-04-m0.u115.p5.sent2	Пропонується розглянути питання реєстраційний номер 3295 за скороченою процедурою.
ParlaMint-UA_2020-09-04-m0.u115.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-04-m0.u115.p6.sent1	За-176
ParlaMint-UA_2020-09-04-m0.u115.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-04-m0.u115.p8.sent1	До слова запрошується народний депутат України Чорноморов Артем Олегович.
ParlaMint-UA_2020-09-04-m0.u116.p1.sent1	Добрий день, шановна президія, шановні народні депутати, шановний народ України!
ParlaMint-UA_2020-09-04-m0.u116.p1.sent2	До вашої уваги законопроект 3295 від 30.03.2020 року.
ParlaMint-UA_2020-09-04-m0.u116.p2.sent1	Так би мовити, основна ідея цього законопроекту була покладена після комітетських слухань, в ході яких було законопроектом встановлено перед собою дві мети: удосконалення функціонування системи державної підтримки сільського господарства та усунення адміністративних перепон та додаткових витрат для сільськогосподарських товаровиробників при отримання державної підтримки.
ParlaMint-UA_2020-09-04-m0.u116.p3.sent1	Що стосовно першого, то прибираються дискримінаційні норми та ми побільшуємо список дотацій для сільськогосподарських виробників.
ParlaMint-UA_2020-09-04-m0.u116.p3.sent2	А саме: козівництва, це те, що стосується західної частини України, аквакультури – це південь України, також ми поліпшуємо виноградарство, та з тих ситуацій, що склалися зараз за цей рік на території України.
ParlaMint-UA_2020-09-04-m0.u116.p3.sent3	А саме товаровиробники можуть відшкодувати витрати від пошкодження посівів сільськогосподарської продукції від надзвичайних ситуацій техногенного та природного явища, а саме засуха, яка була цьогоріч.
ParlaMint-UA_2020-09-04-m0.u116.p3.sent4	Також державна підтримка виробників органічної сільськогосподарської продукції, та які використовують меліоровані землі.
ParlaMint-UA_2020-09-04-m0.u116.p4.sent1	Друга частина, а також це основна новела цього законопроекту, – це впровадження Державного аграрного реєстру.
ParlaMint-UA_2020-09-04-m0.u116.p4.sent2	Має на меті створення електронної інформаційної системи здійснювати прозоре адміністрування спрямоване на розподіл коштів державної підтримки в аграрній галузі за допомогою електронних засобів.
ParlaMint-UA_2020-09-04-m0.u116.p5.sent1	Шановні народні депутати, таким чином ми прибираємо дуже велику потужну, так би мовити, бюрократичну машину.
ParlaMint-UA_2020-09-04-m0.u116.p5.sent2	Тепер всі аграрії можуть зареєструватися і в автоматичному періоді отримати свою дотацію.
ParlaMint-UA_2020-09-04-m0.u116.p6.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u116.p6.sent2	Прошу.
ParlaMint-UA_2020-09-04-m0.u117.p1.sent1	До слова запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.
ParlaMint-UA_2020-09-04-m0.u118.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-09-04-m0.u118.p1.sent2	Про що цей законопроект.
ParlaMint-UA_2020-09-04-m0.u118.p1.sent3	Насправді – про два блоки питань.
ParlaMint-UA_2020-09-04-m0.u118.p2.sent1	Перше.
ParlaMint-UA_2020-09-04-m0.u118.p2.sent2	Процедура отримання дотацій в діючому законодавстві вимагає від суб’єкта сільськогосподарської діяльності, який її хоче отримати, безліч дій, пов’язаних з отриманням довідок і так далі.
ParlaMint-UA_2020-09-04-m0.u118.p3.sent1	З лютого цього року в частині областей України працює пілотний проект, де це робиться автоматично через так званий аграрний реєстр, якому згідно цього закону треба надати статусу офіційного.
ParlaMint-UA_2020-09-04-m0.u118.p3.sent2	Таким чином буде спрощено доступ і спрощення отримання інформації для всіх фермерів, які подаються на дотації.
ParlaMint-UA_2020-09-04-m0.u118.p4.sent1	Ця система об’єднує наступні дані: дані Державного земельного кадастру, дані Державного реєстру юридичних осіб, фізичних осіб-підприємців, реєстру речових прав на нерухоме майно, реєстру тварин.
ParlaMint-UA_2020-09-04-m0.u118.p5.sent1	Крім того, в даному законопроекті розширено ті сфери агродіяльності, по яким можуть бути наданні дотації.
ParlaMint-UA_2020-09-04-m0.u118.p5.sent2	А саме.
ParlaMint-UA_2020-09-04-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u119.p1.sent2	Шановні колеги, необхідно обговорення?
ParlaMint-UA_2020-09-04-m0.u119.p2.sent1	Будь ласка, запишіться: два – за, два – проти по фракціям на виступи.
ParlaMint-UA_2020-09-04-m0.u119.p3.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-09-04-m0.u120.p1.sent1	Пане Миколо, доброго дня.
ParlaMint-UA_2020-09-04-m0.u120.p1.sent2	Скажіть, будь ласка, даний законопроект впорядковує ринок таких суб’єктів сільськогосподарських виробників.
ParlaMint-UA_2020-09-04-m0.u120.p1.sent3	Я би хотів, будь ласка, якщо можна, врахувати позицію, щоб це не був складний механізм реєстрації таких суб’єктів, а то так потім стається, що отримати дану допомогу від держави стає складніше.
ParlaMint-UA_2020-09-04-m0.u120.p1.sent4	Якщо цей механізм буде спрощений, я буду підтримувати в цілому цей законопроект.
ParlaMint-UA_2020-09-04-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u121.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-09-04-m0.u121.p2.sent1	Кубів Степан Іванович.
ParlaMint-UA_2020-09-04-m0.u122.p1.sent1	Шановний пане Голово, президія, шановні колеги!
ParlaMint-UA_2020-09-04-m0.u122.p1.sent2	Законопроект 3295 – це є дуже важливий законопроект.
ParlaMint-UA_2020-09-04-m0.u122.p1.sent3	Законопроект, який встановлює засади і функціонування Державного аграрного реєстру.
ParlaMint-UA_2020-09-04-m0.u122.p1.sent4	Ми говоримо і про збирання інформації, ми говоримо про систему, ми говоримо про накопичення оброблення інформації, а ця інформація дуже важлива для товаровиробників сільського господарства.
ParlaMint-UA_2020-09-04-m0.u122.p2.sent1	Ми як країна, яка переходить від експорту сировинного до стадії переробки на ринках Європи, Азії, Африки, Південної Америки.
ParlaMint-UA_2020-09-04-m0.u122.p2.sent2	Це дуже важливий законодавчий акт.
ParlaMint-UA_2020-09-04-m0.u122.p3.sent1	Законопроект включає положення щодо державної аграрної інтервенції, державного регулювання цін, окремих сільськогосподарських видів продукції, державних заставних закупівель і зерна і продукції.
ParlaMint-UA_2020-09-04-m0.u122.p3.sent2	Але між першим і другим читанням ми повинні врахувати ряд недоліків, які стосуються і збирання різних типів аграрної продукції і ягідного напрямку.
ParlaMint-UA_2020-09-04-m0.u122.p3.sent3	Ми говоримо сьогодні про важливу позицію коригування відповідності європейських стандартів, те, що сьогодні зробив зауваження комітет Іванни Климпуш-Цинцадзе.
ParlaMint-UA_2020-09-04-m0.u122.p4.sent1	Разом з тим хочу сказати, що текст законопроекту не відповідає порівняльній таблиці.
ParlaMint-UA_2020-09-04-m0.u122.p4.sent2	Виключення положень, що кредитна субсидія або компенсація лізингових платежів надаються на конкурсній основі, використання і порушення статті 27 Бюджетного кодексу.
ParlaMint-UA_2020-09-04-m0.u122.p5.sent1	У зв’язку з тим між першим і другим читанням ми готові надати свої пропозиції.
ParlaMint-UA_2020-09-04-m0.u122.p5.sent2	Ми готові зосередити для того, щоб в другому читанні прийняти в цілому цей законопроект.
ParlaMint-UA_2020-09-04-m0.u122.p5.sent3	"Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2020-09-04-m0.u122.p6.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u123.p1.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2020-09-04-m0.u124.p1.sent1	Будь ласка, Крулько Вадим хоче виступити.
ParlaMint-UA_2020-09-04-m0.u124.p1.sent2	Івченко, вибачте.
ParlaMint-UA_2020-09-04-m0.u125.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent1	Івченко Вадим, "Батьківщина".
ParlaMint-UA_2020-09-04-m0.u126.p1.sent2	Що сьогодні дошкуляє аграріям.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent3	Це паперова тяганина.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent4	Це спілкування з чиновником.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent5	Це поїздки в регіони.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent6	Сьогодні через електронну систему ми можемо запровадити так, щоб цей аграрій автоматично отримував підтримку.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent7	Я вже не кажу про маленьких або середніх товаровиробників, або про сімейних.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent8	В більшості таких товаровиробників навіть нема юристів і кваліфікованих кадрів для того, щоб написати відповідні документи і привезти в Київ.
ParlaMint-UA_2020-09-04-m0.u126.p1.sent9	Плюс – це додаткові витрати.
ParlaMint-UA_2020-09-04-m0.u126.p2.sent1	Звичайно, цифрові технології зроблять максимально так, щоб 95 або 100 навіть відсотків автоматично підтримка без участі чиновника надходила українському сільгосптоваровиробнику.
ParlaMint-UA_2020-09-04-m0.u126.p3.sent1	Я радію від того, що сьогодні ми вписуємо в цей аграрний реєстр одноосібні господарства.
ParlaMint-UA_2020-09-04-m0.u126.p3.sent2	Ми маємо чітко зрозуміти хто, що сьогодні вирощує.
ParlaMint-UA_2020-09-04-m0.u126.p3.sent3	Це буде і фактично соответствовать директивам Європейського Союзу, де чітко говориться про якість продукції, про безпечність продукції, про простежуваність цієї продукції.
ParlaMint-UA_2020-09-04-m0.u126.p3.sent4	І цей законопроект, звичайно, потрібно підтримувати за основу.
ParlaMint-UA_2020-09-04-m0.u126.p4.sent1	Ми як "Батьківщина" будемо подавати правки задля того, щоб ми чітко визначили пріоритет державної підтримки.
