id	text
ParlaMint-UA_2020-11-04-m0.u93.p3.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2020-11-04-m0.u94.p1.sent1	Шановні колеги, на наше глибоке переконання, на переконання українського суспільства, журналістика – це професія, яка одна з найбільш ризикованих професій у світі.
ParlaMint-UA_2020-11-04-m0.u94.p1.sent2	І, ви знаєте, в час, коли ми сьогодні вшановували річницю смерті Гандзюк, в час, коли не розслідуються резонансні гучні справи вбивств журналістів, зокрема справа Шеремета; в час, коли журналістська професія є небезпечною, очевидно, для життя не тільки самого журналіста, але і родини, і члена сім’ї; в час, коли журналістика дослідження стає підсудною, як справа Стуса, книжка про Стуса, я вважаю, що ми повинні захистити журналіста всіляким способом.
ParlaMint-UA_2020-11-04-m0.u94.p2.sent1	І наша депутатська група "За майбутнє" підтримує як розміри штрафів у санкції статті 171 "Перешкоджання журналістській діяльності", коли штрафи збільшуються в 10 разів, а якщо службова особа перешкоджає через незаконну відмову від розслідування журналістів, підвищується до 51 тисячі; так і через погрозу вбивством, насильством, знищення чи пошкодження майна журналісту, його близьким родичам передбачається кримінальна відповідальність.
ParlaMint-UA_2020-11-04-m0.u94.p3.sent1	Тому метою даного законопроекту, я вважаю, є однозначне посилення захисту журналістів, їх близьких родичів і членів сімей.
ParlaMint-UA_2020-11-04-m0.u94.p3.sent2	Я вважаю, що сьогодні захист журналіста дорівнює індикатору демократії і стану демократії в українському суспільстві.
ParlaMint-UA_2020-11-04-m0.u94.p3.sent3	Наша депутатська група голосує "за".
ParlaMint-UA_2020-11-04-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u95.p1.sent1	Слово надається народному депутату Кожем’якіну Андрію.
ParlaMint-UA_2020-11-04-m0.u95.p1.sent2	А, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-11-04-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-11-04-m0.u96.p1.sent2	Шановний головуючий, шановні народні депутати, насамперед я дякую автору цього законопроекту, колезі по фракції пану Кожем’якіну за те, що цей законодавчий акт потрапив в сесійну залу.
ParlaMint-UA_2020-11-04-m0.u96.p2.sent1	Якщо казати про діяльність журналістів, то насправді ця професія прирівнюється до професії правоохоронців.
ParlaMint-UA_2020-11-04-m0.u96.p2.sent2	Тільки коли правоохоронці захищають права громадян і Конституцію, вони для цього захисту мають засоби індивідуального захисту і вогнепальну зброю.
ParlaMint-UA_2020-11-04-m0.u96.p2.sent3	А журналісти, захищаючи правду і слово, інколи мають тільки штатив відеокамери або блокнот.
ParlaMint-UA_2020-11-04-m0.u96.p2.sent4	Через те слід справді посилювати і адміністративну, і кримінальну відповідальність за посягання, за погрози журналістам і членам їхніх родин.
ParlaMint-UA_2020-11-04-m0.u96.p2.sent5	І стаття 171 все-таки, за позицією автора законопроекту, посилює штрафи.
ParlaMint-UA_2020-11-04-m0.u96.p3.sent1	І ми погоджуємося, що 345-а, частина четверта, тягне за собою кримінальну відповідальність від 7 до 14 років.
ParlaMint-UA_2020-11-04-m0.u96.p4.sent1	Фракція "Батьківщина" буде голосувати "за" і запрошує інших колег.
ParlaMint-UA_2020-11-04-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u97.p2.sent1	Народна депутатка Федина Софія Романівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-11-04-m0.u98.p1.sent1	Прошу передати слово моєму колезі Володимиру Ар’єву.
ParlaMint-UA_2020-11-04-m0.u99.p1.sent1	Володимир Ар’єв, будь ласка.
ParlaMint-UA_2020-11-04-m0.u100.p1.sent1	Я за фахом є журналіст сам і журналіст-розслідувач.
ParlaMint-UA_2020-11-04-m0.u100.p1.sent2	І дуже добре знаю, що таке погрози, і дуже добре знаю, що таке перешкоджання журналістській діяльності, особисто.
ParlaMint-UA_2020-11-04-m0.u100.p1.sent3	І моя родина теж знає, що таке погрози.
ParlaMint-UA_2020-11-04-m0.u100.p2.sent1	Коли Зеленський був ще коміком на каналі 1+1, він влаштував флешмоб на захист одного із журналістів, якого наш колега тодішній, на превеликий жаль, послав матом.
ParlaMint-UA_2020-11-04-m0.u100.p2.sent2	Флешмоб був теж, правда, не дуже, скажімо так, цензурний, але робив вигляд, що захищає.
ParlaMint-UA_2020-11-04-m0.u100.p3.sent1	Коли він став Президентом, то його прес-секретарка нападала на журналіста лише за те, що він хотів поставити йому питання, просто відштовхувала від Президента.
ParlaMint-UA_2020-11-04-m0.u100.p3.sent2	Це свідчить про ставлення реальне, коли ти щось обіцяєш і коли ти щось робиш.
ParlaMint-UA_2020-11-04-m0.u100.p4.sent1	І в останні часи саме люди, які через певних осіб близькі до Зеленського, влаштовували напади на журналістів.
ParlaMint-UA_2020-11-04-m0.u100.p4.sent2	Я маю на увазі Портнова, який погрожував журналістам-розслідувачам.
ParlaMint-UA_2020-11-04-m0.u100.p4.sent3	Я маю на увазі спалення машин, я маю на увазі спроби перешкоджати журналістській діяльності, які роблять, чинять охоронні фірми, близькі до відомого всім кума Путіна.
ParlaMint-UA_2020-11-04-m0.u100.p4.sent4	І все це залишається наразі безкарним.
ParlaMint-UA_2020-11-04-m0.u100.p5.sent1	Я впевнений в одному: ми можемо сьогодні ухвалити закон, який посилить відповідальність, і фракція "Європейської солідарності" буде підтримувати це, але одним законом це питання не вирішується.
ParlaMint-UA_2020-11-04-m0.u100.p5.sent2	Для того, щоб ці статті працювали, треба тиснути на правоохоронні органи, коли черговий напад на журналістів буде здійснено, а статистика показує невтішні дані.
ParlaMint-UA_2020-11-04-m0.u101.p1.sent1	Колтунович Олександр.
ParlaMint-UA_2020-11-04-m0.u101.p1.sent2	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-11-04-m0.u101.p1.sent3	Більше ніхто виступати не бажає?
ParlaMint-UA_2020-11-04-m0.u101.p1.sent4	Арешонкова бачу.
ParlaMint-UA_2020-11-04-m0.u101.p1.sent5	Хтось ще буде?
ParlaMint-UA_2020-11-04-m0.u101.p1.sent6	Тоді, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-04-m0.u101.p2.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-11-04-m0.u102.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-11-04-m0.u102.p1.sent2	На Комітеті з питань свободи слова цей законопроект було розглянуто і підтримано.
ParlaMint-UA_2020-11-04-m0.u102.p1.sent3	Більше того, комітетом, на підставі проведення парламентських слухань минулого року, коли це питання піднімалося як головне, а саме фізичний захист наших журналістів, теж готується законопроект, він вже поданий, 4224, в якому теж саме підняття кримінальної відповідальності розглянуто і зроблена відповідна пропозиція.
ParlaMint-UA_2020-11-04-m0.u102.p2.sent1	Ви знаєте, була тут тільки що заява про те, що збільшилася статистика нападу на журналістів.
ParlaMint-UA_2020-11-04-m0.u102.p2.sent2	Дійсно збільшилася, тому що після наших парламентських слухань вже не прикривають напади на журналістів різними іншими статтями, як "хуліганка" та інше, 171-а, 345-1 прим.
ParlaMint-UA_2020-11-04-m0.u102.p2.sent3	, 347-1 прим.
ParlaMint-UA_2020-11-04-m0.u102.p2.sent4	, 348-1 прим., 349-1 прим.
ParlaMint-UA_2020-11-04-m0.u102.p2.sent5	Всі ці статті зараз активізовані, і в МВС сьогодні активно використовуються саме ті статті, якщо є реальний випадок нападу на журналістів, або перешкоджання діяльності, або руйнація майна.
ParlaMint-UA_2020-11-04-m0.u102.p3.sent1	І це, я ще раз хочу сказати, наслідок нашої спільної з вами роботи під час підведення підсумків парламентських слухань.
ParlaMint-UA_2020-11-04-m0.u102.p3.sent2	Але, безумовно, сьогодні ми не маємо право на цьому зупинитись, питання свободи слова і безпеки наших журналістів потребують поглибленої уваги з боку держави.
ParlaMint-UA_2020-11-04-m0.u102.p3.sent3	І ті, хто вчора були журналістами, не мають права закривати канали, закривати рота журналістам, не боятися правди, коли правда стосується їх рідних.
ParlaMint-UA_2020-11-04-m0.u102.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-04-m0.u103.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-11-04-m0.u103.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2020-11-04-m0.u103.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-04-m0.u104.p1.sent1	Шановні колеги, в зауваженні Головного науково-експертного управління йде мова про те, що ми маємо врегулювати до другого читання окремі положення, які стосуються кваліфікації правової і таке інше.
ParlaMint-UA_2020-11-04-m0.u104.p1.sent2	Ми це обов’язково зробимо, але я переконаний, що зараз всі в цій залі мають згуртуватись навколо того, щоб проголосувати даний законопроект.
ParlaMint-UA_2020-11-04-m0.u104.p1.sent3	Тому що основоположні поняття, як свобода слова, забезпечення діяльності незалежного медіасередовища, окремих журналістів, це є надзвичайно важливим сьогодні.
ParlaMint-UA_2020-11-04-m0.u104.p1.sent4	Про це говорили мої колеги.
ParlaMint-UA_2020-11-04-m0.u104.p2.sent1	Тому депутатська група "Довіра" підтримує спільне голосування.
ParlaMint-UA_2020-11-04-m0.u104.p2.sent2	І вважаю, що це буде ефективним шляхом в питаннях забезпечення свободи слова.
ParlaMint-UA_2020-11-04-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u105.p2.sent1	Підготуйтесь до голосування.
ParlaMint-UA_2020-11-04-m0.u105.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за вчинення кримінальних правопорушень проти журналістів (реєстраційний номер 3633).
ParlaMint-UA_2020-11-04-m0.u105.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u105.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u105.p4.sent1	За-305
ParlaMint-UA_2020-11-04-m0.u105.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u105.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-11-04-m0.u105.p6.sent1	Оголошується перерва до 12:30.
ParlaMint-UA_2020-11-04-m0.u105.p6.sent2	Голів депутатських фракцій та груп чекаю у себе в кабінеті.
ParlaMint-UA_2020-11-04-m0.u106.p1.sent1	Шановні колеги, підготуйтесь до роботи!
ParlaMint-UA_2020-11-04-m0.u106.p1.sent2	Вам запропонований до розгляду проект Закону про внесення змін до статті 259 Кримінального кодексу України щодо посилення відповідальності за завідомо неправдиве повідомлення про загрозу безпеці громадян.
ParlaMint-UA_2020-11-04-m0.u106.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-04-m0.u106.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-11-04-m0.u106.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u106.p2.sent4	Готові?
ParlaMint-UA_2020-11-04-m0.u106.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u106.p3.sent1	За-158
ParlaMint-UA_2020-11-04-m0.u106.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u106.p5.sent1	До слова запрошується заступник міністра внутрішніх справ Геращенко Антон Юрійович.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2020-11-04-m0.u107.p1.sent2	Шановні представники засобів масової інформації!
ParlaMint-UA_2020-11-04-m0.u107.p1.sent3	Шановні українські громадяни!
ParlaMint-UA_2020-11-04-m0.u107.p1.sent4	В Україні є дуже велика проблема з тим, що деякі громадяни дозволяють собі телефонувати і повідомляти органи внутрішніх справ про фальшиві замінування.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent5	В першу чергу це стосується серйозних об’єктів критичної інфраструктури.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent6	Лунають заяви по телефонах про мінування вокзалів, станцій метрополітену, аеровокзалів.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent7	Тисячі людей отримують нервовий стрес.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent8	Тисячі людей не встигають по своїх справах на роботу чи додому.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent9	Зараз законодавство є дуже м’яким по відношенню до таких осіб.
ParlaMint-UA_2020-11-04-m0.u107.p1.sent10	Фактично суди виносять, як правило, умовні терміни або штрафи і особи, які дозволяють собі вганяти в стрес тисячі наших співгромадян та гостей міст, вони не отримують реального покарання.
ParlaMint-UA_2020-11-04-m0.u107.p2.sent1	Тому Міністерство внутрішніх справ разом з групою народних депутатів розробило зміни до статті Кримінального кодексу 259, яка карає за завідомо неправдиві повідомлення про замінування чи терористичні акти.
ParlaMint-UA_2020-11-04-m0.u107.p2.sent2	Ми пропонуємо, щоби якщо якась людина телефонує і мінує вокзал або метро, або інший об’єкт критичної інфраструктури, перелік яких визначений в законодавстві, то за це повинно бути від 4 до 8 років позбавлення волі.
ParlaMint-UA_2020-11-04-m0.u107.p2.sent3	Цей крок продиктований тим, щоб судді, які в нас дуже добрі бувають, вони карали реальними термінами позбавлення волі, щоби іншим було неповадно телефонувати і вганяти в стрес мільйони наших громадян.
ParlaMint-UA_2020-11-04-m0.u107.p3.sent1	Це перше читання, тому прошу підтримати всі фракції, тому що в стрес вганяються виборці всіх партій: від "Опозиційного блоку", і "Голосу", і "Слуги народу", і депутатських груп, і "Батьківщини", і "ЄС".
ParlaMint-UA_2020-11-04-m0.u107.p3.sent2	Тому прошу згуртуватися зал.
ParlaMint-UA_2020-11-04-m0.u107.p3.sent3	Цей закон потрібен для того, щоб зупинити або зменшити цей вал дзвінків про замінування.
ParlaMint-UA_2020-11-04-m0.u108.p1.sent1	Дякую, Антон Юрійович.
ParlaMint-UA_2020-11-04-m0.u108.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Олександр Сергійович Бакумов.
ParlaMint-UA_2020-11-04-m0.u108.p2.sent2	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2020-11-04-m0.u109.p1.sent1	Шановний головуючий, шановні колеги, метою поданого законопроекту є зменшення кількості завідомо неправдивих повідомлень про загрозу безпеці громадян, знищення і пошкодження об’єктів власності, а також забезпечення економії матеріальних і інших ресурсів органів державної влади, які використовуються для їх перевірки та усунення негативних наслідків розповсюдження неправдивої інформації.
ParlaMint-UA_2020-11-04-m0.u109.p2.sent1	Для реалізації зазначеної мети пропонується внести зміни до статті 259 Кримінального кодексу України, а саме передбачити обов’язково додаткове покарання у вигляді конфіскації майна за вчинення такого злочину та встановити кримінальну відповідальність шляхом додавання кваліфікуючої ознаки за завідомо неправдиве повідомлення про загрозу безпеці громадян, якщо об’єктами завідомо неправдивого повідомлення стали критично важливі об’єкти інфраструктури або будівлі чи споруди, що забезпечують діяльність органів державної влади, або заклади охорони здоров’я, або заклади освіти.
ParlaMint-UA_2020-11-04-m0.u109.p3.sent1	Шкода громадській безпеці через здійснення завідомо неправдивого повідомлення про загрозу громадській безпеці, знищення чи пошкодження об’єктів власності полягає, перш за все, у намаганні викликати страх і невпевненість у громадян, посіяти паніку серед населення, призупинити рух залізничного, повітряного, автомобільного транспорту, дезорганізувати нормальну діяльність навчальних закладів та виробничих установ.
ParlaMint-UA_2020-11-04-m0.u109.p3.sent2	Адресати таких повідомлень зазвичай сприймають їх як реальні, під час їх перевірки здійснюються значні.
ParlaMint-UA_2020-11-04-m0.u109.p3.sent3	задіюються значні людські а матеріальні ресурси, спричиняються значні матеріальні збитки.
ParlaMint-UA_2020-11-04-m0.u109.p3.sent4	Цей злочин може вчинюватися з хуліганських мотивів, і навіть з особливих мотивів, наприклад, бажання помсти, заздрощів тощо, однак основним безпосереднім його об’єктом залишається громадська безпека, оскільки саме ці правовідносини насамперед поставив під охорону законодавець.
ParlaMint-UA_2020-11-04-m0.u109.p4.sent1	Комітет з питань правоохоронної діяльності на засіданні 2 вересня 20-го року розглянув вказаний законопроект та рекомендує Верховній Раді України за наслідками розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2020-11-04-m0.u109.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-04-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u110.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-11-04-m0.u110.p3.sent1	Павленко Ростислав Миколайович.
ParlaMint-UA_2020-11-04-m0.u111.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2020-11-04-m0.u112.p1.sent1	Шановні народні депутати, дивіться, проблема не в тому, що треба посилювати покарання за цей злочин, а проблема в тому, що немає незворотності.
ParlaMint-UA_2020-11-04-m0.u112.p2.sent1	Я вам хочу нагадати, як помічник народного депутата Миколи Тищенка замінував Олександрівську клініку.
ParlaMint-UA_2020-11-04-m0.u112.p2.sent2	І що сталося?
ParlaMint-UA_2020-11-04-m0.u112.p2.sent3	Цей помічник не поніс жодного покарання.
ParlaMint-UA_2020-11-04-m0.u112.p2.sent4	Тому, коли ми зараз посилюємо відповідальність стосовно мінування, то в першу чергу треба задавати питання: чому люди - помічники народних депутатів, які мінують клініки, чому вони зараз не несуть ніякої відповідальності?
ParlaMint-UA_2020-11-04-m0.u112.p3.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u113.p1.sent1	Слово надається народному депутату Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-11-04-m0.u114.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-11-04-m0.u114.p1.sent2	Шановний головуючий, шановна президія, народні депутати!
ParlaMint-UA_2020-11-04-m0.u114.p1.sent3	Ми погоджуємося з аргументацією Міністерства внутрішніх справ, що слід посилювати кримінальну відповідальність за мінування і ті речі, які пов’язані з відволіканням спеціальних служб, правоохоронних органів, блокування критичної інфраструктури і життєво важливих об’єктів для суспільного життя.
ParlaMint-UA_2020-11-04-m0.u114.p1.sent4	І ми будемо підтримувати.
ParlaMint-UA_2020-11-04-m0.u114.p1.sent5	І вважаємо, що стаття 259 Кримінального кодексу повинна бути більш жорсткішою щодо покарання винних.
ParlaMint-UA_2020-11-04-m0.u114.p2.sent1	Але фракція "Батьківщина" категорично проти того, щоб йти шляхом подвійного покарання і конфіскувати майно в особи.
ParlaMint-UA_2020-11-04-m0.u114.p2.sent2	Чому?
ParlaMint-UA_2020-11-04-m0.u114.p2.sent3	Ми розуміємо, що великі кошти затрачаються для ліквідації таких горе-мінувань.
ParlaMint-UA_2020-11-04-m0.u114.p2.sent4	Але уявімо ситуацію, коли суд визнав винуватця, притягнув його до кримінальної відповідальності, а родина позбавлена майна, навіть квартири: де будуть проживати ті родичі?
ParlaMint-UA_2020-11-04-m0.u114.p3.sent1	Ми вважаємо, що до другого читання слід допрацювати, і якщо ця норма вилучається, то тоді залишається варіант, що кримінальну відповідальність ми посилюємо, а нанесені матеріальні збитки державі слід відшкодовувати шляхом подачі судових позовів до винуватця.
ParlaMint-UA_2020-11-04-m0.u114.p3.sent2	Фракція "Батьківщина" при такій умові підтримає в першому читанні.
ParlaMint-UA_2020-11-04-m0.u114.p4.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u115.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2020-11-04-m0.u115.p2.sent1	Звернувся народний депутат Тищенко з вимогою права на репліку.
ParlaMint-UA_2020-11-04-m0.u115.p2.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2020-11-04-m0.u116.p1.sent1	Дякую, шановне панство.
ParlaMint-UA_2020-11-04-m0.u116.p2.sent1	Мені дуже приємно, що народний депутат, який взагалі не має честі тримати такий великий статус, як народний депутат взагалі народу України, так часто згадує Миколу Тищенка.
ParlaMint-UA_2020-11-04-m0.u116.p3.sent1	По-перше, хочу сказати, що кожний в цій країні має право досудового слідства.
ParlaMint-UA_2020-11-04-m0.u116.p3.sent2	Якщо такого немає, це тільки каже про те, що це політичні інсинуації, якими займається пан Лерос.
ParlaMint-UA_2020-11-04-m0.u116.p3.sent3	Це по-перше.
ParlaMint-UA_2020-11-04-m0.u116.p4.sent1	По-друге, жодний з моїх помічників народного депутата не має ніякої кримінальної взагалі підстави, ніякого кримінального досвіду, ніякої кримінальної статті.
ParlaMint-UA_2020-11-04-m0.u116.p4.sent2	Це по-друге.
ParlaMint-UA_2020-11-04-m0.u116.p5.sent1	По-третє, пан Лерос, який.
ParlaMint-UA_2020-11-04-m0.u117.p1.sent1	Слово надається народному депутату Сухову Олександру Сергійовичу, депутатська група "Довіра".
ParlaMint-UA_2020-11-04-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u118.p1.sent2	Прошу передати слово Сергію Вельможному.
ParlaMint-UA_2020-11-04-m0.u119.p1.sent1	Народний депутат Сергій Вельможний, будь ласка.
ParlaMint-UA_2020-11-04-m0.u120.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-11-04-m0.u120.p1.sent2	Шановні колеги, депутатська група "Довіра" підтримує цю законодавчу ініціативу, щодо збільшення терміну позбавлення волі як основного покарання.
ParlaMint-UA_2020-11-04-m0.u120.p1.sent3	Але ми критично відносимось до ініціативи щодо доповнення статті додатковим покаранням у виді конфіскації майна.
ParlaMint-UA_2020-11-04-m0.u120.p1.sent4	Як правило, такий вид покарання застосовується до злочинів із корисливою метою, тобто вчинений з метою набуття майна у незаконний спосіб.
ParlaMint-UA_2020-11-04-m0.u120.p1.sent5	Саме таким протиправним діянням і відповідає природа цього виду покарання.
ParlaMint-UA_2020-11-04-m0.u120.p2.sent1	У той же час, в чому саме полягає необхідність таких законодавчих змін, у пояснювальній записці не обґрунтовано.
ParlaMint-UA_2020-11-04-m0.u120.p2.sent2	І слід відзначити, що на недостатню доцільність такої законодавчої ініціативи обґрунтовано звертає увагу ГНЕУ у своєму висновку.
ParlaMint-UA_2020-11-04-m0.u120.p3.sent1	Тому, будь ласка, до голосування зверніть увагу, що висновок ГНЕУ свідчить про те, що проект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2020-11-04-m0.u120.p3.sent2	Тому депутатська група "Довіра" не буде підтримувати даний законопроект.
ParlaMint-UA_2020-11-04-m0.u120.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-04-m0.u120.p4.sent2	Сергій Вельможний, Луганщина.
ParlaMint-UA_2020-11-04-m0.u121.p1.sent1	Народна депутатка Бобровська Соломія Анатоліївна, фракція політичної партії "Голос".
ParlaMint-UA_2020-11-04-m0.u121.p1.sent2	Після цього ще до мене звернувся народний депутат Мамка.
ParlaMint-UA_2020-11-04-m0.u121.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-11-04-m0.u121.p2.sent1	Тому прошу запросити народних депутатів до зали.
ParlaMint-UA_2020-11-04-m0.u122.p1.sent1	Прошу слово передати Осадчуку Андрію.
ParlaMint-UA_2020-11-04-m0.u123.p1.sent1	Андрій Осадчук, будь ласка.
ParlaMint-UA_2020-11-04-m0.u124.p1.sent1	Шановні колеги, нас тільки що агітували за те, наскільки велику шкоду наносять несанкціоновані повідомлення про мінування.
ParlaMint-UA_2020-11-04-m0.u124.p1.sent2	І тут жодної дискусії немає, це жахлива шкода.
ParlaMint-UA_2020-11-04-m0.u124.p1.sent3	Але при цьому нас трошечки вводять в оману, коли кажуть про якісь умовні строки ув’язнення або якісь штрафи за подібні правопорушення.
ParlaMint-UA_2020-11-04-m0.u124.p2.sent1	Я нагадаю залу, що за чинною статтею Кримінального кодексу передбачається безальтернативне покарання у вигляді позбавлення волі на строк від 2 до 6 років, а у випадку тяжких наслідків, про які сьогодні теж говорили, – на строк до 8 років.
ParlaMint-UA_2020-11-04-m0.u124.p2.sent2	Вибачте, 8 років провести в українській в’язниці – це серйозне покарання.
ParlaMint-UA_2020-11-04-m0.u124.p2.sent3	Тому я би хотів бачити ефективну роботу Національної поліції, а не пошук якихось аргументів, чому вони не можуть затримувати цих порушників і ув’язнювати разом з судами на такі строки.
ParlaMint-UA_2020-11-04-m0.u124.p3.sent1	І другий момент – це конфіскація.
ParlaMint-UA_2020-11-04-m0.u124.p3.sent2	Конфіскація можлива виключно при економічних злочинах.
ParlaMint-UA_2020-11-04-m0.u124.p3.sent3	А даний вид правопорушення жодного стосунку до цього не має.
ParlaMint-UA_2020-11-04-m0.u124.p4.sent1	Тому ми утримуємося за підтримку цього закону як просто недолугого.
ParlaMint-UA_2020-11-04-m0.u124.p4.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u125.p2.sent1	Народний депутат Мамка Григорій Миколайович, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-11-04-m0.u125.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2020-11-04-m0.u125.p2.sent3	Прошу запросити народних депутатів.
ParlaMint-UA_2020-11-04-m0.u125.p2.sent4	Ще хто?
ParlaMint-UA_2020-11-04-m0.u125.p2.sent5	А, ще бачу, ще від "Довіри".
ParlaMint-UA_2020-11-04-m0.u125.p3.sent1	Будь ласка, Григорію Миколайовичу.
ParlaMint-UA_2020-11-04-m0.u126.p1.sent1	Шановні народні депутати, я уважно прослухав виступи і представника законопроекту, і заступника міністра внутрішніх справ.
ParlaMint-UA_2020-11-04-m0.u126.p1.sent2	Хочу сказати, що стаття 259, в ній існує термін "позбавлення волі", вона є тяжким злочином.
ParlaMint-UA_2020-11-04-m0.u126.p1.sent3	Але що мішає працювати, затримувати, встановлювати осіб, які скоїли даний вид злочину?
ParlaMint-UA_2020-11-04-m0.u126.p1.sent4	На мою думку, немає абсолютно жодних заборон документувати, розслідувати, притягувати до відповідальності.
ParlaMint-UA_2020-11-04-m0.u126.p2.sent1	Збільшення санкцій на один рік, воно не вирішує проблему.
ParlaMint-UA_2020-11-04-m0.u126.p2.sent2	Необхідно вирішувати проблему з телефонним тероризмом.
ParlaMint-UA_2020-11-04-m0.u126.p2.sent3	Необхідно відпрацьовувати програму і проводити якісь дії.
ParlaMint-UA_2020-11-04-m0.u126.p3.sent1	Ми не будемо підтримувати цього законопроекту, тому що він абсолютно нічого не вирішує, тільки вводить конфіскацію в тих людей, які без місця проживання телефонують, отримують покарання і вилучення їх майна.
ParlaMint-UA_2020-11-04-m0.u126.p3.sent2	Також це є, по суті, збільшення покарання, але.
ParlaMint-UA_2020-11-04-m0.u127.p1.sent1	Будь ласка, Скороход Анна.
ParlaMint-UA_2020-11-04-m0.u128.p1.sent1	Анна Скороход, депутатська група "За майбутнє".
ParlaMint-UA_2020-11-04-m0.u128.p1.sent2	Дуже приємно було в цьому залі чути, що помічники народного депутата не мають кримінального досвіду.
ParlaMint-UA_2020-11-04-m0.u128.p1.sent3	Можливо, після прийняття цього законопроекту він в них з’явиться.
ParlaMint-UA_2020-11-04-m0.u128.p1.sent4	Але депутатська група однозначно його підтримує.
ParlaMint-UA_2020-11-04-m0.u128.p1.sent5	І ми зі сталою періодичністю чуємо про мінування мостів, метро, лікарень, вокзалів, торгових центрів, і це треба закінчувати.
ParlaMint-UA_2020-11-04-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u129.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-11-04-m0.u129.p1.sent2	Будь ласка, займіть свої місця і підготуйтесь до голосування.
ParlaMint-UA_2020-11-04-m0.u129.p1.sent3	Готові?
