id	text
ParlaMint-UA_2020-01-14-m0.u21.p1.sent4	Тоді був передбачений поступовий перехід до представництва інтересів в судах тільки адвокатом до 2020 року.
ParlaMint-UA_2020-01-14-m0.u21.p2.sent1	Фактично громадяни, підприємства та державні органи повинні були наймати адвокатів для їхнього представництва і захисту їх інтересів в судах.
ParlaMint-UA_2020-01-14-m0.u21.p2.sent2	Законопроектом номер 1013 передбачається скасування цієї вимоги, окрім випадків захисту особи від кримінального обвинувачення, де адвокатська монополія продовжуватиме діяти.
ParlaMint-UA_2020-01-14-m0.u21.p3.sent1	Конституційний Суд України визнав законопроект про внесення змін до Конституції України щодо скасування адвокатської монополії таким, що відповідає вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u21.p3.sent2	Ухвалюючи рішення, Конституційний Суд виходив з того, що запропоновані розділом І законопроекту зміни до Конституції України розширюють можливості здійснення представництва в суді.
ParlaMint-UA_2020-01-14-m0.u21.p4.sent1	У висновку також зазначено, що поняття "надання професійної правничої допомоги" не тотожне поняттю "представництво особи в суді".
ParlaMint-UA_2020-01-14-m0.u21.p4.sent2	Надання професійної правничої допомоги здійснюють адвокати, натомість представництво особи в суді може бути здійснено за вибором особи адвокатом або іншим суб’єктом.
ParlaMint-UA_2020-01-14-m0.u21.p4.sent3	Запропоновані законопроектом зміни розширюють можливості реалізації особою конституційного права на судовий захист через здійснення такого представництва не лише адвокатом.
ParlaMint-UA_2020-01-14-m0.u21.p5.sent1	Позиція Комітету з питань правової політики з початку розгляду цього законопроекту полягає в тому, що регулювання діяльності адвокатури та відповідних представницьких функцій повинно здійснюватися не на конституційному рівні, а на рівні відповідних законів.
ParlaMint-UA_2020-01-14-m0.u21.p5.sent2	Такий самий законодавчий рівень регулювання адвокатури та адвокатської діяльності є світовою практикою.
ParlaMint-UA_2020-01-14-m0.u21.p5.sent3	Конституція не є тим актом, який може гнучко реагувати на розвиток адвокатури.
ParlaMint-UA_2020-01-14-m0.u21.p5.sent4	Причому функції адвокатури набувають реального значення передусім через процесуальне законодавство, а не через статусні закони.
ParlaMint-UA_2020-01-14-m0.u21.p6.sent1	Іншими словами, роль адвокатури в правосудді має визначатися процесуальними кодексами: Цивільним процесуальним, Господарським процесуальним, Кримінальним процесуальним та Кодексом адміністративного судочинства.
ParlaMint-UA_2020-01-14-m0.u21.p6.sent2	Мені як людині, яка працювала в адвокатурі все своє доросле життя, хотілося б, щоб адвокатура відігравала провідну роль в системі правосуддя, але не за рахунок конституційного примусу, а внаслідок свідомого вільного вибору захисника своїх прав, як це передбачено статтею 59 Конституції України, в якій сказано, що кожен є вільним у виборі захисника своїх прав.
ParlaMint-UA_2020-01-14-m0.u21.p7.sent1	Цей законопроект для того, щоб прибрати всі, мабуть, такі страшилки, цей законопроект не забороняє залишити так звану монополію адвокатури в процесуальних кодексах.
ParlaMint-UA_2020-01-14-m0.u21.p7.sent2	Але це буде вже наш з вами, колеги, вибір і наша відповідальність, адже багато професійних правників проти того, щоб будь-хто представляв інтереси осіб в судах, тому що серед таких горе-представників зустрічаються і відверті непрофесіонали, і шахраї.
ParlaMint-UA_2020-01-14-m0.u21.p7.sent3	Але так само багато професійних правників проти того, щоб право вільного вибору захисника перетворювалося на обов’язок громадянина.
ParlaMint-UA_2020-01-14-m0.u21.p7.sent4	Тому, колеги, прийняття саме цього законопроекту Президента дозволить нам як парламенту самостійно регулювати питання представництва осіб в судах на рівні процесуальних кодексів та приймати правильні рішення в сучасних суспільних відносинах, які змінюються дуже динамічно.
ParlaMint-UA_2020-01-14-m0.u21.p8.sent1	Комітет з питань правової політики за дорученням Голови Верховної Ради України на своєму засіданні 13 листопада 2019 року розглянув цей законопроект, висновок Конституційного Суду України і вирішив рекомендувати Верховній Раді України попередньо схвалити поданий Президентом як невідкладний законопроект про внесення змін до Конституції України (щодо скасування адвокатської монополії) (реєстраційний номер 1013 від 29.08.2019 року).
ParlaMint-UA_2020-01-14-m0.u21.p9.sent1	Колеги, прошу підтримати цей закон.
ParlaMint-UA_2020-01-14-m0.u21.p9.sent2	Дякую.
ParlaMint-UA_2020-01-14-m0.u22.p1.sent1	Дякую, Андрій Євгенович.
ParlaMint-UA_2020-01-14-m0.u22.p2.sent1	Чи будуть запитання до доповідача?
ParlaMint-UA_2020-01-14-m0.u22.p2.sent2	Немає?
ParlaMint-UA_2020-01-14-m0.u22.p2.sent3	Дякую.
ParlaMint-UA_2020-01-14-m0.u22.p3.sent1	До слова запрошується народний депутат України, Представник Президента України у Конституційному Суді України Федір Володимирович Веніславський.
ParlaMint-UA_2020-01-14-m0.u23.p1.sent1	Доброго дня, шановні колеги, шановні народні депутати, шановна президія, Президент України Володимир Зеленський у повній відповідності до своїх конституційних повноважень 2 вересня вніс на розгляд Верховної Ради України законопроект, який ми з вами сьогодні розглядаємо, з реєстраційним номером 1013 про внесення змін до Конституції України щодо скасування адвокатської монополії.
ParlaMint-UA_2020-01-14-m0.u23.p1.sent2	Цей законопроект був направлений до Конституційного Суду України для отримання висновку про його відповідність вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u23.p2.sent1	Конституційний Суд України у своєму висновку сказав, що законопроект повністю відповідає вимогам цих норм Конституції, а, отже, жодних перепон для розгляду Верховною Радою України цього законопроекту на даний момент не існує.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent1	Як вже сказав доповідач від Комітету Верховної Ради з питань правової політики, цей законопроект спрямований на розширення можливостей людини отримати фахову юридичну допомогу на свій власний вибір і не бути обмеженим у виборі цієї допомоги лише з-поміж адвокатів.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent2	Звичайно, є дуже багато фахових адвокатів, які можуть надати фахову юридичну допомогу, але не можна заперечувати, що є дуже багато інших фахівців в галузі права, які можуть також надати не менш фахову юридичну допомогу.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent3	І будь-яке обмеження людини у свободі вибору, з кого обрати представника своїх інтересів, воно, звичайно, є негативним.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent4	Тому Президент України і пропонує скасувати обов’язок людини звертатися за представництвом своїх інтересів в суді виключно до адвоката.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent5	Разом з тим, звичайно, зберігається абсолютно монопольне право представництва інтересів іншої особи адвокатом у кримінальних провадженнях, коли особа звинувачується у вчиненні кримінально-карних правопорушень.
ParlaMint-UA_2020-01-14-m0.u23.p3.sent6	Ця норма залишається.
ParlaMint-UA_2020-01-14-m0.u23.p4.sent1	Також я хочу звернути увагу на те, що з Конституції України, з "Перехідних положень" вилучається положення, за яким виключно прокурор і виключно адвокат мали здійснювати з 1 січня 2020 року представництво інтересів органів державної влади, органів місцевого самоврядування в суді.
ParlaMint-UA_2020-01-14-m0.u23.p4.sent2	Враховуючи, що це веде до надмірних витрат з державного бюджету України, ми з вами маємо також бути свідомими того, що усунення цієї норми дозволить органам місцевого самоврядування, органам державної влади скористатися представництвом інтересів у судах з боку тих працівників, які працюють в даних органах державної влади, органах місцевого врядування як юристи.
ParlaMint-UA_2020-01-14-m0.u23.p5.sent1	Тому просимо вас підтримати цей законопроект і попередньо схвалити його на даному пленарному засіданні Верховної Ради.
ParlaMint-UA_2020-01-14-m0.u23.p5.sent2	Дякую.
ParlaMint-UA_2020-01-14-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u24.p2.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2020-01-14-m0.u24.p2.sent2	Немає.
ParlaMint-UA_2020-01-14-m0.u24.p3.sent1	Шановні депутати, переходимо до обговорення.
ParlaMint-UA_2020-01-14-m0.u24.p3.sent2	Прошу запитання на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-01-14-m0.u24.p4.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2020-01-14-m0.u24.p5.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2020-01-14-m0.u25.p1.sent2	Наша фракція скептично відносилась до тих змін, які внесли в попередньому скликанні в Конституцію, коли попробували зафіксувати адвокатську монополію саме в рамках конституційних процесів.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent3	Ми ще тоді, якщо ви піднімете наші виступи, констатували факт, що це питання, які питання повинні бути виключною компетенцією парламенту при розгляді тих чи інших законодавчих ініціатив, при розгляді питань участі адвокатів безпосередньо у процесах, а не регулювати це питання Конституцією.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent4	На щастя, дійшли до цього, і зараз ми, фактично, розглядаємо не ліквідацію адвокатської монополії, а лише ключове питання, що тепер Конституція не буде регулювати питання адвокатської монополії, а це буде перенесено на профільні закони.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent5	Ми саме стоїмо на цій позиції і вважаємо, що це дозволяє в рамках постійних змін, які відбуваються і в світовому процесі адвокатського руху, і в рамках українського процесу розвитку адвокатської допомоги розширювати або звужувати ці повноваження в залежності від того, наскільки наші громадяни будуть отримувати належну допомогу.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent6	Крім того, можливість доступу до правової допомоги широкого кола осіб, яким довіряє та особа, яка наймає їх, це є ключовий принцип, який повинен бути дотриманий в рамках тих змін, які вносяться в Конституцію.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent7	Саме в рамках цього наша фракція буде підтримувати ці зміни.
ParlaMint-UA_2020-01-14-m0.u25.p1.sent8	Ми стоїмо на цьому принципі, і ми будемо голосувати за ці зміни.
ParlaMint-UA_2020-01-14-m0.u25.p2.sent1	Дякуємо.
ParlaMint-UA_2020-01-14-m0.u26.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-01-14-m0.u27.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-01-14-m0.u27.p1.sent2	Павло Бакунець, Жовківщина, Яворівщина.
ParlaMint-UA_2020-01-14-m0.u27.p1.sent3	Депутатська група "Довіра" підтримує внесення змін до Конституції України щодо скасування депутатської адвокатської монополії.
ParlaMint-UA_2020-01-14-m0.u27.p1.sent4	Згідно до діючого законодавства виключно адвокат може здійснювати представництво особи в суді, і це, відповідно, звужує права і можливості окремих осіб і навіть організацій для того, аби здійснювати своє представництво в судах.
ParlaMint-UA_2020-01-14-m0.u27.p1.sent5	І внаслідок прийняття цього запропонованого законопроекту буде забезпечено право як кожної особи, так і організації на отримання професійної правничої допомоги не лише від адвокатів, але й від інших осіб.
ParlaMint-UA_2020-01-14-m0.u27.p2.sent1	Як і в мене на окрузі, так і у вас, шановні мажоритарники, я думаю, є багато юристів, які мають можливість, відповідні знання для того аби допомагати в правових відносинах людям з особливими потребами або пенсіонерам, або таким соціальним групам населення, які не мають коштів для того, аби оплачувати дорогих адвокатів.
ParlaMint-UA_2020-01-14-m0.u27.p2.sent2	І рівно ж органи як і державної влади на місцях, так і місцевого самоврядування також подякують вам, шановні колеги, за прийняття цього законопроекту, адже ви, прийнявши цей законопроект, зможете трішки зекономити розтрати бюджетів, особливо місцевих бюджетів, для того, щоб не закладати гроші на наймання дорогих адвокатів, а для того, щоб ці гроші спрямовувати на ремонти шкіл, лікарень, садочків, дахів ОСББ чи інші інфраструктурні речі по наших населених пунктах, по наших громадах.
ParlaMint-UA_2020-01-14-m0.u27.p3.sent1	Тому депутатська група "Довіра" пропонує підтримати даний законопроект, та й ще і Конституційний Суд також схвалив ці зміни.
ParlaMint-UA_2020-01-14-m0.u27.p3.sent2	Закликаю всіх проголосувати "за".
ParlaMint-UA_2020-01-14-m0.u27.p3.sent3	Дякую.
ParlaMint-UA_2020-01-14-m0.u28.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-01-14-m0.u29.p1.sent1	Шановні народні депутати, фракція "Опозиційна платформа - За життя" не буде підтримувати зміни.
ParlaMint-UA_2020-01-14-m0.u29.p1.sent2	Розкажу на пальцях, що відбулося.
ParlaMint-UA_2020-01-14-m0.u29.p2.sent1	Це не є новими змінами до Конституції, це не є новими змінами чи новим в законі.
ParlaMint-UA_2020-01-14-m0.u29.p2.sent2	Ми вертаємо модель, яка була п’ять років назад.
ParlaMint-UA_2020-01-14-m0.u29.p2.sent3	П’ять років назад юристи мали право представляти інтереси, все інше, брати участь у судових засіданнях.
ParlaMint-UA_2020-01-14-m0.u29.p2.sent4	І коли інститут адвокатури ввели на заміну юристам, появився шанс у юристів стати адвокатами.
ParlaMint-UA_2020-01-14-m0.u29.p2.sent5	Розписана спеціальна процедура, коли юрист – особа, яка закінчила юридичний вуз, пройшла, отримала досвід, стаж, отримала право на здачу іспитів щодо отримання свідоцтва на право зайняття адвокатською діяльністю, і захистивши, здавши кваліфікований іспит, і також стала адвокатом і займається представленням інтересів у суді чи захистом згідно кодексів, які озвучилися раніше.
ParlaMint-UA_2020-01-14-m0.u29.p3.sent1	Хочу сказати про те, що проблематика тоді стояла в неповних послугах, не в доброякісних послугах юристів на представлення інтересів.
ParlaMint-UA_2020-01-14-m0.u29.p3.sent2	Інститут адвокатури на даний час створив адвокатське самоврядування.
ParlaMint-UA_2020-01-14-m0.u29.p3.sent3	І коли особа, яка рахує, що адвокат не в повній мірі надав адвокатські послуги, звертається до Кваліфікаційної ради адвокатів, яка приймає, розглядає ту чи іншу скаргу на адвоката.
ParlaMint-UA_2020-01-14-m0.u29.p4.sent1	Автори законопроекту все сказали, тільки забули сказати, а що буде на заміну, яка буде альтернатива щодо вияснення ситуації з приводу неякісних послуг юристів на представлення інтересів або неякісних послуг представлення інтересів в суді?
ParlaMint-UA_2020-01-14-m0.u29.p4.sent2	Яке буде покарання щодо осіб, які мають юридичну освіту?
ParlaMint-UA_2020-01-14-m0.u29.p4.sent3	Це автори законопроекту забули.
ParlaMint-UA_2020-01-14-m0.u29.p5.sent1	На нашу думку, на даний час, якщо якісний законопроект буде внесений в Раду з приводу конкуренції адвокатського інституту і з боку юристів, які не досягли статусу адвоката і не отримали права на зайняття адвокатською діяльністю, тоді ми можемо тільки розглядати.
ParlaMint-UA_2020-01-14-m0.u29.p6.sent1	В цій редакції партія "Опозиційна платформа - За життя" не може підтримати дані зміни.
ParlaMint-UA_2020-01-14-m0.u29.p7.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u30.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2020-01-14-m0.u30.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-01-14-m0.u31.p1.sent1	Шановна президія, шановні народні депутати, депутатська група "За майбутнє" буде підтримувати і голосувати за даний законопроект.
ParlaMint-UA_2020-01-14-m0.u31.p1.sent2	Ми вважаємо абсолютно доцільним скасувати адвокатську монополію.
ParlaMint-UA_2020-01-14-m0.u31.p1.sent3	Для нас абсолютно логічним є, якщо людина довіряє право представляти будь-якому юристу і відстоювати свої права в судах, то це потрібно підтримати.
ParlaMint-UA_2020-01-14-m0.u31.p1.sent4	Це перше.
ParlaMint-UA_2020-01-14-m0.u31.p2.sent1	І друге, чому ми будемо голосувати.
ParlaMint-UA_2020-01-14-m0.u31.p2.sent2	Саме цей законопроект довів до того, що органи державної влади, місцевого самоврядування, маючи штатні посади юристів, при тому не мали право їх направляти в суди для захисту своїх прав.
ParlaMint-UA_2020-01-14-m0.u31.p2.sent3	Дехто почав звільнятися, оформлювати адвокатські посвідчення і саме головне – органи місцевого самоврядування і державної влади почали програвати масово в судах.
ParlaMint-UA_2020-01-14-m0.u31.p2.sent4	Тому давайте дозволимо людям, ті, хто хочуть довіряти захист своїх прав в судах, давайте надамо їм таку можливість.
ParlaMint-UA_2020-01-14-m0.u31.p3.sent1	Депутатська група "За майбутнє" підтримує президентський законопроект.
ParlaMint-UA_2020-01-14-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u32.p1.sent1	Вакарчук Святослав Іванович.
ParlaMint-UA_2020-01-14-m0.u32.p2.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent1	Шановні, в першу чергу виборці, зараз ми з вами ми маємо яскравий приклад тотальної неповаги до Конституції.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent2	Спочатку три роки тому приймається закон, реалістичність виконання якого до кінця не продумано.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent3	Але при цьому даються можливості поступово підвищити якість представництва інтересів людини в судах.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent4	Так, до адвоката вищі вимоги.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent5	І тому якийсь юрист, який купив свій сертифікат, не зможе представляти інтереси громадянина України.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent6	Так планувалося.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent7	Відповідно держава не змогла забезпечити ні підвищення якості юридичної освіти, ні прослідкувати, щоб адвокатські посвідчення, справді, отримували ті люди, які будуть діяти в інтересах вас як громадян.
ParlaMint-UA_2020-01-14-m0.u33.p1.sent8	Великі компанії, не переживайте, вони собі зможуть забезпечити якісне адвокатське представництво.
ParlaMint-UA_2020-01-14-m0.u33.p2.sent1	Коли Конституційний Суд попередньо розглядав цю норму, він говорив, що вона веде до підвищення якості, але для цього треба працювати.
ParlaMint-UA_2020-01-14-m0.u33.p2.sent2	Що зараз пропонується?
ParlaMint-UA_2020-01-14-m0.u33.p2.sent3	Банально відрізати те, над чим важко працювати, тобто не працювати в інтересах громадян і добиватися, щоб адвокатське представництво було якісне, а просто відчикрижити цю норму, яку якісно не пропрацювали раніше.
ParlaMint-UA_2020-01-14-m0.u33.p2.sent4	Якби це була лише одна зміна до Конституції, можливо би можна було її підтримати, так, виправили нібито помилку, хоча не забезпечили якість.
ParlaMint-UA_2020-01-14-m0.u33.p2.sent5	Але зараз ми маємо багато таких змін, які не несуть по собі вдосконалення, які не гарантують підвищення якості, але це буде оголошено як чергова перемога.
ParlaMint-UA_2020-01-14-m0.u33.p3.sent1	Тому, розуміючи, що, з одного боку, держава не готова до монопольного представництва з боку адвокатів, але, з іншого, розуміючи, що нам знову будуть зараз номінально намагатися показати це як велике зрушення, що ось юристи з якогось університету культури імені одного культурного діяча зможуть вас представляти в судах, і це великий здобуток нової влади, ми як фракція переконані – Конституцію потрібно міняти вдумливо.
ParlaMint-UA_2020-01-14-m0.u33.p3.sent2	Не вносити сьогодні на завтра зміни, які повністю переформатовують відносини центральної влади і місцевої влади, а вже завтра вимагати його приймати, не приймати закон, а потім через три роки вирішувати, що монополія – це погано, а працювати вдумливо і пояснювати, що ми хочемо.
ParlaMint-UA_2020-01-14-m0.u33.p3.sent3	Тому ми не підтримуємо таких хаотичних рухів, і ми будемо утримуватися щодо цих змін.
ParlaMint-UA_2020-01-14-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u34.p1.sent1	Величкович Микола Романович.
ParlaMint-UA_2020-01-14-m0.u34.p2.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2020-01-14-m0.u35.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2020-01-14-m0.u35.p2.sent1	Я зараз не хочу нагадувати щодо процедури розгляду питання про включення до порядку денного направлення до Конституційного Суду, де була низка порушень.
ParlaMint-UA_2020-01-14-m0.u35.p2.sent2	Я вже зараз думаю, неактуально про це говорити.
ParlaMint-UA_2020-01-14-m0.u35.p2.sent3	Так само не хочу нагадувати з приводу назви законопроекту, яка є дивною, як на мене, що таке монополія адвокатська.
ParlaMint-UA_2020-01-14-m0.u35.p2.sent4	Це така розмовна теза, але яка не повинна мати жодного стосунку до внесення змін до Конституції.
ParlaMint-UA_2020-01-14-m0.u35.p3.sent1	А от про що я хочу зараз переговорити, це про те, що ми зараз обговорюємо, тому що ми говоримо про все завгодно крім основного.
ParlaMint-UA_2020-01-14-m0.u35.p3.sent2	Ми перебуваємо на стадії попереднього схвалення законопроекту про внесення змін до Конституції, де обговорюється висновок Конституційного Суду.
ParlaMint-UA_2020-01-14-m0.u35.p3.sent3	От мене особисто висновок Конституційного Суду дещо здивував.
ParlaMint-UA_2020-01-14-m0.u35.p3.sent4	Я поясню чому.
ParlaMint-UA_2020-01-14-m0.u35.p4.sent1	Конституційний Суд, фактично, визнавши відповідність 157 і 158 статтям, цей законопроект сказав, що законопроект 16-го року, яким було запроваджено так звану адвокатську монополію, суперечив 158 статті Конституції, тобто обмежував право доступу до правосуддя.
ParlaMint-UA_2020-01-14-m0.u35.p4.sent2	Я дивуюсь, чому тоді не було одразу Конституційному Суду сказати про це в своєму висновку, ми б одразу поправили і не допускали того, що ми маємо зараз.
ParlaMint-UA_2020-01-14-m0.u35.p4.sent3	Бо ми зараз маємо дуже непросту ситуацію, як ми тут обговорюємо, ми зараз в умовах, коли зміни в Конституцію ми хочемо внести після того, як ця норма почала діяти, вона вже діє з 1 січня.
ParlaMint-UA_2020-01-14-m0.u35.p4.sent4	І невідомо ще коли ці зміни відбудуться і чи відбудуться взагалі, це дуже гіпотетична ситуація.
ParlaMint-UA_2020-01-14-m0.u35.p4.sent5	Ми намагаємося, в процесуальних кодексах прийняли закон, представництво замінити, обійшовши норму Конституції, саме представництвом.
ParlaMint-UA_2020-01-14-m0.u35.p5.sent1	Я, до речі, не знаю, яка перспектива закону, і, очевидно, він ще підпадає під серйозну критику.
ParlaMint-UA_2020-01-14-m0.u35.p5.sent2	Але з приводу того, що зараз відбувається, я вам скажу, всі органи влади підготувалися, якщо йде мова про них, органи місцевого самоврядування підготувалися, на це виділені бюджети, і вже зараз, фактично, відбувається таке представництво.
ParlaMint-UA_2020-01-14-m0.u35.p5.sent3	Є така статистика, я от буквально перед розглядом дізнавався, що ніяких проблем з цього приводу немає.
ParlaMint-UA_2020-01-14-m0.u35.p5.sent4	То, може, нам все ж таки варто дочекатись, і хоча би потім за результатами того, як буде діяти ця норам і практика, вирішувати, чи її варто вилучати.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent1	Бо я вам нагадаю, шановні колеги, звідки з’явилась ця норма.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent2	Ця норма в українських реаліях з’явилась за рекомендацією Венеційської комісії, яка рекомендувала Україні запровадити адвокатську монополію, яка є імперативом у всіх країнах Європейського Союзу.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent3	Там взагалі не обговорюються ці речі.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent4	Це апріорі зрозуміло.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent5	І ми навпаки намагались адаптувати своє законодавство багато років.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent6	Тепер ми знову намагаємося розвертатись назад.
ParlaMint-UA_2020-01-14-m0.u35.p6.sent7	Тому, я думаю, що треба ще дуже добре подумати, побачити як ця норма працюватиме, і тільки після того приймати зважені рішення.
ParlaMint-UA_2020-01-14-m0.u35.p7.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u36.p2.sent1	Совгиря Ольга Володимирівна.
ParlaMint-UA_2020-01-14-m0.u37.p1.sent1	Шановні колеги, найкращий аргумент – це статистика.
ParlaMint-UA_2020-01-14-m0.u37.p1.sent2	Так от офіційна статистика минулого року свідчить про те, що кількість громадян малозабезпечених, які звернулися за отриманням безоплатної правничої допомоги, вдумайтесь в цю цифру, зросла на третину.
ParlaMint-UA_2020-01-14-m0.u37.p1.sent3	Це говорить про те, що через введення адвокатської монополії третина громадян України, які потребують кваліфікованої професійної допомоги, не могли її отримати через існуючу заборону.
ParlaMint-UA_2020-01-14-m0.u37.p1.sent4	У зв’язку з цим більшість із них вимушена була звернутися до органів, які забезпечують безоплатну правничу допомогу.
ParlaMint-UA_2020-01-14-m0.u37.p1.sent5	Якщо би ця норма не функціонувала, не діяла, ці громадяни могли звернутися до професійних юристів, які, не маючи адвокатського свідоцтва, однак на високому рівні можуть представити інтереси громадян України в судах при розгляді відповідних справ.
ParlaMint-UA_2020-01-14-m0.u37.p2.sent1	Другий аргумент – це світовий досвід.
ParlaMint-UA_2020-01-14-m0.u37.p2.sent2	Шановні колеги, в зарубіжних країнах на рівні конституцій в жодній із європейських держав, які для нас є взірцем, не встановлюється так звана адвокатська монополія.
ParlaMint-UA_2020-01-14-m0.u37.p2.sent3	В принципі, питання надання адвокатської допомоги регулюється виключно на рівні процесуальних законів або процесуальних кодексів.
ParlaMint-UA_2020-01-14-m0.u37.p3.sent1	Третій аргумент.
ParlaMint-UA_2020-01-14-m0.u37.p3.sent2	Всі, хто мають стосунок до юридичної професії, прекрасно знають, що з 2016 року зріс штучний попит на отримання адвокатських свідоцтв.
ParlaMint-UA_2020-01-14-m0.u37.p3.sent3	В результаті, замість того, щоб ефективно працювати, ті особи, які є висококваліфікованими юристами, мають по 20-30 років професійного стажу, будучи юристами на підприємствах, установах, організаціях, вимушені отримувати адвокатські свідоцтва, відвідувати всякого роду курси, семінари для отримання балів і так далі.
ParlaMint-UA_2020-01-14-m0.u37.p3.sent4	Це ненормальна ситуація і це штучна ситуація, яка потребує свого реагування.
ParlaMint-UA_2020-01-14-m0.u37.p4.sent1	Але найголовнішим є те, що в статті 55 Конституції України передбачено право громадян на правничу допомогу і на захист.
ParlaMint-UA_2020-01-14-m0.u37.p4.sent2	Якщо інша норма Конституції ставить під сумнів це право, тобто ставить під сумнів засадниче положення Конституції України, звичайно, що така норма підлягає перегляду, що ми і закликаємо, і пропонуємо зараз зробити.
ParlaMint-UA_2020-01-14-m0.u37.p5.sent1	Дякуємо.
ParlaMint-UA_2020-01-14-m0.u38.p1.sent1	Дякую, Ольга Володимирівна.
ParlaMint-UA_2020-01-14-m0.u38.p2.sent1	Шановні народні депутати, час на виступи від представників депутатських фракцій та груп вичерпаний.
ParlaMint-UA_2020-01-14-m0.u38.p2.sent2	Переходимо до обговорення питання та виступів народних депутатів України.
ParlaMint-UA_2020-01-14-m0.u38.p2.sent3	Прошу записатись на виступи від народних депутатів.
ParlaMint-UA_2020-01-14-m0.u38.p3.sent1	Требушкін Руслан Валерійович.
ParlaMint-UA_2020-01-14-m0.u39.p1.sent1	Шановні присутні!
ParlaMint-UA_2020-01-14-m0.u39.p1.sent2	Звісно я вважаю, що цей законопроект треба підтримати, тому що це дає можливість більш оперативно вирішувати багато питань.
ParlaMint-UA_2020-01-14-m0.u39.p1.sent3	Тому прошу його підтримати.
ParlaMint-UA_2020-01-14-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u40.p2.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2020-01-14-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u41.p2.sent1	Шановні колеги, я є адвокатом, є адвокатом з 2004 року.
ParlaMint-UA_2020-01-14-m0.u41.p2.sent2	В мене досить широка адвокатська практика в податкових спорах свого часу була в минулому житті, і я послідовно був проти адвокатської монополії.
ParlaMint-UA_2020-01-14-m0.u41.p2.sent3	І ось чому.
ParlaMint-UA_2020-01-14-m0.u41.p2.sent4	По-перше, будь-яка монополія – це погано, будь-яка монополія – це є обмеження конкуренції, а, отже, обмеження процесу, що впливає на підвищення якості надання послуг.
ParlaMint-UA_2020-01-14-m0.u41.p3.sent1	Друге.
ParlaMint-UA_2020-01-14-m0.u41.p3.sent2	Об’єднання адвокатів.
