id	text
ParlaMint-UA_2020-06-03-m0.u39.p3.sent2	Я вам дякую.
ParlaMint-UA_2020-06-03-m0.u40.p1.sent1	Ще одна секундочка, оскільки до мене репліка була.
ParlaMint-UA_2020-06-03-m0.u40.p1.sent2	Я сказав не "нашої", а "найбільшої".
ParlaMint-UA_2020-06-03-m0.u40.p1.sent3	Можливо, через те, що в мене.
ParlaMint-UA_2020-06-03-m0.u40.p1.sent4	давайте я уточню це, але я мав на увазі саме найбільшої фракції Але ще раз кажу: давайте подивимося по стенограмі, якщо ні, то малося на увазі це.
ParlaMint-UA_2020-06-03-m0.u40.p1.sent5	Це що стосується нашої репліки.
ParlaMint-UA_2020-06-03-m0.u41.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u41.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-03-m0.u41.p1.sent3	Колеги, готові голосувати?
ParlaMint-UA_2020-06-03-m0.u41.p1.sent4	Я впевнений, що, як завжди, питання свободи слова повністю об’єднає цей зал.
ParlaMint-UA_2020-06-03-m0.u41.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3402).
ParlaMint-UA_2020-06-03-m0.u41.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u41.p3.sent1	За-278
ParlaMint-UA_2020-06-03-m0.u41.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u41.p5.sent1	Покажіть по фракціям, хто проти свободи слова.
ParlaMint-UA_2020-06-03-m0.u41.p5.sent2	Дякую.
ParlaMint-UA_2020-06-03-m0.u41.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-06-03-m0.u41.p6.sent2	Вам запропонований до розгляду проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228).
ParlaMint-UA_2020-06-03-m0.u41.p6.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-03-m0.u41.p6.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u41.p7.sent1	За-260
ParlaMint-UA_2020-06-03-m0.u41.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u41.p9.sent1	Слово для доповіді надається народному депутату України Микиші Дмитру Сергійовичу.
ParlaMint-UA_2020-06-03-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u42.p2.sent1	Шановний пане головуючий, шановні народні депутати, до вашої уваги пропонується доопрацьований проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів і рішень органів місцевого самоврядування.
ParlaMint-UA_2020-06-03-m0.u42.p3.sent1	Законопроект розроблено з метою оптимізації роботи органів місцевого самоврядування, надання суспільству якісної, оперативної інформації для забезпечення більш ефективної реалізації прав та інтересів територіальних громад сіл, селищ та міст.
ParlaMint-UA_2020-06-03-m0.u42.p3.sent2	Для цього пропонується внести зміни до частини третьої статті 15 Закону України "Про доступ до публічної інформації", якими передбачити скорочення терміну оприлюднення проектів нормативно-правових актів і рішень органів місцевого самоврядування з 20 робочих днів до 10 календарних днів до дати їх розгляду з метою прийняття.
ParlaMint-UA_2020-06-03-m0.u42.p4.sent1	Хочу зазначити, що пропозиції скоротити зазначений 20-денний строк неодноразово висловлювалися представниками місцевого самоврядування, експертного середовища, зокрема Асоціацією міст України.
ParlaMint-UA_2020-06-03-m0.u42.p4.sent2	Ці пропозиції аргументувались колізійністю зазначеної норми щодо положень низки законодавчих актів, які стосуються регулювання діяльності місцевого самоврядування, а саме: в абзаці четвертому частини першої статті 4-1 прим.
ParlaMint-UA_2020-06-03-m0.u42.p4.sent3	Закону України "Про дозвільну систему у сфері господарської діяльності" вказується, що строк видачі документів дозвільного характеру становить 10 робочих днів.
ParlaMint-UA_2020-06-03-m0.u42.p4.sent4	Тобто орган місцевого самоврядування у своїй роботі порушує один з двох законів.
ParlaMint-UA_2020-06-03-m0.u42.p5.sent1	Хочу підкреслити, що цей законопроект дозволить забезпечити оперативність, відкритість та доступність діяльності органів місцевого самоврядування та сприятиме своєчасному та якісному здійсненню їх повноважень.
ParlaMint-UA_2020-06-03-m0.u42.p5.sent2	Це позитивно вплине на роботу працівників органів місцевого самоврядування, які представляють інтереси громадян, та безпосередньо відповідальність за виконання Закону "Про доступ до публічної інформації".
ParlaMint-UA_2020-06-03-m0.u42.p5.sent3	Шановні колеги, прошу підтримати даний законопроект.
ParlaMint-UA_2020-06-03-m0.u42.p6.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u43.p2.sent1	Слово надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченку Олександру Владиславовичу.
ParlaMint-UA_2020-06-03-m0.u44.p1.sent1	Колеги, ми розглядали на комітеті цей законопроект, він, здавалося б, простий – один рядок, але в ньому так багато сенсів, що було дуже багато дискусій, в тому числі і з приводу питання: 10 календарних скорочувати чи 10 робочих.
ParlaMint-UA_2020-06-03-m0.u44.p2.sent1	В принципі, всі підтримують необхідність цього скорочення.
ParlaMint-UA_2020-06-03-m0.u44.p2.sent2	І є заява місцевих органів влади, тим не менше, є також побоювання, що право громадськості для обговорення цих документів і можливість прикриття ймовірних зловживань місцевої влади також має місце.
ParlaMint-UA_2020-06-03-m0.u44.p3.sent1	Тому пропоную відправити це на друге читання.
ParlaMint-UA_2020-06-03-m0.u44.p3.sent2	Ми в комітеті це раз розглянемо і приймемо остаточне рішення щодо ймовірної зміни запропонованої ідеї, яку ми в цілому підтримуємо, з 10 календарних до 10 робочих днів.
ParlaMint-UA_2020-06-03-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u45.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-06-03-m0.u45.p2.sent2	Є.
ParlaMint-UA_2020-06-03-m0.u45.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-06-03-m0.u45.p3.sent1	Будь ласка, Кучер Микола Іванович, депутатська група "Партії "За майбутнє".
ParlaMint-UA_2020-06-03-m0.u45.p3.sent2	Народний депутат Білозір.
ParlaMint-UA_2020-06-03-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-06-03-m0.u46.p1.sent2	Шановні представники місцевого самоврядування!
ParlaMint-UA_2020-06-03-m0.u46.p1.sent3	Дійсно, процедура оприлюднення рішень місцевих рад є важливою для можливості громадськості мати доступ і ознайомитися з тими проектами рішень.
ParlaMint-UA_2020-06-03-m0.u46.p1.sent4	Однак тут багато, мабуть, є представників раніше органів місцевого самоврядування і міських голів, депутатів обласних рад.
ParlaMint-UA_2020-06-03-m0.u46.p1.sent5	Я свого часу була депутатом обласної ради.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent1	І хочу сказати, що на практиці, особливо ця стаття про доступ до публічної інформації в частині вимоги щодо оприлюднення за 20 робочих днів, вказує на недосконалість цієї норми.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent2	Фактично, якщо ти хочеш внести якісь зміни в те саме рішення, це знову тягне за собою 20 робочих днів.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent3	І це фактично 2 місяці.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent4	На сьогодні передбачено діючим законодавством ці 20 днів, уповільнять прийняття рішень і в умовах пандемії і коронавірусу, в умовах необхідності приймати оперативно рішення фактично стопорить засідання рад.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent5	Обласна рада фактично може збиратися раз в 3 місяці.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent6	А якщо ми говоримо про міські, селищні, сільські ради, то взагалі ця норма вона суперечить іншим законам.
ParlaMint-UA_2020-06-03-m0.u46.p2.sent7	І виходить так, що насправді потім ми маємо судові позови.
ParlaMint-UA_2020-06-03-m0.u46.p3.sent1	Я вважаю, і наша група вважає "За майбутнє", що такі тривалі строки не виправдані і створюють конфлікти в розгляді земельних питань в сільських, селищних радах в плані дозволів на землю, на рекламу.
ParlaMint-UA_2020-06-03-m0.u46.p3.sent2	Наприклад, Земельний кодекс (стаття 118) говорить про те, що рішення щодо приватизації земельних ділянок приймається в місячний строк.
ParlaMint-UA_2020-06-03-m0.u46.p3.sent3	І далі ми із-за такого довгого часу розгляду маємо проблеми з судами.
ParlaMint-UA_2020-06-03-m0.u46.p3.sent4	В цьому законопроекті передбачено 10 календарних днів, і ми підтримуємо цю норму, і цей строк узгоджується з даним строком повідомлення депутатів органів місцевого самоврядування про скликання сесії.
ParlaMint-UA_2020-06-03-m0.u46.p3.sent5	Це достатньо часу також, щоб.
ParlaMint-UA_2020-06-03-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u47.p2.sent1	Верещук Ірина Андріївна.
ParlaMint-UA_2020-06-03-m0.u47.p2.sent2	З місця мікрофон.
ParlaMint-UA_2020-06-03-m0.u48.p1.sent1	Прошу передати слово пану Максиму Дирдіну.
ParlaMint-UA_2020-06-03-m0.u49.p1.sent1	Не чую.
ParlaMint-UA_2020-06-03-m0.u49.p1.sent2	Максиму Дирдіну, будь ласка, включіть мікрофон.
ParlaMint-UA_2020-06-03-m0.u49.p1.sent3	Максиму Євгеновичу Дирдіну.
ParlaMint-UA_2020-06-03-m0.u50.p1.sent1	Колеги, прошу підтримати даний законопроект 2228, тому що, дійсно, органи місцевого самоврядування звертаються з таким проханням, що цей законопроект є на часі і його необхідність викликана і терміном, і часом розгляду таких питань.
ParlaMint-UA_2020-06-03-m0.u50.p1.sent2	І тому його варто підтримати, прошу проголосувати в першому читанні.
ParlaMint-UA_2020-06-03-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u51.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2020-06-03-m0.u51.p2.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-06-03-m0.u52.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-06-03-m0.u52.p1.sent2	Насправді в першу чергу не розумію, чому цей законопроект є на часі, тому що, очевидно, багато хто з вас працює або працювали в громадах, в органах місцевого самоврядування і дуже добре знають, як ці ж громади не виконують зокрема ці ж зобов’язання по відношенню до них про 20 календарних днів, робочих днів.
ParlaMint-UA_2020-06-03-m0.u52.p1.sent3	Але в першу чергу ми зменшуємо не просто вдвічі, а йде мова про 10 календарних днів.
ParlaMint-UA_2020-06-03-m0.u52.p1.sent4	І у мене тут питання: а де тут загубилася громада, як громада може контролювати і бачити, що ж все ж таки вноситься, які проекти рішення вносяться на порядок денний тої чи іншої місцевої ради?
ParlaMint-UA_2020-06-03-m0.u52.p2.sent1	Мало того, наведу вам приклад.
ParlaMint-UA_2020-06-03-m0.u52.p2.sent2	Наприклад, 11 червня Рівненська міська рада буде мати сесію.
ParlaMint-UA_2020-06-03-m0.u52.p2.sent3	І на цій сесії буде винесено 546 питань, з них 300 з копійками - нові, не перенесені з попередньої.
ParlaMint-UA_2020-06-03-m0.u52.p2.sent4	В мене питання: ви що думаєте, що ці депутати за 10 днів будуть читати ці проекти рішень?
ParlaMint-UA_2020-06-03-m0.u52.p2.sent5	Чи ви, депутати, прочитаєте ці питання і прийдете, чи будь-як по-іншому?
ParlaMint-UA_2020-06-03-m0.u52.p2.sent6	Питання, як громада буде вивчати за цих 10 днів, яких надто мало, календарних ці проекти рішення?
ParlaMint-UA_2020-06-03-m0.u52.p3.sent1	Мало того, нагадаю, що ніхто.
ParlaMint-UA_2020-06-03-m0.u52.p3.sent2	Ще раз наголошу на тому, що насправді це не проблема, і у нас відсутня якраз невідворотність відповідальності за те, що ці органи місцевої ради не вносять за 20 робочих днів проекти рішення.
ParlaMint-UA_2020-06-03-m0.u52.p4.sent1	Тому, мені здається, має бути мова про відповідальність таку, наприклад, не знаю, оскарження після, можливість оскарження після прийняття рішення, якщо в такому випадку проект рішення не був опублікований.
ParlaMint-UA_2020-06-03-m0.u52.p4.sent2	Ви всі добре знаєте бюджетні ночі і дні в грудні-листопаді місяці в органах місцевого самоврядування.
ParlaMint-UA_2020-06-03-m0.u52.p5.sent1	Тому в мене прохання все ж таки повернути на доопрацювання.
ParlaMint-UA_2020-06-03-m0.u52.p5.sent2	Фракція "Голос" не буде підтримувати це в першому читанні.
ParlaMint-UA_2020-06-03-m0.u52.p5.sent3	10 календарних днів – це не час ані для громади, ані для депутатів робити саме хороші справи, а час робити погані в них завжди є.
ParlaMint-UA_2020-06-03-m0.u52.p6.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u53.p2.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-03-m0.u54.p1.sent1	Прошу передати слово гуру місцевого самоврядування - Олександру Качному.
ParlaMint-UA_2020-06-03-m0.u55.p1.sent1	Качний Олександр Сталіноленович.
ParlaMint-UA_2020-06-03-m0.u56.p1.sent1	Шановні колеги, справа в тому, що у нас, дійсно, терміни 20 днів не дають можливість ефективно працювати місцевому самоврядуванню з проведення своїх сесій і вирішення термінових питань.
ParlaMint-UA_2020-06-03-m0.u56.p1.sent2	Тому що там, коли йде обговорення якогось рішення і передаються документи на доопрацювання в обласні державні адміністрації, то повернення їх знову до розгляду потребують знову оприлюднення.
ParlaMint-UA_2020-06-03-m0.u56.p1.sent3	І кожен раз це викликає якраз такі проблеми, які стосуються якраз цих великих термінів.
ParlaMint-UA_2020-06-03-m0.u56.p1.sent4	І ті рішення, які потребують громади, можуть затягуватись більше ніж на місяць-півтора без розгляду.
ParlaMint-UA_2020-06-03-m0.u56.p2.sent1	Тому вважаємо, що це питання, яке потребує обговорення не тільки з місцевими асоціаціями місцевого самоврядування, а ми повинні сьогодні і підтримати їх в цьому.
ParlaMint-UA_2020-06-03-m0.u56.p2.sent2	До нас якраз звернулися сьогодні і міста, і селища, які пропонують нам змінити ці терміни.
ParlaMint-UA_2020-06-03-m0.u56.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u57.p2.sent1	Княжицький Микола Леонідович з мотивів.
ParlaMint-UA_2020-06-03-m0.u57.p2.sent2	Після цього Бакунець з мотивів.
ParlaMint-UA_2020-06-03-m0.u57.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u57.p2.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-03-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u58.p2.sent1	Шановні колеги, подивіться, що відбувається, чи виконують зараз органи місцевого самоврядування цей закон.
ParlaMint-UA_2020-06-03-m0.u58.p2.sent2	Коли ви подивитесь, які питання виносить Львівський міський голова на засідання Львівської міської ради, то зрозумієте, що це часто-густо взагалі робиться за 1 чи 2 дня.
ParlaMint-UA_2020-06-03-m0.u58.p2.sent3	А коли зараз насильно об’єднують громади під час органів місцевого самоврядування, то громадяни взагалі не будуть мати доступу до тих документів і актів місцевого самоврядування, які мають голосуватися.
ParlaMint-UA_2020-06-03-m0.u58.p3.sent1	Наша фракція "Європейська солідарність" категорично витупає проти того, щоб скорочувати термін до 10 календарних днів.
ParlaMint-UA_2020-06-03-m0.u58.p3.sent2	Термін в 10 робочих днів може бути обговорений як і відповідальність керівників самоврядування за недотримання цього терміну.
ParlaMint-UA_2020-06-03-m0.u58.p4.sent1	Підтримуємо повторне перше читання.
ParlaMint-UA_2020-06-03-m0.u58.p4.sent2	Дякую.
ParlaMint-UA_2020-06-03-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u59.p2.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-06-03-m0.u60.p1.sent1	Шановний пане Голово, шановні народні депутати, на перший погляд, за цією благою метою ховається низка проблем.
ParlaMint-UA_2020-06-03-m0.u60.p1.sent2	Адже термін для оприлюднення проектів рішень для органів місцевого самоврядування зменшується з 20 робочих до 10 календарних днів, ще раз хочу наголосити: з 20 робочих до 10 календарних днів.
ParlaMint-UA_2020-06-03-m0.u60.p1.sent3	Це означає, що органи місцевого самоврядування матимуть практично лише 1 тиждень для того, аби оприлюднювати проекти рішень сесій чи виконавчих комітетів.
ParlaMint-UA_2020-06-03-m0.u60.p2.sent1	Я сам працював міським головою, дотримувався цих норм.
ParlaMint-UA_2020-06-03-m0.u60.p2.sent2	Це вистачає для того, аби розвивати наше громадянське суспільство.
ParlaMint-UA_2020-06-03-m0.u60.p2.sent3	Адже за тиждень громадські організації і люди, котрих стосується по місцях ці питання, не зможуть вивчити їх або повпливати на рішення органу місцевого самоврядування.
ParlaMint-UA_2020-06-03-m0.u60.p3.sent1	Тому депутатська група "Довіра", котра складається виключно з мажоритарників з різних областей України, яка співпрацює напряму з органами місцевого.
ParlaMint-UA_2020-06-03-m0.u61.p1.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2020-06-03-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u62.p2.sent1	Шкрум Альона Іванівна, фракція "Батьківщина".
ParlaMint-UA_2020-06-03-m0.u62.p3.sent1	Колеги, насправді, це дуже простий законопроект і його треба приймати.
ParlaMint-UA_2020-06-03-m0.u62.p3.sent2	Він про оперативне подання інформації громадянам України про діяльність органів місцевого самоврядування.
ParlaMint-UA_2020-06-03-m0.u62.p3.sent3	Все, що він робить, – це є невеличка частина відкритості державної служби і державного управління в країні.
ParlaMint-UA_2020-06-03-m0.u62.p3.sent4	А я вам нагадаю, що у нас державне управління і державна служба повністю пробуксовує і нормально не працює в цій слабкій країні, в якій вона на сьогодні є.
ParlaMint-UA_2020-06-03-m0.u62.p4.sent1	А також я вам вимушена нагадати, що в частині реформи служби органів місцевого самоврядування абсолютно нічого не зроблено.
ParlaMint-UA_2020-06-03-m0.u62.p4.sent2	Ще в вересні зареєстрований проект Закону про службу в органах місцевого самоврядування.
ParlaMint-UA_2020-06-03-m0.u62.p4.sent3	Він не обговорюється і не розглядається на комітеті, з ним ніхто не хоче працювати.
ParlaMint-UA_2020-06-03-m0.u62.p4.sent4	І органи місцевого самоврядування, на жаль, не можуть зрозуміти чому.
ParlaMint-UA_2020-06-03-m0.u62.p5.sent1	А інший законопроект (2260) про реформу державного управління, про більшу відкритість і прозорість державного управління і про електронний документообіг в державі, знову про відкритість, прийнятий нами з вами ще в грудні місяці, прийнятий всіма в цьому парламенті, не підписується Президентом 5 місяців, скільки.
ParlaMint-UA_2020-06-03-m0.u62.p5.sent2	не зрозуміло чому, тому що він має підписати закон протягом 15 днів.
ParlaMint-UA_2020-06-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-06-03-m0.u63.p2.sent2	Я дам зараз 30 секунд Ткаченку з мотивів щодо позиці Бакунця про 10 днів".
ParlaMint-UA_2020-06-03-m0.u63.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u64.p1.sent1	Колеги, це рішення, яке ви можете підтримати в першому читанні.
ParlaMint-UA_2020-06-03-m0.u64.p1.sent2	Комітет вислухав різні точки зору, які існують.
ParlaMint-UA_2020-06-03-m0.u64.p1.sent3	І схиляється до того, щоб у другому читанні запропонувати 10 робочих днів.
ParlaMint-UA_2020-06-03-m0.u64.p2.sent1	Тому прошу підтримати в першому читанні.
ParlaMint-UA_2020-06-03-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u65.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-03-m0.u65.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228).
ParlaMint-UA_2020-06-03-m0.u65.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-03-m0.u65.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u65.p5.sent1	За-298
ParlaMint-UA_2020-06-03-m0.u65.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u65.p7.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до деяких законодавчих актів України щодо права фізичної особи на зміну по батькові (реєстраційний номер 2450).
ParlaMint-UA_2020-06-03-m0.u65.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-03-m0.u65.p8.sent2	А необхідне обговорення його?
ParlaMint-UA_2020-06-03-m0.u65.p8.sent3	Не потрібно.
ParlaMint-UA_2020-06-03-m0.u65.p8.sent4	Можемо голосувати?
ParlaMint-UA_2020-06-03-m0.u65.p8.sent5	Наполягаєте на обговоренні?
ParlaMint-UA_2020-06-03-m0.u65.p8.sent6	Тоді скорочена процедура.
ParlaMint-UA_2020-06-03-m0.u65.p8.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u65.p9.sent1	За-254
ParlaMint-UA_2020-06-03-m0.u65.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u65.p11.sent1	Слово надається голові підкомітету Комітету з питань правової політики Ватрасу Володимиру Антоновичу.
ParlaMint-UA_2020-06-03-m0.u66.p1.sent1	Народний депутат Володимир Ватрас, політична фракція "Слуга народу".
ParlaMint-UA_2020-06-03-m0.u66.p1.sent2	Шановний Голово, шановні колеги, шановні співвітчизники, пропоную вашій увазі проект Закону України про внесення змін до деяких законодавчих актів щодо права фізичної особи на зміну по батькові.
ParlaMint-UA_2020-06-03-m0.u66.p1.sent3	Чинне на сьогоднішній день законодавство України вільно дозволяє фізичній особі змінювати своє ім’я та прізвище, однак законодавець прямо не передбачає право фізичної особи змінювати на власний розсуд по батькові, чим, на думку авторів законопроекту, порушує норми Конституції.
ParlaMint-UA_2020-06-03-m0.u66.p1.sent4	Слід констатувати, що вищевказана проблема випливає не лише з національної судової практики, але й стала предметом розгляду Європейського суду з прав людини.
ParlaMint-UA_2020-06-03-m0.u66.p2.sent1	Так, 16 травня 2013 року рішенням ЄСПЛ у справі "Гарнага проти України" було встановлено порушення Україною статті 8 Європейської конвенції, причому Європейський Суд зауважив, що положення законодавства України, які регулюють питання зміни імені та прізвища, відповідають європейській практиці.
ParlaMint-UA_2020-06-03-m0.u66.p2.sent2	Натомість законодавство України позбавляє особам можливості змінити своє по батькові, що, на думку суддів Європейського суду з прав людини, грубо суперечать європейській практиці.
ParlaMint-UA_2020-06-03-m0.u66.p2.sent3	У зв’язку з цим запропонований законопроект дозволяє виконати рішення Європейського суду з прав людини у справі "Гарнага проти України" та вносить зміни до статті 149 та статті 295 відповідного Цивільного та Сімейного кодексів.
ParlaMint-UA_2020-06-03-m0.u66.p3.sent1	Суть законопроекту полягає в тому, що фізичній особі поряд з зміною імені та прізвища надається можливість змінити своє по батькові з 14-річного віку за згодою батьків та законних представників.
ParlaMint-UA_2020-06-03-m0.u66.p4.sent1	Як доповідач від імені комітету зауважу наступне.
ParlaMint-UA_2020-06-03-m0.u66.p4.sent2	За дорученням Голови Верховної Ради від 18 листопада 2019 року Комітет з питань правової політики розглянув на своєму засіданні 15 січня 2020 року (протокол №19) вищевказаний проект закону.
ParlaMint-UA_2020-06-03-m0.u66.p5.sent1	Комітет виходив з того, що право на приватне та сімейне життя є засадничою цінністю, необхідною для повного розквіту людини в демократичному суспільстві, та розглядається як право фізичної особи на автономне буття незалежно від держави, органів місцевого самоврядування, юридичних і фізичних осіб.
ParlaMint-UA_2020-06-03-m0.u66.p6.sent1	Враховуючи правову позицію Європейського Суду з прав людини, члени комітету вважають за необхідне підтримати скасування обмежень, які стосуються зміни особою по батькові та забезпечити конституційне право громадян на повагу до їх приватного і сімейного життя.
ParlaMint-UA_2020-06-03-m0.u66.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України та Міністерство юстиції підтримує вищевказаний законопроект в першому читанні за основу з врахуванням висловлених до нього зауважень та пропозицій.
ParlaMint-UA_2020-06-03-m0.u66.p8.sent1	У зв’язку з цим комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект Закону про внесення змін до деяких законодавчих актів щодо права фізичної особи на зміну по батькові (№2450) від 15 листопада 2019 року.
ParlaMint-UA_2020-06-03-m0.u66.p9.sent1	Прошу підтримати вказаний законопроект.
ParlaMint-UA_2020-06-03-m0.u66.p9.sent2	Дякую.
ParlaMint-UA_2020-06-03-m0.u67.p1.sent1	Дякуємо, Володимир Антонович.
ParlaMint-UA_2020-06-03-m0.u67.p2.sent1	Будь ласка, шановні колеги, я так зрозумів, є необхідність обговорити цей законопроект, тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-06-03-m0.u67.p3.sent1	Будь ласка, народний депутат Івченко Вадим Євгенович, фракція Політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-06-03-m0.u67.p3.sent2	Власенко, будь ласка.
ParlaMint-UA_2020-06-03-m0.u67.p3.sent3	Власенко Сергій Володимирович.
ParlaMint-UA_2020-06-03-m0.u68.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-06-03-m0.u68.p1.sent2	В цілому підтримуючи зазначений законопроект, бо він дійсно скерований, в тому числі і на виконання низки міжнародних зобов’язань, на які Україні вказав Європейський суд з прав людини, але хотілось би висловити декілька, не те щоби застережень, а міркувань.
ParlaMint-UA_2020-06-03-m0.u68.p2.sent1	Я просто хочу нагадати, чому цей закон не було прийнято в попередньому скликанні.
ParlaMint-UA_2020-06-03-m0.u68.p2.sent2	Тому що, на жаль, практика зміни прізвища, ім’я і по батькові під час виборів стала дуже поширеною саме з метою створення виборчих клонів.
ParlaMint-UA_2020-06-03-m0.u68.p2.sent3	І це, на жаль, ненормальна ситуація, яка мала розвиток саме в Україні.
ParlaMint-UA_2020-06-03-m0.u68.p3.sent1	Тому є пропозиція.
ParlaMint-UA_2020-06-03-m0.u68.p3.sent2	Я знаю, що зараз на розгляді знаходяться певні зміни до Виборчого кодексу, так, підтримавши цей законопроект, зазначити у Виборчому кодексі про те, що якщо людина впродовж року перед виборами міняла прізвище, ім’я і по батькові, це повинно бути зазначено у виборчому бюлетені для того, щоб не було у нас плутанини.
ParlaMint-UA_2020-06-03-m0.u68.p3.sent3	Тому що, я ж кажу, у нас з’являються повні клони, і це просто спотворює деколи результати виборів, коли повністю і прізвище, ім’я, по батькові співпадає.
ParlaMint-UA_2020-06-03-m0.u68.p4.sent1	А так законопроект абсолютно є нормальним, його треба підтримувати в першому читанні беззастережно.
ParlaMint-UA_2020-06-03-m0.u68.p4.sent2	Дійсно, він може потребувати певних технічних доопрацювань, які можуть відбутися на стадії підготовки до другого читання.
ParlaMint-UA_2020-06-03-m0.u68.p5.sent1	Тому, колеги, дякую.
ParlaMint-UA_2020-06-03-m0.u68.p5.sent2	Прошу підтримати.
ParlaMint-UA_2020-06-03-m0.u68.p5.sent3	Фракція "Батьківщина" буде підтримувати цей законопроект, але прошу врахувати наші от такі застереження під час підготовки змін до Виборчого кодексу.
ParlaMint-UA_2020-06-03-m0.u68.p6.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u69.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
