id	text
ParlaMint-UA_2020-03-05-m2.u60.p5.sent1	Замість цього ми побачили звільнення "беркутівців", які з 15-го року були за ґратами, але яких відпустили сьогодні, віддали російським бойовиками.
ParlaMint-UA_2020-03-05-m2.u60.p5.sent2	Ну, напевно, треба було комусь політично попіаритися.
ParlaMint-UA_2020-03-05-m2.u60.p5.sent3	І, напевно, треба було десь продемонструвати новий політичний курс України.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent1	Що ми побачили ще.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent2	Ми тут дуже багато говорили з вами про справедливість, якщо ми позбудемося депутатської недоторканності.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent3	У нас є перша підозра, підписана Генеральним прокурором Русланом Рябошапкою.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent4	Вона підписана з якого приводу нашій колезі Софії Федині?
ParlaMint-UA_2020-03-05-m2.u60.p6.sent5	З приводу того, що вона записала ролик в You Tube, де сказала, що ніхто не безсмертний.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent6	І за це вона отримала політичну. фактично політично мотивовану підозру.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent7	Але чи за це сьогодні, чи за ці прорахунки звільняють Руслана Рябошапку?
ParlaMint-UA_2020-03-05-m2.u60.p6.sent8	Ні, його звільняють за те, що він мало підписав політично мотивованих підозр.
ParlaMint-UA_2020-03-05-m2.u60.p6.sent9	І про це сьогодні оголошується з цієї найвищої трибуни буквально в цій залі, показуючи повне нищення будь-яких європейських стандартів, відкриваючи повну дорогу до Європейського суду з прав людини будь-яким політикам, проти яких такі політично мотивовані підозри будуть виписуватися.
ParlaMint-UA_2020-03-05-m2.u60.p7.sent1	Його звинувачують в тому, що він зустрівся з послами.
ParlaMint-UA_2020-03-05-m2.u60.p7.sent2	Колеги, а з яких пір зустріч з послам ЄС і НАТО стало злочином в Україні?
ParlaMint-UA_2020-03-05-m2.u60.p7.sent3	Може, ми розвернули свій зовнішньополітичний курс?
ParlaMint-UA_2020-03-05-m2.u60.p7.sent4	Давайте будемо відвертими.
ParlaMint-UA_2020-03-05-m2.u60.p7.sent5	Насправді історія з Русланом Рябошапкою – це про те, як отримати ще більш свого Генерального прокурора, як зі 100 відсотків свого Генерального прокурора отримати Віктора Пшонку, який буде підписувати і штампувати ці політично мотивовані підозри.
ParlaMint-UA_2020-03-05-m2.u60.p7.sent6	Оцей шабаш, який ми сьогодні спостерігаємо, проросійських сил, партії влади разом з олігархами, знаєте, таке відчуття, що ви зараз зробили не Руслана Рябошапку, ви робите самі себе.
ParlaMint-UA_2020-03-05-m2.u61.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-03-05-m2.u62.p1.sent1	Шановні колеги, виступаючи з цієї високої трибуни 2 дні назад, вчора, пробачте, Президент України сказав: "Я не впливаю на правоохоронну систему".
ParlaMint-UA_2020-03-05-m2.u62.p1.sent2	Це викликало шалений сміх в залі, тому що кожна людина, яка знаходиться в цьому залі, кожен громадянин України чітко розуміє, що Президент впливає на правоохоронну систему, і те, що сказав Президент – це є відвертою неправдою.
ParlaMint-UA_2020-03-05-m2.u62.p1.sent3	Всі пам’ятають стенограму розмови, де Президент наш сказав іншому Президенту про те, що Генеральним прокурором буде призначено на 100 відсотків його людину.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent1	Так, я теж проти того, що зараз відбувається в Генеральній прокуратурі, коли професіоналів виганяють з роботи, коли проводять конкурси.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent2	Але скажіть, будь ласка, чи це відбувається часом не на підставі законопроекту Зеленського, проголосованого більшістю Зеленського і підписаного Зеленським?
ParlaMint-UA_2020-03-05-m2.u62.p2.sent3	Давайте скажемо чесно.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent4	І сьогоднішнє засідання би не відбулось, якби не було команди Президента Зеленського.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent5	Скільки ініціатори збирали підписи – місяцями.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent6	І не могли зібрати до тих пір, поки декілька днів назад не поступила команда.
ParlaMint-UA_2020-03-05-m2.u62.p2.sent7	У мене просте питання: чому Президента немає тут?
ParlaMint-UA_2020-03-05-m2.u62.p2.sent8	Чому Президент не прийшов і не пояснив, чому він призначав Рябошапку?
ParlaMint-UA_2020-03-05-m2.u62.p2.sent9	Чому він хоче звільнення Рябошапки?
ParlaMint-UA_2020-03-05-m2.u62.p2.sent10	І якщо сьогодні буде рішення парламенту, то давайте всі скажемо відверто: це не рішення парламенту, це рішення Президента Зеленського - зняти Генерального прокурора, який виконував політику Зеленського, добре чи погано, він виконував політику Президента Зеленського.
ParlaMint-UA_2020-03-05-m2.u62.p3.sent1	Ви знаєте, що мене непокоїть?
ParlaMint-UA_2020-03-05-m2.u62.p3.sent2	Мене непокоїть те, що вчора під час звіту силовиків прозвучала страшна річ.
ParlaMint-UA_2020-03-05-m2.u62.p3.sent3	Було сказано, що треба добитися ефективної взаємодії правоохоронних і судових органів.
ParlaMint-UA_2020-03-05-m2.u62.p3.sent4	Я знаю період країни, коли така взаємодія була.
ParlaMint-UA_2020-03-05-m2.u62.p3.sent5	Це 1937-1939 роки і період Януковича.
ParlaMint-UA_2020-03-05-m2.u62.p3.sent6	Ми категорично проти цього.
ParlaMint-UA_2020-03-05-m2.u62.p4.sent1	І ще одне питання.
ParlaMint-UA_2020-03-05-m2.u62.p4.sent2	Скажіть, будь ласка, а хто наступний?
ParlaMint-UA_2020-03-05-m2.u62.p4.sent3	Наступний - такий самий на 100 відсотків хлопець Президента або дівчина Президента.
ParlaMint-UA_2020-03-05-m2.u62.p4.sent4	Буде такий самий хлопець Президента.
ParlaMint-UA_2020-03-05-m2.u62.p5.sent1	Тому фракція "Батьківщина" не буде приймати участі в кадровому шабаші Президента діючого по відношенню до Генеральної прокуратури.
ParlaMint-UA_2020-03-05-m2.u62.p5.sent2	Краще обговоримо реальну реформу прокуратури, яка дасть людям реальну справедливість.
ParlaMint-UA_2020-03-05-m2.u62.p5.sent3	Дякую.
ParlaMint-UA_2020-03-05-m2.u63.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-03-05-m2.u64.p1.sent1	Я не буду захищати Руслана Рябошапку.
ParlaMint-UA_2020-03-05-m2.u64.p1.sent2	У нас, які не голосували за нього, які не голосували за закон, який шалено розширював права Генерального прокурора, є дуже багато питань до Генерального прокурора, який на 100 відсотків людина Президента.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent1	Це і поведінка в справі обвинувачення щодо Шеремета, вбивства Шеремета, це і безхребетна позиція у волонтерських справах.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent2	Я буду говорити проти зупинки реформи прокуратури.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent3	Тієї реформи, яку визнали наші міжнародні партнери.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent4	Тієї реформи, яка дала очистити центральний офіс Генеральної прокуратури на 60 відсотків від тих, хто і був запорукою цієї корупції.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent5	І зараз реформа іде на обласний рівень.
ParlaMint-UA_2020-03-05-m2.u64.p2.sent6	ЇЇ можна критикувати, але вона зруйнує зв’язку з місцевими феодалами, яких, на жаль, виглядає, дуже багато в цьому залі, сподіваюсь, це не більшість, і корумпованими правоохоронними органами.
ParlaMint-UA_2020-03-05-m2.u64.p3.sent1	І звісно, можна було би ставити питання про відставку Рябошапки, але не на базі брехливої постанови, написаної тотально в неправду.
ParlaMint-UA_2020-03-05-m2.u64.p3.sent2	І цю неправду досить дорого оплачено, не ефемерними несплаченими податками лідера нашої фракції Вакарчука, а реальними коштами.
ParlaMint-UA_2020-03-05-m2.u64.p3.sent3	5,5 мільярдів доларів виявлені аудиторською компанією Kroll в махінаціях у "ПриватБанку".
ParlaMint-UA_2020-03-05-m2.u64.p4.sent1	Тільки Генеральна прокуратура, спільно з детективами Національного антикорупційного бюро, почала активніше працювати по цій справі, так само, як і по справі "хто замовив Катю Гандзюк", так само, як і по багатьох інших справах, що виявилося – прокурор неугодний.
ParlaMint-UA_2020-03-05-m2.u64.p5.sent1	Я хочу нагадати всім.
ParlaMint-UA_2020-03-05-m2.u64.p5.sent2	Ми дали надзвичайно широкі повноваження Генеральному прокурору і це правильно.
ParlaMint-UA_2020-03-05-m2.u64.p5.sent3	Тому що провести реформу можна тільки з надзвичайними повноваженнями.
ParlaMint-UA_2020-03-05-m2.u64.p5.sent4	Але бачачи як біснуються проросійські фракції і друзі Портнова, який, скоріше, писав цю постанову, і більшості – наступний прокурор буде точно проросійський.
ParlaMint-UA_2020-03-05-m2.u64.p5.sent5	І тим вас, хто стояв на Майдані, я хочу просто запитати: хто наступний?
ParlaMint-UA_2020-03-05-m2.u64.p5.sent6	Ми будемо голосувати проти завершення реформи прокуратури.
ParlaMint-UA_2020-03-05-m2.u65.p1.sent1	Шахов? Шахов Сергій Володимирович.
ParlaMint-UA_2020-03-05-m2.u66.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-03-05-m2.u66.p1.sent2	Шановні колеги, щойно ми почули Генерального прокурора, який розвернувся, вийшов і не відповів на жодне запитання.
ParlaMint-UA_2020-03-05-m2.u66.p1.sent3	Може, він правий, що реформа прокуратури відбулася.
ParlaMint-UA_2020-03-05-m2.u66.p1.sent4	Когось призначали новими прокурорами.
ParlaMint-UA_2020-03-05-m2.u66.p1.sent5	На місцях прокурори, знову-таки, гралися в політику, а не займалися реальними справами з якими зверталися народні депутати, а саме в групі "Довіра" народні депутати, обрані по мажоритарним округам по всій Україні: від Закарпаття до Луганщини, Львівщини, Івано-Франківщини, Одещини, Донеччини.
ParlaMint-UA_2020-03-05-m2.u66.p2.sent1	З цієї трибуни, я неодноразово заявляв про злочин, який скоєний проти простого робітника, шахтаря.
ParlaMint-UA_2020-03-05-m2.u66.p2.sent2	Вчора про це говорив Президент України Володимир Зеленський.
ParlaMint-UA_2020-03-05-m2.u66.p2.sent3	Хто буде відповідати сьогодні за те, що жодне кримінальне провадження не було розслідувано за статтею 175 Кримінального кодексу України?
ParlaMint-UA_2020-03-05-m2.u66.p2.sent4	Хто буде відповідати за те, що сьогодні голодують діти, голодують сім’ї, батьки виїжджають за кордон?
ParlaMint-UA_2020-03-05-m2.u66.p2.sent5	Я сам син шахтарів.
ParlaMint-UA_2020-03-05-m2.u66.p2.sent6	У мене немає ні батька, ні матері, вони поховані в нашій українській землі, хочу зазначити.
ParlaMint-UA_2020-03-05-m2.u66.p3.sent1	І тому я звертаюся, ще ми не знаємо, хто буде новим прокурором генеральним.
ParlaMint-UA_2020-03-05-m2.u66.p3.sent2	Але ми звертаємося одразу взятися за ті кримінальні провадження, які стосуються кожного українця.
ParlaMint-UA_2020-03-05-m2.u66.p3.sent3	Хто зруйновував 28 років, як і говорив Генеральний прокурор, хто зруйновував підприємства, затоплював шахти?
ParlaMint-UA_2020-03-05-m2.u66.p3.sent4	Хто вирізав заводи на металобрухт і вивозив це за кордон?
ParlaMint-UA_2020-03-05-m2.u66.p3.sent5	Хто продавав підприємства за копійки?
ParlaMint-UA_2020-03-05-m2.u66.p3.sent6	Я можу назвати деякі з них: "Лисичанськсода".
ParlaMint-UA_2020-03-05-m2.u66.p3.sent7	Сьогодні ріжеться, ще раз хочу зазначити, завод "Пролетарій".
ParlaMint-UA_2020-03-05-m2.u66.p3.sent8	Люди знають, хто за цим стоїть.
ParlaMint-UA_2020-03-05-m2.u66.p3.sent9	Вкрадене підприємство "Зоря" рубіжанське.
ParlaMint-UA_2020-03-05-m2.u66.p3.sent10	І три місяці прокурор не призначав прокурора по цьому кримінальному провадженню.
ParlaMint-UA_2020-03-05-m2.u66.p4.sent1	Вкрадені гроші, так, 20 мільйонів гривень на дорозі Карла Маркса в місті Лисичанськ.
ParlaMint-UA_2020-03-05-m2.u66.p4.sent2	Хто буде відповідати?
ParlaMint-UA_2020-03-05-m2.u66.p4.sent3	З цієї трибуни я говорив за губернатора Гарбуза, який розкрав півтора мільярди гривень, які вибивала саме наша команда для області, для Луганської.
ParlaMint-UA_2020-03-05-m2.u66.p5.sent1	Тому я звертаюсь,: з честю і совістю треба підходити до вирішення всіх питань з якими звертаються, будь-який не тільки народний депутат України, а будь-який громадянин.
ParlaMint-UA_2020-03-05-m2.u66.p6.sent1	Сьогодні звертаюсь про те, що треба зробити тимчасову слідчу.
ParlaMint-UA_2020-03-05-m2.u67.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u67.p2.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-03-05-m2.u68.p1.sent1	Шановні народні депутати, "Опозиційна платформа – За життя", народний депутат України Мамка.
ParlaMint-UA_2020-03-05-m2.u68.p1.sent2	Жалко, що немає в залі Генерального прокурора, але все-таки хотів би сказати більш професійно, без політичних емоцій, які накаляються.
ParlaMint-UA_2020-03-05-m2.u68.p1.sent3	І питання номер один: хто очолює правоохоронну систему в Україні?
ParlaMint-UA_2020-03-05-m2.u68.p1.sent4	З тими повноваженнями, які надала йому Верховна Рада, – це Генеральний прокурор України.
ParlaMint-UA_2020-03-05-m2.u68.p1.sent5	З старими змінами зробили новий закон, зробили новий орган, по суті, по паперу, але фактично залишилось все те ж саме.
ParlaMint-UA_2020-03-05-m2.u68.p2.sent1	Хочу зазначити, що антикорупційна політика в Україні, також боротьба, очолюється тільки Генеральним прокурором.
ParlaMint-UA_2020-03-05-m2.u68.p2.sent2	Чому такий висновок?
ParlaMint-UA_2020-03-05-m2.u68.p2.sent3	Тому що Генеральний прокурор, Офіс Генеральної прокуратури має при собі заступника.
ParlaMint-UA_2020-03-05-m2.u68.p2.sent4	Заступник Генерального прокурора України і керівник САП - це у нас Холодницький, який очолює процесуальне керівництво по всім кримінальним провадженням, які є в НАБУ. Крапка.
ParlaMint-UA_2020-03-05-m2.u68.p2.sent5	Відповідальна одна особа.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent1	Щодо атестації, яка презентована Генеральним прокурором, хочу сказати дуже прості речі.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent2	Раніше робилося дуже просто: змінювався штатний розклад, призналися свої люди - і цим все закінчувалося.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent3	На даний час нова реформа нічим не відрізняється, тільки введено комісію.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent4	Уявіть собі, що процесуальний керівник або прокурор того чи іншого регіону приходить на співбесіду.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent5	Пройшовши тести, які ніде не сертифіковані, які змінені з Офісу Генерального прокурора до територіальних управлінь, і 600 питань появилось нових, ніде не затверджені ,ніким не провірені.
ParlaMint-UA_2020-03-05-m2.u68.p3.sent6	Він приходить на комісію і в нього приймають іспит, або співбесіда, визнають доброчесність, або якісь сумнівні операції, або записи в його декларації люди, які не мають відношення до правоохоронної системи, і вони можуть робити висновки.
ParlaMint-UA_2020-03-05-m2.u68.p4.sent1	На даний час ми вже має рішення судів щодо поновлення осіб, яких звільнили в Офісі Генеральної прокуратури, і таких дійсно Генеральним прокурором було підтверджено 55 відсотків.
ParlaMint-UA_2020-03-05-m2.u68.p5.sent1	Основна проблема, дійсно, необхідно переживати за людей, за людей, яким завдано шкоди.
ParlaMint-UA_2020-03-05-m2.u68.p5.sent2	Але вчора керівник, виконуючий обов’язки керівника ДБР сказала про цифру: більше тисячі кримінальних проваджень, де немає процесуального керівника.
ParlaMint-UA_2020-03-05-m2.u68.p6.sent1	Хочу сказати, що правоохоронні органи, де Офіс Генерального прокурора, прокурори різних рівнів здійснюють процесуальне керівництво по цьому.
ParlaMint-UA_2020-03-05-m2.u69.p1.sent1	Григорій Миколайович!
ParlaMint-UA_2020-03-05-m2.u69.p1.sent2	Ні, вибачте.
ParlaMint-UA_2020-03-05-m2.u69.p2.sent1	Неклюдов Владлен Михайлович.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2020-03-05-m2.u70.p1.sent2	Я дуже добре пам’ятаю той день, коли ми обирали на посаду Генерального прокурора.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent3	Ми його підтримали, ми дали йому величезні повноваження, Президент надав йому політичну волю.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent4	Треба йому віддати належне за те, що він розпочав і взяв на себе відповідальність за реформи в орган прокуратури.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent5	І дійсно він очистив у певній мірі органи від тих осіб, які ганьблять своїми діями статус прокурора, він серйозно продвинувся у справі щодо вбивства Каті Гандзюк.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent6	Але, разом з тим, як сказав вчора Президент, прийшла весна, а результатів немає.
ParlaMint-UA_2020-03-05-m2.u70.p1.sent7	І головні фігуранти на сьогодні не мають статусу підозрюваних.
ParlaMint-UA_2020-03-05-m2.u70.p2.sent1	Ви знаєте, і от вчора після виступу очільника ДБР, в мене вже.
ParlaMint-UA_2020-03-05-m2.u70.p2.sent2	цей виступ мене повністю переконав у тому, що прийшов час для змін.
ParlaMint-UA_2020-03-05-m2.u70.p2.sent3	Коли ДБР готова повідомити про підозру, а Генеральний прокурор і його заступники шукають причину, щоб повернути проект підозри, то це йде вже всупереч очікуванням народу і обіцянкам Президента.
ParlaMint-UA_2020-03-05-m2.u70.p3.sent1	Професія прокурора – це не професія адвоката, це не захист фігурантів, це вміння брати на себе відповідальність у складних справах, йти у наступ, коли потрібно ризикувати, особливо це стосується справ щодо державної зради та розкрадання майна в умовах війни.
ParlaMint-UA_2020-03-05-m2.u70.p4.sent1	Якщо б Генеральний прокурор повідомив про підозру фігурантам у законний спосіб, народ би побачив, що ми відновлюємо справедливість, що закон один для всіх, що в нас, як казала Президент Естонії пані Керсті Кальюлайд на Мюнхенській конференції з питань безпеки, є rule of law, що кожен, хто вчинив злочин, має бути покараний.
ParlaMint-UA_2020-03-05-m2.u70.p5.sent1	Генеральний прокурор, на жаль, не взяв на себе відповідальність відповісти на великий запит суспільства, і часу в нас вже нема, бо вже весна, а результатів ми не бачимо.
ParlaMint-UA_2020-03-05-m2.u70.p6.sent1	Я скажу вам відверто, я би взяв на себе відповідальність і повідомив головним фігурантам про підозру.
ParlaMint-UA_2020-03-05-m2.u70.p6.sent2	Я знаю, що той, хто прийде на заміну, це зробить і покаже суспільству, що ми готові відповісти на великий запит і повідомити про підозру тим, хто цього заслуговує і якісно організувати ще й інші.
ParlaMint-UA_2020-03-05-m2.u70.p6.sent3	розслідування ще й інших резонансних кримінальних проваджень: і щодо подій в Одесі 2 травня 2014 року, і щодо справ Майдану, і щодо посадових осіб Федерації футболу України, які крали бюджетні кошти, що виділялись на дітей.
ParlaMint-UA_2020-03-05-m2.u70.p7.sent1	Генеральний прокурор – це такий локомотив всіх органів досудового розслідування, який їх рухає вперед задля захисту інтересів громадян, суспільства, держави.
ParlaMint-UA_2020-03-05-m2.u70.p7.sent2	Таким локомотивом, таким лідером Генеральний прокурор, на жаль, не став.
ParlaMint-UA_2020-03-05-m2.u70.p7.sent3	Як наслідок фігуранти не мають сьогодні законного процесуального статусу та зухвало підривають інститут президентства, загрожують національній безпеці та законності у суспільстві в цілому.
ParlaMint-UA_2020-03-05-m2.u70.p8.sent1	За таких умов, коли дії фігурантів сплямовані на підрив авторитету всіх правоохоронних та державних органів та шкодять інтересам.
ParlaMint-UA_2020-03-05-m2.u71.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u71.p1.sent2	Владлен Михайлович, дякую.
ParlaMint-UA_2020-03-05-m2.u71.p1.sent3	Час вийшов.
ParlaMint-UA_2020-03-05-m2.u71.p2.sent1	Шановні колеги, запишіться на виступи від народних депутатів.
ParlaMint-UA_2020-03-05-m2.u71.p2.sent2	Регламент – до 6 хвилин.
ParlaMint-UA_2020-03-05-m2.u71.p3.sent1	Мамка Григорій Михайлович.
ParlaMint-UA_2020-03-05-m2.u71.p3.sent2	З місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-05-m2.u72.p1.sent1	Шановні народні депутати, хочу звернути увагу про те, що питання розгляду постанови, воно не стоїть тільки сьогодні.
ParlaMint-UA_2020-03-05-m2.u72.p1.sent2	Вчора на комітеті, коли розглянули постанову на засіданні комітету, проголосували, вийшов також Генеральний прокурор до засобів масової інформації і сказав дуже прості речі, що народні депутати або люди, які закінчили там.
ParlaMint-UA_2020-03-05-m2.u73.p1.sent1	Шановні колеги, я вибачаюсь.
ParlaMint-UA_2020-03-05-m2.u73.p2.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2020-03-05-m2.u73.p2.sent2	Михайло Борисович Радуцький.
ParlaMint-UA_2020-03-05-m2.u73.p2.sent3	Радуцький, шановні колеги, трошки давайте, щоб ми.
ParlaMint-UA_2020-03-05-m2.u73.p2.sent4	Я розумію, всі втомилися.
ParlaMint-UA_2020-03-05-m2.u73.p2.sent5	Шановні колеги!
ParlaMint-UA_2020-03-05-m2.u73.p2.sent6	Дякую.
ParlaMint-UA_2020-03-05-m2.u73.p3.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2020-03-05-m2.u74.p1.sent1	Вчора, коли закінчилося засідання комітету, вийшов Генеральний прокурор до засобів масової інформації і сказав такі, на мою думку, образливі дуже речі, що, коли розглянули постанову, проголосували депутати, зверніть увагу, ті люди, які закінчили по 3 класи, які не можуть повністю нормально говорити, і про це сказано було ним особисто, прийняли рішення щодо реформування Офісу Генеральної прокуратури.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent1	Проблематика в правоохоронних органах, вона назріває, і, по суті, тільки Державне бюро розслідувань вчора з трибуни заявило, що більше кримінальних проваджень.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent2	більше 1 200 немає процесуальних керівників.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent3	По всім правоохоронним органам – також.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent4	Національна поліція, Служба безпеки України, податкова, інші - також немає процесуального керівництва.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent5	Якщо порахувати, більше 5 тисяч кримінальних проваджень, вони просто не розслідуються.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent6	І таке відношення просто Генерального прокурора.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent7	Вчора вийшов, обізвав народних депутатів про те, що по три класи закінчили, сьогодні просто на питання не відповів, розвернувся і пішов.
ParlaMint-UA_2020-03-05-m2.u74.p2.sent8	На мою думку, це просто безобразно.
ParlaMint-UA_2020-03-05-m2.u74.p3.sent1	Прошу передати Бакумову.
ParlaMint-UA_2020-03-05-m2.u75.p1.sent1	На жаль, слово не передається в даному випадку.
ParlaMint-UA_2020-03-05-m2.u75.p1.sent2	Вибачте.
ParlaMint-UA_2020-03-05-m2.u75.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-03-05-m2.u75.p3.sent1	І, шановні колеги, після цього переходимо до прийняття рішення.
ParlaMint-UA_2020-03-05-m2.u75.p3.sent2	Будь ласка, підготуйтесь.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2020-03-05-m2.u76.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2020-03-05-m2.u76.p1.sent3	Шановні глядачі!
ParlaMint-UA_2020-03-05-m2.u76.p1.sent4	Я хотів би зараз, щоб ми всі заспокоїлися і завершили сьогоднішню роботу, і прийняття рішення відбувалося в атмосфері професійної, в першу чергу, оцінки.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent5	Не політичної, не емоційної, тому що мова йде про керівника одного з найбільших і найважливіших правоохоронних органів, який саме має забезпечити стабільність, порядок в нашій державі.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent6	Так от, в першу чергу, мені здається, що Генеральний прокурор став певною мірою заручником саме не тому, що він, і тут я не зовсім погоджуюся з моїм колегою Максимом Бужанським, коли він говорить про те, що один з головних недоліків і недопрацювань прокурора те, що він не підписав якісь конкретні підозри окремим особам, політичним діячам.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent7	Я на це скажу так.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent8	Якби були якісно підготовлені матеріали, ні один Генеральний прокурор не відмовився б їх підписати.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent9	Але питання в тому, що найбільш важливішим є те, наскільки якісно відбувається сам процес реформування роботи і не тільки прокуратури, а всієї системи правоохоронних органів в державі.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent10	І якраз лідером і локомотивом в цьому плані, я погоджуюся з колегами, мав би бути Генеральний прокурор.
ParlaMint-UA_2020-03-05-m2.u76.p1.sent11	І я вам хочу сказати, що ми переконалися, і зараз я звертаюся до тієї Координаційної ради, яка створена була при Президентові держави і яка мала була б напрацювати і запропонувати нам стратегію роботи правоохоронних органів України з чітким розмежуванням повноважень: за що відповідає ДБР, скажіть мені, на сьогодні?
ParlaMint-UA_2020-03-05-m2.u76.p1.sent12	Це що, питання ДБР займатися тим, як голосували депутати за уряд в 15-му році?
ParlaMint-UA_2020-03-05-m2.u76.p1.sent13	Скажіть мені, це що, сьогодні питання НАБУ, яка вартість проживання депутатів у готелі "Україна".
ParlaMint-UA_2020-03-05-m2.u76.p1.sent14	А цим займаються роками слідчі цих правоохоронних органів.
ParlaMint-UA_2020-03-05-m2.u76.p2.sent1	Треба відмітати всю дрібноту, зосередитися на серйозних справах.
ParlaMint-UA_2020-03-05-m2.u76.p2.sent2	Прокуратура має виступати в ролі супровідника і справжнього керівника процесуального в серйозних справах по топ-корупціонерах і так далі.
ParlaMint-UA_2020-03-05-m2.u76.p2.sent3	Тому сьогодні потрібна допомога прокуратури в завершенні реформування.
ParlaMint-UA_2020-03-05-m2.u76.p2.sent4	І давайте на цьому зосередимося.
ParlaMint-UA_2020-03-05-m2.u76.p3.sent1	І на завершення.
ParlaMint-UA_2020-03-05-m2.u76.p3.sent2	Я вже чую про прокурора Луганської області двадцять п’ятий раз.
ParlaMint-UA_2020-03-05-m2.u76.p3.sent3	То, може, все-таки йому пора піти у відставку?
ParlaMint-UA_2020-03-05-m2.u76.p4.sent1	Дякую і закликаю до.
ParlaMint-UA_2020-03-05-m2.u77.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u77.p2.sent1	Шановні колеги, займіть свої місця, підготуйтесь.
ParlaMint-UA_2020-03-05-m2.u77.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2020-03-05-m2.u77.p2.sent3	Нагадую, що проект Постанови (реєстраційний номер 3154) про висловлення недовіри Генеральному прокурору внесений за пропозицією 158 народних депутатів.
ParlaMint-UA_2020-03-05-m2.u77.p2.sent4	(Шановні колеги!
ParlaMint-UA_2020-03-05-m2.u77.p2.sent5	Дякую).
ParlaMint-UA_2020-03-05-m2.u77.p2.sent6	158 народних депутатів України.
ParlaMint-UA_2020-03-05-m2.u77.p3.sent1	Згідно зі статтею 213 Регламенту Верховної Ради України прийняття Постанови про висловлення недовіри Верховною Радою Генеральному прокурору здійснюється відкритим.
ParlaMint-UA_2020-03-05-m2.u77.p3.sent2	Шановні колеги!
ParlaMint-UA_2020-03-05-m2.u77.p3.sent3	Відкритим поіменним голосуванням більшістю голосів народних депутатів від конституційного складу Верховної Ради і має наслідком його відставку з посади.
ParlaMint-UA_2020-03-05-m2.u77.p4.sent1	Відповідно до статті 85 Конституції України, статті 213 Регламенту Верховної Ради України, статті 42 та 63 Закону України "Про прокуратуру" ставлю на голосування для прийняття в цілому проекту Постанови, реєстраційний номер 3154, про висловлення недовіри Генеральному прокурору Рябошапці Руслану Георгійовичу.
ParlaMint-UA_2020-03-05-m2.u77.p4.sent2	Готові голосувати?
